marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5504364371299744,0.03117196075618267,1.2913901805877686,0.9978189205269603,0.035399095586531974,0.0003166867566344639,0.05571539804726718
-0.5514687299728394,0.030995920300483704,1.291270136833191,0.9978725015548102,0.03769750097438002,-0.004526232081653306,0.05299888946171281
-0.5557255744934082,0.03155485913157463,1.2991738319396973,0.9980848619355714,0.0391231789479786,0.004680084659413058,0.047687336386474086
-0.5558712482452393,0.031382858753204346,1.2976012229919434,0.9977577196978319,0.04197896262871415,0.007461984147937442,0.05159087392723454
-0.5556881427764893,0.03142542392015457,1.295959234237671,0.9978261865935444,0.043950983566946746,0.0012902924974194428,0.04908714227732334
-0.5558894872665405,0.0315396673977375,1.2954620122909546,0.9978259320833297,0.04454978944856579,-0.0037631767759051735,0.04842069828777808
-0.5561940670013428,0.03194541856646538,1.2951849699020386,0.9979286829296652,0.04418924248208914,-0.004865798332742498,0.04649708207735302
-0.5577111840248108,0.03228512406349182,1.2986654043197632,0.9981214862926305,0.042591475943651015,0.0032557557688449768,0.04391884370410144
-0.556585431098938,0.03269318491220474,1.2967897653579712,0.9981287680313103,0.041182987117401024,0.005968269023459262,0.04480294371188437
-0.5569928884506226,0.03255422040820122,1.2980455160140991,0.9981663309745437,0.03760102296689242,0.006930091951604339,0.04692667265216341
-0.5558899641036987,0.03271770104765892,1.2962818145751953,0.998161634204398,0.038379504050615486,0.008915487639421033,0.04605301023153373
-0.5553953647613525,0.032792121171951294,1.296014428138733,0.998221783172462,0.03725660021544194,0.010079734766877152,0.04542704356884947
-0.5556034445762634,0.03289155289530754,1.29787278175354,0.9982848381667052,0.03678470904930539,0.013955273861190694,0.04335340122865159
-0.5556992888450623,0.03297314792871475,1.2991468906402588,0.998428112695352,0.034790971437385416,0.013005211873273963,0.041973283766837684
-0.5563235282897949,0.032992247492074966,1.3014283180236816,0.9983472210166502,0.03260920672327539,0.018439485250224718,0.04358269506257199
-0.5554817318916321,0.03296789154410362,1.299966812133789,0.9983109324024769,0.030217086415262554,0.016579864176135377,0.0467687720404408
-0.5567228198051453,0.03320155665278435,1.3031257390975952,0.998206829620337,0.027957705345401228,0.020469358638709103,0.048810832486807225
-0.5570225715637207,0.03324222192168236,1.3040249347686768,0.998151572792182,0.026533972304474625,0.02145616343602007,0.05028935371274359
-0.557369589805603,0.0333402194082737,1.3052362203598022,0.9982764478745489,0.025757734334287245,0.020870372930319594,0.04842623539659804
-0.5570433139801025,0.03318598493933678,1.3046635389328003,0.9984068607878896,0.0250683402347278,0.016693656980062862,0.047714153730099844
-0.5564046502113342,0.033177271485328674,1.3030874729156494,0.9984117210954637,0.025412688531176442,0.011097352622001573,0.049041606882262376
-0.556803286075592,0.03301500156521797,1.3037142753601074,0.9984373703164215,0.02635460234945981,0.0095478181798648,0.04834347586422664
-0.5568699836730957,0.032897256314754486,1.3036384582519531,0.9986158073197747,0.026156713781482197,0.005856778458330891,0.04525476595142477
-0.557110607624054,0.032717883586883545,1.3038499355316162,0.998422123468929,0.025126311165123105,0.008296615368974605,0.049528759609415496
-0.557205855846405,0.03257332369685173,1.3036463260650635,0.9984923665341099,0.027632465397041367,0.01029818009516267,0.0462967419579546
-0.555180013179779,0.032186221331357956,1.2983306646347046,0.9985738843052735,0.02642923688408407,0.0021095939178179643,0.046338349503464604
-0.5557848215103149,0.03218948096036911,1.2995591163635254,0.998624576186765,0.027540615778434085,0.0043141716445818795,0.04440561047175883
-0.5550429821014404,0.03195050358772278,1.297256588935852,0.9986088878630781,0.026747743823514556,0.00296685968996441,0.04534363268197587
-0.5548595786094666,0.03186219558119774,1.2965625524520874,0.9985992673982446,0.027261686833344276,0.008178828297439196,0.044602806530206006
-0.5565837025642395,0.031851161271333694,1.3002171516418457,0.9986996093259504,0.02755757562396979,0.01120448731745426,0.04140205093804526
-0.5571895837783813,0.031891271471977234,1.301071047782898,0.9986639858437544,0.027590019485463795,0.014924037804973542,0.04106467215323898
-0.5569930076599121,0.03184868395328522,1.299590826034546,0.9987049563509828,0.02664026735228105,0.01541973046867307,0.040508495746621014
-0.5566790103912354,0.03178049996495247,1.2980173826217651,0.9985987308076474,0.027371201030404805,0.013785632234730146,0.043143348588140215
-0.5570006370544434,0.031649332493543625,1.2977943420410156,0.9983898506543549,0.026571836385303787,0.015828843982236468,0.04755093395164273
-0.556771993637085,0.03152130916714668,1.2963725328445435,0.9984272871708776,0.027266581059918086,0.013914314469721793,0.046966771687466984
-0.5579378604888916,0.031795475631952286,1.2977193593978882,0.9986366868604136,0.026744798780897482,0.013550568826681665,0.04273014719257036
-0.5604089498519897,0.0320470854640007,1.3021329641342163,0.9986646176811489,0.025246098883647834,0.02027854607788354,0.04025414825690458
-0.5601316690444946,0.032177772372961044,1.3001905679702759,0.9988188351746611,0.024698438024152405,0.011933405748170266,0.04010630233205064
-0.5615981817245483,0.03218371421098709,1.3022913932800293,0.9986337011227703,0.023714027484102458,0.01707465922934428,0.04332241792100832
-0.5635159611701965,0.03249325603246689,1.3046513795852661,0.9981897673981758,0.0213729773907665,0.03087253620045518,0.04698159860606276
-0.5637822151184082,0.03248267620801926,1.303574562072754,0.9985017554386597,0.02233562090124699,0.02310390288900539,0.04428966127852036
-0.5641290545463562,0.03251916542649269,1.303256869316101,0.9987538712062969,0.022622136315891044,0.017438707088836956,0.040924750384220915
-0.5665728449821472,0.032654039561748505,1.307577133178711,0.9985401622390454,0.02463615619394959,0.02194373096535123,0.0427677083198122
-0.5672172904014587,0.032628174871206284,1.3075857162475586,0.99829725245196,0.027378531892152072,0.026092661912043614,0.04440928655857744
-0.5696855783462524,0.03309909254312515,1.3096379041671753,0.9985496331039182,0.03189499249157154,0.019825180784780856,0.0385785158973726
-0.5679078698158264,0.03306319937109947,1.303249716758728,0.9983342647346658,0.0366875257668587,0.008833204139967963,0.04364282088066681
-0.5693122744560242,0.03330957144498825,1.3048187494277954,0.9981210393931063,0.04448913573842535,-0.005143358073905945,0.04181690315884922
-0.5717602372169495,0.0337357260286808,1.3085503578186035,0.9972878735971515,0.05627365490605348,-0.006506747760863856,0.04698760659112978
-0.5712555050849915,0.03453763574361801,1.3066624402999878,0.9957878088772233,0.0718018470203442,-0.023712564700706856,0.05185411007124267
-0.570434033870697,0.035528238862752914,1.3062716722488403,0.9931331200890093,0.09532558824474971,-0.04176088414560687,0.053438437135070356
-0.5690576434135437,0.03667907789349556,1.306361198425293,0.9896634214752554,0.12141899817591742,-0.05622662357312403,0.051597537513080695
-0.5659233927726746,0.03775665536522865,1.3060628175735474,0.9847040286220695,0.1532041154455283,-0.06472990665133245,0.05192797137313912
-0.5623189806938171,0.038496971130371094,1.309552788734436,0.9790902241790709,0.18701266386843868,-0.06364527170700002,0.048557963910662603
-0.5574245452880859,0.039125584065914154,1.3158761262893677,0.973125959559772,0.2212347251908104,-0.049263016821786396,0.04067208347547696
-0.5485654473304749,0.039017852395772934,1.319439172744751,0.9646376695653284,0.25944613029699065,-0.025545431267641937,0.0388497473716297
-0.5386996269226074,0.03858678787946701,1.3291008472442627,0.9544767507761576,0.2967469761844634,0.010425704000194314,0.028401919816566024
-0.5248792767524719,0.037834275513887405,1.336692214012146,0.9424288031208066,0.3293768129380897,0.04868669570832513,0.03112027969083316
-0.5060383081436157,0.036826107650995255,1.3416553735733032,0.9238029538895026,0.36553193316776417,0.11385509501206116,0.003394931436873349
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3611312508583069,-0.01754431240260601,1.3984580039978027,0.8876071227274094,-0.4460242812065273,0.03484188752055947,0.10955354458790872
0.37959372997283936,-0.03194295987486839,1.4190672636032104,0.8741173377224247,-0.47940158248164993,-0.02599816500597714,0.0736009376534852
0.387166827917099,-0.04521351307630539,1.415829062461853,0.8491644700903093,-0.5142568250103811,-0.10983530926591614,-0.048947170550986054
0.3866114318370819,-0.0574662871658802,1.4001538753509521,0.8342697446936446,-0.5326635680393816,-0.106475708041244,-0.09447983895769457
0.37983304262161255,-0.07689220458269119,1.3915152549743652,0.8173026957013121,-0.5527774141781442,-0.08915928524696722,-0.1360296137910528
0.3721686899662018,-0.08377775549888611,1.3914786577224731,0.8139010815419979,-0.5567964986550918,-0.07388147763887938,-0.1486075900218162
0.3607853651046753,-0.08939514309167862,1.3892704248428345,0.8117307141380392,-0.5596252452325611,-0.051181991160608065,-0.15903847460341275
0.34599748253822327,-0.09234170615673065,1.3869808912277222,0.8125491189681375,-0.5565993446055073,-0.035507781412778265,-0.16941161798402632
0.3281083106994629,-0.093081034719944,1.3818601369857788,0.816183021402999,-0.5486249250317882,-0.02715061921828961,-0.17921721759752846
0.3084961473941803,-0.09229664504528046,1.3820993900299072,0.8215620220130573,-0.5398533175352871,-0.009112457431950943,-0.18306065293096768
0.2874523997306824,-0.08958261460065842,1.388188123703003,0.8311475271911207,-0.5273511793931909,-0.004422211221196111,-0.17628092830652747
0.2666870951652527,-0.08567620068788528,1.4071663618087769,0.8425008321720545,-0.5152898016157677,-0.011978886567710099,-0.15660547377654613
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41285714507102966,0.0370381698012352,1.267128348350525,0.8979520742306262,0.3075408633298825,0.30890765881878673,-0.06063619455673841
-0.4372979700565338,0.034218382090330124,1.2756104469299316,0.8981819377386024,0.3258179386409582,0.2903491912379926,-0.05300212002674736
-0.463431179523468,0.030058003962039948,1.2929056882858276,0.9416731133039871,0.2985640127983442,0.03466741328117049,0.15135867467218098
-0.4832514822483063,0.028418589383363724,1.3055082559585571,0.9082563521258777,0.339168688401416,0.2449317634249429,-0.006590212182051578
-0.5012297034263611,0.025368642061948776,1.3169668912887573,0.9371872445066951,0.32046674092711785,0.0885016151878468,0.1055869348103348
-0.5142814517021179,0.023790931329131126,1.324533224105835,0.9393227224643184,0.32354025470114384,0.09162375344875508,0.06782045748962322
-0.524584174156189,0.023022040724754333,1.331052303314209,0.9420646052224054,0.32036373816818364,0.0905529721503381,0.04100626889636531
-0.5302925109863281,0.02258017472922802,1.3313820362091064,0.9468303155678732,0.3118291979424043,0.07754655309263574,0.01616901158665687
-0.5336771607398987,0.023060733452439308,1.3311469554901123,0.9530771204975645,0.29539423557750794,0.06540130480349289,0.010436345224796802
-0.5359843373298645,0.024686405435204506,1.3324825763702393,0.9598074214540097,0.2759389068413432,0.0496075612585761,0.012904389911434767
-0.5355508923530579,0.026542657986283302,1.3301818370819092,0.967448772415096,0.25046633559683634,0.03501349251971474,0.009140176518468709
-0.5347651243209839,0.02895587868988514,1.3303604125976562,0.974988543664146,0.21899992676046615,0.03146022848106154,0.021133523759599333
-0.5321844816207886,0.032092101871967316,1.3284868001937866,0.9821277548603868,0.18580874372787093,0.016368038075975946,0.025145003812085856
-0.5294545292854309,0.03489949554204941,1.3284937143325806,0.9879710822918292,0.1505254592257238,0.012681119893697336,0.033081956989247575
-0.5243452787399292,0.03746397793292999,1.324393630027771,0.9922214756295109,0.11539387738549195,0.0003699858859123871,0.04669753175471021
-0.5201770663261414,0.040237218141555786,1.323975920677185,0.9955629875289028,0.08289789772781805,-0.0016948671793034409,0.04449049156930534
-0.5164096355438232,0.042344920337200165,1.3246885538101196,0.9973968555776194,0.05288970158802829,-0.0004508932951125707,0.04901008717645083
-0.5118536949157715,0.044398121535778046,1.3239234685897827,0.9982060860029129,0.025663322123795355,-0.00709630218855861,0.05362505253670126
-0.5068036913871765,0.045714687556028366,1.320421576499939,0.9984524058690579,0.0006406037983043931,-0.01749851040521186,0.052784325084843216
-0.5037555694580078,0.04748648777604103,1.3215405941009521,0.9982821863618646,-0.018494940226581044,-0.016931180278925293,0.05295232490602452
-0.5011927485466003,0.048730798065662384,1.3217830657958984,0.9979279154841844,-0.032499696851669015,-0.0160461431820921,0.05316170135464241
-0.4994143843650818,0.05022536590695381,1.323115587234497,0.9972554929929708,-0.04274659262067054,-0.015440256011458297,0.05844492286734354
-0.49692630767822266,0.051574863493442535,1.3204704523086548,0.9970511321470749,-0.048684099835654075,-0.015174291405223684,0.0573466580349523
-0.49658986926078796,0.052895888686180115,1.3211768865585327,0.9968429080567182,-0.04870417985714949,-0.01967082563174678,0.059541398542805324
-0.4957897961139679,0.05395768582820892,1.318855881690979,0.9963890113299321,-0.05117073477194486,-0.0183924022344584,0.06520899894880827
-0.4967194199562073,0.055300645530223846,1.3190053701400757,0.9967852352678276,-0.04524873669863347,-0.016917282791383756,0.06391832383750225
-0.49668535590171814,0.056071359664201736,1.3157373666763306,0.9962323751681483,-0.043522410110252346,-0.020021212218496013,0.07229111664877406
-0.49741819500923157,0.05713067203760147,1.312854290008545,0.9959365857280053,-0.03696687002288417,-0.026167561412197244,0.07783974857933383
-0.499152272939682,0.057957492768764496,1.3117222785949707,0.9956701849792587,-0.0326104451886086,-0.024979906997877777,0.08338732430259968
-0.5015751719474792,0.05908450484275818,1.3122872114181519,0.9958525632663275,-0.024503538751027683,-0.029755253537659405,0.08241282492107442
-0.5005131959915161,0.05937648192048073,1.3029215335845947,0.9954928184322611,-0.016200720695099802,-0.04044329070877832,0.08423731557568674
-0.5042975544929504,0.06038060039281845,1.3069261312484741,0.9958010613404582,-0.007901040090283817,-0.03826783442723767,0.08278521997892044
-0.5044072270393372,0.06080050393939018,1.3030080795288086,0.9955652586980752,0.0018694887967346684,-0.042161512233292855,0.08407572522003735
-0.5073189735412598,0.06164610758423805,1.3052581548690796,0.9961839670342029,0.010006856850306901,-0.035036449771220834,0.07930834651790591
-0.5077164769172668,0.06200004741549492,1.302144169807434,0.9957864588527205,0.01781258682316739,-0.04131169589674767,0.07990859714924882
-0.5106505155563354,0.06260492652654648,1.3064889907836914,0.9959012432260771,0.023633353410842564,-0.03250272064455093,0.0810293249263157
-0.5092652440071106,0.06303872913122177,1.3001976013183594,0.9960176828272949,0.026788503122352335,-0.03976723228063788,0.07516461157052447
-0.5110910534858704,0.06351184099912643,1.30204176902771,0.9959469653336346,0.027062138809071587,-0.03476847428015078,0.07841196389603515
-0.5133695006370544,0.0644984245300293,1.3065155744552612,0.9961121244082964,0.030587092769187803,-0.028383174238320503,0.07758518404229489
-0.5150999426841736,0.06528408080339432,1.3100504875183105,0.9964967033916811,0.030559331370028173,-0.019599419557691983,0.07534129112731136
-0.5130515694618225,0.06561324745416641,1.303601622581482,0.9964899332992452,0.031614439101273165,-0.025450356827116705,0.07321625100310887
-0.5135419964790344,0.06643130630254745,1.3041949272155762,0.9966925843900768,0.030400154053317665,-0.01944021029317649,0.07281346770427309
-0.5150762796401978,0.06744474172592163,1.308071494102478,0.9968333319817444,0.028342819601107405,-0.01323792121225843,0.07310779896297448
-0.5152337551116943,0.06821639835834503,1.3087763786315918,0.9967637529653467,0.026917187116383644,-0.010914216783688308,0.07495575817892614
-0.5122269988059998,0.06875050067901611,1.301817774772644,0.9969332551991631,0.025920566824431945,-0.017137105875168625,0.07182289673721036
-0.5135898590087891,0.06964346021413803,1.3061264753341675,0.9967437941829942,0.022034227097439223,-0.011335196387913046,0.07673209834713852
-0.5122946500778198,0.07050377130508423,1.3041772842407227,0.9967353744781513,0.020027990609529586,-0.014278409571514406,0.07689993417521261
-0.5121883749961853,0.0713755339384079,1.3058700561523438,0.9972782699085081,0.017244341050532012,-0.013830360833318803,0.07033780057157109
-0.5129714608192444,0.07235335558652878,1.3098574876785278,0.997156141508599,0.01393327746637775,-0.006307697279752134,0.0737950281912996
-0.5102710723876953,0.07283537834882736,1.305394172668457,0.9972462228078623,0.009102353865657137,-0.007749572465550145,0.07319195567927549
-0.5088109374046326,0.07316463440656662,1.3039660453796387,0.9979819061424566,0.007945337190550447,-0.006178019209183859,0.06269624157673605
-0.5100143551826477,0.0738823264837265,1.3088760375976562,0.9975521837273928,0.003201238165949973,0.006259579621005602,0.06957162121068484
-0.5069966316223145,0.07419700920581818,1.3029826879501343,0.9978667424969758,0.0002002860843645546,-0.004535025795612676,0.06512570648362852
-0.5073190927505493,0.07447466999292374,1.3057827949523926,0.9978830342336963,-0.0026360761202762657,0.0032954546486538114,0.06489715764113566
-0.5059207081794739,0.07466273009777069,1.302702784538269,0.9979662882149161,-0.0025326943954414797,0.0038296614731062185,0.06357835117902791
-0.5065916180610657,0.07502959668636322,1.3046196699142456,0.9978919613288636,-0.0036637462263910633,0.006971610800204123,0.06441744423425154
-0.507059633731842,0.07531290501356125,1.30537748336792,0.9978062188040252,-0.0049745853741708,0.005413994786328283,0.06579279502211964
-0.5083852410316467,0.07584697008132935,1.3082361221313477,0.9978553340861909,-0.004307725432086515,0.005003107765943654,0.06512407120274825
-0.5104814171791077,0.07638702541589737,1.3126418590545654,0.9979188556634734,-0.004492919441995249,0.007735023823585471,0.06385875501949687
-0.5115915536880493,0.07676441222429276,1.3136017322540283,0.9980176308327904,-0.002987430481899982,0.0047591871892636115,0.06268360186936896
-0.512649416923523,0.0770261287689209,1.3138386011123657,0.9979547156569792,-0.0024776416199921085,0.0027836445622065847,0.06381612737350881
-0.5136764049530029,0.07719994336366653,1.314803123474121,0.9979816982215978,-0.0016926288962016485,0.003902730574228439,0.06335955899641685
-0.5126194953918457,0.07724190503358841,1.3099076747894287,0.9980983716751493,0.0009449381265817637,-0.011320234679869076,0.060585475471809584
-0.5117890238761902,0.07721307128667831,1.3053940534591675,0.9980175623771484,0.0015519294798780037,-0.013342797735110493,0.061485823164890846
-0.5135476589202881,0.07748149335384369,1.3066704273223877,0.9981218606003996,0.002800454409707793,-0.011641385772433687,0.060078173940234014
-0.513274610042572,0.0777253583073616,1.3040955066680908,0.9978803648537878,0.003925793568795492,-0.012705749569125934,0.06370187997236164
-0.516013503074646,0.07819876819849014,1.309347152709961,0.99767579261216,0.006572150426731214,-0.001715973033659592,0.06780025893029104
-0.5159450769424438,0.07850462198257446,1.3072718381881714,0.9978833084398989,0.009482588772471521,-0.005866205027525926,0.06406692505332802
-0.5148937702178955,0.07859347760677338,1.302290439605713,0.9977859507252159,0.011531370307286832,-0.01352537807671132,0.06408812824615219
-0.5154352188110352,0.0789073184132576,1.301592230796814,0.9978838930148208,0.011379678709191359,-0.01145236870859184,0.06298477772465105
-0.5155572891235352,0.0791240930557251,1.3006610870361328,0.997693359915292,0.01138059421301937,-0.014656225590829571,0.06529652906338222
-0.5170600414276123,0.07976792752742767,1.3040153980255127,0.997732151740739,0.012248650208293254,-0.012268208576373448,0.06503856555303418
-0.5187707543373108,0.08064524084329605,1.308359146118164,0.9977049333880879,0.012159174897603549,-0.00949773289923487,0.0659303680306377
-0.5175911784172058,0.08108995109796524,1.305199384689331,0.9976958111857861,0.011981680813648631,-0.013196256720128056,0.06546271057474268
-0.5167263746261597,0.08164725452661514,1.3036514520645142,0.9979264909471033,0.011953742891217613,-0.013725518929573573,0.06173683525259229
-0.5172520875930786,0.08232615143060684,1.3056426048278809,0.9979605321951858,0.010176895644007616,-0.009893852962355572,0.062235991590974024
-0.5177287459373474,0.08342987298965454,1.308687448501587,0.9980711526920125,0.008912502802454541,-0.005081943927214973,0.061226753170116034
-0.5164198279380798,0.084252268075943,1.3079832792282104,0.9981181945383152,0.009180310537330604,-0.006305704827374921,0.0602995001359235
-0.5154801607131958,0.08486169576644897,1.3072099685668945,0.9981797689253197,0.0077444002635864186,-0.000657989478382336,0.059805854417434204
-0.5146020650863647,0.08584167808294296,1.305840253829956,0.998037622333126,0.0047667717934122234,-0.0028741797408176795,0.062369234283638116
-0.5134972929954529,0.08677629381418228,1.3052453994750977,0.998389303205325,0.003267538923188804,-0.0052791516215691245,0.05639373185672006
-0.5157239437103271,0.0884505957365036,1.3131983280181885,0.9980412667847052,0.0019907724018478506,0.014581725845303348,0.06080328849163945
-0.5125561356544495,0.08901285380125046,1.3058512210845947,0.9981855683554864,0.0016378386495530008,0.0073446121947831075,0.05974065017306627
-0.5145687460899353,0.09058758616447449,1.3119853734970093,0.9977100377475109,-8.31175698120976e-05,0.017780203647607337,0.06525747487897217
-0.5137694478034973,0.0916978046298027,1.3106169700622559,0.9975993323551623,-0.0028951831876215333,0.015047251776978049,0.067533474757374
-0.5124911069869995,0.09257276356220245,1.3078715801239014,0.9981349803513602,-0.0024322089697755363,0.0050590223117189135,0.06078693652230449
-0.5147520899772644,0.09431544691324234,1.3144747018814087,0.9981209484902114,-0.002636825936269664,0.012095683194581383,0.06001094718498306
-0.5137765407562256,0.09436872601509094,1.3121553659439087,0.9980275960915209,-0.005559987235572556,0.010848503318419026,0.06158176643674966
-0.5141745805740356,0.09457910805940628,1.311872124671936,0.9981066671125498,-0.008370625327508686,0.0040640902705587935,0.060798822911113805
-0.5138363838195801,0.09453629702329636,1.3098782300949097,0.9982470899407417,-0.00917109042280299,-0.002941822902213163,0.05839507002572717
-0.5143840312957764,0.09485413879156113,1.310021162033081,0.9981006355582402,-0.011832991602775973,-0.0012189187733765844,0.06044514740646762
-0.5169410705566406,0.09564659744501114,1.3150485754013062,0.9977479046119242,-0.015441829891151166,0.01272665006017507,0.06402109894693549
-0.5149317383766174,0.09554067254066467,1.308461308479309,0.9976465896791663,-0.019443694299776215,0.0019138166168326755,0.0657233760504063
-0.5160911083221436,0.09596014767885208,1.3100321292877197,0.9976932051955402,-0.022122963959452464,0.0020325632510286534,0.0641460167035262
-0.5196148157119751,0.09711189568042755,1.3165171146392822,0.9976636462273392,-0.02674304455818791,0.014278366360847158,0.06122243721214333
-0.5184672474861145,0.09727643430233002,1.3121938705444336,0.9979149471595671,-0.02936572288947657,0.0018198454315327102,0.05744650309028565
-0.51722252368927,0.0974014401435852,1.3074616193771362,0.9981973950681203,-0.03225615280498694,-0.003924288277350131,0.050458904535835486
-0.5200756788253784,0.09823916852474213,1.3122061491012573,0.9983528805722071,-0.03523299454500368,-0.004345840406293642,0.045069675167802845
-0.5211432576179504,0.09870406240224838,1.313808798789978,0.9983811183998332,-0.03660986247983579,-0.006460681584341896,0.043047880149566634
-0.5204505920410156,0.09902764856815338,1.309278964996338,0.9984538655716552,-0.03952514076138673,-0.016454844388659625,0.035452498768871084
-0.5199757218360901,0.09940417855978012,1.3066102266311646,0.9982014727113812,-0.043890496866531015,-0.02006661026393036,0.03556367970492306
-0.5207275152206421,0.10002075135707855,1.3059961795806885,0.9981086957964983,-0.04810727965885069,-0.024984789993464564,0.028991055314024204
-0.5228046774864197,0.10103942453861237,1.3090068101882935,0.99826353932305,-0.05162712528954034,-0.01803543522728671,0.021892214796998277
-0.5226331353187561,0.10170383751392365,1.306074619293213,0.9981762968820093,-0.056591417985137914,-0.018751115749440446,0.009480897188633609
-0.522610604763031,0.1024058610200882,1.3041839599609375,0.9979842804416966,-0.058998260989734916,-0.022882066390267106,0.004795021289593685
-0.5221132040023804,0.10281927138566971,1.2999274730682373,0.9977677986622188,-0.06294246063018936,-0.02225963667222686,-0.001474848394809409
-0.52510666847229,0.10387785732746124,1.3044767379760742,0.997751078065452,-0.06469745650944758,-0.015414976145154894,-0.008330897363460408
-0.526638925075531,0.1045466735959053,1.3057013750076294,0.9976808760874553,-0.06709313745141371,-0.006565995469463505,-0.009395110419173212
-0.5245588421821594,0.10563093423843384,1.2977550029754639,0.9974064564368902,-0.06911252586620252,-0.016076265088969297,-0.012057077887634802
-0.5263676643371582,0.1071871668100357,1.3007831573486328,0.9976721675052561,-0.06417778532035999,-0.004949465572723564,-0.02251579106499243
-0.5260143280029297,0.10892951488494873,1.3005088567733765,0.9978828528384952,-0.06030951690922226,0.005927799298967024,-0.02361006938900369
-0.5238277316093445,0.11090103536844254,1.2947235107421875,0.9981306009113848,-0.057641900739284165,0.007021369677709854,-0.019063451190411338
-0.526046633720398,0.11357518285512924,1.3005764484405518,0.9980873288955291,-0.05031880877338055,0.014515075723633924,-0.03284834788163866
-0.5260426998138428,0.11553803086280823,1.301387071609497,0.9984743902578477,-0.03815002375946239,0.010096582420691046,-0.03862028883623269
-0.5314995050430298,0.1187884509563446,1.3151066303253174,0.9976034946325768,-0.02351188906750314,0.033443715894308085,-0.05582093188516929
-0.5312350988388062,0.12181983143091202,1.3149809837341309,0.9961959237208879,-0.009220346601782727,0.034714608323572434,-0.07939497930833406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
