q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.67,-0.28,0.64,0.33,0.15,0.31
-0.25,-0.67,-0.28,0.64,0.21,0.06,0.25
-0.26,-0.67,-0.28,0.64,0.02,-0.1,0.66
-0.26,-0.67,-0.28,0.63,0.01,-0.14,0.43
-0.26,-0.67,-0.28,0.63,0.04,-0.03,0.3
-0.26,-0.67,-0.27,0.63,0.18,-0.06,0.31
-0.26,-0.68,-0.27,0.63,0.35,0.05,0.08
-0.26,-0.68,-0.27,0.63,0.37,0.0,0.18
-0.26,-0.68,-0.26,0.63,0.33,-0.19,0.07
-0.26,-0.68,-0.26,0.63,0.2,-0.19,0.0
-0.26,-0.68,-0.26,0.63,0.03,-0.31,-0.19
-0.27,-0.68,-0.26,0.63,0.22,-0.19,-0.14
-0.27,-0.68,-0.26,0.63,0.24,-0.17,-0.04
-0.27,-0.68,-0.26,0.63,0.29,-0.25,-0.09
-0.27,-0.68,-0.26,0.63,0.19,-0.25,-0.27
-0.27,-0.68,-0.26,0.63,0.14,-0.18,-0.31
-0.27,-0.68,-0.26,0.64,0.18,-0.13,0.1
-0.27,-0.68,-0.26,0.64,0.08,-0.27,0.09
-0.27,-0.67,-0.26,0.64,0.06,-0.21,-0.07
-0.27,-0.67,-0.26,0.64,0.0,-0.22,-0.01
-0.27,-0.67,-0.27,0.63,0.03,-0.09,-0.06
-0.27,-0.67,-0.27,0.63,0.04,-0.03,-0.03
-0.27,-0.67,-0.27,0.64,0.07,-0.05,0.1
-0.27,-0.67,-0.27,0.64,0.02,-0.08,0.06
-0.27,-0.67,-0.27,0.64,-0.04,-0.08,0.03
-0.27,-0.67,-0.28,0.64,-0.13,-0.09,0.11
-0.27,-0.67,-0.28,0.64,-0.12,-0.04,0.15
-0.27,-0.67,-0.28,0.64,-0.17,-0.01,0.15
-0.26,-0.67,-0.27,0.64,-0.07,0.08,0.0
-0.26,-0.67,-0.27,0.64,-0.03,0.11,-0.07
-0.26,-0.67,-0.27,0.64,-0.11,0.23,-0.24
-0.26,-0.67,-0.27,0.64,0.01,0.23,-0.11
-0.26,-0.67,-0.27,0.64,0.02,0.25,-0.2
-0.26,-0.67,-0.27,0.64,-0.06,0.26,-0.3
-0.26,-0.67,-0.27,0.64,0.09,0.27,-0.21
-0.26,-0.67,-0.27,0.64,0.1,0.23,0.02
-0.26,-0.67,-0.27,0.64,0.22,0.15,0.03
-0.27,-0.67,-0.27,0.64,0.07,0.14,0.01
-0.27,-0.67,-0.27,0.64,0.06,0.08,0.1
-0.27,-0.67,-0.28,0.64,0.09,0.11,0.1
-0.27,-0.67,-0.28,0.64,0.22,0.07,0.19
-0.27,-0.67,-0.28,0.64,0.21,0.05,0.18
-0.27,-0.67,-0.28,0.63,0.17,0.04,0.16
-0.27,-0.67,-0.28,0.63,0.17,0.18,0.09
-0.27,-0.67,-0.28,0.63,0.32,0.3,-0.02
-0.27,-0.67,-0.28,0.64,0.15,0.42,0.16
-0.27,-0.67,-0.28,0.64,0.08,0.28,0.39
-0.27,-0.67,-0.28,0.64,-0.46,-0.2,0.12
-0.27,-0.67,-0.28,0.64,-0.4,-0.2,0.15
-0.27,-0.66,-0.28,0.64,-0.35,-0.15,0.16
-0.27,-0.66,-0.28,0.64,0.09,-0.08,0.24
-0.27,-0.66,-0.28,0.64,0.26,-0.29,0.21
-0.27,-0.66,-0.28,0.64,0.22,-0.44,0.1
-0.27,-0.67,-0.28,0.64,-0.1,-1.17,0.68
-0.27,-0.67,-0.27,0.64,-0.29,-2.11,0.92
-0.27,-0.67,-0.27,0.64,-0.43,-2.73,0.8
-0.27,-0.68,-0.25,0.63,-0.49,-4.12,0.54
-0.27,-0.69,-0.23,0.63,-0.67,-4.9,0.42
-0.27,-0.69,-0.22,0.63,-0.86,-4.86,0.17
-0.28,-0.71,-0.19,0.62,-1.51,-5.27,-0.86
-0.29,-0.72,-0.16,0.62,-2.84,-5.77,-1.22
-0.3,-0.72,-0.14,0.61,-3.73,-5.68,-2.33
-0.33,-0.72,-0.11,0.6,-4.47,-6.95,-1.64
-0.37,-0.72,-0.09,0.58,-5.31,-8.13,-1.35
-0.39,-0.72,-0.08,0.57,-5.13,-8.5,-1.46
-0.44,-0.71,-0.06,0.55,-4.16,-7.72,-1.07
-0.48,-0.7,-0.05,0.53,-5.0,-7.68,-1.02
-0.54,-0.68,-0.04,0.5,-5.21,-8.02,-0.79
-0.56,-0.68,-0.05,0.48,-3.59,-6.68,-0.86
-0.56,-0.68,-0.06,0.47,-2.98,-6.33,-0.86
-0.56,-0.68,-0.08,0.46,-3.0,-6.15,-0.41
-0.55,-0.69,-0.1,0.46,-3.27,-6.89,0.21
-0.54,-0.7,-0.11,0.46,-2.7,-6.33,0.4
-0.51,-0.71,-0.15,0.46,0.05,-4.74,1.09
-0.48,-0.72,-0.19,0.47,1.81,-2.83,2.54
-0.46,-0.72,-0.21,0.48,1.78,-2.26,2.07
-0.42,-0.72,-0.26,0.49,1.13,-1.04,2.12
-0.38,-0.71,-0.31,0.52,0.14,1.25,2.93
-0.35,-0.7,-0.33,0.53,-0.44,2.41,3.61
-0.3,-0.67,-0.39,0.56,-3.87,2.97,3.72
-0.25,-0.63,-0.44,0.59,-7.16,2.82,5.18
-0.22,-0.61,-0.46,0.61,-8.89,2.69,5.69
-0.15,-0.57,-0.51,0.63,-13.21,1.65,5.72
-0.09,-0.52,-0.53,0.66,-15.29,2.68,5.82
0.01,-0.46,-0.54,0.7,-16.74,4.37,2.32
0.07,-0.42,-0.53,0.73,-17.14,5.7,-1.91
0.1,-0.39,-0.53,0.75,-17.17,6.57,-3.11
0.14,-0.36,-0.51,0.77,-15.19,8.17,-5.24
0.16,-0.33,-0.51,0.78,-14.08,8.67,-6.23
0.17,-0.32,-0.5,0.79,-13.16,8.96,-7.03
0.18,-0.3,-0.5,0.79,-12.39,9.14,-7.64
0.17,-0.29,-0.51,0.79,-10.66,8.69,-5.7
0.17,-0.29,-0.52,0.79,-10.25,8.2,-4.2
0.16,-0.29,-0.53,0.78,-9.52,6.61,-3.07
0.14,-0.29,-0.54,0.78,-8.47,7.67,-4.88
0.13,-0.29,-0.54,0.78,-7.96,7.9,-4.25
0.12,-0.3,-0.54,0.77,-5.34,7.81,-2.26
0.1,-0.32,-0.55,0.77,-3.97,6.86,-2.2
0.09,-0.33,-0.55,0.76,-3.89,5.95,-1.38
0.07,-0.35,-0.55,0.76,-3.33,4.82,-0.58
0.05,-0.39,-0.54,0.74,-3.41,3.54,0.68
0.04,-0.41,-0.54,0.74,-3.43,2.91,1.02
0.01,-0.46,-0.52,0.72,-4.57,1.58,0.7
-0.03,-0.51,-0.5,0.7,-4.92,0.81,1.83
-0.09,-0.58,-0.45,0.67,-3.87,-0.22,1.95
-0.13,-0.63,-0.41,0.65,-3.02,-0.01,1.4
-0.16,-0.64,-0.39,0.64,-2.6,-0.39,1.18
-0.2,-0.67,-0.35,0.62,-2.65,-1.65,1.2
-0.25,-0.69,-0.32,0.6,-2.44,-3.07,0.95
-0.27,-0.7,-0.3,0.59,-2.53,-3.49,0.89
-0.32,-0.71,-0.27,0.57,-3.01,-3.49,2.48
-0.36,-0.71,-0.24,0.55,-5.0,-4.81,1.69
-0.38,-0.71,-0.23,0.54,-5.73,-5.46,1.61
-0.42,-0.71,-0.21,0.53,-6.51,-6.65,1.43
-0.44,-0.71,-0.18,0.52,-6.22,-7.65,0.93
-0.46,-0.71,-0.17,0.51,-5.56,-7.65,1.07
-0.48,-0.7,-0.15,0.51,-4.1,-7.35,0.61
-0.49,-0.7,-0.13,0.51,-3.28,-7.13,-0.3
-0.49,-0.69,-0.12,0.51,-2.29,-6.44,-1.03
-0.5,-0.69,-0.1,0.52,-2.17,-6.25,-2.42
-0.49,-0.69,-0.09,0.53,-1.42,-6.1,-2.56
-0.49,-0.68,-0.09,0.53,-0.99,-6.24,-2.66
-0.48,-0.68,-0.09,0.55,0.11,-6.29,-2.34
-0.47,-0.68,-0.09,0.56,1.12,-5.74,-1.62
-0.46,-0.68,-0.1,0.57,1.54,-5.18,-1.39
-0.43,-0.68,-0.11,0.58,2.32,-3.97,-1.32
-0.4,-0.69,-0.13,0.59,1.05,-4.0,-1.22
-0.39,-0.69,-0.14,0.6,0.64,-3.85,-1.34
-0.35,-0.69,-0.17,0.61,-0.22,-3.31,-1.15
-0.32,-0.69,-0.19,0.62,-1.41,-2.73,-0.7
-0.3,-0.69,-0.2,0.62,-1.3,-2.23,-0.29
-0.27,-0.69,-0.23,0.63,-1.39,-1.58,0.48
-0.25,-0.69,-0.25,0.64,-1.83,-0.82,0.35
-0.23,-0.68,-0.26,0.64,-2.05,-0.71,-0.3
-0.21,-0.68,-0.27,0.65,-2.07,-0.44,-0.81
-0.2,-0.67,-0.28,0.65,-1.44,0.11,-0.56
-0.2,-0.67,-0.28,0.66,-1.21,0.28,-0.82
-0.19,-0.67,-0.29,0.66,-1.07,0.69,-0.59
-0.19,-0.67,-0.29,0.66,-0.85,1.02,-0.75
-0.18,-0.67,-0.29,0.66,-0.78,0.91,-0.8
-0.18,-0.67,-0.29,0.65,-0.54,0.86,-0.74
-0.19,-0.68,-0.29,0.65,-0.21,0.58,0.67
-0.19,-0.68,-0.28,0.65,-0.38,0.38,0.55
-0.19,-0.69,-0.28,0.64,-0.89,0.09,0.36
-0.19,-0.69,-0.27,0.64,-1.06,0.16,0.0
-0.19,-0.7,-0.27,0.64,-1.05,0.1,-0.09
-0.2,-0.7,-0.26,0.63,-0.54,-0.14,0.25
-0.2,-0.7,-0.25,0.63,-0.15,-0.05,0.34
-0.21,-0.7,-0.25,0.63,-0.12,-0.12,0.06
-0.21,-0.7,-0.24,0.63,0.35,-0.14,0.44
-0.22,-0.7,-0.24,0.63,0.54,-0.14,-0.18
-0.22,-0.7,-0.24,0.63,0.59,-0.12,-0.21
-0.23,-0.7,-0.24,0.63,0.69,-0.32,-0.17
-0.23,-0.7,-0.24,0.63,0.36,-0.52,-0.26
-0.23,-0.7,-0.24,0.63,0.21,-0.62,-0.1
-0.23,-0.7,-0.24,0.63,0.6,-0.46,0.42
-0.24,-0.7,-0.25,0.63,0.46,-0.54,0.51
-0.24,-0.7,-0.25,0.63,0.28,-0.58,0.49
-0.24,-0.7,-0.25,0.63,-0.07,-0.78,0.53
-0.23,-0.7,-0.25,0.63,-0.04,-0.41,0.28
-0.23,-0.7,-0.25,0.63,0.07,-0.25,0.37
-0.23,-0.7,-0.25,0.63,0.09,-0.02,0.38
-0.23,-0.7,-0.25,0.63,-0.09,0.23,0.19
-0.23,-0.7,-0.26,0.63,-0.19,0.39,-0.12
-0.23,-0.69,-0.26,0.63,-0.48,0.38,-0.39
-0.23,-0.69,-0.27,0.63,-0.53,0.19,-0.08
-0.23,-0.69,-0.27,0.63,-0.34,0.11,0.22
-0.23,-0.68,-0.28,0.63,-0.03,-0.24,0.68
-0.24,-0.68,-0.28,0.63,-0.16,-0.34,0.5
-0.24,-0.68,-0.28,0.63,-0.29,-0.29,0.43
-0.24,-0.68,-0.28,0.64,-0.33,-0.23,0.23
-0.24,-0.68,-0.28,0.64,-0.02,-0.13,0.34
-0.24,-0.68,-0.28,0.64,0.05,-0.05,0.19
-0.23,-0.68,-0.28,0.64,0.0,0.0,-0.04
-0.23,-0.68,-0.27,0.64,-0.31,0.13,-0.57
-0.23,-0.68,-0.27,0.64,-0.27,0.25,-0.77
-0.23,-0.68,-0.27,0.64,0.18,0.28,-0.55
-0.23,-0.68,-0.27,0.64,0.48,0.16,-0.44
-0.23,-0.68,-0.27,0.64,0.33,0.04,-0.29
-0.23,-0.68,-0.27,0.64,-0.06,-0.14,-0.35
-0.23,-0.68,-0.27,0.64,0.02,-0.24,0.24
-0.23,-0.68,-0.27,0.64,0.1,-0.39,0.28
-0.23,-0.68,-0.27,0.64,0.07,-0.48,0.32
-0.23,-0.69,-0.26,0.64,0.1,-0.54,0.65
-0.23,-0.69,-0.26,0.64,0.19,-0.5,0.38
-0.23,-0.69,-0.26,0.64,0.14,-0.39,0.16
-0.23,-0.69,-0.26,0.64,0.33,-0.29,0.12
-0.23,-0.69,-0.26,0.64,0.38,-0.25,0.26
-0.23,-0.69,-0.26,0.64,0.4,-0.15,0.2
-0.23,-0.69,-0.26,0.64,0.12,-0.25,-0.13
-0.23,-0.69,-0.26,0.64,0.13,-0.23,-0.27
-0.23,-0.69,-0.26,0.64,0.3,-0.11,-0.1
-0.23,-0.68,-0.26,0.64,0.41,-0.08,0.27
-0.23,-0.68,-0.26,0.64,0.38,-0.12,0.09
-0.23,-0.68,-0.27,0.64,0.18,-0.09,0.05
-0.24,-0.68,-0.27,0.64,0.11,-0.08,0.08
-0.24,-0.68,-0.27,0.64,0.26,-0.06,0.29
-0.24,-0.68,-0.28,0.64,0.46,-0.24,0.55
-0.24,-0.68,-0.28,0.64,0.22,-0.16,0.5
-0.24,-0.68,-0.28,0.64,-0.04,0.0,0.35
-0.23,-0.68,-0.28,0.64,-0.25,0.17,-0.05
-0.23,-0.68,-0.28,0.64,-8.4,3.41,0.19
-0.23,-0.68,-0.28,0.64,3.37,0.0,-2.72
-0.23,-0.68,-0.28,0.64,0.34,0.12,-1.49
-0.23,-0.68,-0.28,0.64,0.56,0.2,0.01
-0.23,-0.67,-0.28,0.64,0.14,0.57,0.35
-0.22,-0.67,-0.28,0.64,0.52,0.29,0.74
-0.22,-0.67,-0.29,0.65,0.48,0.15,-0.01
-0.22,-0.67,-0.29,0.65,-0.36,-0.24,-0.39
-0.22,-0.67,-0.29,0.65,-0.54,-0.43,-0.77
-0.21,-0.67,-0.29,0.65,-0.54,-0.74,-0.53
-0.21,-0.67,-0.29,0.66,-0.6,-0.71,-0.49
-0.21,-0.66,-0.28,0.66,0.06,0.09,0.58
-0.2,-0.66,-0.28,0.67,0.28,0.22,0.16
-0.2,-0.66,-0.28,0.67,0.19,0.41,-0.74
-0.2,-0.65,-0.28,0.67,0.0,0.26,-1.16
-0.2,-0.65,-0.28,0.68,-0.2,0.04,-1.75
-0.19,-0.65,-0.28,0.68,-0.01,-0.05,-1.65
-0.19,-0.64,-0.28,0.69,-0.04,0.06,-0.97
-0.19,-0.63,-0.28,0.7,0.0,-0.2,-0.41
-0.19,-0.63,-0.28,0.7,0.1,-0.17,-0.38
-0.19,-0.62,-0.28,0.7,0.0,-0.37,0.0
-0.2,-0.62,-0.29,0.71,0.15,-1.14,0.2
-0.2,-0.62,-0.29,0.71,4.19,-2.39,0.22
-0.2,-0.62,-0.28,0.71,-5.12,3.3,0.03
-0.21,-0.61,-0.29,0.71,3.1,-2.09,2.08
-0.21,-0.61,-0.29,0.71,1.38,-1.39,2.55
-0.22,-0.61,-0.29,0.7,0.02,-0.01,0.17
-0.22,-0.61,-0.29,0.7,1.05,-1.32,0.82
-0.23,-0.61,-0.29,0.7,0.37,-1.06,0.85
-0.23,-0.62,-0.28,0.7,1.15,-1.11,1.23
-0.24,-0.62,-0.27,0.69,1.16,-0.85,0.8
-0.25,-0.62,-0.27,0.69,1.09,-0.87,0.59
-0.25,-0.63,-0.26,0.69,1.11,-0.77,0.32
-0.25,-0.63,-0.26,0.68,0.99,-0.73,0.36
-0.26,-0.64,-0.26,0.68,0.79,-0.55,0.45
-0.26,-0.64,-0.26,0.67,0.3,-0.43,0.16
-0.26,-0.65,-0.26,0.67,-9.62,7.48,1.09
-0.26,-0.65,-0.25,0.67,4.07,-3.65,-10.26
-0.26,-0.65,-0.25,0.67,-0.36,-0.4,-2.96
-0.27,-0.65,-0.26,0.67,1.13,-3.35,9.98
-0.27,-0.65,-0.26,0.67,0.75,1.12,2.21
-0.27,-0.65,-0.25,0.67,1.31,1.32,0.62
-0.27,-0.65,-0.25,0.67,1.0,0.15,-0.05
-0.27,-0.65,-0.26,0.66,-0.1,0.13,-0.48
-0.27,-0.65,-0.26,0.66,-0.32,-0.21,0.67
-0.26,-0.65,-0.26,0.66,-0.09,-0.08,0.3
-0.26,-0.65,-0.26,0.66,-0.04,0.07,0.18
-0.26,-0.65,-0.26,0.66,-0.43,-0.11,-0.27
-0.26,-0.65,-0.26,0.66,-0.87,-1.38,-2.03
-0.26,-0.65,-0.26,0.66,-0.49,-0.12,-1.69
-0.26,-0.65,-0.26,0.66,-0.22,-0.38,0.31
-0.26,-0.65,-0.26,0.66,0.23,-0.04,-0.21
-0.26,-0.65,-0.26,0.66,0.12,0.26,0.13
-0.26,-0.65,-0.26,0.66,-0.28,-0.44,1.0
-0.26,-0.65,-0.26,0.67,-0.14,-0.29,0.31
-0.26,-0.65,-0.26,0.67,0.03,-0.15,0.09
-0.26,-0.65,-0.26,0.67,-0.08,0.03,-0.27
-0.26,-0.65,-0.26,0.67,-0.09,0.05,-0.17
-0.26,-0.65,-0.26,0.67,0.02,-0.26,0.41
-0.26,-0.65,-0.26,0.67,-0.08,-0.32,0.67
-0.26,-0.65,-0.26,0.67,-0.08,-0.11,0.15
-0.26,-0.65,-0.26,0.66,0.34,0.19,0.47
-0.26,-0.65,-0.26,0.66,-0.21,0.09,-0.18
-0.26,-0.65,-0.26,0.66,-0.13,-0.54,-0.22
-0.26,-0.65,-0.26,0.66,0.02,-0.15,-0.13
-0.26,-0.65,-0.26,0.66,-0.04,-0.18,-0.41
-0.26,-0.65,-0.26,0.66,-0.14,0.0,-0.31
-0.26,-0.65,-0.26,0.66,0.1,0.04,-0.05
-0.26,-0.65,-0.26,0.66,0.0,-0.02,-0.12
-0.26,-0.65,-0.26,0.66,0.01,-0.2,0.1
-0.26,-0.65,-0.26,0.66,0.16,-0.24,0.11
-0.26,-0.65,-0.26,0.66,0.04,0.04,0.06
-0.26,-0.65,-0.26,0.66,-0.05,0.0,0.0
-0.26,-0.65,-0.26,0.66,0.05,-0.24,0.1
-0.26,-0.65,-0.26,0.66,0.1,-0.21,0.0
-0.26,-0.65,-0.26,0.66,0.03,0.0,-0.14
