q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.65,0.3,-0.63,0.32,0.01,-0.06
0.3,0.65,0.3,-0.63,0.44,0.0,0.0
0.3,0.65,0.3,-0.63,0.62,-0.12,0.09
0.31,0.65,0.3,-0.63,0.58,0.04,-0.11
0.31,0.65,0.31,-0.63,0.55,0.0,0.16
0.31,0.65,0.31,-0.63,0.52,-0.37,0.4
0.31,0.65,0.31,-0.63,0.41,-0.4,0.23
0.31,0.65,0.31,-0.63,0.32,-0.17,0.11
0.31,0.65,0.3,-0.63,0.39,-0.01,0.0
0.31,0.65,0.3,-0.63,0.39,0.03,0.15
0.31,0.64,0.3,-0.63,0.42,-0.29,0.58
0.31,0.65,0.3,-0.63,-0.18,-0.82,0.11
0.31,0.65,0.3,-0.63,-0.34,-0.79,0.07
0.31,0.65,0.3,-0.63,-0.27,-0.9,0.43
0.31,0.65,0.29,-0.63,-0.34,-1.05,0.14
0.31,0.65,0.29,-0.63,-0.91,-1.1,-0.24
0.31,0.65,0.29,-0.63,-1.07,-0.9,-0.62
0.32,0.65,0.28,-0.63,-0.37,-0.45,-0.63
0.32,0.65,0.28,-0.63,-0.25,-0.45,-0.89
0.33,0.65,0.28,-0.63,0.27,-0.63,-0.44
0.33,0.65,0.28,-0.63,0.35,-1.06,-0.53
0.34,0.65,0.28,-0.63,0.27,-1.21,-0.26
0.35,0.64,0.28,-0.62,0.56,-1.33,0.16
0.35,0.64,0.28,-0.62,0.24,-1.65,0.32
0.35,0.64,0.28,-0.62,0.1,-1.59,0.37
0.35,0.65,0.28,-0.62,0.09,-1.59,0.7
0.35,0.65,0.28,-0.62,-0.23,-2.04,0.65
0.35,0.65,0.27,-0.62,-0.79,-1.35,-0.17
0.34,0.66,0.27,-0.62,-0.4,-1.17,0.03
0.34,0.66,0.26,-0.62,0.0,-1.12,-0.5
0.34,0.66,0.26,-0.62,0.17,-0.81,-0.46
0.34,0.66,0.26,-0.62,0.0,-1.5,-0.2
0.34,0.66,0.26,-0.62,0.01,-1.76,-0.09
0.34,0.66,0.26,-0.62,-0.04,-1.95,-0.22
0.34,0.66,0.26,-0.62,0.26,-2.05,0.58
0.35,0.66,0.27,-0.62,0.29,-2.11,0.83
0.35,0.66,0.27,-0.61,0.01,-2.21,0.34
0.35,0.66,0.27,-0.61,-0.18,-2.1,-0.03
0.36,0.66,0.27,-0.61,0.03,-2.17,0.43
0.36,0.66,0.26,-0.6,0.66,-2.55,1.23
0.36,0.66,0.26,-0.6,0.7,-2.03,1.02
0.37,0.66,0.26,-0.6,0.49,-2.21,0.73
0.37,0.66,0.26,-0.6,-0.58,-2.77,1.03
0.37,0.67,0.26,-0.59,-0.98,-2.76,0.81
0.37,0.67,0.26,-0.59,-0.71,-2.31,0.39
0.38,0.67,0.25,-0.59,0.01,-1.77,-0.16
0.38,0.66,0.25,-0.59,0.41,-1.73,-0.33
0.38,0.66,0.25,-0.59,0.33,-1.75,-0.77
0.39,0.66,0.25,-0.6,0.14,-2.3,-0.04
0.39,0.65,0.25,-0.6,0.98,-1.9,0.15
0.4,0.65,0.25,-0.6,1.55,-1.39,-0.14
0.4,0.64,0.26,-0.6,0.82,-1.36,-0.1
0.39,0.64,0.26,-0.6,0.24,-1.75,0.78
0.39,0.64,0.27,-0.61,0.1,-1.48,0.49
0.39,0.64,0.27,-0.61,0.13,-0.38,-0.33
0.38,0.64,0.28,-0.61,-0.01,0.37,-0.71
0.37,0.64,0.28,-0.61,-0.33,0.38,-0.74
0.37,0.63,0.3,-0.62,-0.17,0.13,-0.65
0.36,0.62,0.31,-0.62,0.77,0.41,-0.06
0.36,0.62,0.31,-0.63,0.61,0.36,-0.04
0.35,0.61,0.33,-0.63,-0.02,0.41,-0.02
0.35,0.6,0.34,-0.63,-0.02,0.99,-0.52
0.35,0.59,0.35,-0.63,0.33,1.2,0.06
0.34,0.59,0.37,-0.64,0.04,1.18,0.61
0.34,0.58,0.38,-0.64,-1.43,1.16,0.57
0.33,0.58,0.38,-0.64,-1.69,1.16,-0.07
0.33,0.57,0.39,-0.64,-1.44,1.81,0.77
0.32,0.57,0.4,-0.64,-0.37,2.54,1.27
0.32,0.57,0.4,-0.64,-0.02,2.72,1.38
0.31,0.56,0.41,-0.64,-0.08,2.78,1.45
0.31,0.56,0.42,-0.64,-0.93,2.64,0.77
0.31,0.56,0.42,-0.64,-1.51,2.88,0.87
0.31,0.55,0.42,-0.65,-1.27,3.1,0.58
0.31,0.55,0.43,-0.65,-1.05,2.97,0.0
0.32,0.54,0.43,-0.65,-0.86,3.19,0.67
0.32,0.54,0.43,-0.65,-0.96,2.78,0.46
0.32,0.53,0.43,-0.65,-0.32,3.52,0.25
0.32,0.53,0.43,-0.65,0.29,3.63,0.66
0.33,0.53,0.43,-0.65,-0.28,3.25,0.32
0.33,0.53,0.43,-0.65,-1.33,3.33,-0.1
0.33,0.53,0.43,-0.65,-1.65,3.48,-0.35
0.33,0.53,0.44,-0.65,-0.42,4.1,0.55
0.33,0.53,0.44,-0.65,-0.32,4.18,0.59
0.33,0.53,0.44,-0.65,-0.97,4.03,0.38
0.33,0.53,0.44,-0.65,-1.28,3.89,0.29
0.33,0.52,0.44,-0.65,-0.58,4.16,1.02
0.33,0.52,0.45,-0.65,-0.78,4.21,1.13
0.33,0.52,0.45,-0.65,-2.14,3.96,0.36
0.33,0.52,0.45,-0.65,-2.61,3.39,0.13
0.33,0.51,0.45,-0.65,-2.17,3.39,0.32
0.34,0.51,0.45,-0.65,-1.33,3.37,0.97
0.34,0.5,0.45,-0.65,-1.24,3.15,0.97
0.34,0.5,0.45,-0.65,-1.33,2.89,0.77
0.33,0.51,0.45,-0.65,-1.38,2.97,0.39
0.33,0.51,0.45,-0.65,-0.95,3.28,-0.11
0.33,0.51,0.45,-0.65,-0.93,3.56,-0.69
0.33,0.52,0.45,-0.65,-0.68,4.0,-0.33
0.32,0.52,0.44,-0.65,-0.68,3.51,-0.19
0.32,0.52,0.44,-0.65,-1.06,3.16,0.15
0.32,0.53,0.45,-0.65,-1.18,2.94,0.07
0.32,0.53,0.45,-0.64,-0.39,3.31,0.54
0.33,0.53,0.45,-0.64,-0.24,3.29,0.58
0.33,0.54,0.45,-0.64,-0.44,2.46,0.42
0.33,0.54,0.45,-0.63,-0.23,1.19,1.02
0.33,0.54,0.45,-0.63,-0.08,0.89,1.42
0.34,0.55,0.44,-0.63,-0.02,0.8,1.09
0.34,0.55,0.43,-0.62,1.03,0.94,1.1
0.34,0.56,0.43,-0.62,1.26,0.88,1.02
0.34,0.57,0.42,-0.62,1.07,0.91,0.79
0.35,0.58,0.41,-0.61,0.73,0.36,0.61
0.35,0.59,0.4,-0.61,0.58,0.07,0.25
0.35,0.6,0.39,-0.61,0.65,0.16,-0.08
0.36,0.61,0.38,-0.6,0.81,0.34,-0.28
0.37,0.61,0.37,-0.6,0.93,0.18,-0.05
0.38,0.62,0.36,-0.59,1.17,-0.55,0.42
0.39,0.62,0.35,-0.58,0.93,-0.83,0.38
0.4,0.62,0.35,-0.58,0.92,-0.94,0.12
0.41,0.62,0.34,-0.58,1.29,-1.45,1.11
0.42,0.62,0.33,-0.57,1.13,-1.99,0.83
0.42,0.63,0.33,-0.57,0.77,-1.98,0.76
0.42,0.63,0.31,-0.57,0.23,-2.03,0.87
0.42,0.64,0.3,-0.57,-0.63,-2.41,0.08
0.42,0.64,0.29,-0.57,-0.47,-2.39,0.14
0.42,0.64,0.28,-0.58,0.0,-2.15,0.19
0.42,0.65,0.27,-0.58,-0.1,-1.97,0.16
0.42,0.65,0.26,-0.58,-0.63,-2.32,-0.02
0.42,0.65,0.24,-0.58,-0.62,-3.1,0.45
0.42,0.65,0.24,-0.58,-0.73,-3.09,0.06
0.42,0.66,0.23,-0.58,-0.8,-2.84,-0.16
0.42,0.66,0.23,-0.58,-0.94,-2.76,-0.37
0.42,0.66,0.22,-0.58,-0.81,-3.06,0.38
0.42,0.66,0.22,-0.59,-1.06,-3.63,0.02
0.42,0.66,0.21,-0.59,-0.95,-3.36,-0.06
0.42,0.66,0.21,-0.59,-0.81,-3.19,-0.03
0.42,0.66,0.2,-0.59,-0.28,-2.62,-0.08
0.42,0.66,0.2,-0.59,-0.69,-2.49,-0.56
0.42,0.66,0.2,-0.6,-0.96,-2.71,-0.65
0.41,0.66,0.19,-0.6,-1.13,-2.76,-0.35
0.4,0.66,0.19,-0.6,-1.05,-2.37,-0.74
0.4,0.66,0.19,-0.61,-0.75,-1.82,-0.75
0.4,0.66,0.2,-0.61,-0.75,-1.97,-0.68
0.39,0.65,0.2,-0.62,-0.69,-2.03,-0.59
0.39,0.65,0.21,-0.62,-0.53,-2.06,-0.24
0.38,0.65,0.22,-0.62,-0.06,-2.0,0.37
0.37,0.65,0.23,-0.62,-0.15,-1.23,-0.07
0.36,0.65,0.24,-0.63,-0.12,-1.08,-0.08
0.35,0.64,0.24,-0.63,0.03,-0.97,0.43
0.35,0.64,0.25,-0.64,0.12,-0.83,0.34
0.34,0.64,0.25,-0.64,-0.41,-0.89,0.41
0.33,0.64,0.26,-0.65,-0.58,-0.97,0.1
0.32,0.64,0.26,-0.65,-0.69,-0.88,0.11
0.32,0.63,0.26,-0.66,-0.97,-0.32,-0.09
0.31,0.63,0.26,-0.66,-0.99,-0.13,-0.56
0.31,0.63,0.26,-0.66,-0.95,0.06,-0.69
0.3,0.63,0.26,-0.66,-0.83,0.13,-0.66
0.3,0.63,0.26,-0.66,-0.89,-0.13,-0.6
0.3,0.63,0.26,-0.66,-0.75,-0.16,-0.54
0.31,0.63,0.27,-0.66,-0.29,-0.18,0.06
0.31,0.63,0.27,-0.66,-0.35,-0.02,0.26
0.31,0.63,0.27,-0.66,-0.66,-0.11,0.0
0.32,0.63,0.27,-0.66,-0.6,-0.15,0.0
0.32,0.63,0.27,-0.65,-0.06,-0.06,0.14
0.32,0.63,0.27,-0.65,-0.01,-0.04,0.28
0.33,0.63,0.27,-0.65,-0.06,-0.16,0.13
0.33,0.63,0.27,-0.65,-0.19,-0.47,0.38
0.33,0.63,0.27,-0.65,-0.01,-0.1,-0.22
0.33,0.63,0.26,-0.65,0.59,0.15,-0.26
0.33,0.63,0.26,-0.65,0.64,0.05,-0.37
0.33,0.63,0.26,-0.65,0.54,-0.09,-0.34
0.33,0.63,0.26,-0.65,0.4,0.1,-0.46
0.33,0.63,0.27,-0.65,0.48,0.14,-0.45
0.33,0.63,0.27,-0.65,0.4,-0.04,-0.15
0.33,0.63,0.27,-0.65,0.33,-0.16,0.21
0.33,0.63,0.27,-0.65,0.08,-0.4,0.2
0.33,0.63,0.28,-0.65,0.08,-0.41,0.39
0.33,0.63,0.28,-0.65,0.18,-0.29,0.5
0.33,0.63,0.28,-0.65,0.14,-0.14,0.47
0.32,0.63,0.28,-0.65,-0.2,0.0,-0.15
0.32,0.63,0.28,-0.65,-0.28,0.13,-0.14
0.32,0.63,0.28,-0.65,-0.15,0.09,-0.3
0.32,0.63,0.27,-0.65,0.16,0.32,-0.58
0.32,0.63,0.27,-0.65,0.47,0.11,-0.12
0.32,0.63,0.28,-0.65,0.52,-0.03,0.0
0.33,0.63,0.28,-0.65,0.14,-0.13,-0.16
0.33,0.63,0.28,-0.65,0.04,-0.05,-0.06
0.33,0.62,0.28,-0.65,0.11,0.0,0.29
0.33,0.62,0.28,-0.65,0.02,-0.29,0.22
0.33,0.62,0.28,-0.65,-0.22,-0.46,0.31
0.33,0.62,0.28,-0.65,-0.19,-0.5,0.36
0.33,0.63,0.28,-0.65,-0.07,-0.07,0.02
0.33,0.63,0.28,-0.65,0.02,0.01,0.02
0.33,0.63,0.28,-0.65,0.09,-0.03,-0.23
0.33,0.63,0.28,-0.65,0.11,0.01,-0.34
0.33,0.63,0.28,-0.65,0.04,0.08,-0.33
0.34,0.63,0.28,-0.65,0.12,0.08,-0.44
0.34,0.62,0.28,-0.65,0.14,-0.21,-0.15
0.34,0.62,0.28,-0.65,0.16,-0.26,-0.02
0.34,0.62,0.28,-0.65,0.12,-0.32,-0.1
0.34,0.62,0.29,-0.65,0.23,-0.37,-0.1
0.34,0.62,0.29,-0.65,0.27,-0.45,-0.05
0.34,0.62,0.29,-0.64,0.67,-0.35,-0.21
0.34,0.62,0.29,-0.64,0.89,-0.17,-0.26
0.34,0.62,0.29,-0.64,1.16,0.0,-0.19
0.34,0.62,0.29,-0.64,0.81,-0.01,-0.13
0.34,0.62,0.29,-0.64,0.63,-0.05,-0.05
0.34,0.62,0.29,-0.64,0.11,-0.33,-0.11
0.34,0.62,0.29,-0.64,0.18,-0.19,-0.05
0.34,0.62,0.29,-0.64,0.27,-0.14,-0.02
0.34,0.62,0.29,-0.64,0.35,-0.2,0.19
0.34,0.62,0.29,-0.64,0.04,-0.39,0.09
0.34,0.62,0.29,-0.64,0.01,-0.43,0.17
0.34,0.62,0.3,-0.64,0.12,-0.38,0.17
