marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5602278113365173,-0.03617705777287483,1.2912677526474,0.9983365114961288,0.03081070997644187,-0.036507012656770955,0.03228231700739043
-0.5631330609321594,-0.04209433123469353,1.2962989807128906,0.9987904896177252,0.029037560230418185,-0.028702496118753952,0.027396070185383703
-0.5612390041351318,-0.04735054075717926,1.2901870012283325,0.9985057479414783,0.0295432490032729,-0.03607935161691699,0.028491194307406736
-0.5609641075134277,-0.05265198275446892,1.2877178192138672,0.9982725791093473,0.028588221853959702,-0.03841545574744795,0.03404150597897617
-0.5642041563987732,-0.05774819105863571,1.2935420274734497,0.9985294440629942,0.027038793402801516,-0.03239014169219135,0.034040148526824354
-0.5630866885185242,-0.06213546171784401,1.2897610664367676,0.9985240337470387,0.025840402683883157,-0.03219106964517365,0.03529536306339846
-0.5630289316177368,-0.06661078333854675,1.288474202156067,0.9983735082062353,0.02514634350442496,-0.03521642652632221,0.03711876645374783
-0.5614126920700073,-0.07086899876594543,1.2834364175796509,0.9979446625383576,0.025381911691954213,-0.0451234444312561,0.03776352516284452
-0.564617395401001,-0.07521975785493851,1.2898235321044922,0.9980450799552634,0.02371001187483683,-0.042651599633654586,0.03904734002051129
-0.5623013377189636,-0.0786970779299736,1.283560872077942,0.9977173048678107,0.02717127451540499,-0.05009657561459431,0.036224777711007954
-0.56336909532547,-0.08228899538516998,1.2853212356567383,0.997776087210053,0.024703247903193455,-0.04912761720873527,0.03767103080912667
-0.5646131038665771,-0.08582127839326859,1.2868027687072754,0.9978423888883688,0.022956668761811943,-0.04774145160051064,0.03878546243104253
-0.5637273788452148,-0.08835894614458084,1.2831803560256958,0.9976833306070354,0.021706323692474206,-0.053129825992863006,0.03652436078261534
-0.5654129385948181,-0.09154266119003296,1.2858335971832275,0.9977489547551881,0.023382161556642883,-0.05284851404478892,0.03401958802111534
-0.5653408169746399,-0.09393132477998734,1.2849884033203125,0.9974770108291932,0.023012025499780167,-0.05680678068115465,0.035819676412529776
-0.5627802610397339,-0.09555710852146149,1.2780663967132568,0.9971115537350224,0.02640064122783095,-0.062292853062104206,0.034513128056902764
-0.5641413927078247,-0.0977313369512558,1.279708743095398,0.9970490578674472,0.02728692459157002,-0.06089470264177237,0.03795306499006263
-0.5639356970787048,-0.09962804615497589,1.2778350114822388,0.9966009744706714,0.026721829530978545,-0.06722432404880084,0.03941233013673849
-0.5630770921707153,-0.10095423460006714,1.2753578424453735,0.9965740468270147,0.03074756780153112,-0.0676905113641844,0.03623190495092537
-0.5650041103363037,-0.10252223908901215,1.2782241106033325,0.9966597775120157,0.02882592040001682,-0.06683966513819742,0.037024496850126036
-0.564507007598877,-0.10349390655755997,1.2758162021636963,0.9969036678003347,0.032085838421187195,-0.06165435001969134,0.03677386602872773
-0.566801905632019,-0.1049601286649704,1.2796406745910645,0.9971712813044997,0.03150479165366028,-0.05656817718695572,0.038169689206843424
-0.5662915110588074,-0.10587708652019501,1.2781769037246704,0.9971365432752296,0.03203281945015688,-0.0576765224189112,0.036959860725668564
-0.5657253265380859,-0.10632764548063278,1.2767388820648193,0.9970777365237521,0.03373858505453072,-0.05890448036343981,0.03504222310731228
-0.5684024095535278,-0.10747355222702026,1.2824605703353882,0.9972945850985822,0.03449519866979826,-0.053948291277471944,0.03609949681116236
-0.567344605922699,-0.10773997008800507,1.2795473337173462,0.9970742786718453,0.03590579718959405,-0.057520406257616015,0.03528539929146469
-0.5665688514709473,-0.10811243951320648,1.2775260210037231,0.9970400928372454,0.03810848166935024,-0.05781814603857013,0.03340447408082291
-0.5653457641601562,-0.10830329358577728,1.2747305631637573,0.9968010846585322,0.037822406608396954,-0.061028847812619504,0.03510759058361636
-0.5661405920982361,-0.10857544094324112,1.2760157585144043,0.9968318958659981,0.03732112293196291,-0.06154449112374177,0.033846429348115076
-0.5666619539260864,-0.10876113921403885,1.2774066925048828,0.9968963122534237,0.03687289119567168,-0.059061096390847216,0.036741249346037785
-0.5661448240280151,-0.1088130846619606,1.2761738300323486,0.9966516290736183,0.03574627769747848,-0.06625115656429025,0.03191423114492429
-0.5670194625854492,-0.10877621918916702,1.2790275812149048,0.9967482496839369,0.037383161464634135,-0.06389030132369665,0.031834814082772715
-0.5658506155014038,-0.10861918330192566,1.2770330905914307,0.9963286516157176,0.039812657941930014,-0.0680902803457379,0.03328489086122696
-0.5655682682991028,-0.10877396166324615,1.2774932384490967,0.9958552324119234,0.043826692710299424,-0.07250874500743312,0.03307656241688374
-0.5704063773155212,-0.10976537317037582,1.2902743816375732,0.9966783246875465,0.047510459877617046,-0.05820540966755634,0.031419796079463595
-0.5666919946670532,-0.1098848506808281,1.2855557203292847,0.9957144207126958,0.05435298858538561,-0.06999185931320535,0.0264515528182753
-0.5660045146942139,-0.11040882766246796,1.2875503301620483,0.9958936618357979,0.05824712542639272,-0.06284681575088777,0.029212402243249794
-0.5671449899673462,-0.11136041581630707,1.2939913272857666,0.9961844472415687,0.062289167814217644,-0.05735853374905983,0.021133037007973816
-0.5650011301040649,-0.11264757066965103,1.294669270515442,0.9961712490111265,0.06947986852798087,-0.05004160025258127,0.01764167670907866
-0.562745213508606,-0.11318076401948929,1.295215368270874,0.9961863707305458,0.07216420750711483,-0.045495627791514594,0.01830818880800551
-0.5615541934967041,-0.11422218382358551,1.2994290590286255,0.9963638260725936,0.07525562345545928,-0.036798552730201044,0.015542964623108071
-0.5576171278953552,-0.11476071178913116,1.297532320022583,0.9962303916772722,0.0790054081539429,-0.03378541409750631,0.011903695864634344
-0.553938090801239,-0.1152254194021225,1.2969263792037964,0.996236269020149,0.08057584565573304,-0.027677237861599136,0.015962452506724886
-0.5464919805526733,-0.11536044627428055,1.2880923748016357,0.9956298609635048,0.08283891570011385,-0.0378377803887919,0.02066872948855561
-0.5448350310325623,-0.11638360470533371,1.2935343980789185,0.9957185408790657,0.08609083144541373,-0.027703261034215606,0.01911767294342718
-0.5399733781814575,-0.11718278378248215,1.2929149866104126,0.9955709448488461,0.08448171680500166,-0.035572653050183804,0.020878688977675294
-0.5352064371109009,-0.11812995374202728,1.29325532913208,0.9950012572822793,0.0870397518960614,-0.04127081092599164,0.026330586056268653
-0.5294549465179443,-0.11866699904203415,1.2923604249954224,0.9947935954117616,0.08763134365185526,-0.04732701333782767,0.021601017245304617
-0.5220035910606384,-0.11950007826089859,1.2883753776550293,0.994246632541598,0.08707576168264526,-0.05678673875930916,0.025820761184787284
-0.514690637588501,-0.12040234357118607,1.286891222000122,0.9940991178072726,0.08647013395835404,-0.059574472759115905,0.027216577733068157
-0.5060160756111145,-0.12111511826515198,1.2825952768325806,0.9935399207073934,0.08722192058382991,-0.06995171775185244,0.019429866545596954
-0.4919275939464569,-0.1229727640748024,1.2883342504501343,0.9942390881746181,0.08732884037150185,-0.05728217986061171,0.02410520805737125
-0.4835914373397827,-0.12366935610771179,1.2889881134033203,0.9943547738146653,0.08854973312231229,-0.05416005278230721,0.022004936686366335
-0.47428110241889954,-0.12415488064289093,1.2897464036941528,0.9946024064423065,0.0895020474954542,-0.048493470654441505,0.020095270517741595
-0.463370680809021,-0.12429302930831909,1.2874361276626587,0.9942678019297644,0.09283284023403426,-0.048782700752855325,0.020829064479576883
-0.4548528790473938,-0.1250573992729187,1.2929983139038086,0.994496178225524,0.09639942399227854,-0.035783648157888565,0.020100573954394105
-0.44296589493751526,-0.12486833333969116,1.2905762195587158,0.9936970949955656,0.10174979063857208,-0.03847051714050643,0.027075502088101736
-0.4313049912452698,-0.1249091774225235,1.2912566661834717,0.9934361476124149,0.10516471201687698,-0.03602443544085917,0.02696746214568401
-0.41881266236305237,-0.12459488213062286,1.2907817363739014,0.993285340443587,0.10722185479379397,-0.040729945061362224,0.01512540544066849
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39165204763412476,-0.12320304661989212,1.2908885478973389,0.9918920837834838,0.1155115226339526,-0.04474836977465826,0.028368392075594464
-0.37738490104675293,-0.12217986583709717,1.2916762828826904,0.9914909662314418,0.1201968071811755,-0.044985884074351425,0.021786731258777513
-0.36134541034698486,-0.12105252593755722,1.2901822328567505,0.9902017239422102,0.12442715793704882,-0.055441244068155975,0.03073591914615223
-0.34664496779441833,-0.12022174149751663,1.2965601682662964,0.989515015994123,0.12890556617347299,-0.06286591724311066,0.017066475348746495
-0.3292487561702728,-0.11921270191669464,1.2975596189498901,0.9885738023229786,0.1321460821307692,-0.07124376059798304,0.013549055835505315
-0.3112708628177643,-0.11750923842191696,1.297133207321167,0.9880472152236097,0.13365630083732566,-0.0751178671186226,0.01599999296565446
-0.2939915955066681,-0.11642923951148987,1.3040522336959839,0.9880411100865409,0.13364918956896157,-0.07683532156067163,-0.0029987109203561007
-0.27333885431289673,-0.1142301931977272,1.298088550567627,0.9858232035018942,0.13261048790679197,-0.10263762233937479,-0.00570862635887165
-0.25420674681663513,-0.11292911320924759,1.3066766262054443,0.9874256135694278,0.1298268029802138,-0.09000569388004197,-0.005885062798963318
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21219126880168915,-0.10860518366098404,1.3049821853637695,0.9865246447640588,0.122396463208279,-0.10846875425702046,-0.004770787899526672
-0.19029559195041656,-0.10652678459882736,1.3030970096588135,0.9827075665464096,0.11577888464720579,-0.14433221647114744,-0.007021382400141555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.036368478089571,-0.08900652825832367,1.304471731185913,0.9833919138377932,-0.017728337159500094,0.18062291700931424,-0.0011881544713758978
0.05752742290496826,-0.08762197196483612,1.3024729490280151,0.9833219475867698,-0.03132851968540395,0.17897056423762844,0.008124554446130888
0.0780341625213623,-0.08667730540037155,1.3056479692459106,0.9860443711967166,-0.03921146543145066,0.16171702040683833,0.0051540586651933114
0.09747728705406189,-0.08553008735179901,1.3038763999938965,0.987477511104027,-0.050332803788749714,0.14881357684993915,0.01446697175246504
0.1162356287240982,-0.08462803065776825,1.2998236417770386,0.9874158239540686,-0.057922220937116874,0.1462518663584988,0.01629105624186475
0.13493181765079498,-0.08416220545768738,1.303307056427002,0.9893925683423477,-0.06393552267482401,0.12911604294896042,0.018537586208349617
0.1522047072649002,-0.08351841568946838,1.3020086288452148,0.9885396886363315,-0.06792946105911833,0.13352936103298005,0.01856830776151937
0.16834837198257446,-0.08273038268089294,1.3039804697036743,0.9904824870050323,-0.07412291154972026,0.11449135790391096,0.018492319622945876
0.18350587785243988,-0.08219032734632492,1.3065485954284668,0.9896665324619623,-0.07944526506942791,0.11594043684927265,0.02839752605358241
0.1989363133907318,-0.08130922168493271,1.314080834388733,0.9918185037768444,-0.08218049428390158,0.0950630828153103,0.022481819560807578
0.21258994936943054,-0.08072330802679062,1.3166123628616333,0.9914229838974075,-0.08467989143927152,0.09718883504134658,0.021543289653631618
0.22510452568531036,-0.0798506885766983,1.3208277225494385,0.9924166781753462,-0.08846564307946682,0.08478560424629379,0.009714328928888735
0.2361082136631012,-0.0791877806186676,1.320847988128662,0.9922696188103705,-0.08971599798068548,0.08525623793243917,0.009133300928962954
0.24759534001350403,-0.07880532741546631,1.3306652307510376,0.9927390138751789,-0.09089275065600677,0.07864372249973185,0.004787809489475068
0.2560355067253113,-0.0777512639760971,1.3272658586502075,0.9916565420699691,-0.09279242989366664,0.08948071029062292,-0.0002645943051420188
0.2643480896949768,-0.0771496444940567,1.3319083452224731,0.9926349896885814,-0.09187676241485547,0.07824146736625559,-0.010616522900135903
0.2711860239505768,-0.07631158083677292,1.3322877883911133,0.9920359981009815,-0.09313127839437006,0.08388975169662707,-0.012395685406549213
0.2775508165359497,-0.07539143413305283,1.3343007564544678,0.9921873384235754,-0.09286508225330231,0.08263700782597543,-0.010558736079597219
0.28171199560165405,-0.07463178038597107,1.3331756591796875,0.9925997714039979,-0.09178980553010183,0.07863285018011232,-0.011713252410380405
0.28558504581451416,-0.0742403194308281,1.3361462354660034,0.9925793848164033,-0.09213258622457585,0.07774143534136355,-0.015938024473759464
0.2882266342639923,-0.07367855310440063,1.3374580144882202,0.992804872573009,-0.0917570704575902,0.07578656978830597,-0.013248428437156573
0.28934556245803833,-0.07309824973344803,1.3381556272506714,0.9920109548019534,-0.09281532563808875,0.0841529064957391,-0.014760393217372466
0.2895248234272003,-0.07274660468101501,1.3385751247406006,0.9916140177190391,-0.0947793660501582,0.08681536572586021,-0.013476049425568211
0.28846853971481323,-0.07262313365936279,1.3402225971221924,0.9916037029395581,-0.09603864466642023,0.0857667292905576,-0.011947518319466839
0.2855488955974579,-0.07217597961425781,1.3396286964416504,0.9906919911529543,-0.0982972069245674,0.0925865203823487,-0.017168984236486357
0.2818450629711151,-0.0723419189453125,1.340563416481018,0.9899063108950511,-0.0994168300690207,0.09924161983941308,-0.01878537837860126
0.2773711383342743,-0.07283451408147812,1.3454891443252563,0.9894709872814779,-0.10183854011977801,0.10003942894950804,-0.023836730689135235
0.2701389789581299,-0.07372405380010605,1.3421145677566528,0.9883376718235583,-0.10304892857206926,0.10983359283078958,-0.02249770344762267
0.2637631595134735,-0.07484930753707886,1.3498921394348145,0.9893483394119565,-0.10261065272616149,0.09786049750758458,-0.03292780401853701
0.25500962138175964,-0.0758635550737381,1.348652958869934,0.9881298864706266,-0.10234274159759806,0.10818131749370655,-0.03771065169364952
0.24406538903713226,-0.0773492157459259,1.3438581228256226,0.9879590364990446,-0.10334966845822115,0.11094514377518086,-0.030772768841296375
0.2338351607322693,-0.07884025573730469,1.3481158018112183,0.9882504849437006,-0.1011494901514763,0.10946468597964779,-0.03387096358260429
0.22111904621124268,-0.08047051727771759,1.3435351848602295,0.9886184744670758,-0.09904761150002554,0.10817933161762001,-0.033471104094378874
0.2083345502614975,-0.08243324607610703,1.3436986207962036,0.9882288851122609,-0.09742765312905517,0.1152182251596612,-0.02522466306217058
0.19399577379226685,-0.08415428549051285,1.340863823890686,0.9882681724439177,-0.0975498224970406,0.11481048818787369,-0.0250719617743956
0.1783822774887085,-0.08597661554813385,1.3369135856628418,0.9868712229336047,-0.09687068290971883,0.1271057317175546,-0.02335365287660916
0.16266043484210968,-0.08847039192914963,1.341767430305481,0.9887653251562167,-0.09412648840098045,0.11380656398147938,-0.0230521570520084
0.14479511976242065,-0.09006317704916,1.3336282968521118,0.9857317724933798,-0.09331047630987441,0.13969432110646185,-0.010560509385853099
0.12698769569396973,-0.09232771396636963,1.3339170217514038,0.9846088508791606,-0.08889014345406356,0.1497084609033386,-0.015209533230461113
0.10754108428955078,-0.09364979714155197,1.3279664516448975,0.9822064322896584,-0.08436864612650438,0.16677433617438714,-0.018405888003405136
0.08737155795097351,-0.095653235912323,1.3268706798553467,0.9800291736205293,-0.08325447954829497,0.17995762376958518,-0.015058689684343037
0.06732531636953354,-0.09705834090709686,1.325215220451355,0.9782159166646962,-0.07915767512157047,0.19143897117369524,-0.013371730222867253
0.044668830931186676,-0.09800972044467926,1.320255994796753,0.977359961994453,-0.07259503624612114,0.19793184097956448,-0.017901165578420804
0.022669203579425812,-0.09922906756401062,1.3193951845169067,0.9767415763057712,-0.06265747921584659,0.20360087262366505,-0.024425766741600363
-0.000808403710834682,-0.10025389492511749,1.3187904357910156,0.9775818885107811,-0.051890732637324986,0.20238021388239041,-0.02613909239002632
-0.023869695141911507,-0.1003807932138443,1.3188430070877075,0.9761048809021005,-0.04374879656706489,0.21044973955625,-0.03187807081265071
-0.04770399257540703,-0.10005819797515869,1.3162418603897095,0.972057024311919,-0.024053453662221315,0.2272438578545666,-0.05372896723509817
-0.0733644962310791,-0.10038484632968903,1.3193978071212769,0.9845137160887328,-0.0022972534342646607,-0.1737962326499348,-0.022854648903506358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11935125291347504,-0.09798391163349152,1.3118135929107666,0.9634510193329401,0.0152915311719757,0.2589958507049358,-0.06670421079933274
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16738802194595337,-0.09517688304185867,1.3076521158218384,0.9581591257083317,0.045344974888261017,0.27261358220436244,-0.07454366419712603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2826479375362396,-0.08364049345254898,1.2916722297668457,0.988866991638666,0.10752010626137945,-0.09140469919080987,0.04718771622862976
-0.30479058623313904,-0.08076382428407669,1.2919813394546509,0.9895766004035403,0.11094089298115796,-0.07988393587367858,0.045263970082672834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3469904065132141,-0.07472395896911621,1.2891709804534912,0.9884490555007416,0.12490118807823379,-0.061572317102584435,0.05980809028013231
-0.36675384640693665,-0.07136426866054535,1.2903618812561035,0.9880900578909371,0.13111751491585533,-0.04522125184617968,0.06664287779530216
-0.38594454526901245,-0.06820570677518845,1.2902706861495972,0.9870625577951373,0.13689457514118697,-0.041510623150665844,0.0724171972771567
-0.4069177508354187,-0.06542431563138962,1.2978090047836304,0.9867954426577313,0.14344292270318681,-0.030722007914931244,0.06866615254967186
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44417789578437805,-0.059483323246240616,1.3088849782943726,0.9867982124769598,0.15123653564019485,-0.023299403491806866,0.053046545002996756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4766046404838562,-0.053040556609630585,1.3161581754684448,0.985401946548013,0.16310422890903478,-0.017479391925974544,0.04554651588512937
-0.49123913049697876,-0.049752287566661835,1.320310115814209,0.9851509081194737,0.16759038012265548,-0.015907823869076434,0.033735646747480565
-0.5043662786483765,-0.0464736707508564,1.3216321468353271,0.9844974356485917,0.1709150314263022,-0.023072650356215627,0.031945328914145914
-0.5168576240539551,-0.043452631682157516,1.324662208557129,0.9840718324327933,0.1744796611800614,-0.01968274273373887,0.027786077185040423
-0.5258123874664307,-0.040138810873031616,1.3216322660446167,0.9840608005938634,0.17519309008089226,-0.026544214987377742,0.015070719066351712
-0.5460740327835083,-0.033968016505241394,1.3292428255081177,0.9828482197210804,0.1806773022150413,-0.033735739447829316,0.015066165381594504
-0.5535092353820801,-0.030819205567240715,1.3300113677978516,0.9825936399684954,0.18193964715302718,-0.03719897183535127,0.004892850057766156
-0.5612010955810547,-0.027757328003644943,1.3333934545516968,0.9829388130568584,0.17894070692363384,-0.04250822956559193,0.0021362610429252306
-0.566962480545044,-0.024668902158737183,1.3343669176101685,0.9834335537204208,0.17444753432275434,-0.04924994584196909,0.0009726356454350952
-0.5705471634864807,-0.021724043413996696,1.3332817554473877,0.9836967527822605,0.1721117128635601,-0.052066792855690734,-0.0027029507080723173
-0.5746241807937622,-0.018876198679208755,1.334105372428894,0.9843471784037384,0.16693490280024467,-0.05625741802893843,-0.0053360577572842205
-0.5778855085372925,-0.01623823307454586,1.3357168436050415,0.985343484127936,0.15997451575158197,-0.059126829093572676,-0.0032234574615066618
-0.580159604549408,-0.014033368788659573,1.3365504741668701,0.9866469009005422,0.15155698274511992,-0.0593809742451718,-0.005681005390346364
-0.5797621607780457,-0.01166293304413557,1.3329776525497437,0.9875662027966086,0.14458205227840698,-0.061468538254076895,-0.005535707521080512
-0.5810543298721313,-0.009442439302802086,1.334696650505066,0.9890372625703029,0.1352395261933215,-0.05921214604673549,-0.0030798641183756017
-0.5808716416358948,-0.00738835334777832,1.3342738151550293,0.9901759288325691,0.1280225066398967,-0.05595201204299152,-0.0055892846176944285
-0.5803830623626709,-0.005067708436399698,1.334089994430542,0.9916769967391698,0.11551850807450688,-0.05685027265334537,0.0005049057942092141
-0.5788628458976746,-0.0030260379426181316,1.3321621417999268,0.9926427168465265,0.10647929741355935,-0.057639923488796936,0.0004849062456591959
-0.576808512210846,-0.0008927053422667086,1.3299732208251953,0.9936332581667465,0.09456183921581506,-0.061230999719328306,-0.0013309779973949543
-0.5757930278778076,0.0011175395920872688,1.3306211233139038,0.9944008748227509,0.08358789347256092,-0.06464753417681472,0.0008127369963896598
-0.573884129524231,0.0032361920457333326,1.3297450542449951,0.994974330528944,0.07392928017534652,-0.0675281789142002,0.0006986943297527601
-0.5721397995948792,0.005044028628617525,1.3286099433898926,0.9954538925545151,0.06274900964639306,-0.07164491795486568,0.0010560860293488351
-0.5685927867889404,0.009122700430452824,1.3276132345199585,0.9957135605334975,0.04481732185433618,-0.08086806634320587,0.0025037726375640034
-0.5662423372268677,0.010829309932887554,1.3258992433547974,0.9956514972209215,0.04102128479098144,-0.08363346359099452,0.0008910912457839278
-0.5672898292541504,0.012432643212378025,1.3313484191894531,0.9961114794831515,0.03614192604665048,-0.08015161543858862,-0.005603585112256536
-0.5652763247489929,0.013586773537099361,1.329814076423645,0.9957870856219947,0.031079773626587474,-0.08626287429185468,0.0009188572696366177
-0.5626119375228882,0.014630203135311604,1.3264381885528564,0.9957458223102041,0.028932544222976787,-0.0874275064177537,-0.0030977989176807553
-0.5644326210021973,0.015874849632382393,1.3329930305480957,0.9966452760288723,0.02908338991842072,-0.07640180427264591,-0.0038877376545289207
-0.5620939135551453,0.016570797190070152,1.329736590385437,0.9968354189384,0.028332679696151553,-0.07416241618662607,-0.004042627425530529
-0.5588136911392212,0.016906090080738068,1.32478928565979,0.9965955534730517,0.030258784138169723,-0.07666650315488374,-0.001988988241165605
-0.5582999587059021,0.01750371977686882,1.3250610828399658,0.9966116286119341,0.03395896164984622,-0.07485933808984192,-0.0028513400153976722
-0.5589777231216431,0.01821817271411419,1.327921748161316,0.9971373009730817,0.036695752159159746,-0.06601785063639372,-0.0035025960289832765
-0.5579059720039368,0.018208472058176994,1.3271456956863403,0.9970624249478309,0.03955270697110884,-0.06552715233459465,-0.0028803533337613384
-0.5561636686325073,0.018174929544329643,1.3243170976638794,0.9968921962750972,0.04073494493386232,-0.06742525047061301,0.000669974643890775
-0.5562265515327454,0.018368173390626907,1.3261109590530396,0.9971173094387838,0.04305424712536079,-0.06245294970715697,0.001741291160082103
-0.5559196472167969,0.01837754249572754,1.3261545896530151,0.9973288454847831,0.04276351966778492,-0.059212937924403596,0.0005322893701353488
-0.5554390549659729,0.018203146755695343,1.3263435363769531,0.9972236994735962,0.04482394835467964,-0.05945386940334954,-0.0009717381649247622
-0.5540230870246887,0.018189534544944763,1.3249082565307617,0.9969245494095892,0.04607349534059665,-0.0633433176939161,0.0025099631700935296
-0.5536163449287415,0.018115656450390816,1.3261194229125977,0.9968931889805717,0.04723120950735389,-0.0630316587439361,-0.0004388719708209683
-0.553927481174469,0.017996644601225853,1.3288661241531372,0.9969995347928277,0.04959720475871781,-0.05932057928854038,-0.003621294779379207
-0.5506623983383179,0.017766740173101425,1.3227248191833496,0.9966625619796655,0.049150850431819035,-0.06517178066533855,0.0007552846267533082
-0.5514324307441711,0.017864828929305077,1.3272699117660522,0.9970654340891523,0.04786873129318544,-0.05973991514046542,-0.0004972403857296662
-0.5500539541244507,0.01807338185608387,1.327305793762207,0.9976575045758268,0.04494213408816671,-0.051357278976744566,-0.004705108207058043
-0.54802405834198,0.01824851706624031,1.3242945671081543,0.9977902990105584,0.04257435886804109,-0.05098613643949215,-0.001535271431876173
-0.546291708946228,0.01833781972527504,1.3230712413787842,0.9977423370400486,0.04192824568088661,-0.05246117132531713,0.00027675830819058264
-0.544960618019104,0.0185173898935318,1.321880578994751,0.9978874549488447,0.04094351663618459,-0.0504265615211914,-0.0011906277039812649
-0.5436139702796936,0.01877857744693756,1.3199020624160767,0.9980181838061245,0.03867029722141717,-0.04962995425751782,0.0010865291200844239
-0.5447820425033569,0.019412828609347343,1.3240864276885986,0.9984129969476029,0.03597514054597669,-0.043165311466000715,0.003746021202071069
-0.5416324734687805,0.019904756918549538,1.3180721998214722,0.9977693778624842,0.03672882165724526,-0.05564256228045543,0.0033417843208628705
-0.5416443943977356,0.020468419417738914,1.3198087215423584,0.9976518997545122,0.03767689951636005,-0.057069687581323955,0.0037668180759070453
-0.542122483253479,0.020803162828087807,1.3218679428100586,0.9978061791481753,0.0376400802776738,-0.054359082411351255,0.0033381686305038153
-0.5412632822990417,0.021177593618631363,1.3207800388336182,0.9976991496627817,0.03720752821142541,-0.05666833115806286,0.0008407439076502163
-0.5406241416931152,0.02176842838525772,1.3206100463867188,0.9977498628612353,0.03527664067790795,-0.0569005058864645,-0.00361969787861471
-0.5395452380180359,0.02232859469950199,1.318900227546692,0.9978883049632226,0.03331181920314426,-0.05571039842738036,-0.0023674936253664683
-0.5389681458473206,0.022864066064357758,1.3187711238861084,0.9979612052584164,0.03525824445187855,-0.05316582555439732,-0.0019193724130615274
-0.53929603099823,0.023391185328364372,1.320883870124817,0.998113082533661,0.037177340128785076,-0.048863643041834603,-0.0006813551070950476
-0.5380457043647766,0.024101126939058304,1.3184953927993774,0.998176902269671,0.03889780908766808,-0.0460154099428176,-0.0035233891776770363
-0.5355840921401978,0.02449651248753071,1.3133167028427124,0.9980508211478669,0.038060201521177305,-0.04945647844765163,-0.0001902781991397953
-0.5357694625854492,0.025410395115613937,1.3140968084335327,0.998054003551822,0.03878226270831078,-0.0488133683913095,0.0011820151004214346
-0.536562979221344,0.026081819087266922,1.3171806335449219,0.9982874438941477,0.038867312647088516,-0.04368064653994976,0.0018741634759290619
-0.5362069010734558,0.02679612673819065,1.3167436122894287,0.9982755974293571,0.04074072814354916,-0.04217103437672212,0.0027619751973765472
-0.5350748300552368,0.027156569063663483,1.3147103786468506,0.9982462092673493,0.04146512451670239,-0.042208457284103225,0.0018961186350117613
-0.5365391969680786,0.028720639646053314,1.3190020322799683,0.9983988618228217,0.04191501674263862,-0.0379835261138608,0.0003095582601462379
-0.5361233949661255,0.029294464737176895,1.3191202878952026,0.9982702462598675,0.042557951247351865,-0.04045253399447045,0.002988094931181306
-0.5361236333847046,0.029662122949957848,1.3202637434005737,0.9982842662965744,0.04353965425807646,-0.03904504726285964,0.0028820923021990134
-0.5346077084541321,0.029906757175922394,1.3173516988754272,0.998204999960995,0.04379766068495927,-0.04084718131101255,-0.0002252783622758493
-0.5322901606559753,0.030303576961159706,1.312731146812439,0.9979629858845699,0.043274526429806004,-0.04687387514041445,0.00018437990863704172
-0.5323878526687622,0.03067195601761341,1.314353108406067,0.998375617133669,0.04203892497466626,-0.038455559997972934,-0.00016063991557851547
-0.532780647277832,0.031507447361946106,1.3162894248962402,0.9984069964646055,0.042869852714373186,-0.03667164924885238,-0.0009139366183670818
-0.5323035717010498,0.03204069659113884,1.3156194686889648,0.9985297272517681,0.041960452414163144,-0.03431736235269643,-0.00015122454206937248
-0.533157467842102,0.03263833373785019,1.3185333013534546,0.9987401559898723,0.041613818585709186,-0.027979923145780655,0.0018747844668883116
-0.5304263234138489,0.03312825784087181,1.3119451999664307,0.9985951103631714,0.04315858911573965,-0.03058357539968343,-0.0031283638017755772
-0.5305654406547546,0.03423307090997696,1.31317138671875,0.9987370075890865,0.042555580597408195,-0.02664221109899263,0.0018986362925483922
-0.5321341156959534,0.03535694256424904,1.317297339439392,0.9988266007225655,0.04378127827699012,-0.0206890192204859,0.0007654052076040268
-0.527882993221283,0.03639818727970123,1.3072361946105957,0.9985782176401702,0.04445128553018922,-0.02932300333073262,0.0024058148225304826
-0.5304670929908752,0.03823854401707649,1.3139607906341553,0.9987252825071417,0.04419958432449791,-0.02369360234486992,0.005728877245581518
