marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5243551135063171,-0.002127694897353649,1.3103394508361816,0.9933392098677807,0.02552717833341283,-0.09711696579975526,0.05651435445474467
-0.5263925790786743,-0.0024908592458814383,1.3158305883407593,0.9938974786656416,0.024319794932961082,-0.09098626177330686,0.05742690697764118
-0.5271288752555847,-0.003230168716982007,1.3173270225524902,0.9940297890392569,0.024809202406015283,-0.09059835182594378,0.05550874368034603
-0.5245169997215271,-0.004038066137582064,1.3109583854675293,0.9935842739446058,0.026362576981075955,-0.0950476436008695,0.05532856902911462
-0.5234326124191284,-0.004602285102009773,1.3083267211914062,0.9937139023665127,0.023484665478773443,-0.09380299863571845,0.056410532507806845
-0.5257890224456787,-0.005069804843515158,1.3144558668136597,0.9943833647920556,0.022970080634711586,-0.08401357979080643,0.06013166912034235
-0.5254616141319275,-0.005692946258932352,1.3125849962234497,0.9943673427512973,0.02161531332018137,-0.08191010270965944,0.06369537639332426
-0.5252147912979126,-0.006177400704473257,1.3116575479507446,0.9943897476809359,0.019471593695898525,-0.07973148637922488,0.06672913026367171
-0.5246184468269348,-0.006800809875130653,1.309522032737732,0.9945110932929022,0.01748971608371352,-0.07810634054707731,0.06738838709311466
-0.5254289507865906,-0.007360158022493124,1.3119633197784424,0.9946024334386006,0.0168608117425398,-0.07222830310035341,0.07255883582748812
-0.524262011051178,-0.007675010245293379,1.308565616607666,0.9942250586105915,0.01706717181678693,-0.07809692091247647,0.07159689533026231
-0.5254232883453369,-0.007854797877371311,1.3116629123687744,0.9942938270746902,0.01673045481386923,-0.07553717686757419,0.07344393939437113
-0.5256838798522949,-0.007913726381957531,1.3120990991592407,0.9941874783286945,0.017356063537687524,-0.07564057282288063,0.07462257524324513
-0.5256547331809998,-0.008024315349757671,1.3124651908874512,0.9941769662701598,0.016292985640856943,-0.07465620472770958,0.07598124408314592
-0.5241345763206482,-0.00793655589222908,1.309507131576538,0.9935912484864237,0.017900279305022603,-0.08164859491611533,0.07608888144936957
-0.5238925814628601,-0.007552254479378462,1.310667872428894,0.993430811789527,0.01840852644133606,-0.08805114732334567,0.07073431837872321
-0.5230213403701782,-0.0071523142978549,1.3089988231658936,0.9930475009877286,0.0170651513151159,-0.09157472727896918,0.07196881766710916
-0.5236080884933472,-0.00680187763646245,1.3112932443618774,0.9932902593100837,0.018135811697180305,-0.0904683405014133,0.06972110484431228
-0.5227630734443665,-0.006017168052494526,1.310096025466919,0.9931372956166518,0.01760527073480856,-0.09287233920985445,0.06887013218578325
-0.5234954953193665,-0.005529454443603754,1.3131074905395508,0.9929195677403262,0.019690137515336256,-0.09568120004157259,0.06758800516064711
-0.5230890512466431,-0.00498504564166069,1.3139580488204956,0.9933898717972504,0.020052541001877065,-0.09428208083249491,0.06233255524928754
-0.5199559330940247,-0.0043440088629722595,1.3071705102920532,0.9924885216924543,0.02064798632195004,-0.10297237790140075,0.06274459625263726
-0.5205281376838684,-0.003571073990315199,1.30987548828125,0.9927674820580418,0.020819765227678352,-0.09799097486255787,0.06615914743620659
-0.521487832069397,-0.002766264136880636,1.3137164115905762,0.9937496230899814,0.021458964873786703,-0.08920845802328906,0.06358498605938741
-0.5180749893188477,-0.002073806244879961,1.3065706491470337,0.9931809438473508,0.02390673315475167,-0.09687657596083733,0.06029104343480183
-0.5174527168273926,-0.0013492419384419918,1.3067078590393066,0.9932118396014108,0.025347283374979872,-0.09531248979086714,0.061670788797905024
-0.5190735459327698,-0.00029056804487481713,1.3130013942718506,0.9939814243514697,0.027023933121393093,-0.08599056336436019,0.06225960243331136
-0.5166301131248474,0.0008902850095182657,1.3079572916030884,0.9937728154758643,0.027372836795107703,-0.08840802616751359,0.062051107452861645
-0.5164504647254944,0.0018856991082429886,1.3098983764648438,0.9942633272232035,0.03225077963726131,-0.08363030745446626,0.05836347339651076
-0.5123254656791687,0.0030458434484899044,1.3015334606170654,0.9935132355502265,0.03463056391445353,-0.0887472821229336,0.06209746166534874
-0.5138668417930603,0.004343399312347174,1.3087856769561768,0.9943329214715096,0.03713267114611075,-0.07690524396774949,0.06331500186960734
-0.5104696154594421,0.005395990330725908,1.3034883737564087,0.9936197807854429,0.040145225475722045,-0.08689595283175856,0.05964214520666176
-0.509006679058075,0.006768584251403809,1.3035609722137451,0.9940191011877949,0.04279831304939422,-0.08175811187263822,0.058394708809580274
-0.5081467032432556,0.008168400265276432,1.3054518699645996,0.9939520334690439,0.044811922991453916,-0.08150024313656955,0.058386274836134025
-0.5053308606147766,0.00947375688701868,1.3026621341705322,0.9936298096803845,0.04913273233659449,-0.08373975828154202,0.05721388651902924
-0.5006665587425232,0.012020141817629337,1.302944302558899,0.99352042245916,0.05170664523180921,-0.08316500793497808,0.05768166476983099
-0.4982151389122009,0.013285607099533081,1.304054856300354,0.9934342198254148,0.056282257237455474,-0.08366627409997426,0.05404362106996828
-0.49369412660598755,0.014233864843845367,1.2997146844863892,0.9931476840185328,0.0580314253463073,-0.08555290008937844,0.05450442814301698
-0.4916464388370514,0.015614007599651814,1.3036973476409912,0.9928018857724162,0.06223103000986148,-0.08597505980373345,0.05549778015732039
-0.48786208033561707,0.01685503125190735,1.3043818473815918,0.9925125472540778,0.069124856706209,-0.08378811579411968,0.05585829732671266
-0.4813137948513031,0.017873959615826607,1.2986253499984741,0.9909700226468056,0.07953967051216285,-0.09142720717118837,0.057383977023929104
-0.47557374835014343,0.01900601200759411,1.2975549697875977,0.9886851115263056,0.09382513771633853,-0.09885738163961509,0.06265629955628058
-0.4692821800708771,0.020080288872122765,1.2975770235061646,0.9863250922673963,0.11045715138720733,-0.10175637450844545,0.06787982261344484
-0.46370479464530945,0.02098778262734413,1.3029860258102417,0.9838384480373804,0.12954612689383446,-0.10318183990323002,0.06806773893989393
-0.45378661155700684,0.021325385197997093,1.299692988395691,0.9789612486788734,0.15224687938830628,-0.11474404473054478,0.07272939914847626
-0.44613686203956604,0.021687082946300507,1.3068690299987793,0.9761816199114929,0.1742556008844339,-0.11001991177702357,0.06782366489621769
-0.4327002763748169,0.02178441919386387,1.302669644355774,0.9709904978264671,0.19375034163321683,-0.11650751074783366,0.07787334709041974
-0.41936612129211426,0.021619927138090134,1.3042914867401123,0.9653689223436004,0.2128030791886452,-0.1263327481602426,0.08256954646398129
-0.4060749113559723,0.021757595241069794,1.311140537261963,0.962145483564981,0.22979743611275724,-0.12037139930983061,0.08354599355866951
-0.3886375427246094,0.02201475389301777,1.312522292137146,0.9563758246258948,0.24338782979177181,-0.13406648546346203,0.09018771455063422
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.274620920419693,0.041765328496694565,1.339911699295044,0.9537764096381339,-0.24813215120070412,0.14672335626059518,0.084930870041039
0.2972430884838104,0.04148595407605171,1.342200756072998,0.9485766411332326,-0.27684776604860145,0.1303141640276288,0.08109185522648697
0.33753183484077454,0.040918394923210144,1.3574198484420776,0.9378138296100361,-0.32011695493454484,0.12112768204716645,0.05795205602455516
0.35198482871055603,0.04062611982226372,1.3588080406188965,0.9335477581684926,-0.3341531443306541,0.12223708492728057,0.04345520016062116
0.36288169026374817,0.04017934203147888,1.3575208187103271,0.9276028574714357,-0.34686179999731354,0.13469066019936043,0.033139954262364074
0.37091556191444397,0.039823777973651886,1.359350562095642,0.9237217514082898,-0.35567432391434545,0.14032366166147725,0.023306034866319124
0.37729912996292114,0.03880720213055611,1.3655922412872314,0.9204186046297248,-0.3678793026707043,0.13215524449007884,0.005422386167927628
0.37942785024642944,0.03852875903248787,1.368560791015625,0.9190661678365041,-0.3663926227244727,0.14512103209321345,0.0037028631632476474
0.3779853880405426,0.0380491279065609,1.371595025062561,0.9189988089079199,-0.36664526484999604,0.14495098937301104,0.001284394287666393
0.37201595306396484,0.037028271704912186,1.3694332838058472,0.9203205505814969,-0.359625804062264,0.15371224374907475,0.007204953266016198
0.3657563328742981,0.036075007170438766,1.377834677696228,0.9227314754337329,-0.35435707980363,0.15139094456805008,0.008858111521296157
0.35533028841018677,0.0349532775580883,1.3820738792419434,0.9251550055543503,-0.34648375659529873,0.15500060741518698,0.003468978850177435
0.3413814306259155,0.03356485813856125,1.3848315477371216,0.9277902767731778,-0.3388619322377011,0.1556196974455096,0.012661081006372706
0.32559266686439514,0.032422780990600586,1.391562581062317,0.9323965788102468,-0.3271070592582323,0.1528033485833684,0.016992006005417875
0.3070075213909149,0.03124484233558178,1.3963862657546997,0.9388623848395481,-0.3138585508952768,0.14104534463313045,0.011680886979793938
0.2833443284034729,0.030181193724274635,1.390405297279358,0.9426421967898779,-0.2970873272045279,0.15101839370711428,0.01892758853488188
0.2584148645401001,0.029272455722093582,1.386177659034729,0.9475261718837924,-0.2761850950916805,0.15865389132062513,0.027292665924537114
0.2314435988664627,0.02870338410139084,1.3782926797866821,0.9499278505580526,-0.25716755907498695,0.17383196265746928,0.035838164744073656
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.291103333234787,0.023347677662968636,1.2652417421340942,0.9667694614540258,0.18984263671253723,-0.10472082292721235,0.13546265511709096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3391668498516083,0.022102219983935356,1.2634224891662598,0.9636331467795619,0.2158218539487227,-0.07144527162763258,0.14045518483811617
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38271021842956543,0.021590540185570717,1.2682303190231323,0.9610953716888394,0.233923669574108,-0.03752925825644878,0.14201041548420304
-0.40359872579574585,0.021932126954197884,1.2757631540298462,0.9610398238472891,0.24261672987421412,-0.0338583578343396,0.12803589719088934
-0.42471829056739807,0.022463606670498848,1.2882312536239624,0.9621942218148876,0.2486038326319095,-0.02076752382859948,0.10930289959921927
-0.4412941634654999,0.02310311235487461,1.2922757863998413,0.9620532145211744,0.2515336457185683,-0.035678894727570465,0.09955628544707606
-0.4565856158733368,0.024072812870144844,1.297835111618042,0.9638930900525495,0.25216467802691134,-0.03241317204494887,0.07919894180174526
-0.4813835024833679,0.026716122403740883,1.3046715259552002,0.9661945547507501,0.24308908211174743,-0.06346777250430094,0.05785864137196999
-0.4907715916633606,0.027954909950494766,1.3066922426223755,0.9675731601803775,0.23477688808490213,-0.0791989031330366,0.04908692557342226
-0.49947869777679443,0.029462803155183792,1.3105509281158447,0.9691153890200348,0.2244142865943017,-0.09323349496231824,0.04196553531206956
-0.5060495138168335,0.030846484005451202,1.312013864517212,0.9710001337357912,0.21375408200363594,-0.10135047995615275,0.034583419792091515
-0.5110014081001282,0.0325445719063282,1.311449646949768,0.971950039227155,0.20074341600976067,-0.11758512685070178,0.034481010985299744
-0.5153756737709045,0.03409997746348381,1.31391441822052,0.9742005022541954,0.18741765538873886,-0.12201311871826208,0.030344731287401665
-0.5193688869476318,0.0362199991941452,1.31744384765625,0.9769987009710955,0.17123229676559829,-0.12420151785684042,0.02696334191503266
-0.5203879475593567,0.03788487985730171,1.3147554397583008,0.9791207075662485,0.15806278102087187,-0.12586937055997968,0.022264294863109237
-0.5226227641105652,0.03971175104379654,1.3173433542251587,0.9827171430814958,0.14004011250856901,-0.1191866286356953,0.021221006969208138
-0.524034857749939,0.041296184062957764,1.3202569484710693,0.985551308073983,0.12641489618779975,-0.1109739382516912,0.019816109719082403
-0.5239289999008179,0.043020810931921005,1.3201842308044434,0.9886631258915096,0.11138825344278991,-0.09890482274944645,0.018860448942014833
-0.5219608545303345,0.04447155445814133,1.3158265352249146,0.9903697165102497,0.0972845606705364,-0.09534263868924468,0.024765300771858303
-0.5187746286392212,0.04542092978954315,1.3082187175750732,0.991625908546122,0.0820302090738998,-0.09495458480968891,0.030540614319133613
-0.5181918740272522,0.04718932509422302,1.3082399368286133,0.9933780279830274,0.07090199074945297,-0.08592498725105707,0.028105120427097854
-0.5170993804931641,0.04873918741941452,1.3070992231369019,0.9946735496027143,0.057779465919130704,-0.08036976268986926,0.02875350907299564
-0.5167138576507568,0.05025991424918175,1.3076772689819336,0.9952489495749534,0.047822198443143775,-0.07662506826426797,0.03634782826405156
-0.5161827206611633,0.05178797245025635,1.307685375213623,0.9956910151399455,0.03806727917599013,-0.07433278863880992,0.04031031082613938
-0.5148780345916748,0.053355082869529724,1.3062857389450073,0.9957955426276408,0.03200061677115228,-0.07412348807792885,0.043277087752635834
-0.5123817324638367,0.05446205288171768,1.3010483980178833,0.9958677788500097,0.026912387248405837,-0.07461750345030188,0.04421898506053991
-0.5124035477638245,0.05572342872619629,1.3029592037200928,0.996023367022484,0.020816022378712835,-0.07334800754895544,0.046089210734418934
-0.5119150280952454,0.05841721594333649,1.3056563138961792,0.9969895616770631,0.015597856134776733,-0.06275660642758478,0.042780008656728104
-0.5099236965179443,0.05973890796303749,1.3027441501617432,0.9970621353683005,0.012394126737612046,-0.06396907539857498,0.040267123436720384
-0.5105679631233215,0.06139672175049782,1.3069757223129272,0.9978861165121578,0.011703978892474846,-0.052522344957085035,0.036437873573767
-0.5102770924568176,0.06266753375530243,1.3072459697723389,0.9979847076756458,0.010221879142534104,-0.04966911611602165,0.038144663278161114
-0.5110465884208679,0.06422315537929535,1.3108500242233276,0.9984940328810828,0.012679877048247388,-0.039656251332678555,0.03572490376686425
-0.5073179006576538,0.06501173228025436,1.3029987812042236,0.9983530164419127,0.01201024702759371,-0.042643259116358884,0.036449430442810134
-0.5113970041275024,0.06715995818376541,1.3143892288208008,0.9989994541803482,0.0143276999053134,-0.02542304814780181,0.03388917505139796
-0.5078585743904114,0.06829297542572021,1.3061437606811523,0.9986901460703294,0.01588407451871895,-0.0358251829786801,0.032897485971607195
-0.5079634189605713,0.06998489797115326,1.306769847869873,0.9986575621720345,0.01772501183333834,-0.037355810763930575,0.031200014010998242
-0.5091901421546936,0.07189086079597473,1.310220718383789,0.9989819305531058,0.018316815173782124,-0.03004682811406907,0.028227377323490167
-0.5092781186103821,0.07365655153989792,1.30990469455719,0.9989338388177582,0.01770551078598177,-0.03059263262437506,0.02969497233093076
-0.5092424750328064,0.07563342154026031,1.3092519044876099,0.9989941900642161,0.01972521171775411,-0.030705902609823258,0.026051329823003923
-0.5102914571762085,0.07733049988746643,1.310678482055664,0.9988476023824573,0.02118918774886023,-0.0324246642802283,0.028339489827351207
-0.5103070139884949,0.07891350984573364,1.3096659183502197,0.9987946615317073,0.0205095930440942,-0.03491740861108225,0.02773725409651799
-0.5104050040245056,0.08052635937929153,1.3086285591125488,0.9987750037784032,0.021561284572538742,-0.037238000036825036,0.024432236661636367
-0.5121667981147766,0.08215019106864929,1.311859369277954,0.9987804109597059,0.020063334240137676,-0.034592445357602176,0.028957141200587753
-0.5108198523521423,0.08325883746147156,1.3077292442321777,0.998686090825952,0.020970770290363094,-0.03606215133649264,0.02976306478155241
-0.5119266510009766,0.08584167063236237,1.3095005750656128,0.9987692029501711,0.02168694226992389,-0.02961803543511328,0.033354576151187365
-0.5107996463775635,0.08670453727245331,1.3057869672775269,0.998810816129905,0.02236287448804078,-0.032574481178351086,0.028561488100352462
-0.5131574273109436,0.08843070268630981,1.3114171028137207,0.9989421501998068,0.02298955903200425,-0.026192777812969487,0.02999998533568073
-0.5108318328857422,0.08928238600492477,1.305186152458191,0.9988191080724776,0.023359868040829884,-0.03216154390270636,0.027934584446695793
-0.5127347707748413,0.09065529704093933,1.3100775480270386,0.9990214382907336,0.021285455021388008,-0.025711320000104634,0.029017637117773016
-0.5121912360191345,0.09190648049116135,1.3091756105422974,0.9990508652672705,0.021979773669613928,-0.025101509290402366,0.02800307821462636
-0.5125587582588196,0.0923202857375145,1.31035578250885,0.9991272431380182,0.02178115377414586,-0.024147281530995792,0.02621530381959344
-0.5116968750953674,0.09229390323162079,1.3077929019927979,0.998980633915469,0.021782780009350272,-0.030655053252059646,0.024969406621409115
-0.5125815272331238,0.09230437874794006,1.3100950717926025,0.9991172342884992,0.02031837779608804,-0.027753162600782387,0.02411799405195837
-0.5116422772407532,0.09236602485179901,1.3069953918457031,0.9987981060493515,0.021012773322672276,-0.03610284504939312,0.02563964291596085
-0.5123718976974487,0.09294432401657104,1.3086602687835693,0.9988960340425758,0.019327700531754543,-0.033381307929030386,0.026811218680161363
-0.5119537115097046,0.09341435134410858,1.3076356649398804,0.9987567868220654,0.015664019787505572,-0.0360745167029178,0.0306292100063166
-0.5108241438865662,0.09382592886686325,1.304435133934021,0.9988397961205652,0.013653429284375455,-0.03701002926325209,0.027620703983386084
-0.5131663084030151,0.09553734958171844,1.3109009265899658,0.9991728587087346,0.012802068630857952,-0.02678216038519887,0.027792469190186603
-0.5108537077903748,0.0961289331316948,1.3067454099655151,0.9993131182684059,0.009993064423897371,-0.02579360174993181,0.0246600979085869
-0.5102456212043762,0.09708879888057709,1.3064672946929932,0.9995293955885254,0.0066781834868482,-0.01714985193709292,0.024541226503356
-0.5078291893005371,0.09781061112880707,1.3010005950927734,0.9993569977361625,0.002537247512154161,-0.020133984861564865,0.02955970406516329
-0.5075702667236328,0.09917638450860977,1.3005425930023193,0.9996267702271622,0.004850121892819894,-0.013450401569264584,0.023278386122378935
-0.5076919198036194,0.10043618083000183,1.3012126684188843,0.9995579939085762,0.0011878204661713845,-0.007043121657427168,0.028858280151828633
-0.506985068321228,0.1017894297838211,1.2990890741348267,0.9997057856696171,0.0036434209541862106,-0.005042926070139066,0.02344432722633274
-0.5073500871658325,0.10525234043598175,1.298796534538269,0.9995951954418072,0.004644623930025467,0.006778235005013395,0.027238359870238767
-0.5082867741584778,0.10657821595668793,1.3013932704925537,0.999591725680456,0.0030938118545069597,0.008533208008068704,0.027092335456144073
-0.5079042911529541,0.10664968192577362,1.2989983558654785,0.9996353864364931,0.0018872726176376352,0.00973440577854204,0.025115209140447365
-0.5090271830558777,0.1067749410867691,1.300716757774353,0.9997030955966344,0.0024468469853658747,0.006177885777655311,0.02344285225084738
-0.5092112421989441,0.1066814661026001,1.3004069328308105,0.9997595182249952,0.0024274838242384703,0.00900099184972687,0.019849311991342728
-0.5088136196136475,0.10679461807012558,1.2979974746704102,0.9998121459236476,0.0011347932646408785,0.009392297615004154,0.01691655559824465
-0.5096189975738525,0.10775093734264374,1.2989070415496826,0.9996932353137625,-0.004880120170869639,0.012651267367895524,0.02072595303010492
-0.5105845332145691,0.10846706479787827,1.3007919788360596,0.9996515777405716,-0.005392021285941448,0.016613012817053966,0.01979032673753675
-0.5104261636734009,0.10860347002744675,1.2992268800735474,0.9997092496718292,-0.006689718749101603,0.014598670280303034,0.017987290226526387
-0.5104846358299255,0.10947181284427643,1.2979271411895752,0.999662618370873,-0.01147965879193798,0.01795392973240002,0.014850026029440832
-0.5121393203735352,0.11007669568061829,1.3012616634368896,0.9996227664557472,-0.01452710144951853,0.01604276915509086,0.016909100055015152
-0.5117862820625305,0.11022533476352692,1.2995959520339966,0.9997162439038118,-0.014884969773219068,0.01155611330053379,0.01457139647013895
-0.51128089427948,0.11034859716892242,1.2979077100753784,0.9997455366552329,-0.016588820525949177,0.007493251573709267,0.013323818985226263
-0.5129361748695374,0.11098829656839371,1.3004415035247803,0.9996286345826996,-0.019688252411633363,0.011557357961836942,0.01487928480289029
-0.5140281915664673,0.11175250262022018,1.3018171787261963,0.9993530337995437,-0.024000648742482204,0.020829326046836783,0.016841076925860912
-0.5146645307540894,0.11211398988962173,1.302211046218872,0.9993670406767186,-0.02571393919077728,0.016962873484831827,0.017792477722021277
-0.5140722393989563,0.11275903880596161,1.2989367246627808,0.9988811704639183,-0.03268468385747983,0.01808914662747077,0.02899830181336483
-0.519855260848999,0.11497806757688522,1.31049644947052,0.9989643759260788,-0.034881676901432804,0.02595487604052073,0.01340852925883609
-0.5228728652000427,0.11618446558713913,1.3160960674285889,0.9987610627783935,-0.03485964664549755,0.03525279034769232,-0.004287806691841599
-0.5258912444114685,0.11782105267047882,1.320046305656433,0.9986027071595147,-0.03889438850874034,0.03087679319234791,-0.018068852713353015
-0.5291408896446228,0.11890540271997452,1.3258655071258545,0.99772242519749,-0.03963494943349861,0.043957202810657195,-0.03235424798238395
-0.5332215428352356,0.1199774444103241,1.3338183164596558,0.9965553325457751,-0.03445571733510444,0.05341692484615804,-0.053262602804247196
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
