q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.67,0.28,-0.63,0.17,-0.74,0.11
0.27,0.67,0.28,-0.63,0.11,-0.72,0.16
0.27,0.67,0.28,-0.63,0.06,-0.71,0.13
0.27,0.67,0.28,-0.63,0.06,-0.56,-0.04
0.28,0.67,0.28,-0.63,0.22,-0.71,0.31
0.28,0.67,0.28,-0.63,0.15,-0.88,0.27
0.28,0.67,0.27,-0.63,-0.07,-0.9,0.05
0.28,0.67,0.27,-0.63,-0.01,-0.9,0.04
0.28,0.67,0.27,-0.63,0.08,-0.84,0.2
0.28,0.67,0.27,-0.63,-0.04,-1.02,0.34
0.28,0.67,0.27,-0.63,-0.39,-1.51,0.43
0.28,0.68,0.27,-0.63,-0.57,-2.28,0.47
0.28,0.68,0.26,-0.62,-0.63,-3.15,0.91
0.29,0.68,0.26,-0.62,-0.7,-3.34,0.97
0.29,0.69,0.25,-0.62,-1.38,-3.78,0.96
0.3,0.69,0.23,-0.61,-1.64,-4.44,1.27
0.3,0.7,0.22,-0.61,-2.06,-4.44,1.32
0.31,0.71,0.21,-0.6,-2.34,-4.68,0.97
0.32,0.72,0.18,-0.59,-1.67,-3.86,0.93
0.33,0.72,0.17,-0.58,-1.09,-4.23,2.2
0.34,0.73,0.15,-0.57,-0.64,-4.16,1.83
0.36,0.74,0.13,-0.56,-1.51,-3.78,1.6
0.36,0.74,0.11,-0.55,-1.67,-4.0,1.47
0.37,0.75,0.1,-0.54,-2.09,-3.56,0.73
0.37,0.75,0.1,-0.54,-1.48,-2.59,0.45
0.37,0.74,0.09,-0.55,-0.4,-2.19,0.59
0.38,0.74,0.1,-0.55,-0.04,-2.96,0.72
0.38,0.73,0.1,-0.56,-0.19,-3.23,0.52
0.37,0.73,0.12,-0.56,-0.37,-3.59,0.18
0.37,0.72,0.13,-0.57,0.24,-3.05,0.21
0.37,0.72,0.14,-0.58,1.12,-2.21,0.23
0.36,0.71,0.17,-0.59,1.38,-1.28,-0.18
0.34,0.7,0.2,-0.6,1.29,-0.96,-0.15
0.34,0.69,0.22,-0.6,1.17,-0.89,-0.04
0.32,0.68,0.25,-0.61,0.99,-0.82,0.09
0.3,0.66,0.29,-0.63,1.23,0.32,0.16
0.3,0.65,0.31,-0.63,1.34,0.99,0.22
0.28,0.62,0.35,-0.64,0.86,1.92,0.49
0.26,0.6,0.39,-0.65,-0.33,2.22,0.27
0.25,0.59,0.41,-0.65,-1.26,2.15,0.61
0.23,0.56,0.45,-0.66,-2.02,2.62,0.9
0.21,0.52,0.5,-0.66,-2.97,3.35,1.22
0.2,0.49,0.53,-0.66,-3.64,4.67,1.94
0.18,0.47,0.56,-0.66,-4.36,5.3,2.04
0.18,0.46,0.57,-0.66,-5.17,5.34,2.03
0.17,0.43,0.59,-0.66,-6.31,5.35,1.45
0.16,0.42,0.6,-0.66,-7.44,5.58,1.19
0.16,0.41,0.61,-0.66,-7.56,5.94,1.68
0.16,0.39,0.62,-0.66,-8.12,6.6,2.45
0.16,0.38,0.63,-0.66,-8.69,6.53,2.42
0.16,0.38,0.63,-0.65,-8.92,6.39,2.42
0.17,0.37,0.64,-0.65,-9.24,6.32,2.5
0.17,0.37,0.64,-0.65,-8.96,6.5,2.25
0.17,0.37,0.64,-0.65,-8.47,6.66,2.4
0.18,0.37,0.64,-0.65,-7.7,6.36,2.62
0.18,0.38,0.64,-0.65,-6.72,5.7,2.51
0.18,0.38,0.63,-0.65,-6.27,5.46,2.57
0.19,0.39,0.62,-0.65,-4.91,5.07,1.98
0.2,0.41,0.61,-0.65,-4.05,4.88,1.57
0.2,0.41,0.61,-0.65,-3.54,4.7,1.14
0.21,0.43,0.59,-0.65,-2.9,4.27,0.84
0.23,0.46,0.57,-0.65,-1.72,3.06,0.42
0.24,0.48,0.55,-0.64,-1.24,2.29,0.29
0.26,0.5,0.53,-0.64,-0.61,1.74,0.37
0.27,0.51,0.52,-0.63,-0.17,1.47,0.49
0.28,0.53,0.5,-0.63,0.52,1.1,0.75
0.3,0.56,0.47,-0.61,0.6,0.67,0.72
0.31,0.57,0.46,-0.61,0.52,0.32,0.74
0.33,0.59,0.44,-0.6,0.17,-0.63,0.49
0.34,0.61,0.41,-0.59,-0.11,-0.84,0.75
0.35,0.62,0.4,-0.58,-0.29,-1.12,0.64
0.37,0.64,0.37,-0.57,-0.27,-1.67,0.71
0.38,0.65,0.35,-0.56,-0.18,-2.27,0.73
0.39,0.66,0.33,-0.55,-0.14,-2.28,0.87
0.4,0.67,0.31,-0.54,-0.08,-2.96,0.92
0.42,0.68,0.29,-0.53,0.1,-2.71,1.43
0.42,0.68,0.28,-0.52,0.2,-3.03,1.39
0.43,0.69,0.26,-0.52,-0.13,-3.2,1.13
0.45,0.7,0.24,-0.51,-1.0,-4.14,1.23
0.45,0.7,0.22,-0.51,-1.57,-4.78,1.23
0.45,0.7,0.21,-0.51,-1.2,-4.72,1.06
0.45,0.7,0.2,-0.52,-1.07,-4.62,0.91
0.44,0.7,0.19,-0.52,-0.86,-4.35,0.58
0.44,0.7,0.17,-0.53,-0.68,-4.16,0.4
0.43,0.7,0.17,-0.54,-0.75,-4.07,0.41
0.42,0.7,0.16,-0.55,-1.09,-3.87,0.13
0.4,0.7,0.15,-0.57,-1.21,-3.76,-0.11
0.39,0.7,0.15,-0.57,-1.05,-3.67,-0.26
0.38,0.7,0.14,-0.59,-0.72,-3.41,-0.39
0.36,0.7,0.14,-0.6,-0.2,-2.48,-0.75
0.35,0.7,0.14,-0.6,0.01,-2.18,-0.71
0.34,0.7,0.15,-0.61,-0.21,-1.84,-0.87
0.33,0.69,0.16,-0.62,-0.36,-1.84,-1.0
0.32,0.69,0.17,-0.63,-0.48,-1.88,-1.07
0.32,0.68,0.19,-0.63,-0.42,-2.08,-0.58
0.31,0.67,0.2,-0.64,0.06,-1.85,-0.19
0.31,0.67,0.21,-0.64,0.16,-1.73,-0.13
0.31,0.66,0.23,-0.64,0.12,-1.46,-0.2
0.3,0.66,0.25,-0.64,0.11,-0.99,-0.1
0.29,0.65,0.27,-0.64,-0.08,-0.79,0.47
0.29,0.65,0.28,-0.64,-0.37,-0.68,0.62
0.28,0.65,0.28,-0.64,-0.84,-0.57,0.44
0.28,0.65,0.29,-0.64,-0.89,-0.24,0.51
0.27,0.65,0.29,-0.64,-0.89,0.3,0.05
0.27,0.65,0.3,-0.64,-0.66,0.39,0.14
0.27,0.65,0.3,-0.65,-0.08,0.6,0.26
0.27,0.64,0.3,-0.65,-0.06,0.69,0.01
0.27,0.64,0.31,-0.65,-0.08,0.67,0.0
0.28,0.64,0.31,-0.65,-0.15,0.43,0.1
0.28,0.64,0.31,-0.65,-0.08,0.26,0.37
0.28,0.63,0.32,-0.65,-0.07,0.18,0.24
0.29,0.63,0.32,-0.65,0.16,0.25,0.24
0.29,0.63,0.32,-0.65,0.58,0.31,0.25
0.29,0.63,0.32,-0.65,0.56,0.36,0.0
0.3,0.63,0.32,-0.65,0.34,0.33,-0.27
0.3,0.63,0.32,-0.65,0.39,0.21,-0.06
0.3,0.63,0.32,-0.65,0.21,0.15,-0.23
0.3,0.63,0.32,-0.65,0.06,0.21,-0.2
0.3,0.63,0.31,-0.65,-0.14,0.59,-0.28
0.3,0.63,0.31,-0.65,-0.41,0.58,-0.32
0.3,0.63,0.31,-0.65,-0.47,0.33,-0.25
0.3,0.63,0.31,-0.64,-0.37,0.14,-0.08
0.3,0.63,0.32,-0.64,-0.17,0.07,-0.12
0.3,0.63,0.32,-0.64,0.28,0.09,0.46
0.3,0.63,0.32,-0.64,0.38,0.07,0.58
0.3,0.63,0.32,-0.64,0.22,0.08,0.52
0.3,0.63,0.32,-0.64,-0.36,-0.01,-0.05
0.3,0.63,0.32,-0.64,-0.43,-0.06,-0.09
0.3,0.63,0.32,-0.64,-5.11,1.03,-0.36
0.3,0.63,0.32,-0.65,-1.63,-0.44,-0.33
0.3,0.63,0.32,-0.65,0.63,0.14,0.14
0.3,0.63,0.32,-0.65,1.16,0.14,-0.59
0.3,0.63,0.31,-0.65,1.4,0.3,-0.37
0.3,0.63,0.31,-0.65,1.2,0.31,-0.4
0.29,0.63,0.32,-0.65,1.13,-0.44,-0.75
0.29,0.63,0.32,-0.65,0.51,0.99,-0.28
0.29,0.63,0.32,-0.65,-0.31,1.07,-1.57
0.3,0.62,0.33,-0.65,1.71,-0.5,1.11
0.3,0.62,0.34,-0.64,0.49,0.1,0.0
0.3,0.61,0.34,-0.64,0.17,0.18,0.92
0.31,0.61,0.35,-0.64,0.21,0.05,0.61
0.31,0.61,0.35,-0.64,0.16,0.05,0.47
0.31,0.61,0.35,-0.64,0.33,-0.07,0.2
0.31,0.61,0.35,-0.64,-1.59,0.63,0.15
0.31,0.61,0.35,-0.64,-5.08,2.78,-1.66
0.31,0.61,0.35,-0.64,-0.4,-0.6,0.32
0.31,0.6,0.35,-0.64,1.14,0.39,-0.44
0.32,0.6,0.35,-0.64,1.61,0.66,-0.23
0.32,0.6,0.35,-0.64,1.39,1.25,0.92
0.32,0.6,0.36,-0.64,0.15,0.54,1.19
0.31,0.6,0.36,-0.64,-0.56,-0.44,1.25
0.31,0.6,0.36,-0.64,-0.43,-0.51,0.44
0.31,0.6,0.36,-0.65,-0.16,0.04,-0.11
0.31,0.6,0.36,-0.65,0.01,0.42,-0.21
0.31,0.6,0.36,-0.65,0.26,0.57,-0.27
0.3,0.59,0.36,-0.65,0.32,0.81,-0.25
0.3,0.59,0.37,-0.65,0.45,0.61,-0.09
0.3,0.59,0.37,-0.65,0.38,0.51,-0.18
0.29,0.59,0.37,-0.65,0.14,0.48,0.19
0.29,0.59,0.38,-0.66,0.07,0.29,0.06
0.29,0.59,0.38,-0.66,-0.01,0.27,0.05
0.29,0.58,0.38,-0.66,0.05,0.16,-0.1
0.28,0.58,0.38,-0.66,0.2,0.33,-0.07
0.28,0.58,0.39,-0.66,0.13,0.41,0.08
0.28,0.58,0.39,-0.66,-0.02,0.49,0.2
