marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5159012675285339,-0.12293241173028946,1.2548770904541016,0.9963748942787181,0.029912824710825542,0.021696925117648418,0.07662595127848072
-0.5155964493751526,-0.12702511250972748,1.2566300630569458,0.9963544646885752,0.029436885777635792,0.02128259712984644,0.07719003504511346
-0.51506507396698,-0.13026943802833557,1.257246732711792,0.9967056349253682,0.0328952067294533,0.01540808413544299,0.07251464421425682
-0.5129695534706116,-0.13257575035095215,1.2535431385040283,0.9963820399646776,0.029418772892808972,0.01505025142875542,0.0782997839667543
-0.5125619769096375,-0.1351856291294098,1.2550753355026245,0.9962207435759662,0.027848789542509193,0.02034944521541103,0.07971558862224591
-0.5110737085342407,-0.13723503053188324,1.2543236017227173,0.9967194376409707,0.02940177177356599,0.010790723757451682,0.07462880627500748
-0.5108981132507324,-0.13915647566318512,1.2557847499847412,0.9966994591330405,0.030198267708931574,0.017997520136546496,0.07317336988426025
-0.5092577338218689,-0.1404777318239212,1.25493586063385,0.9967283949251261,0.029761024976654248,0.011249403499094193,0.07429831130810025
-0.5081583857536316,-0.14173808693885803,1.2550286054611206,0.9965650048289926,0.029564722957316367,0.01604587550137447,0.07567462048825635
-0.5072171688079834,-0.14251013100147247,1.2543871402740479,0.99632434313214,0.025551952573434206,0.018227543533567064,0.07970356114206305
-0.5054024457931519,-0.14307034015655518,1.253463864326477,0.9965156400772797,0.02668669927084041,0.012955662931090725,0.07795222871357405
-0.5046380758285522,-0.14330391585826874,1.2535290718078613,0.9965149194934849,0.026066354742436022,0.014968864437490717,0.07781062571903001
-0.504546582698822,-0.1434740424156189,1.2559125423431396,0.9963308423009813,0.024574057406592173,0.02241879435018886,0.078856616984744
-0.5042093992233276,-0.14392602443695068,1.2577440738677979,0.9962144854533491,0.025220004098934923,0.024508015885874125,0.0794984749759777
-0.5016536712646484,-0.14322540163993835,1.2536718845367432,0.9963741812027906,0.024670641402681773,0.01598296915269496,0.0798398095082444
-0.5021284222602844,-0.1433354914188385,1.2574431896209717,0.9962611716325442,0.0228519677339298,0.026883637494815097,0.07885895956126418
-0.5002685785293579,-0.14259769022464752,1.2546570301055908,0.9963724900668609,0.023814300517029947,0.022567626239259155,0.07852033096448954
-0.5013415813446045,-0.14267230033874512,1.2598811388015747,0.9967908113141387,0.024714949448836947,0.024203792447046006,0.07219020837082334
-0.5008612275123596,-0.14187772572040558,1.2606841325759888,0.9968216340605491,0.0217768681261799,0.02349771469182036,0.07294008011877733
-0.4986405670642853,-0.14061807096004486,1.2565758228302002,0.9964742032929168,0.020841897122134967,0.027376023025340725,0.07652013368658554
-0.4987967014312744,-0.1403363198041916,1.2583765983581543,0.9969266219259058,0.019732186309915807,0.024121881769727647,0.07187549052855272
-0.49856337904930115,-0.13958120346069336,1.259653091430664,0.9967394674192496,0.01825560076051416,0.024328633250688327,0.07473476255275603
-0.49933183193206787,-0.1390855610370636,1.26301109790802,0.9971527996808244,0.020377207755670163,0.019563550527186578,0.06991660020014012
-0.4987374544143677,-0.13857659697532654,1.2624934911727905,0.9971532727183522,0.020097219643495298,0.02051651560746034,0.06971746593938632
-0.49801042675971985,-0.13795004785060883,1.2612844705581665,0.997097272355732,0.01807704720176029,0.0211594112313971,0.07086980415921389
-0.49900054931640625,-0.13760460913181305,1.2641100883483887,0.9972179959977745,0.017738503224382054,0.02243960205778219,0.06883369974822989
-0.49756085872650146,-0.13666436076164246,1.2614142894744873,0.9975333902327341,0.01639620898129915,0.0161803782481918,0.06630607107629602
-0.5000397562980652,-0.13690929114818573,1.2686877250671387,0.9975251114890419,0.0188097151365317,0.02527912756871622,0.06285548722762185
-0.499191015958786,-0.1364913433790207,1.2671904563903809,0.997678089329355,0.021112298666184484,0.017578621898123238,0.062319282483996465
-0.4981174170970917,-0.13597974181175232,1.2653342485427856,0.9976341706842232,0.022255980042099673,0.014505686416825236,0.06340597682509552
-0.4983622133731842,-0.1358342319726944,1.2662856578826904,0.9978215352413868,0.02554415664211128,0.012002821869509055,0.0596289538490669
-0.49910908937454224,-0.13596181571483612,1.268684983253479,0.99749801016117,0.02549172435880595,0.018783128384433384,0.06320669111585256
-0.49885398149490356,-0.1357724964618683,1.2682253122329712,0.9976231183901884,0.026336062845506845,0.016952164148258588,0.06137710955987038
-0.4998566210269928,-0.13577714562416077,1.2713466882705688,0.9976020695476145,0.026696900241467297,0.020905000548798836,0.060335456440376266
-0.4993562400341034,-0.1357698291540146,1.271251916885376,0.9974902956938538,0.02934561005843476,0.020068233725733464,0.061230802395654337
-0.4982246458530426,-0.13556934893131256,1.2693471908569336,0.9976907871184225,0.031845305026082016,0.009469023895247269,0.05923940777294736
-0.4982670247554779,-0.1356717348098755,1.2714333534240723,0.9972715218642025,0.03211995238871827,0.01670573730389078,0.06433302945095426
-0.49784329533576965,-0.135647714138031,1.271953821182251,0.997665805068194,0.03270498677868866,0.014341758403126204,0.05820342948095516
-0.49620601534843445,-0.13574758172035217,1.270891547203064,0.9974513407560109,0.03570094470391432,0.008424800451799316,0.06119875904486511
-0.49614977836608887,-0.1358289271593094,1.2734057903289795,0.9973368558560606,0.03628872885760979,0.018956648406019953,0.06035701773826253
-0.49495694041252136,-0.13619422912597656,1.2741543054580688,0.9974777034704312,0.03966668810647771,0.010008300964539512,0.058005334632437074
-0.4936361014842987,-0.13644766807556152,1.2755991220474243,0.9974072033812127,0.043251963776389624,0.011255211418509475,0.056404419052755506
-0.49149274826049805,-0.13619260489940643,1.2748843431472778,0.9973365175918861,0.04436864332858718,0.012024733810055825,0.05662773122479336
-0.49001115560531616,-0.1362377256155014,1.2775144577026367,0.9972456814225449,0.04852212062309633,0.011713071898644208,0.054858532982745005
-0.4870001971721649,-0.13598346710205078,1.2769081592559814,0.9973120599839497,0.05445890135202963,0.00425443083771655,0.048834238934868185
-0.48329997062683105,-0.13527925312519073,1.2750952243804932,0.9970694197931151,0.05870734857133906,-0.002196698187260598,0.04900197806434213
-0.4799751043319702,-0.13493262231349945,1.2764259576797485,0.9966185103647981,0.06350609456681357,-0.0075409340999787735,0.05159123049532477
-0.4767701327800751,-0.13470807671546936,1.2798147201538086,0.9963936205836117,0.0710244790966158,-0.013456677397416489,0.04443190365894575
-0.47111761569976807,-0.13396276533603668,1.277597188949585,0.9958832804901313,0.07692871830034646,-0.012402926729161403,0.04631016464483177
-0.4659450650215149,-0.13345302641391754,1.2791348695755005,0.9953530244628178,0.08696091777613413,-0.013477545765510154,0.03909617925567889
-0.4597857892513275,-0.13249143958091736,1.280090570449829,0.9947403820139795,0.09493602515116918,-0.011056550581664788,0.03683037073413542
-0.45236441493034363,-0.13130123913288116,1.2799104452133179,0.9938579078695343,0.10441724664029677,-0.014668788273612341,0.0335905376532665
-0.44349682331085205,-0.12967337667942047,1.2774693965911865,0.9929274828686935,0.11344113400846939,-0.010819062621853177,0.033302714047017096
-0.43452972173690796,-0.1284264624118805,1.2791401147842407,0.991840177775293,0.12392436137133205,-0.005447398682190118,0.029430260905740573
-0.4248448312282562,-0.12702706456184387,1.280997395515442,0.9908346556454847,0.13243155488139288,0.0065001973931701025,0.025813095076728392
-0.41306599974632263,-0.12515874207019806,1.279128074645996,0.9892859547442165,0.14214151787921325,0.008024117398306095,0.03232185299136573
-0.3981318175792694,-0.12307022511959076,1.2710912227630615,0.9880609512274569,0.15073023656464146,-0.0048806890557502505,0.03149811611829503
-0.3840428292751312,-0.12147612869739532,1.2692919969558716,0.9867450609589618,0.15956220398244406,-0.010533464203261426,0.027624877651102733
-0.36862292885780334,-0.12050662189722061,1.2697573900222778,0.9852372053107001,0.16633185968381106,-0.010724308833790556,0.0390685413820853
-0.3503558933734894,-0.11861110478639603,1.2670042514801025,0.9830604373680171,0.17537269404610434,-0.021795443604498584,0.04859581569330308
-0.3295747637748718,-0.11609847843647003,1.259530782699585,0.9807898746516482,0.18409820594062576,-0.036390239555975805,0.053243054150807594
-0.31143718957901,-0.11545385420322418,1.2695637941360474,0.9806975578054815,0.1885466889429523,-0.031370479330264586,0.04121091153570131
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2642472982406616,-0.1114259883761406,1.2690871953964233,0.9769448147041788,0.20024687898323612,-0.06340085271986978,0.03821450450397326
-0.23758769035339355,-0.10870342701673508,1.2681159973144531,0.975311417324489,0.20035403410252653,-0.08977401905263503,0.023801801580493945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31408193707466125,-0.07006655633449554,1.334573745727539,0.9382100410256835,-0.20365069958276516,0.27638083835390975,0.043611279146864274
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36388546228408813,-0.0768861249089241,1.366536259651184,0.9323647880332351,-0.2619656485054902,0.24778046127635187,0.025975835857904604
0.3824668824672699,-0.08098843693733215,1.3773255348205566,0.9287062578296529,-0.28282641513278745,0.2396173958899383,0.00986960779883686
0.39233192801475525,-0.0826202780008316,1.3690286874771118,0.9198992723131033,-0.2851218689468784,0.2692412082352781,0.0001429477871109319
0.41212671995162964,-0.08930158615112305,1.3954848051071167,0.9183453483477702,-0.31099516027868374,0.24454036902597975,-0.011128313793482971
0.4168144166469574,-0.08975597470998764,1.3849475383758545,0.9132211385099208,-0.30305844224681405,0.27214382147769334,-0.01097602811112123
0.42315274477005005,-0.09208018332719803,1.3831642866134644,0.9105563468765572,-0.3075442885007188,0.275665434978821,-0.01766968396273905
0.435558021068573,-0.09782040119171143,1.4054452180862427,0.9092687552542564,-0.3332847547006388,0.24661558700157907,-0.03650144175750899
0.43811821937561035,-0.10010769963264465,1.4061717987060547,0.9110450323367327,-0.3325916624240378,0.24178545006293084,-0.030323774145749664
0.4310814142227173,-0.09885238111019135,1.3862979412078857,0.9141676614357885,-0.3167787084525351,0.25153306978695494,-0.026073961335330586
0.42980867624282837,-0.10044325888156891,1.3929234743118286,0.9174936569928934,-0.31124246880519235,0.24629923674082665,-0.02588824000857662
0.42752277851104736,-0.10429923236370087,1.402548909187317,0.9208384092429186,-0.3230183432950632,0.21530436907970293,-0.036875501529809555
0.41991758346557617,-0.1059146374464035,1.4063031673431396,0.9243159748824169,-0.31780658783716326,0.20918591439469394,-0.02966824098800985
0.4077173173427582,-0.10586745291948318,1.4059877395629883,0.9280927043713506,-0.3044728755047379,0.21340356545173012,-0.019977948519269123
0.390603631734848,-0.10567384213209152,1.3979800939559937,0.9283816758897295,-0.2918043643391866,0.22983877010214201,-0.011481140305525106
0.3733408749103546,-0.10577251017093658,1.3996309041976929,0.9284943202084027,-0.287747138803835,0.23465533371519368,-0.006062657004460465
0.3528285026550293,-0.10591153800487518,1.400960922241211,0.9291359204138706,-0.27854820261494295,0.24308866154750858,-0.005024225681149046
0.3289092779159546,-0.10536809265613556,1.3967766761779785,0.9293061600160857,-0.2663295701702869,0.2556491163972192,-0.010106942880446296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2469930648803711,-0.103103868663311,1.3936266899108887,0.9440970588257631,-0.23773629257468862,0.2273610504430555,-0.021659904219917966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3110656440258026,-0.06336004287004471,1.2701971530914307,0.9761281231350852,0.18803851798334364,-0.06668654431373237,0.08583884777241702
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3601990342140198,-0.06457401067018509,1.268416404724121,0.9671175280582559,0.23445719127816603,-0.031093183441471692,0.09352393449762977
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40655624866485596,-0.06671865284442902,1.2819346189498901,0.9610362857877796,0.2628080993999812,-0.0003552253695880264,0.08567983487341534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4437369406223297,-0.06865125894546509,1.29244065284729,0.9599173368264927,0.27398965842663475,0.008573775734617423,0.05843683688258842
-0.4577968120574951,-0.06936689466238022,1.2935307025909424,0.9602535089750945,0.27227150563489544,-0.0037402927712972605,0.06137944224502332
-0.4697338044643402,-0.07009609788656235,1.2937978506088257,0.9624491717748055,0.26679323727349025,-0.0010613267065731702,0.05011819909717442
-0.48079124093055725,-0.07112351059913635,1.2963882684707642,0.9646112232452804,0.2595797963130418,0.0028387020906928263,0.0462110279669697
-0.49288737773895264,-0.07261735200881958,1.305111050605774,0.9672835097094926,0.2511141853981921,0.010170567020157012,0.03465309946277104
-0.49931755661964417,-0.07372299581766129,1.3028475046157837,0.9709749478689322,0.23649066987607123,-0.0011880553293743875,0.03575475069170219
-0.5042954087257385,-0.07499056309461594,1.299498200416565,0.9740786024167595,0.22397536401320292,-0.014390881198078492,0.028263318405818343
-0.5106143355369568,-0.07655298709869385,1.3021161556243896,0.9768925428510351,0.21091071491828114,-0.020132811229264892,0.02814782348077598
-0.5162516832351685,-0.07837110757827759,1.3051773309707642,0.9796011653740395,0.19802710482210942,-0.019439889839535405,0.02808759933891901
-0.520523190498352,-0.07984667271375656,1.3065996170043945,0.9824434836494659,0.18151833491158642,-0.022862670139190102,0.03651292702226575
-0.5254507064819336,-0.08186359703540802,1.3102178573608398,0.9844644644206109,0.16888551565849486,-0.030163433421553816,0.03738406315567618
-0.5274806618690491,-0.0835769847035408,1.309352993965149,0.9863632411128254,0.15611440500237728,-0.037390440314364996,0.036301571663687845
-0.530990481376648,-0.08542456477880478,1.3118022680282593,0.9876554725064393,0.14700003543166382,-0.04108959030435952,0.03520373246960753
-0.529504656791687,-0.08621014654636383,1.3027513027191162,0.9886109944610594,0.1350332991324566,-0.05410922394401176,0.038555176569386986
-0.5316036343574524,-0.08771869540214539,1.3045967817306519,0.9897530709821715,0.12657401684813369,-0.05310206005938997,0.03934524059829926
-0.533957839012146,-0.0894031897187233,1.3063393831253052,0.9909119471374327,0.11684288778908077,-0.05068723616261724,0.04326727035075419
-0.5331032872200012,-0.0901162251830101,1.3009730577468872,0.9914523196193985,0.1107602488598609,-0.0563953031845863,0.03967410959976991
-0.5351343154907227,-0.09115810692310333,1.3029401302337646,0.9921778422817576,0.10472223493688063,-0.054009177440184776,0.041223677021525136
-0.538117527961731,-0.09195291250944138,1.3070584535598755,0.9929981129973905,0.10049319997192332,-0.04811144999414566,0.03925751803776679
-0.5379283428192139,-0.09215414524078369,1.3053566217422485,0.9930836860848475,0.0967596580242843,-0.04973161047228962,0.04414892899027186
-0.5398699641227722,-0.09261706471443176,1.3088295459747314,0.9934046961299531,0.09531974007581169,-0.04606043258955458,0.044041950552833435
-0.5393983721733093,-0.09229936450719833,1.3061397075653076,0.9938659805024896,0.09028793811352087,-0.04699372241155653,0.04324454977149794
-0.5403965711593628,-0.09221464395523071,1.3080816268920898,0.9939905387605371,0.0873585254090807,-0.046592031981058116,0.04669560416960313
-0.5400679707527161,-0.09146687388420105,1.306546926498413,0.9940037048165382,0.08535401150971779,-0.04948424428783007,0.04714485229012537
-0.537703275680542,-0.09021689742803574,1.3009395599365234,0.9937096546431733,0.08502504948038966,-0.05460503190075009,0.048271665818785836
-0.5387081503868103,-0.0895133689045906,1.3034018278121948,0.99395158050281,0.08401303278557158,-0.05230743993429253,0.047602496422528964
-0.5383208990097046,-0.08838590234518051,1.3025760650634766,0.9943603264435033,0.08043280577780666,-0.049985586318826866,0.047744592471216075
-0.5388944745063782,-0.08709049224853516,1.3051979541778564,0.9946769861480959,0.08045832609773153,-0.04628831274549058,0.044738608517337804
-0.5366436243057251,-0.08539912849664688,1.3005740642547607,0.9949533349562518,0.07595181411370634,-0.050580094463920255,0.04172334162420881
-0.5375691056251526,-0.084019735455513,1.303588628768921,0.9949080183793947,0.07597738960671203,-0.051320064270291524,0.041853580924803936
-0.5356302857398987,-0.08204562962055206,1.2986654043197632,0.9951853127579003,0.0723849818273196,-0.052214413009211445,0.040500157418486345
-0.535912811756134,-0.08004265278577805,1.2995191812515259,0.9951625157084041,0.0702384378801072,-0.05227926096406999,0.04455342911755918
-0.5344822406768799,-0.07807865738868713,1.2963907718658447,0.9950924011882608,0.06873639048091702,-0.05496415901145935,0.04522568899640006
-0.5351399183273315,-0.07631178945302963,1.2996904850006104,0.9954121085973341,0.06885191705511313,-0.05022503558205635,0.043492451947737404
-0.535099983215332,-0.0742369070649147,1.300512433052063,0.9956928489958292,0.06729290780254772,-0.044236767808884754,0.04594043308317359
-0.532929003238678,-0.07181444019079208,1.2963305711746216,0.9955567195690698,0.06624129309896551,-0.048063356806897564,0.046570623164203406
-0.5331331491470337,-0.06951654702425003,1.2990065813064575,0.9959398744481954,0.06453948474225639,-0.04619263808382322,0.04248130859770681
-0.534163236618042,-0.0675787404179573,1.303634524345398,0.9962126833591837,0.06402446803625986,-0.037932577381205514,0.04496972959878201
-0.5359768867492676,-0.06313305348157883,1.310562014579773,0.996858841086265,0.06457612898740689,-0.025978476250135073,0.03778218210838946
-0.5344616770744324,-0.061128076165914536,1.3085191249847412,0.9968547254583134,0.061499554231116235,-0.03325293838148728,0.037318939558912766
-0.5345764756202698,-0.0589919239282608,1.31014084815979,0.9969726130017073,0.06127255760121492,-0.02867895175764251,0.03832493099324019
-0.5326005220413208,-0.05704536288976669,1.306280255317688,0.9968428981782509,0.06367079721546777,-0.03318591995118819,0.03389632207961933
-0.5338516235351562,-0.05535808578133583,1.3101495504379272,0.997194676816378,0.061306719077295534,-0.025074656548911427,0.03486437040893176
-0.53416907787323,-0.05365004390478134,1.311969518661499,0.9973526024364615,0.060505148137177646,-0.02227933427159543,0.0336235739702134
-0.5316752195358276,-0.051843103021383286,1.306872844696045,0.9973544612735687,0.05915549004042148,-0.027856385055293992,0.03176048468518937
-0.5331679582595825,-0.05015295743942261,1.3114213943481445,0.9975603522296992,0.056970530380654284,-0.019390257792289145,0.035379658424780615
-0.5302316546440125,-0.048444777727127075,1.3047772645950317,0.9975472409908047,0.05618008308560453,-0.02788878148224617,0.031072755326223483
-0.531212329864502,-0.04698775336146355,1.3077229261398315,0.9976367366537374,0.05640132491066389,-0.022714221149645608,0.031998380971043294
-0.5275583267211914,-0.045539986342191696,1.2984848022460938,0.997442368786545,0.055787548813836255,-0.03465069773814885,0.028209918346021778
-0.5307345390319824,-0.0442044660449028,1.3077919483184814,0.9976983111864185,0.055141975641248606,-0.022057534399517697,0.032724723900478564
-0.5288976430892944,-0.04308002442121506,1.3041232824325562,0.997674118895987,0.054155212087669484,-0.023678645848210965,0.033954192961262536
-0.5293819308280945,-0.04160451516509056,1.3062820434570312,0.9976636000318998,0.05432564608325886,-0.02413541402264957,0.03366819179851338
-0.5281375646591187,-0.040521040558815,1.304160475730896,0.997673300045881,0.05309128407278482,-0.03085845803336548,0.02961515657340994
-0.5256544351577759,-0.038982562720775604,1.298868179321289,0.9974765964601943,0.05279630563105371,-0.03651443103260331,0.030326324410723925
-0.5274722576141357,-0.03805660828948021,1.3045547008514404,0.9975887036704484,0.05447001341944066,-0.03187065099938591,0.02888005457189812
-0.5252103805541992,-0.0369042344391346,1.3001594543457031,0.9975834382399986,0.0556619642668808,-0.031469341148654455,0.02717922093962597
-0.5269535779953003,-0.035875286906957626,1.305806040763855,0.9978992263868607,0.05361387211176199,-0.019815237182759786,0.030496607501157715
-0.5278463363647461,-0.035162124782800674,1.3089922666549683,0.9980908004868169,0.05350925970736454,-0.014990131558676713,0.026959396599485697
-0.5257660150527954,-0.03430147469043732,1.304728627204895,0.9980441852465395,0.052773696531115154,-0.021084107755619225,0.02604230500862525
-0.5254773497581482,-0.03322572633624077,1.3048818111419678,0.9980103339173824,0.052800671496454586,-0.02423300568361149,0.02449946773251399
-0.5263535380363464,-0.03245651721954346,1.3083020448684692,0.9980720045564293,0.05344819214711735,-0.021292437984576692,0.02328511459256445
-0.5250427722930908,-0.031998082995414734,1.3057444095611572,0.997974330581377,0.0536670462984445,-0.022861486175629605,0.02538574584475695
-0.5241743922233582,-0.031530339270830154,1.3043649196624756,0.9980242579434792,0.05402506421345663,-0.022424534685443042,0.02293497846611729
-0.5223706364631653,-0.030772043392062187,1.3006786108016968,0.9979807688947101,0.053077057662126864,-0.024773396940913357,0.024566026749607433
-0.5236630439758301,-0.030161580070853233,1.3052905797958374,0.9981317500387791,0.05099724125225464,-0.018244843997737625,0.028273956509162635
-0.5247569680213928,-0.029700787737965584,1.3088418245315552,0.9982106431610419,0.05268129269992026,-0.01160530918604976,0.025797482012408578
-0.5233058929443359,-0.029038116335868835,1.306394338607788,0.9982357752483044,0.052034340443664166,-0.019105158519828486,0.021278095472613386
-0.5218140482902527,-0.028531206771731377,1.3041150569915771,0.9983513527773769,0.04928332877702624,-0.018047717008626674,0.023238111433885815
-0.5209774374961853,-0.028128288686275482,1.303054928779602,0.9982251524593755,0.05059451835288488,-0.019702392897148924,0.024465392378266723
-0.5204077363014221,-0.027597298845648766,1.3025758266448975,0.998269555905682,0.04860442576448815,-0.019867534669021136,0.026472336771656453
-0.5207769274711609,-0.02726607955992222,1.304394006729126,0.998284961346879,0.049107569887034616,-0.02055260897795224,0.024355138937186986
-0.5202682018280029,-0.02652759663760662,1.3048244714736938,0.9982736757947469,0.05062264810344707,-0.018549308194891968,0.0233010488976378
-0.5195939540863037,-0.025967778638005257,1.3044543266296387,0.9983196272243005,0.049944262755870425,-0.020070560180582415,0.02146311092418592
-0.5200860500335693,-0.025553442537784576,1.3063206672668457,0.9985067021959861,0.04878061040874416,-0.013194070073374833,0.02075413772589437
-0.5189850926399231,-0.0248374305665493,1.3041578531265259,0.9985088573420512,0.04795698252359438,-0.01726220070487558,0.01955009113859789
-0.5203068256378174,-0.02418954111635685,1.3082574605941772,0.9985990663119233,0.04830300081542959,-0.009932186118110834,0.019185321266398644
-0.5188280344009399,-0.023214437067508698,1.3049741983413696,0.9984589711740454,0.050249943077578435,-0.012775238148738842,0.01978432189916798
-0.5188043713569641,-0.022033963352441788,1.304947018623352,0.9984961198062916,0.048919625863414674,-0.009712314677498049,0.022760489466806668
-0.5188412666320801,-0.020648594945669174,1.3056436777114868,0.998432286239354,0.05097190409411832,-0.0072740138393647905,0.021952756331298458
-0.5189796686172485,-0.018661901354789734,1.305698275566101,0.9984549190564472,0.05135590805121844,-0.006051373658563887,0.020340260496435846
-0.5164304375648499,-0.01645202562212944,1.2993823289871216,0.9982185213236965,0.053629876554925064,-0.010037128631480595,0.024142826592416282
