q0,q1,q2,q3,acc_x,acc_y,acc_z
0.06,0.74,0.02,-0.67,0.0,0.11,0.08
0.06,0.74,0.02,-0.67,0.0,0.13,0.05
0.06,0.74,0.02,-0.67,0.03,0.13,-0.04
0.05,0.74,0.02,-0.67,0.02,0.19,-0.14
0.05,0.74,0.02,-0.67,0.0,0.17,-0.12
0.05,0.74,0.02,-0.67,-0.13,0.1,-0.17
0.05,0.74,0.02,-0.67,-0.14,0.08,-0.17
0.05,0.74,0.02,-0.67,-0.08,0.05,-0.07
0.05,0.74,0.02,-0.68,-0.12,-0.01,-0.08
0.06,0.73,0.02,-0.68,-0.07,-0.09,-0.01
0.06,0.73,0.02,-0.68,-0.08,-0.1,-0.01
0.06,0.73,0.02,-0.68,-0.03,-0.18,-0.05
0.06,0.73,0.01,-0.68,0.02,-0.25,-0.17
0.06,0.73,0.01,-0.68,0.03,-0.28,-0.12
0.06,0.73,0.01,-0.68,0.1,-0.33,-0.13
0.06,0.73,0.01,-0.68,0.02,-0.36,-0.15
0.06,0.73,0.01,-0.68,0.0,-0.38,-0.11
0.06,0.73,0.01,-0.68,-0.09,-0.46,-0.12
0.06,0.73,0.01,-0.68,-0.07,-0.67,-0.11
0.06,0.73,0.0,-0.68,-0.04,-0.76,-0.01
0.06,0.73,0.0,-0.68,0.16,-0.89,0.14
0.06,0.73,-0.0,-0.68,0.17,-1.02,0.18
0.06,0.73,-0.0,-0.68,0.08,-1.27,0.11
0.06,0.73,-0.01,-0.68,0.14,-1.7,0.28
0.06,0.73,-0.01,-0.68,0.15,-1.92,0.38
0.06,0.73,-0.01,-0.68,0.0,-1.91,0.31
0.06,0.73,-0.02,-0.68,-0.28,-2.13,0.13
0.07,0.73,-0.03,-0.68,-0.48,-2.31,-0.42
0.07,0.73,-0.04,-0.68,-0.17,-2.39,-0.62
0.07,0.72,-0.05,-0.69,0.31,-2.43,-0.93
0.07,0.72,-0.05,-0.69,0.82,-2.44,-1.21
0.08,0.72,-0.06,-0.69,0.54,-2.58,-1.29
0.09,0.72,-0.06,-0.69,0.12,-3.0,-1.35
0.1,0.71,-0.07,-0.69,-0.08,-3.78,-1.07
0.1,0.71,-0.07,-0.69,-0.1,-4.0,-0.89
0.12,0.71,-0.07,-0.69,-0.21,-4.48,-0.45
0.13,0.71,-0.08,-0.69,-0.68,-4.86,-0.09
0.13,0.71,-0.08,-0.68,-1.26,-4.7,0.08
0.14,0.71,-0.09,-0.68,-1.79,-4.88,-0.06
0.15,0.72,-0.1,-0.68,-1.53,-4.91,1.14
0.15,0.72,-0.1,-0.67,-1.77,-4.96,0.97
0.15,0.72,-0.11,-0.67,-1.6,-4.68,0.54
0.16,0.72,-0.12,-0.67,-0.74,-4.61,-0.23
0.16,0.72,-0.12,-0.67,-0.02,-4.34,0.08
0.17,0.72,-0.11,-0.66,-0.93,-4.69,-0.91
0.19,0.72,-0.1,-0.66,-0.72,-5.74,0.34
0.2,0.72,-0.09,-0.66,-0.48,-5.73,1.72
0.21,0.72,-0.07,-0.66,-1.58,-4.31,2.2
0.22,0.72,-0.05,-0.65,-1.39,-3.33,2.4
0.22,0.73,-0.04,-0.65,-1.17,-3.25,2.75
0.21,0.73,-0.02,-0.65,-0.31,-1.93,2.99
0.21,0.73,0.0,-0.65,1.35,0.48,2.46
0.2,0.73,0.01,-0.65,1.97,1.93,1.38
0.18,0.73,0.05,-0.66,2.42,3.44,1.16
0.17,0.72,0.09,-0.67,1.3,2.99,0.49
0.16,0.71,0.12,-0.67,1.28,3.28,0.79
0.14,0.7,0.17,-0.68,0.22,2.83,1.45
0.12,0.68,0.22,-0.69,-0.91,2.86,2.67
0.11,0.68,0.24,-0.68,-3.07,2.55,2.72
0.08,0.67,0.29,-0.68,-4.75,3.16,3.17
0.05,0.65,0.33,-0.68,-6.87,3.87,3.54
0.04,0.65,0.34,-0.68,-7.59,4.17,3.48
0.02,0.63,0.37,-0.68,-8.48,4.97,2.88
0.01,0.62,0.39,-0.68,-7.46,6.32,1.74
0.0,0.61,0.4,-0.68,-6.43,6.69,1.35
-0.0,0.6,0.41,-0.68,-4.49,6.55,0.75
-0.0,0.6,0.42,-0.68,-3.75,6.3,1.74
-0.0,0.59,0.43,-0.68,-3.82,6.35,2.09
-0.01,0.59,0.44,-0.68,-4.3,6.46,2.88
-0.01,0.59,0.43,-0.68,-5.41,6.55,3.49
-0.02,0.59,0.43,-0.68,-5.68,6.76,3.21
-0.02,0.6,0.42,-0.68,-5.53,7.67,2.7
-0.03,0.6,0.41,-0.68,-4.97,8.19,2.38
-0.03,0.6,0.41,-0.69,-4.68,8.56,2.5
-0.02,0.61,0.4,-0.68,-4.21,8.06,3.0
-0.02,0.61,0.4,-0.68,-4.07,7.25,4.19
-0.01,0.61,0.4,-0.68,-4.16,6.76,4.43
-0.01,0.61,0.4,-0.68,-4.09,6.01,4.3
-0.0,0.61,0.4,-0.68,-3.36,5.37,3.95
0.0,0.61,0.39,-0.69,-2.93,5.16,3.9
-0.0,0.61,0.38,-0.69,-2.35,4.41,3.14
-0.01,0.62,0.36,-0.7,-1.97,3.59,1.29
-0.01,0.62,0.35,-0.71,-1.82,3.58,0.39
-0.02,0.62,0.32,-0.71,-2.4,4.62,-1.9
-0.02,0.63,0.3,-0.72,-0.14,2.9,-1.17
-0.01,0.63,0.29,-0.72,0.13,2.4,-1.13
-0.01,0.63,0.27,-0.73,1.26,1.66,-0.62
0.0,0.64,0.25,-0.73,0.59,0.74,-1.33
0.01,0.65,0.23,-0.72,-0.41,1.19,-1.76
0.03,0.66,0.21,-0.72,1.06,-0.79,0.1
0.04,0.67,0.19,-0.72,0.68,-2.08,1.31
0.05,0.68,0.17,-0.71,0.68,-2.31,1.71
0.07,0.69,0.14,-0.71,-0.23,-2.66,2.06
0.08,0.7,0.1,-0.7,-1.85,-2.19,0.69
0.09,0.71,0.08,-0.7,-1.58,-1.53,0.65
0.11,0.71,0.04,-0.69,-0.99,-3.11,1.4
0.14,0.71,0.0,-0.69,-2.04,-3.84,1.45
0.15,0.71,-0.02,-0.68,-2.13,-3.98,1.43
0.17,0.71,-0.05,-0.68,-2.69,-3.9,0.7
0.2,0.71,-0.08,-0.68,-1.52,-3.52,0.94
0.21,0.7,-0.09,-0.68,-1.28,-4.06,1.36
0.22,0.69,-0.11,-0.67,-0.82,-4.3,0.98
0.23,0.69,-0.13,-0.67,-0.96,-4.18,0.19
0.23,0.69,-0.14,-0.67,-1.39,-3.58,-0.39
0.23,0.69,-0.16,-0.67,-1.93,-3.1,-0.97
0.22,0.69,-0.16,-0.67,-2.33,-3.09,-0.59
0.22,0.69,-0.16,-0.67,-2.18,-2.94,-0.52
0.22,0.69,-0.16,-0.68,-1.99,-3.3,0.23
0.21,0.69,-0.16,-0.68,-1.96,-3.4,0.23
0.2,0.69,-0.15,-0.68,-1.85,-3.25,-0.1
0.19,0.69,-0.15,-0.68,-1.44,-3.01,-0.09
0.17,0.69,-0.14,-0.69,-1.0,-2.79,-0.13
0.16,0.69,-0.13,-0.69,-0.92,-2.65,-0.04
0.15,0.7,-0.13,-0.69,-0.92,-2.41,-0.19
0.13,0.7,-0.12,-0.69,-0.68,-2.18,-0.26
0.12,0.7,-0.12,-0.69,-0.59,-2.04,-0.25
0.1,0.71,-0.11,-0.69,-0.45,-1.69,-0.55
0.09,0.71,-0.1,-0.69,-0.18,-1.27,-0.83
0.09,0.71,-0.1,-0.69,0.29,-1.15,-0.53
0.08,0.71,-0.09,-0.69,0.39,-1.1,-0.35
0.07,0.71,-0.09,-0.69,0.45,-1.1,-0.09
0.07,0.72,-0.09,-0.69,0.3,-1.04,-0.13
0.07,0.72,-0.08,-0.69,0.2,-1.03,-0.04
0.06,0.72,-0.08,-0.69,0.21,-0.91,-0.01
0.06,0.72,-0.07,-0.69,0.5,-0.8,0.06
0.06,0.72,-0.07,-0.69,0.71,-0.64,0.1
0.05,0.72,-0.07,-0.69,0.86,-0.46,0.07
0.05,0.72,-0.07,-0.69,0.82,-0.39,0.02
0.05,0.72,-0.07,-0.69,0.69,-0.21,0.06
0.05,0.72,-0.06,-0.69,0.57,-0.2,0.01
0.05,0.72,-0.06,-0.69,0.51,-0.16,-0.04
0.05,0.72,-0.06,-0.69,0.54,-0.17,-0.16
0.05,0.72,-0.06,-0.69,0.72,-0.02,-0.29
0.05,0.72,-0.06,-0.69,0.88,-0.05,-0.04
0.05,0.72,-0.05,-0.69,0.68,-0.1,-0.1
0.05,0.72,-0.05,-0.69,0.23,-0.18,0.01
0.05,0.72,-0.05,-0.69,0.23,-0.16,0.07
0.05,0.72,-0.05,-0.69,0.05,0.12,0.04
0.05,0.72,-0.05,-0.69,0.19,0.1,0.12
0.05,0.72,-0.04,-0.69,0.26,0.07,0.09
0.05,0.72,-0.04,-0.69,0.17,-0.06,0.16
0.05,0.72,-0.04,-0.69,0.07,-0.06,0.1
0.05,0.72,-0.04,-0.69,-0.23,0.04,-0.02
0.05,0.72,-0.04,-0.7,-0.28,0.14,-0.16
0.05,0.72,-0.04,-0.7,-0.23,0.16,-0.33
0.05,0.71,-0.04,-0.7,0.14,0.16,-0.3
0.05,0.71,-0.04,-0.7,0.2,0.17,-0.43
0.05,0.71,-0.04,-0.7,0.21,0.19,-0.31
0.05,0.71,-0.03,-0.7,0.03,0.19,-0.2
0.05,0.71,-0.03,-0.7,-0.21,0.2,-0.12
0.05,0.71,-0.03,-0.7,-0.23,0.18,-0.06
0.05,0.71,-0.03,-0.7,-0.27,0.06,0.0
0.05,0.71,-0.03,-0.7,-0.15,0.09,0.06
0.05,0.71,-0.03,-0.7,0.0,0.05,0.12
0.05,0.71,-0.03,-0.7,0.07,0.1,0.07
0.05,0.71,-0.03,-0.7,-0.05,0.1,0.0
0.05,0.71,-0.03,-0.7,-0.27,0.09,-0.07
0.05,0.71,-0.03,-0.7,-0.21,0.15,-0.18
0.05,0.71,-0.03,-0.7,-0.09,0.17,-0.21
0.05,0.71,-0.03,-0.7,0.11,0.17,-0.21
0.05,0.71,-0.03,-0.7,0.01,0.03,-0.14
0.05,0.71,-0.03,-0.71,-0.04,0.05,-0.18
0.05,0.71,-0.03,-0.71,-0.04,0.09,-0.06
0.05,0.71,-0.03,-0.71,-0.15,0.13,-0.11
0.05,0.71,-0.03,-0.71,-0.15,0.14,-0.11
0.05,0.71,-0.03,-0.71,0.03,0.18,-0.1
0.05,0.71,-0.03,-0.71,0.1,0.15,-0.16
0.05,0.71,-0.03,-0.71,0.16,0.14,-0.06
0.05,0.71,-0.03,-0.71,0.1,0.16,-0.03
0.05,0.71,-0.02,-0.71,-0.02,0.13,0.08
0.05,0.71,-0.02,-0.71,-0.03,0.11,0.11
0.05,0.71,-0.02,-0.71,0.01,0.09,0.07
0.05,0.71,-0.02,-0.71,0.15,0.13,0.02
0.05,0.71,-0.02,-0.71,0.2,0.13,0.02
0.05,0.7,-0.02,-0.71,0.22,0.15,-0.07
0.05,0.7,-0.02,-0.71,0.24,0.26,-0.22
0.05,0.7,-0.02,-0.71,0.3,0.28,-0.19
0.05,0.7,-0.02,-0.71,0.36,0.21,-0.18
0.05,0.7,-0.02,-0.71,0.51,0.17,-0.28
0.05,0.7,-0.02,-0.71,0.63,0.2,-0.29
0.05,0.7,-0.02,-0.71,1.05,0.21,-0.3
0.05,0.7,-0.02,-0.71,1.21,0.13,-0.29
0.06,0.7,-0.02,-0.71,1.46,0.07,-0.13
0.06,0.7,-0.02,-0.71,1.65,0.15,-0.09
