marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5354981422424316,-0.021459558978676796,1.291130781173706,0.991751779251164,0.041301632079963686,-0.11353979076214882,0.04279368473699483
-0.5351077318191528,-0.02137426845729351,1.290380597114563,0.99167456027058,0.04155036762979469,-0.11405200458706476,0.042979922192264396
-0.5363156199455261,-0.02133391983807087,1.2934762239456177,0.991974179277483,0.04091660483462756,-0.11105913304739998,0.044485144288076005
-0.5351974964141846,-0.02090323157608509,1.2913309335708618,0.9917241304844009,0.04112178270034095,-0.11365376695050519,0.04330206993280191
-0.5367069244384766,-0.020505256950855255,1.2958804368972778,0.9920686006378291,0.0405739661372536,-0.11144919120771081,0.04162598562844925
-0.5361006259918213,-0.02007436379790306,1.2954483032226562,0.9918576991850445,0.03831449732081708,-0.11489484184410806,0.03936342439397754
-0.535294234752655,-0.019634000957012177,1.2946895360946655,0.9913062596348408,0.0382372993022349,-0.11955886999062926,0.03943963941793709
-0.532994270324707,-0.01895110122859478,1.2906336784362793,0.9907821970997405,0.0380582865407307,-0.12391740732075712,0.039327864151214156
-0.5344097018241882,-0.018165862187743187,1.2960976362228394,0.9905879456691936,0.04190422358347909,-0.12574942136855186,0.03415612633520991
-0.5358590483665466,-0.017376257106661797,1.3011069297790527,0.991118812105352,0.04073675778521542,-0.12225858078305843,0.03281548843057044
-0.5340257287025452,-0.015783755108714104,1.3003325462341309,0.9904008127142966,0.04031029917414173,-0.12917679436729046,0.02818981646522079
-0.5336433053016663,-0.014813590794801712,1.3008049726486206,0.9905379819287912,0.03812005437630992,-0.1289036418299567,0.027662590872136007
-0.5328533053398132,-0.014210157096385956,1.3002195358276367,0.9908500295931304,0.036951921646287626,-0.12659325563914461,0.028721454848621982
-0.5320519804954529,-0.013241677545011044,1.2988327741622925,0.9908196217516109,0.03293526113912438,-0.12794232676121745,0.028679378455927853
-0.5331816673278809,-0.012241081334650517,1.3030856847763062,0.991498178851988,0.03517079150445892,-0.1226844558403254,0.025355493552767793
-0.5333755612373352,-0.011611474677920341,1.3045892715454102,0.9912991916915141,0.03549531384963221,-0.12444973699153195,0.024047000004268276
-0.5331677198410034,-0.01088455319404602,1.3045470714569092,0.991525604390044,0.03398739384008508,-0.12318560906322729,0.023390994391833484
-0.5333215594291687,-0.010350711643695831,1.3049542903900146,0.991366827152137,0.03138709373069247,-0.12482731387299628,0.02499612131307817
-0.5343555212020874,-0.009541592560708523,1.3073807954788208,0.9917696378829286,0.032042023689848514,-0.12155705999311402,0.02429352294860538
-0.5345754623413086,-0.008992724120616913,1.3082560300827026,0.9913207905012887,0.03378968411226374,-0.12459672433657833,0.02483956223623983
-0.5336958169937134,-0.008674293756484985,1.3057407140731812,0.9908369040836905,0.03353407621421064,-0.12880265856383277,0.02296890039152413
-0.5334239602088928,-0.008393879979848862,1.3044300079345703,0.9903456240413914,0.03346868708953481,-0.13237191875029944,0.0239388189544502
-0.533799409866333,-0.008119683712720871,1.304895281791687,0.9903410923647595,0.03410880146141466,-0.13252536435864068,0.02231901069156394
-0.5339281558990479,-0.007808228954672813,1.3048754930496216,0.9901765850473417,0.03419126037017567,-0.1337617426638698,0.02211525124903112
-0.5357153415679932,-0.0075254361145198345,1.3086134195327759,0.9901977451750777,0.03799634014539504,-0.13301551839341239,0.01927629249309162
-0.5359290242195129,-0.007042130921036005,1.3080326318740845,0.9901912342931631,0.038386066542990684,-0.1326762978687106,0.021090979308517336
-0.5391626954078674,-0.007087626028805971,1.3151867389678955,0.9912113759901618,0.04066854628556153,-0.12446120309345964,0.01885434632220712
-0.5379096865653992,-0.007083309814333916,1.3106454610824585,0.9903593870392576,0.043665589597407295,-0.12994214631608872,0.019915807769328494
-0.5375757813453674,-0.007082319352775812,1.3091479539871216,0.9899558171790006,0.0459983029806259,-0.13232037693742754,0.01905135174986124
-0.5365946292877197,-0.007035466376692057,1.305729627609253,0.9891361109412774,0.04727111307582602,-0.13783778063813332,0.019389227145278628
-0.5377532243728638,-0.007007371634244919,1.3073756694793701,0.9892561201733253,0.048164507752583595,-0.13680790306684512,0.01833320896687779
-0.5389468669891357,-0.007206316571682692,1.3083773851394653,0.9893562058969401,0.04865738001134716,-0.1360703283472225,0.017076971837011543
-0.5402311682701111,-0.007110715843737125,1.3099795579910278,0.9897845524189369,0.04834833947413715,-0.13302329763153697,0.01714001604928852
-0.539938747882843,-0.00721127400174737,1.3083758354187012,0.9894011222227969,0.04925573085544986,-0.1354167172169769,0.01793334938997731
-0.5410216450691223,-0.0071249231696128845,1.3100264072418213,0.9894186007322127,0.04978637507616241,-0.13505215073158505,0.018250094921924854
-0.5403372049331665,-0.007164906710386276,1.3075151443481445,0.9891196779790701,0.05059549327750213,-0.1369386567746271,0.018170387319697744
-0.5409200191497803,-0.007261133287101984,1.3079230785369873,0.9893980449658004,0.050029496526896644,-0.13515946581875288,0.017901868469703448
-0.542084813117981,-0.007226342801004648,1.3095507621765137,0.9893875584661611,0.049340619986464815,-0.13539617030801465,0.018591380735243978
-0.5437513589859009,-0.007217624224722385,1.3125871419906616,0.9900870851090742,0.04973993995567865,-0.13020949320614475,0.0172913317133529
-0.5445830225944519,-0.007035828661173582,1.313625454902649,0.9904058763927996,0.049169664436386436,-0.12819018290842923,0.015678683354388708
-0.5434490442276001,-0.00704313674941659,1.310680866241455,0.9899358351144661,0.049079398935217115,-0.13186079821170504,0.015198185791547194
-0.543935239315033,-0.006969466805458069,1.3115196228027344,0.9897360070740221,0.048771397516562606,-0.1331337974008483,0.017871180013711015
-0.5455144643783569,-0.00673080887645483,1.3146817684173584,0.9902587903378289,0.048340426780855,-0.1297619000715338,0.014580143590846651
-0.544796884059906,-0.006689317990094423,1.3130208253860474,0.9900099632754565,0.048273524175400415,-0.13136940023029928,0.01708859743067718
-0.5446610450744629,-0.00637787813320756,1.3124823570251465,0.9900889927113178,0.04866795126514008,-0.1305304586489425,0.01780495426668688
-0.5457344651222229,-0.005991991609334946,1.315016746520996,0.9905134663606332,0.04746176544745275,-0.12785317439626284,0.016852880336979615
-0.5453172326087952,-0.005685485899448395,1.3136202096939087,0.9905036689267406,0.04569241541177802,-0.12845959094846895,0.01768667605446082
-0.5450944304466248,-0.0053704846650362015,1.3124011754989624,0.9900912576364994,0.04552490064085382,-0.1316050165120229,0.01808050337478194
-0.5467332601547241,-0.005273280665278435,1.3161700963974,0.9904548159121551,0.04447057178797108,-0.1293783843449446,0.016818428748298375
-0.5459328293800354,-0.005065645091235638,1.3141804933547974,0.9897860758053675,0.04629848871709415,-0.13345394303710867,0.019235882412114595
-0.5458819270133972,-0.005046086385846138,1.3140368461608887,0.9891406853321083,0.045960177044665505,-0.1385285064765865,0.017269037035003907
-0.5451885461807251,-0.004674260038882494,1.311890959739685,0.9888343528727975,0.04714783008336318,-0.14060934679495543,0.014584796569096588
-0.5449270606040955,-0.004316588398069143,1.311387538909912,0.9884131700914053,0.046245018471523965,-0.1439656509993241,0.01321721562084498
-0.5454500913619995,-0.0040915352292358875,1.312497854232788,0.9882182260607792,0.04709708584485623,-0.14515910751158176,0.011637684161796693
-0.5478472113609314,-0.0038853290025144815,1.3179757595062256,0.9888867942042433,0.04494192981625736,-0.1411453337630053,0.012693539686582107
-0.5471678376197815,-0.0035865020472556353,1.3167771100997925,0.9885282337507804,0.04657149743979007,-0.14318102610260658,0.01192562233104856
-0.5490621328353882,-0.0031387396156787872,1.3210381269454956,0.9891133407242769,0.04514478087461475,-0.13966979609886832,0.010444903960496986
-0.5476741790771484,-0.003077408764511347,1.3181447982788086,0.988704046834375,0.04649285637554,-0.14204859142240048,0.011176750613904276
-0.5488166213035583,-0.0029149726033210754,1.3211859464645386,0.9895498161153067,0.047014318733948623,-0.13601074275040054,0.009049481566908482
-0.5471689105033875,-0.0026705069467425346,1.3173588514328003,0.9890833005582123,0.04657173674799865,-0.139221775939976,0.01275127433896063
-0.5468782782554626,-0.002484452910721302,1.3170115947723389,0.989442199653831,0.04670149199670853,-0.1365909002307269,0.012885269249400463
-0.5467615723609924,-0.0022857426665723324,1.3167301416397095,0.9895984357888455,0.04622992880864432,-0.13553465698579711,0.013714456692125185
-0.5459332466125488,-0.0022403455805033445,1.3144370317459106,0.988812800675219,0.04661473829130241,-0.14111310467592122,0.012782921559077082
-0.5467585921287537,-0.0021566611248999834,1.316310167312622,0.9890687912362722,0.047015796861943966,-0.13907743268346212,0.013780738950906375
-0.5457931756973267,-0.0018543173791840672,1.3143210411071777,0.988697834111572,0.04637467994217686,-0.1422770131160667,0.009123235287871895
-0.5468550324440002,-0.001919881789945066,1.3166639804840088,0.9888525675455777,0.047192094501008065,-0.14100885893490278,0.007746455770435084
-0.5454235672950745,-0.0017764725489541888,1.3132350444793701,0.9882631177962056,0.04774518130873083,-0.14489814163447973,0.007806165280979188
-0.5459002256393433,-0.0017727782251313329,1.313790202140808,0.9884077097733274,0.04798274237763979,-0.14383772118113247,0.007652820394187342
-0.5457712411880493,-0.0017376947216689587,1.313513994216919,0.9882662400501737,0.04777199035613784,-0.14480850010196633,0.008841606908501599
-0.5463939309120178,-0.0015798902604728937,1.314671277999878,0.9883780489327489,0.04723040802624202,-0.14424482331400332,0.008458835184538434
-0.5455456376075745,-0.001541482168249786,1.3119686841964722,0.9884132684669618,0.047306139103423434,-0.14402403257415253,0.007643164440523804
-0.5458917617797852,-0.0015717269852757454,1.3130050897598267,0.9882466574297971,0.047934236216930805,-0.14487176668809335,0.009111766777268517
-0.5471948385238647,-0.0014974443474784493,1.3156110048294067,0.988740414661009,0.048616231978075145,-0.14132571035029756,0.007476496386262221
-0.5463920831680298,-0.001483533764258027,1.3134602308273315,0.9886456696042951,0.04746145560441166,-0.1423056554163661,0.008732161307704713
-0.5468969941139221,-0.0014291296247392893,1.314171314239502,0.9889409903051524,0.04742308841137838,-0.14034519693445882,0.007070648995620717
-0.5461918115615845,-0.0014243125915527344,1.3127893209457397,0.9884061531309242,0.049353308654859894,-0.14334561055213282,0.008340462408194037
-0.5463417768478394,-0.001271151821129024,1.3130968809127808,0.9886187580791741,0.04855734372326771,-0.14210941719976097,0.00894701557370486
-0.5469233393669128,-0.001301127253100276,1.3143376111984253,0.9886481957383455,0.04919285412232053,-0.14174205320410566,0.00799990750561695
-0.5458481907844543,-0.0013003026833757758,1.3121018409729004,0.9885196157533289,0.04849875748114239,-0.14276312899615826,0.00977388320488609
-0.5454936623573303,-0.0012768995948135853,1.3115804195404053,0.9885890646304647,0.048501424008759265,-0.14231386114960334,0.009275671774958024
-0.5461389422416687,-0.0011943815043196082,1.3136541843414307,0.9887291684995503,0.04852949724717138,-0.1412447704005328,0.010461074974666664
-0.5457272529602051,-0.0010670180199667811,1.3134846687316895,0.9886414608377766,0.047838688235668766,-0.14222337645268812,0.00848722633340165
-0.5457063913345337,-0.001105220173485577,1.313952088356018,0.9887107125341663,0.047297752247846304,-0.1420412319607681,0.00619176675512206
-0.5456627011299133,-0.0010115496115759015,1.3145017623901367,0.9886379355898356,0.04617835593001635,-0.14296873014614594,0.004746994487815468
-0.5471643209457397,-0.0006650888826698065,1.3189743757247925,0.9891578170317762,0.045723584687561096,-0.139442349996173,0.005656662955787885
-0.5489214062690735,-0.0005991689395159483,1.3232007026672363,0.9897609897070977,0.042785687172212976,-0.1360936967588487,0.004590635003846449
-0.5486587285995483,-0.0003771146875806153,1.3230485916137695,0.9898870547858992,0.04322430070144905,-0.13507527461306573,0.0031541693635188605
-0.5480446815490723,-0.0003495330165605992,1.322250247001648,0.9898126108850455,0.043112468162708674,-0.13563097656189405,0.004067999350539275
-0.5485644340515137,-0.00020018461509607732,1.3235046863555908,0.9899946084356573,0.04263149728648993,-0.13444417057691438,0.004242134524849595
-0.548010528087616,-4.1505245462758467e-05,1.322881817817688,0.9903850430214158,0.043534423859108586,-0.1312222698424455,0.004789195769675277
-0.5478085279464722,0.0001813986018532887,1.3229674100875854,0.990206603294292,0.043327643007092985,-0.13265988608358284,0.003866880929301325
-0.5444126129150391,0.00028401610325090587,1.3145256042480469,0.9892865828872759,0.040148320677330325,-0.14013063575137508,0.007973342456129668
-0.5462683439254761,0.00043039972661063075,1.3195980787277222,0.9902638434592861,0.042135358617585585,-0.13256458317567602,0.005363131442477892
-0.5467982888221741,0.0005069558974355459,1.321270227432251,0.990299309480971,0.04197156613483586,-0.132352341174514,0.005340698767594538
-0.5458374619483948,0.0005287367384880781,1.319502830505371,0.9894377097547151,0.04309897448914296,-0.13819410171867486,0.007608361419971986
-0.547454297542572,0.0007571374299004674,1.3224992752075195,0.9905617080044562,0.042340804516386096,-0.13033001587169338,0.0029742009151753537
-0.5453066825866699,0.0006895025144331157,1.3190016746520996,0.988620187190532,0.04567078163651508,-0.14316129915637316,0.007010535495002463
-0.5441488027572632,0.0007592843030579388,1.3164448738098145,0.9882425267667786,0.04521624511072137,-0.14590567344727048,0.006613162904276743
-0.5431044697761536,0.0010394628625363111,1.3146336078643799,0.9875184481429652,0.04609651714027431,-0.15051844055918912,0.00515991632450667
-0.5431942939758301,0.0011520993430167437,1.3152062892913818,0.9879253266015926,0.04663742548229372,-0.1477187416681496,0.0027700114618299503
-0.5421769022941589,0.0011649237712845206,1.3130264282226562,0.9877328995306236,0.0465569779100646,-0.14900249662801662,0.0037977613572640497
-0.5414649844169617,0.001231638714671135,1.3111014366149902,0.9876915164604041,0.046863189088244384,-0.1491707162490472,0.0041721977869063325
-0.5416162014007568,0.0013868043897673488,1.311449408531189,0.9881164413559836,0.046366318719188594,-0.1464795332387093,0.004450747418970213
-0.5445660948753357,0.0016703171422705054,1.3177688121795654,0.9898476302254555,0.04414591831861003,-0.13506660873808032,0.0031333746744737203
-0.5417558550834656,0.0017209810903295875,1.311354398727417,0.9891143576838453,0.04576977849018496,-0.13972640328873578,0.005869158766566014
-0.545106828212738,0.002074896590784192,1.3178551197052002,0.9909929350556191,0.041988716642980095,-0.12709195607305718,0.004193452759866189
-0.544550895690918,0.00218189787119627,1.3165907859802246,0.99083364173852,0.04311842432118247,-0.1278621509054983,0.006384845265187751
-0.5426698923110962,0.0021661531645804644,1.3121281862258911,0.9904169547790761,0.04410704478226663,-0.13070804076964868,0.006650741678682072
-0.5437273383140564,0.0024585863575339317,1.3144569396972656,0.9908354099671544,0.042951738024289025,-0.12786222181765872,0.007182672745277171
-0.5440326929092407,0.002559037646278739,1.3151497840881348,0.9908117749061052,0.04184565911997048,-0.12836405419302008,0.007977287218112932
-0.5450206398963928,0.002658930141478777,1.3176977634429932,0.9910503733718125,0.0424049037923389,-0.1262465083246136,0.009099489534966473
-0.5451282262802124,0.002913289237767458,1.3176683187484741,0.9910502975458955,0.042175427249613276,-0.12643508480725482,0.007396647908810203
-0.5447103381156921,0.002964689861983061,1.3167015314102173,0.9907513460209897,0.04413774727197214,-0.12815034733070574,0.0064123398515723755
-0.5440954566001892,0.0030513715464621782,1.3152207136154175,0.9905132057474145,0.04371233312300171,-0.13005261695823037,0.007690123226558325
-0.5453104376792908,0.0031194519251585007,1.318588137626648,0.9907259902470538,0.04403058948700756,-0.12830178824542643,0.007872138937231453
-0.5453479886054993,0.003182504791766405,1.3186421394348145,0.9909321757286986,0.041956468535503715,-0.127313305935998,0.009186946460273439
-0.5458388328552246,0.0032240813598036766,1.3194810152053833,0.9911005122746448,0.04283394027698996,-0.1257981961111946,0.007735760108321471
-0.5459027886390686,0.0033397774677723646,1.3196080923080444,0.9912157126285025,0.04315603044282098,-0.12476468845997511,0.007920895673693801
-0.5454831123352051,0.003397767199203372,1.318588376045227,0.9908767656111437,0.04410417248468306,-0.1269008718444905,0.010687659544920139
-0.5464069247245789,0.003399536944925785,1.319421648979187,0.9913453120110728,0.046164268069053424,-0.12210997180954607,0.013873986160770164
-0.5457620620727539,0.0034706592559814453,1.3169511556625366,0.9914268351933005,0.044212071788557246,-0.12178163485713725,0.016951595154512358
-0.5448530912399292,0.003336315741762519,1.3144205808639526,0.9913272293287686,0.04582564961189181,-0.12188901623215168,0.01770316217384677
-0.5447892546653748,0.003445123787969351,1.3135796785354614,0.9912271251077097,0.04486993129433392,-0.12275476273526788,0.01966580642014496
-0.5459060668945312,0.0033832790795713663,1.3154418468475342,0.9914765209489498,0.04522800579820583,-0.12062891557544146,0.01942680173310189
-0.5470578670501709,0.003412357298657298,1.3171216249465942,0.9917185337098021,0.04531215382256713,-0.11808992262407564,0.022269458616676993
-0.5463557243347168,0.003451588563621044,1.314577341079712,0.991441494428184,0.04553210616200693,-0.12062495765226958,0.020499024997529362
-0.5484147667884827,0.0032237640116363764,1.3192259073257446,0.9916888371395504,0.045711139152055394,-0.11817775462242038,0.022310543754712732
-0.5475684404373169,0.0031819124706089497,1.3159130811691284,0.9909154120430209,0.04539379881648929,-0.12498230201544375,0.0201363697706048
-0.5471406579017639,0.00318982289172709,1.3152549266815186,0.9903730844437902,0.0452987014518099,-0.12921445801964496,0.020317605537129545
-0.5479283332824707,0.0032209826167672873,1.3167903423309326,0.9903103052531459,0.04383572814327368,-0.1304546226200454,0.01858815979680708
-0.5479698777198792,0.003225749358534813,1.3170568943023682,0.9903708357407233,0.04422115538724896,-0.1300471417746111,0.01725798501252124
-0.5496131181716919,0.003303359728306532,1.320624589920044,0.9906290487785955,0.04414921505322877,-0.1283899170660067,0.014864848535485543
-0.5485111474990845,0.0033808094449341297,1.3180277347564697,0.990288770381949,0.044143885852583914,-0.1309716032153744,0.015030227823828181
-0.5502474904060364,0.0034272614866495132,1.321803331375122,0.9909696335168008,0.04395181133339373,-0.12610098393254768,0.01208162155236775
-0.5503067970275879,0.0034085840452462435,1.3213750123977661,0.9910515872019185,0.04542585531351358,-0.12465673533697831,0.014626739510922653
-0.549371063709259,0.0035825048107653856,1.3183101415634155,0.9910392422134636,0.044829829885684964,-0.12481157478320573,0.015924118359286036
-0.5490319132804871,0.0035522188991308212,1.317084550857544,0.9908164222473256,0.047054994129432086,-0.12555701299329738,0.0174379305162433
-0.5488502383232117,0.0037362996954470873,1.3157342672348022,0.990920884041783,0.04748898298348591,-0.12486045604072,0.015181059987658245
-0.5495442748069763,0.003672610502690077,1.3164501190185547,0.9907313977734177,0.04793067407040945,-0.12590994590483762,0.017338785174485796
-0.5498062372207642,0.0039087627083063126,1.316084384918213,0.9911948651708876,0.04753352142820372,-0.12275690101297797,0.014284496952651144
-0.5498899221420288,0.003779389662668109,1.3150140047073364,0.9908025979879777,0.0505799712011532,-0.12401484529576887,0.019292394351941473
-0.5503001809120178,0.0038273725658655167,1.3147460222244263,0.9909563804248089,0.048127257969915786,-0.1240405212976215,0.017411726274924533
-0.5489087104797363,0.003917929716408253,1.311736822128296,0.9903445061994057,0.04964110370971611,-0.12825114333639234,0.017468946620924703
-0.5499832630157471,0.004069283604621887,1.3136746883392334,0.9908542196656069,0.049189233940156354,-0.12442304822994539,0.017528254459885848
-0.5508630275726318,0.0040828268975019455,1.3159425258636475,0.991108068328341,0.04921431382329148,-0.12256991858305408,0.016104759169594182
-0.5491989850997925,0.004169406834989786,1.3124072551727295,0.9908847512746032,0.0483703948956491,-0.12480036572486904,0.015250682084611243
-0.5507619380950928,0.004385884385555983,1.3158124685287476,0.9913067816440337,0.04900856613815543,-0.1211663537790955,0.01509105110683512
-0.5503907203674316,0.00432236585766077,1.3168864250183105,0.9908662379108695,0.05300798292384934,-0.12249530306738016,0.019213355801001572
-0.5506008267402649,0.004392636939883232,1.3181873559951782,0.990677888953966,0.054354637036431265,-0.12340969316944726,0.01931169081603168
-0.5499413013458252,0.004593349527567625,1.3176254034042358,0.9904168267728308,0.05525555216213587,-0.1254925665285455,0.01652116662262642
-0.548693060874939,0.0044485582038760185,1.3169598579406738,0.9896378200447796,0.0622094532943191,-0.1280878788996747,0.018451675718494195
-0.5460782647132874,0.004218405112624168,1.3130887746810913,0.9890327960863181,0.07063545123784559,-0.12860030818724974,0.016932868281832485
-0.5443973541259766,0.00399021478369832,1.3140138387680054,0.988091063778411,0.08593117636526161,-0.12652529482687516,0.01682950916404368
-0.5420210957527161,0.003615135792642832,1.3159819841384888,0.9866362152635877,0.10736323590230515,-0.12119741383867846,0.018256538164330205
-0.5372321605682373,0.0033922281581908464,1.3149564266204834,0.984375897504009,0.13387736930937194,-0.1129209717951138,0.018160300901303023
-0.5284339785575867,0.0026539857499301434,1.3096461296081543,0.9790014165637891,0.16905794780276115,-0.11105721203383327,0.02533638305057243
-0.5224996209144592,0.0016850066604092717,1.3164781332015991,0.9732096641537709,0.20725768944152864,-0.09569235370471844,0.027389290014794797
-0.511252760887146,6.670417496934533e-05,1.3197942972183228,0.9641103900465122,0.2500206895401753,-0.08273817127761833,0.033692812584475894
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47886553406715393,-0.004115781281143427,1.332587718963623,0.9432344884700468,0.32309384730179286,-0.041270673082754186,0.064929170175442
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.364652544260025,0.019315149635076523,1.365647315979004,0.9555043737635951,-0.15492753162985756,0.2502340601512298,0.019793099857025168
0.3822353184223175,0.012628582306206226,1.3823837041854858,0.9557868708761442,-0.17359285831450025,0.23724988404177957,0.007033457553215433
0.39453399181365967,0.006199821829795837,1.392124891281128,0.9549068533754393,-0.18906272167323934,0.22880444955841925,-0.007530771035765193
0.4075917899608612,-0.0005260516772978008,1.413327932357788,0.9549653462329185,-0.20708788624457694,0.21098074380914264,-0.025355879135540844
0.41352561116218567,-0.007240016013383865,1.4200448989868164,0.9529847077533258,-0.2173286936201869,0.2075951451906029,-0.03863471768945354
0.4167068600654602,-0.012676612474024296,1.4259141683578491,0.9525026153002858,-0.22588570905235256,0.1997336106930116,-0.04267199376129832
0.404800683259964,-0.015409368090331554,1.3936240673065186,0.9468659872694783,-0.20998942745770965,0.24161071804891476,-0.031201016522982218
0.4099600911140442,-0.02169022336602211,1.4217861890792847,0.9503309907011255,-0.228197550525707,0.207889184628295,-0.03973629275193409
0.40161171555519104,-0.025309525430202484,1.4168541431427002,0.9500486206320277,-0.22291927518948196,0.21602326522875034,-0.03238153893944137
0.3889855742454529,-0.027616441249847412,1.4076086282730103,0.9486068515361721,-0.2142720950554482,0.23189600375380065,-0.02137180250229208
0.3740089237689972,-0.028616491705179214,1.3991448879241943,0.9486760747740993,-0.20365809761513348,0.2413906643007922,-0.016359450339622356
0.3547781705856323,-0.029058121144771576,1.3868094682693481,0.9481810233046382,-0.19246922177363995,0.25256443713275145,-0.010933929331909809
0.3357942998409271,-0.02920563332736492,1.383289098739624,0.9463725703048121,-0.1858908708633155,0.26410902363427,-0.008364564501161343
0.31296560168266296,-0.028180554509162903,1.3742566108703613,0.9468610220296527,-0.18063157649588435,0.26611552872858407,-0.002993977802069415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36633503437042236,0.006368928123265505,1.2890479564666748,0.9271600903235725,0.19559384675692604,0.31558297268756513,-0.050245411449132714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41549456119537354,0.001518298638984561,1.300310492515564,0.9752940259277507,0.2017824583424867,-0.002419571231184874,0.0898863069102289
-0.4380097985267639,-0.0007567006978206336,1.309275507926941,0.972494824520408,0.21355322223578746,0.025359077098044774,0.08947488341690443
-0.45779556035995483,-0.0021666069515049458,1.3186841011047363,0.9711822687953459,0.22707554476899572,0.03442717983264466,0.0636903998586851
-0.47719132900238037,-0.004090446978807449,1.3291054964065552,0.9699208123173932,0.23627903204738854,0.04494543064530804,0.03749326756132399
-0.49149754643440247,-0.005377456080168486,1.3318147659301758,0.9692949328217682,0.2424814216761817,0.039559944306978276,0.010252031719153187
-0.5038542747497559,-0.006960857193917036,1.334436297416687,0.9689343517013559,0.24548668580095684,0.029909600632716617,-0.0028151336605896685
-0.5132685899734497,-0.007947721518576145,1.3335306644439697,0.9696925228430952,0.24389517238592373,0.00030726928016329235,-0.014541719795930223
-0.5228493809700012,-0.008582397364079952,1.3376623392105103,0.9700226806371371,0.24186072228459532,-0.009978000189604819,-0.02144363723189161
-0.5298013687133789,-0.00867394171655178,1.3390777111053467,0.9710785162409262,0.23642769480940248,-0.01955441546705277,-0.02694596923799919
-0.5357348322868347,-0.008443957194685936,1.341464877128601,0.9726139680886569,0.22801747641618048,-0.032597073571878465,-0.031105149448013188
-0.5421358346939087,-0.0076961154118180275,1.3474661111831665,0.9748116228819866,0.21824838994116377,-0.03238940540505693,-0.03257094717357851
-0.5435262322425842,-0.006517725996673107,1.3440910577774048,0.9770544172094422,0.20603259352523937,-0.04106501625013048,-0.03505567938519148
-0.5454367399215698,-0.005286709871143103,1.3438403606414795,0.9798452377467031,0.19083044371063942,-0.046734043246018424,-0.03609682839511973
-0.5496039390563965,-0.002154657384380698,1.3499675989151,0.9850276403568184,0.16163483486961808,-0.046003990469819546,-0.03844945709112515
-0.5510183572769165,-0.00043081294279545546,1.353405475616455,0.9872342710551703,0.14910334609146192,-0.04332048799306456,-0.03549678236881851
-0.5490692853927612,0.001746825291775167,1.3502060174942017,0.9890862588712186,0.13368611606501787,-0.051453316422300936,-0.03448117040841084
-0.5488275289535522,0.003442035987973213,1.3523908853530884,0.9907254185767825,0.11901087621755412,-0.05743526415675439,-0.03163458169523893
-0.5476318597793579,0.005184900015592575,1.3533622026443481,0.9915768453813234,0.10593041666167236,-0.06671221642217492,-0.03322027557905605
-0.545343279838562,0.007241199258714914,1.3511232137680054,0.9919659022190529,0.09393976975099692,-0.08023503304222857,-0.027226971307554367
-0.5442248582839966,0.008906199596822262,1.3542847633361816,0.9925101871227656,0.08287455417077688,-0.0865311386788389,-0.023826430019441278
