q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.57,0.38,-0.59,-0.07,-0.02,-0.06
0.42,0.57,0.38,-0.59,-0.05,0.14,-0.18
0.42,0.57,0.38,-0.59,-0.02,0.17,-0.18
0.42,0.57,0.38,-0.59,-0.09,0.14,-0.15
0.42,0.57,0.38,-0.59,-0.1,0.1,-0.07
0.42,0.58,0.38,-0.59,-0.19,0.03,-0.08
0.42,0.58,0.38,-0.59,-0.16,0.06,-0.17
0.42,0.58,0.38,-0.59,-0.11,0.09,-0.19
0.42,0.58,0.38,-0.59,-0.08,0.03,-0.24
0.43,0.58,0.38,-0.59,-0.02,-0.05,-0.19
0.43,0.58,0.38,-0.59,0.01,-0.05,-0.15
0.43,0.58,0.37,-0.59,0.07,-0.1,-0.24
0.43,0.58,0.37,-0.59,0.23,-0.08,-0.18
0.43,0.58,0.37,-0.59,0.24,-0.09,-0.23
0.43,0.58,0.37,-0.59,0.17,-0.15,-0.21
0.43,0.58,0.37,-0.59,0.19,-0.18,-0.27
0.43,0.58,0.37,-0.58,0.36,-0.05,-0.23
0.43,0.58,0.37,-0.58,0.09,-0.16,-0.21
0.43,0.58,0.37,-0.58,0.08,-0.21,-0.07
0.43,0.58,0.37,-0.58,0.19,-0.14,-0.13
0.43,0.58,0.37,-0.58,0.25,-0.25,0.03
0.43,0.58,0.37,-0.58,0.2,-0.23,-0.02
0.43,0.58,0.37,-0.58,0.17,-0.23,0.14
0.43,0.58,0.37,-0.58,0.1,-0.2,-0.18
0.43,0.58,0.37,-0.58,0.27,-0.06,-0.3
0.43,0.58,0.37,-0.59,0.34,-0.02,-0.38
0.43,0.58,0.37,-0.59,0.47,0.04,-0.31
0.43,0.58,0.37,-0.59,0.44,-0.02,-0.15
0.43,0.58,0.37,-0.59,0.12,-0.14,0.02
0.43,0.58,0.37,-0.58,0.11,-0.18,0.29
0.43,0.58,0.37,-0.58,0.06,-0.28,0.37
0.43,0.58,0.38,-0.58,0.0,-0.33,0.43
0.43,0.58,0.38,-0.59,0.04,-0.2,0.41
0.43,0.58,0.37,-0.59,0.04,-0.13,0.39
0.43,0.58,0.37,-0.59,0.09,-0.21,0.22
0.43,0.58,0.37,-0.59,0.14,-0.02,-0.31
0.43,0.58,0.37,-0.59,0.23,0.06,-0.43
0.43,0.58,0.36,-0.59,0.19,-0.01,-0.32
0.43,0.58,0.36,-0.59,0.16,0.0,-0.44
0.43,0.58,0.36,-0.59,0.07,0.05,-0.52
0.43,0.58,0.36,-0.59,0.18,0.0,-0.51
0.43,0.58,0.36,-0.59,0.21,0.02,-0.51
0.43,0.58,0.36,-0.59,0.23,-0.03,-0.07
0.43,0.58,0.37,-0.59,-0.02,-0.15,0.04
0.43,0.58,0.37,-0.59,-0.01,-0.21,0.18
0.43,0.58,0.37,-0.59,0.06,-0.17,0.33
0.43,0.58,0.37,-0.59,0.09,-0.11,0.18
0.43,0.58,0.37,-0.59,0.05,-0.08,0.16
0.43,0.58,0.37,-0.59,0.03,-0.06,0.07
0.43,0.58,0.37,-0.59,0.08,-0.04,0.0
0.43,0.58,0.36,-0.59,0.11,-0.06,-0.06
0.43,0.58,0.36,-0.59,0.17,0.0,-0.34
0.43,0.58,0.36,-0.59,0.2,0.0,-0.31
0.43,0.58,0.36,-0.59,0.05,-0.13,-0.18
0.43,0.58,0.36,-0.59,0.13,-0.14,-0.26
0.43,0.58,0.36,-0.59,0.23,-0.12,-0.22
0.43,0.58,0.36,-0.59,0.27,-0.09,-0.08
0.43,0.58,0.36,-0.59,0.17,-0.16,0.2
0.43,0.58,0.36,-0.59,-0.02,-0.28,0.13
0.43,0.58,0.36,-0.59,0.06,-0.17,0.08
0.43,0.58,0.36,-0.59,0.16,-0.08,0.01
0.43,0.58,0.36,-0.59,0.1,-0.11,0.1
0.43,0.58,0.37,-0.59,0.11,-0.16,0.17
0.43,0.58,0.36,-0.59,0.13,-0.14,0.14
0.43,0.58,0.36,-0.59,0.12,-0.14,0.25
0.43,0.58,0.36,-0.59,0.09,-0.11,-0.01
0.43,0.58,0.36,-0.59,0.19,0.0,-0.22
0.43,0.58,0.36,-0.59,0.17,-0.02,-0.24
0.43,0.57,0.36,-0.59,0.24,-0.06,-0.15
0.43,0.57,0.36,-0.59,0.35,-0.03,-0.25
0.43,0.57,0.36,-0.59,0.34,0.02,-0.19
0.43,0.57,0.36,-0.59,0.21,-0.01,-0.13
0.43,0.57,0.36,-0.6,0.06,0.03,-0.09
0.43,0.57,0.36,-0.6,0.07,0.05,-0.12
0.43,0.57,0.36,-0.6,0.13,-0.06,0.08
0.43,0.57,0.37,-0.6,0.07,-0.11,0.12
0.43,0.57,0.37,-0.6,0.12,-0.11,0.26
0.43,0.57,0.37,-0.6,0.02,-0.14,0.2
0.43,0.57,0.36,-0.6,-0.05,-0.13,0.18
0.43,0.57,0.36,-0.6,0.07,0.0,-0.02
0.43,0.57,0.36,-0.6,0.23,0.03,-0.11
0.43,0.57,0.36,-0.6,0.21,0.03,-0.17
0.43,0.57,0.36,-0.6,0.15,0.05,-0.22
0.43,0.57,0.36,-0.6,0.14,0.06,-0.36
0.43,0.57,0.36,-0.6,0.22,0.03,-0.35
0.43,0.57,0.36,-0.6,0.32,0.01,-0.27
0.43,0.57,0.36,-0.6,0.32,-0.02,-0.36
0.43,0.57,0.36,-0.6,0.28,0.02,-0.45
0.43,0.57,0.36,-0.59,0.29,0.09,-0.27
0.43,0.57,0.37,-0.59,0.24,0.12,-0.1
0.43,0.57,0.37,-0.59,0.2,0.02,0.04
0.43,0.57,0.37,-0.59,-0.08,-0.19,0.41
0.43,0.57,0.37,-0.59,-0.07,-0.16,0.4
0.43,0.57,0.37,-0.59,0.08,-0.03,0.41
0.43,0.57,0.37,-0.59,0.06,-0.08,0.41
0.43,0.57,0.37,-0.59,0.01,-0.11,0.35
0.43,0.57,0.37,-0.59,0.01,-0.06,0.13
0.43,0.57,0.37,-0.59,0.2,0.11,-0.32
0.43,0.57,0.37,-0.59,0.28,0.19,-0.32
0.43,0.57,0.37,-0.59,0.27,0.11,-0.45
0.43,0.57,0.37,-0.59,0.34,0.06,-0.4
0.43,0.57,0.37,-0.59,0.16,0.06,-0.5
0.43,0.57,0.37,-0.59,0.06,0.07,-0.59
0.43,0.57,0.38,-0.59,0.21,0.02,-0.14
0.43,0.57,0.38,-0.58,0.16,0.0,-0.06
0.44,0.57,0.38,-0.58,-0.09,-0.09,0.14
0.44,0.57,0.38,-0.58,0.02,-0.17,0.42
0.44,0.57,0.38,-0.58,0.08,-0.19,0.52
0.44,0.57,0.38,-0.58,0.02,-0.16,0.64
0.43,0.57,0.38,-0.58,-0.02,-0.16,0.46
0.43,0.57,0.38,-0.58,0.02,-0.15,0.42
0.43,0.57,0.38,-0.58,0.02,-0.1,0.16
0.43,0.58,0.38,-0.58,0.27,0.07,-0.05
0.43,0.58,0.38,-0.58,0.22,0.06,-0.1
0.43,0.58,0.38,-0.59,0.18,0.04,-0.25
0.43,0.57,0.38,-0.59,0.13,0.0,-0.38
0.43,0.57,0.37,-0.59,0.32,0.06,-0.4
0.43,0.57,0.37,-0.59,0.39,0.05,-0.43
0.43,0.57,0.38,-0.59,0.26,-0.09,-0.34
0.43,0.57,0.38,-0.59,0.22,-0.1,-0.26
0.43,0.57,0.38,-0.58,0.1,-0.17,-0.07
0.43,0.57,0.38,-0.58,0.07,-0.19,0.02
0.43,0.57,0.38,-0.58,0.09,-0.21,0.12
0.43,0.57,0.38,-0.58,0.1,-0.15,0.09
0.43,0.58,0.38,-0.58,0.12,-0.13,0.05
0.43,0.58,0.38,-0.58,0.15,-0.07,0.02
0.44,0.58,0.38,-0.58,0.19,-0.13,0.08
0.44,0.58,0.38,-0.58,0.08,-0.19,0.09
0.44,0.58,0.38,-0.58,0.1,-0.22,0.07
0.44,0.58,0.38,-0.58,0.2,-0.32,0.15
0.44,0.57,0.38,-0.58,0.1,-0.44,0.01
0.44,0.57,0.38,-0.58,-0.08,-0.8,0.33
0.44,0.58,0.38,-0.58,-0.5,-1.25,0.02
0.44,0.58,0.37,-0.58,-0.79,-2.4,0.04
0.44,0.58,0.37,-0.58,-0.99,-2.86,0.17
0.44,0.58,0.37,-0.57,-1.62,-4.39,-0.13
0.45,0.59,0.36,-0.56,-2.22,-6.15,-0.05
0.46,0.59,0.36,-0.56,-2.61,-7.22,-0.22
0.47,0.6,0.35,-0.54,-3.17,-9.8,0.62
0.5,0.62,0.33,-0.51,-3.99,-10.5,1.86
0.51,0.62,0.32,-0.5,-4.74,-10.68,1.96
0.54,0.64,0.3,-0.46,-4.53,-9.68,2.4
0.56,0.65,0.28,-0.42,-3.65,-8.07,1.16
0.58,0.66,0.27,-0.4,-2.42,-8.18,1.24
0.6,0.66,0.27,-0.37,-0.04,-7.45,0.43
0.62,0.65,0.28,-0.34,-0.14,-8.05,0.74
0.63,0.65,0.28,-0.33,-0.33,-7.46,0.55
0.63,0.64,0.3,-0.32,-0.08,-6.08,0.44
0.63,0.62,0.33,-0.32,0.44,-4.38,0.7
0.63,0.62,0.35,-0.32,0.47,-3.67,0.97
0.62,0.6,0.38,-0.33,-1.3,-3.48,1.21
0.61,0.58,0.41,-0.35,-0.53,-1.86,1.63
0.6,0.57,0.43,-0.36,-0.25,-0.91,1.79
0.58,0.55,0.46,-0.38,-0.66,0.61,1.91
0.56,0.53,0.48,-0.41,-1.63,1.77,2.59
0.54,0.5,0.52,-0.44,-2.58,3.5,2.94
0.52,0.47,0.54,-0.46,-2.94,5.22,3.38
0.52,0.46,0.55,-0.46,-3.04,5.72,3.15
0.51,0.43,0.57,-0.48,-4.15,5.81,3.93
0.5,0.41,0.59,-0.48,-4.5,6.31,4.31
0.49,0.39,0.6,-0.49,-4.06,6.84,4.67
0.49,0.36,0.62,-0.49,-4.5,7.08,5.17
0.48,0.34,0.64,-0.5,-4.32,8.59,4.49
0.48,0.32,0.64,-0.5,-4.97,8.47,4.47
0.48,0.3,0.65,-0.5,-4.91,8.65,4.42
0.47,0.28,0.66,-0.51,-4.6,9.21,4.03
0.47,0.27,0.66,-0.52,-3.68,10.44,2.75
0.47,0.25,0.66,-0.53,-4.26,10.49,1.78
0.46,0.24,0.66,-0.53,-3.98,11.24,0.53
0.46,0.24,0.66,-0.54,-3.73,11.18,0.21
0.46,0.23,0.67,-0.54,-3.34,11.22,0.55
0.46,0.23,0.67,-0.54,-3.18,11.54,0.85
0.46,0.23,0.67,-0.54,-3.2,11.17,1.52
0.46,0.23,0.68,-0.53,-3.02,10.32,2.6
0.46,0.23,0.68,-0.53,-2.36,9.53,3.34
0.46,0.23,0.68,-0.52,-1.74,8.82,4.07
0.46,0.23,0.68,-0.52,-1.45,8.5,4.11
0.46,0.24,0.68,-0.52,-0.85,7.44,4.17
0.46,0.24,0.67,-0.52,-0.62,6.92,4.45
0.47,0.25,0.67,-0.53,-0.9,6.52,3.48
0.46,0.27,0.66,-0.53,-1.18,6.44,3.01
0.46,0.27,0.65,-0.54,-1.32,6.28,2.75
0.46,0.29,0.64,-0.55,-1.18,5.22,2.89
0.46,0.3,0.63,-0.55,-1.11,4.18,2.79
0.46,0.31,0.62,-0.55,-1.3,3.92,2.36
0.46,0.32,0.61,-0.56,-0.86,3.65,2.41
0.46,0.34,0.6,-0.56,-1.03,1.71,2.67
0.47,0.34,0.59,-0.56,-0.84,0.93,2.92
0.47,0.36,0.58,-0.56,-1.5,-0.99,3.27
0.48,0.38,0.57,-0.55,-1.51,-1.97,3.16
0.48,0.39,0.56,-0.55,-1.64,-2.32,2.38
0.49,0.42,0.54,-0.54,-1.07,-2.59,2.49
0.5,0.44,0.52,-0.53,-1.83,-2.74,1.37
0.52,0.48,0.48,-0.52,-1.83,-2.61,0.12
0.54,0.5,0.46,-0.5,-1.43,-2.98,-0.34
0.55,0.5,0.45,-0.5,-1.08,-2.89,-0.39
0.56,0.51,0.43,-0.48,-1.24,-3.65,-0.02
0.58,0.52,0.42,-0.46,-1.63,-4.52,0.84
0.59,0.52,0.42,-0.46,-1.68,-4.82,0.98
0.61,0.52,0.4,-0.44,-1.02,-5.01,1.44
0.62,0.53,0.39,-0.43,-0.97,-4.93,1.22
0.62,0.53,0.38,-0.43,-1.01,-4.84,1.0
0.63,0.53,0.37,-0.43,-0.93,-4.78,1.27
0.62,0.54,0.36,-0.44,-1.27,-5.04,0.71
0.62,0.55,0.35,-0.44,-1.24,-4.8,0.19
0.61,0.56,0.34,-0.45,-0.46,-4.22,-0.13
0.61,0.56,0.33,-0.46,0.11,-3.52,-1.16
0.6,0.57,0.32,-0.46,0.2,-3.27,-1.25
0.59,0.57,0.32,-0.48,0.03,-2.84,-1.8
0.58,0.57,0.31,-0.49,0.04,-2.51,-2.02
0.57,0.57,0.32,-0.5,0.48,-2.46,-1.02
0.56,0.56,0.33,-0.51,0.42,-2.37,-0.57
0.56,0.56,0.33,-0.52,0.4,-2.26,-0.49
0.55,0.55,0.34,-0.53,0.11,-2.54,0.07
0.54,0.55,0.35,-0.54,-0.1,-2.54,0.39
0.53,0.55,0.36,-0.54,-0.25,-2.37,0.3
0.52,0.54,0.36,-0.55,-0.16,-2.02,0.45
0.5,0.54,0.37,-0.56,-0.42,-1.72,-0.13
0.49,0.54,0.37,-0.57,-0.34,-1.22,-0.36
0.48,0.54,0.37,-0.58,-0.22,-0.8,-0.25
0.46,0.54,0.37,-0.59,-0.41,-0.45,-1.16
0.46,0.54,0.37,-0.6,-0.49,-0.28,-1.22
0.45,0.54,0.37,-0.61,-0.38,0.64,-2.33
0.44,0.54,0.38,-0.61,-0.07,1.14,-2.08
0.44,0.54,0.38,-0.61,-0.1,0.77,-1.86
0.44,0.53,0.39,-0.61,-0.31,0.75,-1.39
0.44,0.53,0.4,-0.61,-0.27,0.42,-1.06
0.44,0.52,0.4,-0.61,-0.21,0.39,-0.81
0.44,0.52,0.41,-0.61,-0.19,0.28,-0.46
0.45,0.51,0.42,-0.6,0.09,0.17,0.24
0.45,0.51,0.42,-0.6,-0.06,0.07,0.24
0.45,0.51,0.42,-0.6,-0.1,0.23,0.39
0.45,0.51,0.42,-0.6,-0.09,0.27,0.36
0.45,0.51,0.42,-0.59,-0.04,0.4,0.37
0.45,0.51,0.42,-0.59,0.12,0.35,0.85
0.46,0.52,0.42,-0.59,-0.05,0.5,0.29
0.46,0.52,0.42,-0.59,0.05,0.62,0.27
0.45,0.52,0.42,-0.59,0.16,0.8,0.33
0.45,0.52,0.41,-0.59,0.08,0.76,0.08
0.45,0.52,0.41,-0.59,0.19,0.68,0.12
0.45,0.52,0.41,-0.6,0.3,0.65,-0.07
0.45,0.52,0.4,-0.6,0.33,0.8,-0.28
0.45,0.52,0.4,-0.6,0.2,0.71,-0.39
0.45,0.52,0.4,-0.6,0.03,0.52,-0.36
0.46,0.52,0.4,-0.6,-0.08,0.35,-0.45
0.46,0.52,0.4,-0.6,-0.04,0.36,-0.41
0.46,0.52,0.41,-0.6,-0.06,0.38,-0.23
0.46,0.52,0.41,-0.6,-0.27,0.07,0.12
0.46,0.52,0.41,-0.59,-0.32,0.03,0.14
0.46,0.52,0.41,-0.59,-0.29,0.1,-0.03
0.46,0.52,0.41,-0.59,-0.04,0.47,-0.06
0.46,0.52,0.41,-0.59,0.0,0.49,0.17
0.46,0.52,0.41,-0.59,-0.48,0.16,0.27
0.47,0.52,0.41,-0.59,-0.43,0.36,0.27
0.47,0.52,0.41,-0.59,-0.22,0.42,0.35
0.47,0.52,0.41,-0.59,-0.14,0.45,0.22
0.47,0.51,0.41,-0.59,0.03,0.48,0.34
0.47,0.51,0.41,-0.59,0.01,0.45,0.53
0.47,0.51,0.41,-0.59,-0.25,0.29,0.42
0.47,0.51,0.41,-0.59,-0.16,0.23,0.18
0.47,0.51,0.41,-0.59,-0.04,0.28,0.04
0.46,0.52,0.4,-0.6,0.22,0.6,-0.39
0.46,0.52,0.4,-0.6,0.25,0.56,-0.42
0.46,0.52,0.4,-0.6,0.21,0.54,-0.49
0.45,0.52,0.39,-0.61,0.15,0.53,-0.51
0.45,0.52,0.39,-0.61,0.1,0.46,-0.47
0.45,0.52,0.4,-0.6,0.07,0.47,-0.44
0.45,0.53,0.39,-0.61,0.02,0.29,0.08
0.45,0.53,0.39,-0.61,-0.17,0.21,0.2
0.45,0.53,0.39,-0.61,-0.15,0.16,0.23
0.44,0.53,0.39,-0.61,0.08,0.27,0.18
0.44,0.53,0.39,-0.61,0.29,0.32,0.23
0.44,0.53,0.39,-0.61,0.28,0.26,0.3
0.44,0.53,0.39,-0.61,0.21,0.17,0.28
0.44,0.53,0.39,-0.61,0.23,0.17,0.05
0.44,0.53,0.39,-0.61,0.35,0.24,-0.07
0.44,0.54,0.38,-0.61,0.67,0.22,-0.09
0.44,0.54,0.38,-0.61,0.84,0.3,-0.21
0.44,0.54,0.38,-0.61,0.89,0.31,-0.35
0.44,0.54,0.37,-0.62,0.89,0.33,-0.58
0.44,0.54,0.37,-0.62,1.01,0.37,-0.44
0.44,0.54,0.37,-0.62,0.96,0.38,-0.43
0.44,0.54,0.37,-0.62,0.7,0.32,-0.27
0.44,0.54,0.37,-0.62,0.67,0.35,-0.28
