q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.6,0.34,-0.63,-0.14,-0.11,0.02
0.35,0.6,0.34,-0.63,-0.21,-0.19,0.11
0.35,0.6,0.34,-0.63,-0.37,-0.35,0.0
0.35,0.6,0.34,-0.63,-0.01,-0.19,-0.12
0.35,0.6,0.34,-0.63,0.24,0.15,-0.25
0.35,0.6,0.34,-0.63,0.2,0.1,-0.21
0.35,0.61,0.34,-0.63,-0.13,-0.1,-0.14
0.35,0.61,0.34,-0.63,-0.05,-0.12,-0.06
0.35,0.61,0.34,-0.63,0.06,-0.07,-0.17
0.35,0.61,0.34,-0.63,0.09,-0.03,-0.23
0.35,0.61,0.34,-0.63,0.18,-0.05,-0.2
0.35,0.61,0.34,-0.63,0.14,-0.12,0.0
0.35,0.61,0.34,-0.63,0.05,0.0,-0.03
0.35,0.61,0.34,-0.63,0.08,-0.13,0.19
0.35,0.61,0.34,-0.63,-0.01,-0.21,0.19
0.35,0.61,0.34,-0.63,0.05,-0.16,0.08
0.35,0.61,0.34,-0.63,0.18,-0.12,0.03
0.35,0.61,0.34,-0.63,0.22,-0.05,-0.1
0.35,0.61,0.34,-0.63,0.15,-0.04,-0.08
0.35,0.61,0.34,-0.63,0.06,-0.16,0.0
0.35,0.61,0.34,-0.63,0.06,-0.23,-0.08
0.34,0.61,0.34,-0.63,0.25,-0.01,-0.23
0.34,0.61,0.34,-0.63,0.3,0.0,-0.28
0.34,0.61,0.34,-0.63,0.35,-0.07,0.0
0.34,0.61,0.34,-0.63,0.17,-0.1,0.16
0.34,0.61,0.34,-0.63,0.09,-0.05,0.24
0.34,0.61,0.34,-0.63,-0.01,0.03,0.17
0.34,0.61,0.34,-0.63,0.06,-0.21,0.22
0.34,0.61,0.34,-0.63,0.06,-0.31,0.2
0.34,0.61,0.34,-0.63,-0.29,-0.37,-0.21
0.34,0.61,0.34,-0.63,0.22,-0.57,-0.43
0.35,0.61,0.34,-0.63,0.63,-0.64,-0.27
0.35,0.61,0.34,-0.63,0.31,-1.11,-0.25
0.35,0.61,0.34,-0.62,-0.23,-1.42,-0.43
0.35,0.61,0.34,-0.62,0.2,-1.74,-0.05
0.35,0.61,0.34,-0.62,0.22,-2.45,0.01
0.35,0.61,0.34,-0.62,0.13,-2.87,-0.26
0.36,0.61,0.34,-0.62,0.09,-2.98,-0.25
0.36,0.61,0.34,-0.62,-0.01,-3.23,-0.35
0.36,0.61,0.34,-0.62,-0.27,-3.77,-0.33
0.36,0.61,0.34,-0.62,-0.02,-3.88,-0.25
0.36,0.61,0.34,-0.62,0.66,-4.32,-0.12
0.36,0.61,0.34,-0.62,0.35,-4.71,-0.2
0.36,0.61,0.34,-0.62,0.35,-4.62,-0.28
0.37,0.6,0.34,-0.62,0.0,-4.86,-0.37
0.37,0.6,0.34,-0.62,0.44,-5.19,-0.1
0.38,0.6,0.34,-0.62,0.62,-5.12,0.0
0.38,0.59,0.34,-0.62,0.83,-4.51,0.05
0.38,0.59,0.35,-0.62,1.02,-3.93,0.23
0.38,0.59,0.35,-0.62,0.62,-3.62,0.31
0.38,0.58,0.36,-0.62,0.17,-3.51,0.66
0.38,0.57,0.37,-0.63,-0.42,-3.04,-0.01
0.38,0.57,0.37,-0.63,-0.2,-2.81,-0.11
0.38,0.56,0.38,-0.63,0.52,-2.13,0.62
0.38,0.56,0.39,-0.63,-0.37,-1.69,0.4
0.38,0.55,0.39,-0.63,-0.58,-1.62,0.47
0.38,0.54,0.4,-0.63,-1.46,-2.26,1.07
0.39,0.54,0.41,-0.63,-0.59,-1.66,0.82
0.39,0.53,0.41,-0.63,-0.29,-1.39,0.72
0.39,0.53,0.42,-0.63,-0.32,-1.2,0.51
0.39,0.52,0.43,-0.63,-0.7,-0.94,0.9
0.39,0.52,0.43,-0.62,-1.11,-1.15,1.07
0.4,0.51,0.44,-0.62,-1.48,-1.07,1.16
0.4,0.5,0.45,-0.62,-0.85,-0.34,0.8
0.4,0.5,0.45,-0.62,-0.59,0.24,0.66
0.4,0.5,0.46,-0.62,-0.79,0.79,0.83
0.4,0.49,0.47,-0.61,-1.29,1.41,1.55
0.4,0.49,0.48,-0.61,-1.61,1.55,1.68
0.39,0.48,0.49,-0.61,-1.39,2.49,1.73
0.39,0.48,0.49,-0.61,-0.84,3.49,1.58
0.39,0.47,0.5,-0.61,-0.86,3.79,1.22
0.38,0.47,0.51,-0.62,-0.3,4.69,2.26
0.38,0.46,0.52,-0.62,-1.74,4.94,1.49
0.37,0.46,0.52,-0.62,-2.03,5.32,1.12
0.37,0.45,0.52,-0.62,-2.2,6.23,0.3
0.36,0.44,0.53,-0.63,-1.59,6.53,1.09
0.36,0.43,0.53,-0.63,-1.96,6.52,1.42
0.36,0.43,0.54,-0.63,-2.59,6.29,1.53
0.36,0.42,0.55,-0.63,-2.42,6.62,1.39
0.36,0.42,0.55,-0.63,-2.15,6.93,0.27
0.36,0.42,0.55,-0.63,-1.52,6.77,-0.06
0.36,0.42,0.55,-0.63,-0.85,5.69,1.01
0.36,0.42,0.55,-0.63,-0.98,5.13,1.32
0.36,0.42,0.55,-0.63,-0.86,4.75,0.97
0.37,0.42,0.54,-0.62,-0.3,4.94,0.53
0.37,0.43,0.54,-0.62,-0.18,5.03,0.41
0.37,0.43,0.54,-0.62,-0.1,4.85,0.99
0.37,0.44,0.54,-0.62,-0.85,4.13,1.81
0.37,0.44,0.54,-0.61,-0.94,3.94,2.09
0.37,0.44,0.54,-0.62,-1.03,3.83,1.96
0.37,0.45,0.53,-0.62,-1.19,4.13,1.37
0.37,0.45,0.53,-0.62,-1.12,4.13,1.58
0.37,0.45,0.52,-0.62,-1.33,3.71,2.05
0.37,0.45,0.52,-0.63,-1.69,3.77,1.38
0.37,0.45,0.51,-0.63,-1.72,3.92,0.85
0.36,0.46,0.51,-0.63,-1.63,3.93,0.35
0.36,0.46,0.5,-0.64,-1.66,3.51,0.46
0.36,0.46,0.5,-0.64,-1.85,3.35,0.44
0.36,0.46,0.49,-0.64,-1.54,2.9,0.61
0.36,0.47,0.49,-0.64,-0.91,2.7,1.01
0.36,0.47,0.48,-0.64,-0.87,2.49,0.94
0.36,0.48,0.48,-0.64,-0.77,2.24,0.63
0.36,0.49,0.47,-0.64,-0.73,2.02,0.25
0.36,0.49,0.46,-0.64,-0.43,2.02,0.42
0.36,0.5,0.46,-0.64,-0.37,1.56,0.84
0.36,0.5,0.45,-0.64,-0.41,1.21,1.2
0.36,0.51,0.45,-0.65,-0.47,1.04,1.16
0.36,0.51,0.43,-0.65,-0.23,0.88,0.8
0.35,0.52,0.42,-0.65,-0.07,0.8,0.11
0.35,0.52,0.41,-0.66,-0.11,0.52,-0.68
0.35,0.53,0.4,-0.66,0.7,0.49,-0.78
0.36,0.53,0.4,-0.66,1.24,-0.22,0.23
0.36,0.54,0.39,-0.66,0.89,-0.55,0.51
0.36,0.54,0.38,-0.66,0.44,-0.75,0.37
0.36,0.55,0.37,-0.66,0.61,-0.56,-0.14
0.36,0.56,0.37,-0.65,0.5,-0.67,-0.26
0.36,0.57,0.36,-0.65,0.75,-0.84,-0.28
0.36,0.57,0.36,-0.65,0.57,-1.45,0.58
0.36,0.57,0.36,-0.64,0.33,-1.69,0.68
0.36,0.58,0.35,-0.64,0.48,-2.13,0.78
0.36,0.58,0.34,-0.64,0.9,-2.9,0.83
0.37,0.58,0.34,-0.64,0.61,-3.34,0.59
0.37,0.59,0.34,-0.64,0.37,-3.82,0.08
0.37,0.59,0.33,-0.64,-0.4,-4.73,0.06
0.37,0.59,0.33,-0.64,-1.02,-4.56,-0.58
0.37,0.6,0.32,-0.64,-0.58,-4.36,-0.84
0.37,0.6,0.32,-0.64,-0.15,-4.33,0.22
0.37,0.6,0.32,-0.63,-0.38,-4.82,1.16
0.37,0.6,0.32,-0.63,-2.11,-5.35,1.35
0.37,0.6,0.31,-0.63,-1.12,-3.95,-0.05
0.36,0.61,0.31,-0.64,-0.77,-3.71,-0.54
0.36,0.61,0.31,-0.64,0.04,-3.08,-0.78
0.36,0.61,0.31,-0.63,-0.36,-3.19,0.66
0.36,0.61,0.31,-0.63,-0.52,-3.02,0.71
0.36,0.61,0.31,-0.63,-0.25,-2.27,0.38
0.36,0.61,0.31,-0.63,0.92,-1.76,0.55
0.36,0.61,0.31,-0.63,0.76,-1.67,0.44
0.35,0.61,0.31,-0.64,-0.07,-0.87,-0.29
0.35,0.61,0.31,-0.64,-0.16,-0.38,-0.5
0.35,0.61,0.31,-0.64,-0.39,-0.27,-0.43
0.35,0.61,0.32,-0.64,-0.63,-0.38,-0.52
0.35,0.61,0.32,-0.64,-0.31,-1.03,0.49
0.35,0.61,0.32,-0.64,-0.38,-1.14,0.5
0.34,0.61,0.32,-0.64,-0.27,-0.66,-0.01
0.34,0.61,0.32,-0.64,-0.52,-0.36,-0.38
0.34,0.61,0.32,-0.64,-0.63,-0.34,-0.37
0.34,0.61,0.32,-0.64,-0.55,-0.67,-0.16
0.34,0.61,0.32,-0.64,0.11,-0.62,0.12
0.34,0.61,0.32,-0.64,0.11,-0.62,0.29
0.34,0.61,0.33,-0.64,-0.04,-0.4,0.22
0.34,0.61,0.33,-0.64,-0.19,-0.02,-0.18
0.33,0.61,0.33,-0.64,-0.03,0.1,-0.15
0.33,0.61,0.33,-0.64,-0.24,-0.14,-0.17
0.33,0.61,0.33,-0.64,-0.12,-0.04,-0.31
0.33,0.61,0.33,-0.64,0.15,0.17,-0.23
0.33,0.61,0.33,-0.64,0.05,0.37,-0.12
0.33,0.61,0.33,-0.64,-0.21,0.05,0.64
0.33,0.61,0.33,-0.64,-0.34,0.04,0.6
0.33,0.61,0.33,-0.64,-0.1,0.15,0.0
0.33,0.61,0.33,-0.64,0.3,0.07,-0.27
0.33,0.61,0.33,-0.64,0.51,0.01,-0.26
0.33,0.61,0.33,-0.64,0.4,0.01,-0.26
0.33,0.61,0.33,-0.64,-0.18,-0.08,-0.12
0.33,0.61,0.33,-0.64,-0.28,-0.1,-0.1
0.33,0.61,0.33,-0.64,0.0,-0.08,-0.11
0.33,0.61,0.33,-0.64,0.01,-0.18,-0.05
0.33,0.61,0.33,-0.64,-0.12,-0.25,-0.03
0.33,0.61,0.33,-0.64,0.12,0.07,-0.24
0.33,0.61,0.33,-0.64,0.04,0.06,-0.21
0.33,0.61,0.33,-0.64,-0.03,0.05,-0.24
0.33,0.61,0.33,-0.64,0.0,-0.02,-0.17
0.33,0.61,0.33,-0.64,0.25,0.05,0.02
0.33,0.61,0.33,-0.64,0.16,0.02,0.11
0.33,0.61,0.33,-0.64,-0.01,0.06,0.12
0.33,0.61,0.33,-0.64,0.12,0.15,-0.06
0.33,0.61,0.33,-0.64,0.17,0.16,-0.19
0.33,0.61,0.33,-0.64,0.15,0.1,-0.16
0.33,0.61,0.33,-0.64,0.08,0.0,-0.03
0.33,0.61,0.33,-0.64,0.06,0.01,-0.15
0.33,0.61,0.33,-0.64,0.27,0.09,-0.2
0.33,0.6,0.33,-0.64,0.18,-0.02,0.0
0.33,0.6,0.33,-0.64,0.13,-0.1,0.13
0.33,0.61,0.33,-0.64,0.1,-0.15,0.27
0.33,0.61,0.33,-0.64,0.12,-0.07,-0.11
0.33,0.6,0.33,-0.64,0.1,-0.01,-0.28
0.33,0.6,0.33,-0.64,0.29,-0.06,-0.19
0.33,0.6,0.33,-0.64,0.16,-0.07,0.06
0.33,0.6,0.33,-0.64,0.13,0.0,0.19
0.33,0.6,0.33,-0.64,-0.07,0.13,0.23
0.33,0.6,0.33,-0.64,-0.33,0.29,-0.19
0.33,0.6,0.33,-0.65,-0.23,0.34,-0.33
0.33,0.6,0.33,-0.65,-0.04,0.32,-0.35
0.33,0.6,0.33,-0.65,0.14,0.21,-0.18
0.33,0.6,0.33,-0.65,0.15,0.21,-0.05
0.33,0.6,0.33,-0.65,-0.09,0.1,0.07
0.33,0.6,0.33,-0.65,-0.17,0.15,-0.2
0.33,0.6,0.33,-0.64,-0.19,0.23,-0.33
0.33,0.6,0.33,-0.64,0.01,0.2,-0.35
0.34,0.6,0.33,-0.64,0.18,-0.11,0.15
0.34,0.6,0.33,-0.64,0.05,-0.3,0.36
0.34,0.6,0.33,-0.64,0.11,-0.11,-0.05
0.34,0.6,0.33,-0.64,0.22,0.0,-0.3
0.34,0.6,0.33,-0.64,0.19,-0.08,-0.28
0.34,0.6,0.33,-0.64,0.5,-0.23,-0.03
0.34,0.6,0.33,-0.64,0.7,-0.19,0.07
0.34,0.6,0.33,-0.64,0.63,-0.04,0.12
0.34,0.6,0.33,-0.64,0.51,0.03,-0.08
0.34,0.6,0.33,-0.64,1.06,0.1,-0.11
0.34,0.6,0.33,-0.64,1.13,0.12,-0.25
0.34,0.6,0.33,-0.64,1.26,0.17,-0.35
0.34,0.6,0.34,-0.64,1.45,0.21,-0.17
0.34,0.6,0.34,-0.64,1.36,0.18,-0.15
0.34,0.6,0.34,-0.64,0.99,-0.02,-0.19
0.34,0.6,0.34,-0.64,1.3,0.16,-0.35
0.34,0.6,0.34,-0.64,1.59,0.31,-0.14
0.34,0.6,0.34,-0.64,1.06,0.26,0.0
0.34,0.6,0.34,-0.64,-0.07,0.03,0.33
0.34,0.6,0.34,-0.64,-0.29,-0.07,0.22
0.34,0.6,0.34,-0.64,0.43,-0.19,-0.32
0.34,0.6,0.34,-0.64,1.21,-0.1,-0.17
0.34,0.6,0.34,-0.64,0.64,-0.3,0.05
0.34,0.6,0.34,-0.64,-0.63,0.37,0.3
0.34,0.6,0.34,-0.64,-0.35,-0.35,0.3
0.34,0.6,0.34,-0.64,-0.88,-0.02,0.75
0.34,0.6,0.34,-0.64,-1.06,-0.39,0.0
0.34,0.6,0.34,-0.64,-0.68,-0.43,-0.53
0.34,0.6,0.34,-0.64,-0.69,-0.43,-0.91
0.34,0.6,0.34,-0.64,0.83,0.41,-2.22
0.34,0.6,0.34,-0.64,1.5,0.28,-1.26
0.34,0.6,0.34,-0.64,1.22,-0.16,0.26
0.34,0.6,0.35,-0.63,0.99,-0.1,1.49
0.35,0.6,0.35,-0.63,4.25,0.27,0.29
0.35,0.6,0.35,-0.63,0.2,-2.87,5.62
0.35,0.6,0.35,-0.62,2.59,-0.95,-6.67
0.35,0.6,0.34,-0.63,-1.44,3.43,3.88
0.35,0.6,0.34,-0.63,0.43,-1.79,1.38
0.36,0.59,0.34,-0.63,0.61,1.28,-0.27
0.36,0.59,0.34,-0.63,-0.17,-0.31,2.11
0.36,0.59,0.34,-0.63,0.78,-0.36,1.36
0.36,0.59,0.34,-0.63,0.86,-0.35,0.21
0.36,0.59,0.34,-0.63,-0.18,0.17,0.91
0.36,0.59,0.34,-0.63,0.58,-0.05,-0.03
0.36,0.59,0.34,-0.63,0.49,0.21,-0.39
0.36,0.59,0.34,-0.63,0.48,0.41,-0.24
0.36,0.59,0.34,-0.63,0.13,-0.22,-0.55
0.36,0.59,0.34,-0.63,0.16,0.38,-1.2
0.36,0.59,0.34,-0.63,0.08,0.37,-0.13
0.36,0.59,0.34,-0.63,0.42,0.03,0.07
0.36,0.59,0.34,-0.64,0.49,0.0,0.33
0.36,0.59,0.34,-0.64,-0.13,0.1,0.3
0.36,0.59,0.34,-0.64,-0.15,-0.12,0.52
0.36,0.59,0.34,-0.64,0.48,-0.04,0.24
0.36,0.59,0.34,-0.64,0.29,0.07,-0.19
0.36,0.59,0.34,-0.64,0.01,-0.14,-0.15
0.36,0.59,0.34,-0.64,0.08,-0.18,-0.28
0.36,0.59,0.34,-0.64,0.05,0.08,-0.1
0.36,0.59,0.34,-0.64,0.02,0.18,0.05
0.36,0.59,0.34,-0.64,0.22,-0.08,0.16
0.36,0.59,0.34,-0.64,0.27,-0.17,-0.07
0.36,0.59,0.34,-0.64,-0.17,0.17,-0.18
0.36,0.59,0.34,-0.64,-0.16,0.19,-0.07
0.36,0.59,0.34,-0.64,0.22,-0.02,-0.01
0.36,0.59,0.34,-0.64,-0.2,0.18,0.1
0.36,0.59,0.34,-0.64,-0.14,0.13,0.01
0.36,0.59,0.34,-0.64,0.07,0.03,-0.15
0.36,0.59,0.34,-0.64,0.0,0.15,-0.25
0.36,0.59,0.34,-0.64,-0.13,0.12,-0.1
