q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.19,0.02,0.67,0.25,0.25,0.32
-0.71,0.19,0.02,0.67,0.17,0.73,0.21
-0.71,0.19,0.02,0.67,0.56,-0.57,0.3
-0.71,0.19,0.02,0.68,0.45,0.36,0.33
-0.71,0.19,0.02,0.68,0.33,0.0,0.4
-0.71,0.19,0.02,0.68,0.29,0.3,0.14
-0.71,0.19,0.02,0.68,0.34,-0.08,0.36
-0.71,0.19,0.02,0.68,0.29,0.22,0.21
-0.71,0.19,0.02,0.68,0.27,0.04,0.37
-0.71,0.19,0.02,0.68,0.42,-0.03,0.05
-0.71,0.19,0.02,0.68,0.35,0.0,0.19
-0.71,0.19,0.02,0.68,0.15,0.27,0.07
-0.71,0.19,0.02,0.68,0.03,-0.19,0.19
-0.71,0.19,0.02,0.68,0.04,0.18,0.37
-0.71,0.19,0.02,0.68,0.16,-0.23,0.3
-0.71,0.19,0.02,0.68,0.27,0.38,-0.02
-0.71,0.19,0.02,0.68,0.26,0.37,-0.06
-0.71,0.19,0.02,0.68,0.2,-0.2,-0.08
-0.71,0.19,0.02,0.68,0.17,0.5,-0.05
-0.71,0.19,0.02,0.68,0.23,0.3,0.01
-0.71,0.19,0.02,0.68,0.26,0.32,-0.04
-0.71,0.19,0.02,0.68,0.31,0.21,-0.12
-0.71,0.19,0.02,0.68,0.28,0.08,-0.07
-0.71,0.19,0.02,0.68,0.29,0.27,0.03
-0.71,0.19,0.02,0.68,0.26,0.13,-0.07
-0.71,0.19,0.02,0.68,0.21,0.29,0.01
-0.71,0.19,0.02,0.68,0.12,0.13,-0.02
-0.7,0.19,0.02,0.68,0.17,-0.09,-0.12
-0.7,0.19,0.02,0.68,0.21,-0.15,-0.06
-0.7,0.19,0.02,0.68,0.22,0.16,-0.21
-0.7,0.19,0.02,0.68,0.23,0.41,-0.27
-0.7,0.19,0.02,0.68,0.24,0.36,-0.08
-0.7,0.19,0.02,0.68,0.29,-0.13,-0.07
-0.7,0.19,0.02,0.68,0.3,0.18,0.04
-0.7,0.19,0.02,0.68,0.28,-0.05,-0.12
-0.7,0.19,0.02,0.68,0.24,0.37,-0.12
-0.7,0.19,0.02,0.68,0.18,-0.2,-0.21
-0.7,0.19,0.02,0.69,0.17,-0.09,-0.12
-0.7,0.19,0.02,0.69,0.17,0.04,0.05
-0.7,0.19,0.02,0.69,0.21,0.04,-0.11
-0.7,0.19,0.02,0.69,0.23,-0.06,-0.19
-0.7,0.19,0.02,0.69,0.2,-0.76,-0.18
-0.7,0.19,0.02,0.69,0.23,-0.82,-0.22
-0.7,0.19,0.02,0.69,-0.01,-0.63,-0.27
-0.7,0.19,0.02,0.68,-0.25,-0.95,-0.27
-0.71,0.19,0.02,0.68,-0.22,-0.77,-0.2
-0.71,0.19,0.02,0.68,-0.21,-0.37,-0.21
-0.71,0.19,0.02,0.68,-0.4,-0.45,0.11
-0.71,0.19,0.02,0.68,-0.71,-2.89,-0.09
-0.71,0.19,0.02,0.68,-0.87,-2.47,-0.34
-0.71,0.19,0.01,0.68,-1.24,-3.15,-0.3
-0.71,0.19,0.01,0.68,-1.31,-2.99,-0.37
-0.71,0.19,0.01,0.68,-1.25,-3.18,-0.31
-0.72,0.19,0.01,0.67,-1.6,-2.59,-0.9
-0.72,0.19,0.01,0.67,-1.83,-4.16,-0.92
-0.72,0.19,0.01,0.67,-1.81,-4.16,-1.14
-0.72,0.19,0.01,0.67,-1.76,-4.74,-1.12
-0.72,0.19,0.02,0.66,-1.1,-4.67,-1.07
-0.73,0.19,0.02,0.66,-1.01,-3.15,-1.04
-0.73,0.2,0.01,0.65,-0.75,-4.78,-1.16
-0.74,0.2,0.01,0.64,-1.06,-2.32,-1.26
-0.74,0.2,0.01,0.64,-1.06,-1.82,-0.84
-0.75,0.2,0.01,0.63,-0.7,-1.78,-0.93
-0.75,0.21,0.01,0.63,-0.31,-2.67,-0.68
-0.75,0.21,0.01,0.62,-0.01,-2.08,-0.8
-0.76,0.21,0.01,0.61,0.18,-3.23,-0.32
-0.77,0.22,0.01,0.6,-0.03,-2.88,-0.53
-0.77,0.22,0.01,0.6,-0.09,-2.79,-0.63
-0.78,0.22,0.0,0.59,0.08,-2.59,-0.04
-0.78,0.23,0.0,0.58,0.55,-2.13,0.41
-0.79,0.23,0.0,0.57,0.44,-2.41,0.1
-0.79,0.23,-0.0,0.56,0.45,-2.75,-0.07
-0.8,0.23,-0.0,0.55,0.5,-2.21,-0.02
-0.8,0.23,-0.01,0.55,0.75,-1.64,0.24
-0.81,0.24,-0.01,0.54,1.26,-1.94,0.46
-0.81,0.24,-0.01,0.53,1.91,-1.9,0.77
-0.82,0.24,-0.01,0.52,1.86,-2.2,0.92
-0.82,0.24,-0.01,0.51,1.79,-0.21,0.48
-0.83,0.24,-0.01,0.5,2.15,1.29,0.77
-0.83,0.24,-0.01,0.5,2.37,1.07,0.75
-0.84,0.24,-0.02,0.49,3.56,1.34,1.21
-0.84,0.24,-0.02,0.48,3.35,1.84,1.18
-0.84,0.24,-0.02,0.48,3.22,2.83,0.88
-0.85,0.24,-0.03,0.47,3.52,3.05,1.09
-0.85,0.24,-0.03,0.46,3.04,4.08,0.88
-0.85,0.24,-0.03,0.46,3.4,3.14,1.22
-0.86,0.24,-0.03,0.45,3.84,4.5,1.01
-0.86,0.24,-0.03,0.45,4.14,5.48,1.16
-0.86,0.24,-0.03,0.45,3.79,4.94,1.25
-0.86,0.24,-0.03,0.44,3.48,5.52,1.1
-0.87,0.24,-0.04,0.44,3.52,4.86,1.53
-0.87,0.24,-0.04,0.44,3.17,4.44,1.21
-0.87,0.24,-0.04,0.43,3.51,4.24,0.9
-0.87,0.24,-0.04,0.43,3.19,3.81,0.35
-0.87,0.24,-0.04,0.43,3.33,3.42,0.4
-0.87,0.24,-0.04,0.43,3.4,3.37,0.25
-0.87,0.24,-0.04,0.43,3.15,3.64,-0.11
-0.87,0.24,-0.04,0.43,2.9,3.74,0.0
-0.87,0.24,-0.04,0.43,2.77,4.57,0.06
-0.87,0.24,-0.03,0.43,3.07,4.09,0.33
-0.87,0.23,-0.03,0.43,3.17,4.01,0.4
-0.87,0.23,-0.03,0.43,3.33,4.33,0.34
-0.87,0.23,-0.03,0.43,3.24,3.54,0.47
-0.87,0.23,-0.03,0.44,3.35,3.83,0.68
-0.87,0.23,-0.03,0.44,3.26,3.43,0.89
-0.86,0.24,-0.03,0.44,3.39,2.7,1.03
-0.86,0.24,-0.02,0.45,3.45,2.42,1.05
-0.86,0.24,-0.02,0.45,3.23,2.58,0.93
-0.86,0.24,-0.02,0.46,3.19,1.92,1.13
-0.85,0.24,-0.02,0.46,2.95,1.69,1.04
-0.85,0.24,-0.02,0.47,3.15,1.91,1.16
-0.85,0.24,-0.02,0.48,2.89,2.06,0.85
-0.84,0.24,-0.02,0.48,2.22,1.77,0.73
-0.84,0.24,-0.01,0.49,2.22,0.9,0.88
-0.84,0.24,-0.01,0.5,1.6,1.46,0.29
-0.83,0.24,-0.01,0.5,1.6,1.11,0.29
-0.83,0.24,-0.01,0.51,1.47,1.6,0.35
-0.83,0.23,-0.01,0.51,0.86,1.88,0.16
-0.82,0.23,-0.01,0.52,0.99,1.97,0.32
-0.82,0.23,-0.0,0.53,0.9,0.95,0.29
-0.81,0.23,-0.0,0.54,0.84,0.95,0.14
-0.81,0.23,0.0,0.55,0.75,-0.28,-0.21
-0.8,0.23,0.01,0.56,0.7,-0.6,-0.58
-0.79,0.23,0.01,0.56,0.45,-0.01,-1.1
-0.79,0.23,0.01,0.57,0.5,-0.27,-1.06
-0.78,0.23,0.01,0.58,0.68,-0.56,-1.03
-0.78,0.22,0.02,0.59,0.36,-0.99,-0.95
-0.77,0.22,0.02,0.6,0.45,-1.14,-0.55
-0.77,0.22,0.02,0.61,-0.18,-1.14,-1.02
-0.76,0.21,0.03,0.61,-0.43,-0.55,-0.67
-0.76,0.21,0.03,0.62,-0.42,-0.73,-0.6
-0.75,0.21,0.03,0.62,-0.69,0.31,-0.95
-0.75,0.21,0.04,0.63,-0.58,-1.23,-0.88
-0.74,0.21,0.04,0.63,-0.79,-2.2,-1.1
-0.74,0.21,0.04,0.64,-0.41,-3.37,-0.88
-0.73,0.21,0.04,0.65,-0.27,-4.08,-0.29
-0.73,0.2,0.04,0.65,-0.59,-4.22,-0.36
-0.72,0.2,0.05,0.66,-0.51,-4.84,0.07
-0.72,0.2,0.05,0.66,-0.84,-3.89,-0.18
-0.72,0.2,0.05,0.66,-0.86,-4.22,0.3
-0.71,0.2,0.05,0.67,-0.62,-3.46,0.42
-0.71,0.2,0.05,0.67,-0.25,-4.25,0.4
-0.71,0.2,0.05,0.67,0.01,-4.44,0.51
-0.71,0.2,0.05,0.68,-0.19,-3.89,-0.1
-0.7,0.19,0.05,0.68,-0.12,-2.27,-0.48
-0.7,0.19,0.05,0.68,-0.15,-2.41,-0.42
-0.7,0.19,0.05,0.68,-0.29,-1.66,-0.12
-0.7,0.19,0.05,0.68,-0.22,-0.64,0.02
-0.7,0.19,0.05,0.68,-0.26,-0.31,-0.38
-0.7,0.19,0.05,0.69,0.05,-0.48,-0.51
-0.7,0.19,0.05,0.69,-0.02,-0.3,-0.26
-0.7,0.19,0.05,0.69,0.12,-1.76,0.05
-0.7,0.19,0.04,0.69,-0.09,-1.12,-0.04
-0.7,0.19,0.04,0.69,-0.05,-0.45,0.18
-0.7,0.19,0.04,0.69,-0.15,-0.04,0.18
-0.7,0.19,0.04,0.69,0.23,-0.73,0.45
-0.7,0.2,0.04,0.69,0.02,-0.39,0.21
-0.7,0.2,0.04,0.69,0.09,-0.51,0.29
-0.69,0.2,0.04,0.69,0.31,-0.35,0.41
-0.69,0.2,0.04,0.69,0.47,-1.16,0.39
-0.69,0.2,0.04,0.69,0.21,0.21,-0.07
-0.7,0.2,0.03,0.69,0.06,0.1,0.02
-0.7,0.2,0.03,0.69,0.18,0.01,0.34
-0.7,0.2,0.03,0.69,0.08,0.4,0.09
-0.69,0.2,0.03,0.69,0.19,0.26,0.34
-0.69,0.2,0.03,0.69,0.38,-0.47,-0.12
-0.69,0.2,0.03,0.69,0.36,-0.19,-0.21
-0.69,0.2,0.03,0.69,0.06,-0.14,-0.2
-0.69,0.2,0.03,0.69,0.2,-0.1,-0.06
-0.69,0.2,0.03,0.69,0.13,0.26,-0.2
-0.69,0.2,0.03,0.69,0.24,-0.09,0.31
-0.69,0.2,0.03,0.69,0.36,0.33,0.04
-0.69,0.2,0.03,0.69,0.43,-0.13,-0.03
-0.69,0.2,0.03,0.69,0.38,0.29,-0.33
-0.69,0.2,0.03,0.69,0.29,0.53,-0.11
-0.7,0.2,0.03,0.69,0.3,0.49,-0.04
-0.7,0.2,0.03,0.69,0.32,0.43,0.2
-0.7,0.2,0.03,0.69,0.19,0.73,0.05
-0.7,0.2,0.03,0.69,0.15,0.49,0.08
-0.7,0.2,0.03,0.69,0.22,0.24,0.08
-0.7,0.2,0.03,0.69,0.15,0.11,-0.03
-0.7,0.2,0.03,0.69,0.19,-0.1,-0.03
-0.7,0.2,0.03,0.69,0.2,0.22,-0.12
-0.7,0.2,0.03,0.69,0.09,0.43,-0.17
-0.7,0.2,0.03,0.69,0.11,0.41,-0.1
-0.7,0.2,0.03,0.69,0.1,0.56,-0.06
-0.7,0.2,0.03,0.69,0.14,0.01,0.03
-0.7,0.2,0.03,0.69,0.13,0.01,-0.14
-0.7,0.2,0.03,0.69,0.18,0.0,-0.15
-0.7,0.2,0.03,0.69,0.24,0.17,-0.14
-0.7,0.2,0.03,0.69,0.24,0.16,-0.11
-0.7,0.2,0.03,0.69,0.25,0.28,-0.09
-0.7,0.2,0.03,0.69,0.2,0.2,-0.1
-0.7,0.2,0.03,0.69,0.2,0.26,-0.16
-0.7,0.2,0.03,0.69,0.2,0.54,-0.11
-0.7,0.2,0.03,0.69,0.25,0.23,-0.04
-0.7,0.2,0.04,0.69,0.22,0.25,-0.12
-0.7,0.2,0.04,0.69,0.26,0.26,0.0
-0.7,0.2,0.04,0.69,0.13,0.3,-0.08
-0.7,0.2,0.04,0.69,0.16,0.3,-0.07
-0.7,0.2,0.04,0.69,0.13,0.31,0.0
-0.7,0.2,0.04,0.69,0.03,-0.08,0.12
-0.7,0.21,0.04,0.69,0.15,-0.12,0.13
-0.7,0.21,0.04,0.69,0.14,0.13,0.07
-0.7,0.21,0.04,0.69,0.22,0.35,0.08
-0.7,0.21,0.04,0.69,0.24,0.36,-0.05
-0.7,0.21,0.04,0.69,0.22,0.38,0.06
-0.7,0.21,0.04,0.69,0.25,-0.02,0.01
-0.7,0.21,0.04,0.69,0.26,-0.22,0.03
-0.7,0.21,0.04,0.69,0.22,-0.01,0.16
-0.7,0.21,0.04,0.69,0.13,0.67,0.03
-0.7,0.21,0.04,0.69,0.16,0.45,0.0
-0.7,0.21,0.04,0.69,0.2,0.1,0.03
-0.7,0.21,0.04,0.69,0.14,0.31,-0.02
-0.7,0.21,0.04,0.69,0.14,0.18,-0.02
-0.7,0.21,0.04,0.69,0.12,0.09,-0.17
-0.7,0.21,0.04,0.69,-0.02,0.11,-0.4
-0.7,0.21,0.04,0.69,-0.22,0.04,-0.55
-0.7,0.21,0.04,0.69,-0.2,0.16,-0.58
-0.7,0.21,0.04,0.69,-0.23,0.16,-0.51
-0.7,0.21,0.04,0.69,-0.33,0.47,-0.63
-0.7,0.21,0.04,0.69,-0.34,-0.01,-0.97
-0.7,0.21,0.04,0.69,-0.23,0.43,-1.2
-0.7,0.21,0.04,0.68,-0.3,0.15,-1.05
-0.7,0.21,0.04,0.68,-0.25,0.44,-0.95
-0.7,0.21,0.05,0.68,-0.25,0.72,-0.9
-0.7,0.21,0.05,0.68,-0.22,0.37,-0.93
-0.7,0.21,0.05,0.68,-0.43,0.88,-1.15
-0.7,0.21,0.05,0.68,-0.25,-0.11,-0.81
-0.7,0.21,0.05,0.68,0.03,0.68,-0.52
-0.7,0.21,0.05,0.68,0.38,0.19,-0.13
-0.7,0.21,0.05,0.68,0.47,0.07,-0.27
-0.7,0.21,0.05,0.68,0.03,1.25,-0.66
-0.7,0.21,0.05,0.68,0.33,-0.08,-0.54
-0.7,0.21,0.05,0.68,0.28,-0.45,0.4
-0.7,0.21,0.05,0.68,0.09,-1.52,-0.29
-0.7,0.21,0.05,0.68,0.16,-0.09,0.45
-0.7,0.22,0.05,0.68,0.54,-0.55,0.69
-0.7,0.22,0.05,0.68,0.26,-0.34,0.43
-0.7,0.21,0.05,0.68,0.39,-0.45,0.38
-0.7,0.21,0.05,0.67,-0.2,-0.25,-0.44
-0.71,0.21,0.05,0.67,-0.56,-1.08,-0.65
-0.71,0.21,0.05,0.67,-0.37,-0.74,-1.23
-0.71,0.21,0.05,0.67,-0.52,-0.42,-0.37
-0.71,0.21,0.05,0.67,1.25,0.16,4.42
-0.71,0.21,0.05,0.67,-1.04,3.32,1.78
-0.71,0.21,0.05,0.67,3.72,-3.18,2.94
-0.71,0.21,0.04,0.67,-6.89,-11.09,1.38
-0.71,0.21,0.04,0.67,2.52,-3.68,-0.62
-0.71,0.2,0.05,0.67,1.81,1.54,-0.41
-0.71,0.2,0.05,0.67,0.12,0.64,-1.52
-0.71,0.2,0.06,0.67,1.13,0.26,-0.95
-0.71,0.2,0.07,0.67,1.63,-1.79,-0.11
-0.71,0.2,0.08,0.67,1.1,-0.66,-1.01
-0.72,0.21,0.09,0.66,1.36,1.91,-0.08
-0.71,0.21,0.09,0.66,1.2,-1.9,-0.27
-0.71,0.22,0.1,0.66,0.48,-0.95,0.41
-0.71,0.22,0.11,0.66,1.02,1.73,-0.21
-0.71,0.23,0.13,0.66,2.31,2.03,3.62
-0.7,0.23,0.13,0.66,3.23,0.59,7.37
-0.7,0.23,0.13,0.66,2.09,-5.82,6.58
-0.7,0.23,0.12,0.66,1.62,-7.53,3.41
-0.7,0.23,0.11,0.66,1.41,-5.68,3.14
-0.71,0.22,0.1,0.66,0.59,-3.37,2.54
-0.72,0.22,0.08,0.65,0.68,-3.3,1.29
-0.72,0.22,0.07,0.65,0.44,-3.27,0.8
-0.73,0.21,0.05,0.65,-0.25,-1.58,-1.05
-0.74,0.21,0.03,0.64,-0.06,-1.93,-1.84
-0.74,0.21,0.02,0.64,-0.23,-1.28,-3.92
-0.75,0.21,-0.0,0.63,-0.52,-0.24,-5.08
-0.75,0.21,-0.02,0.62,0.27,0.56,-5.08
-0.76,0.2,-0.02,0.62,0.36,1.24,-5.1
-0.76,0.21,-0.04,0.61,0.51,2.4,-5.67
-0.76,0.21,-0.05,0.61,0.27,1.01,-6.99
-0.76,0.21,-0.06,0.61,0.11,0.93,-7.04
-0.77,0.22,-0.07,0.6,-0.13,1.64,-6.6
-0.77,0.23,-0.07,0.6,-0.19,2.98,-6.15
-0.77,0.23,-0.07,0.6,-0.07,3.67,-6.04
-0.76,0.24,-0.07,0.59,-0.25,3.71,-6.22
-0.76,0.26,-0.07,0.59,0.15,2.65,-5.39
