marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5227535367012024,-0.0036332430317997932,1.3181699514389038,0.9996445680151271,0.004119986819285856,-0.0024049473717314843,0.026229364738740407
-0.5221058130264282,-0.0028911279514431953,1.3150031566619873,0.9995902610308163,0.006194890444150178,-0.009517650242650683,0.026274468949690273
-0.5235871076583862,-0.001974457176402211,1.3177248239517212,0.9996226101507514,0.0068880901091358205,-0.009017423782565412,0.02501754501091078
-0.524253249168396,-0.001555137219838798,1.3169405460357666,0.9995354832606179,0.006373507174802531,-0.009332071155476572,0.02830386117130851
-0.5256709456443787,-0.000999528681859374,1.3186509609222412,0.9995106760639033,0.005305919668562423,-0.011301238477178791,0.02867991735747601
-0.527025580406189,-0.0005177352577447891,1.3200069665908813,0.9996203547010087,0.006055393155980306,-0.009808447440344616,0.025025447847459876
-0.5267460346221924,-0.00027075735852122307,1.317599892616272,0.9995513431893314,0.008754136909544949,-0.014242740333416538,0.02485199716657248
-0.5273335576057434,-0.0003183464868925512,1.3163213729858398,0.9993464223708058,0.007768938376830396,-0.020335170587465163,0.02885918447126794
-0.5301531553268433,-0.00010140376252820715,1.3224678039550781,0.9995394086251211,0.00894990754353537,-0.011746880554252324,0.026511894642769623
-0.5305786728858948,-3.642498268163763e-05,1.3213826417922974,0.9996071794866648,0.00903890678321124,-0.012092478209982369,0.0236126418178958
-0.532145619392395,-4.090803486178629e-05,1.3244738578796387,0.999615094784461,0.009259716817219682,-0.006900473363968165,0.0252250548239486
-0.5315420031547546,-0.0002800210495479405,1.321381688117981,0.999454985798515,0.007264615132475501,-0.015245886345170889,0.028364056110111384
-0.5315060615539551,-0.0005561115103773773,1.3195829391479492,0.9993069743221402,0.0064691825485383775,-0.01902717979116878,0.031331887550505075
-0.5325451493263245,-0.000774292042478919,1.3207460641860962,0.9992670143037283,0.00581381227637836,-0.02003371974755941,0.03209803396477242
-0.5339562892913818,-0.000907266337890178,1.3222925662994385,0.9994165382489258,0.00609967627788321,-0.017184654721545598,0.028880177733863407
-0.5336331725120544,-0.0013271364150568843,1.319931983947754,0.9993087058239672,0.006368942343930974,-0.01617568791731304,0.03286174307989549
-0.534445583820343,-0.001744636450894177,1.320299506187439,0.9992610458257433,0.007615952070854149,-0.01834132688969022,0.032908286148352034
-0.535111665725708,-0.002093752846121788,1.3211084604263306,0.9993298453467903,0.008944044663315854,-0.017741857208178433,0.0307423285882109
-0.5346536040306091,-0.00246700132265687,1.3187850713729858,0.999308857900553,0.009463173766330843,-0.02273533316973263,0.027845277686205122
-0.5355993509292603,-0.00281119323335588,1.3192675113677979,0.9992373269272549,0.009890692949380601,-0.023777574622162716,0.029352437945474524
-0.5361797213554382,-0.0031706844456493855,1.3185702562332153,0.9991981751350187,0.008067962182471014,-0.02115532163116611,0.0330207080443872
-0.5375884175300598,-0.0036527884658426046,1.3211771249771118,0.9991657103166175,0.007798126674089536,-0.016040183865540365,0.03673942091845928
-0.536778450012207,-0.004023937974125147,1.318036437034607,0.9991085750476326,0.007546683201148009,-0.021481669081975678,0.03554772471485448
-0.5372763276100159,-0.004551759921014309,1.3185733556747437,0.9991764268267187,0.010761688556595131,-0.022887440704249425,0.03173041429309129
-0.5373890399932861,-0.004937144462019205,1.317276954650879,0.999131417869656,0.011752440316408761,-0.026396587459443455,0.030025158498769758
-0.5386752486228943,-0.005250010639429092,1.3187487125396729,0.9991109638168093,0.011944250974338419,-0.021193582276389115,0.03443034882196478
-0.539788544178009,-0.005595602095127106,1.320219874382019,0.9991720586199057,0.011712197004652888,-0.01448337908304743,0.03616978635437122
-0.5386475920677185,-0.0057989852502942085,1.3158384561538696,0.9990274458674068,0.011601323596430789,-0.023047413856466352,0.035754557877077986
-0.5379613041877747,-0.006202117074280977,1.3132199048995972,0.9990168012638564,0.011260220434650555,-0.02737877243440329,0.03300062193778784
-0.5376150608062744,-0.006493360735476017,1.3112502098083496,0.9988204203921627,0.01111767839687317,-0.03035237775746544,0.03623393711916213
-0.5390917062759399,-0.0067400322295725346,1.3137927055358887,0.9989497131685008,0.010450039010415649,-0.02690326024006791,0.03558766406644077
-0.5394641160964966,-0.00706954812631011,1.3135088682174683,0.9988867984817238,0.011452546265848105,-0.02730816591663867,0.03671875647717305
-0.5387970209121704,-0.0072832354344427586,1.3111803531646729,0.9987712765130622,0.011932282608366925,-0.029448103435749606,0.038031132618681
-0.5408567786216736,-0.007425155024975538,1.3156249523162842,0.9990450748465428,0.012757704336218685,-0.02288783466120906,0.03496178527273005
-0.5414688587188721,-0.00758025050163269,1.3166123628616333,0.999130163791614,0.012195296419434514,-0.021931442729176277,0.033304689861963346
-0.5423888564109802,-0.007524880114942789,1.3186482191085815,0.9991441717586125,0.011198439050451174,-0.018845020675254488,0.03507683280142135
-0.5424740314483643,-0.007791673764586449,1.3182001113891602,0.9991378474733597,0.01096313606646196,-0.02161239881949935,0.033708687473061896
-0.5415009260177612,-0.00783389713615179,1.3155409097671509,0.9991160744180907,0.011681477676919714,-0.025633601809793977,0.031201464339430458
-0.5410926342010498,-0.007766166236251593,1.3144513368606567,0.9990682379459228,0.01154710132715848,-0.025857807168149418,0.03256830033980788
-0.5402960181236267,-0.007672198116779327,1.3120125532150269,0.9989124412132404,0.010519613582353175,-0.030763264772267068,0.03341996499151192
-0.5423131585121155,-0.007563984487205744,1.317123532295227,0.9990805197758111,0.010469991764823135,-0.024508288029119658,0.03358330083272342
-0.5410045385360718,-0.007429053075611591,1.313654899597168,0.9988929793088609,0.010249892813733822,-0.030479018864605936,0.034333438421249016
-0.5400843620300293,-0.007178318686783314,1.311434030532837,0.9989068967646043,0.009221663554661355,-0.031018270456554725,0.03373187535961971
-0.5385022163391113,-0.0067362855188548565,1.3071982860565186,0.9987364196144398,0.011510233726477245,-0.03783656385228147,0.03100762956344451
-0.5411068201065063,-0.00653312960639596,1.3134491443634033,0.9988744578019835,0.009426909779749105,-0.030709628453577838,0.03489798909738642
-0.5408450365066528,-0.006258353590965271,1.3130193948745728,0.9988712228881842,0.01259469006895966,-0.03228422194119178,0.03248665697762844
-0.5419049859046936,-0.005970047786831856,1.3162119388580322,0.9989938081473403,0.015003921630773853,-0.027699726867225605,0.03192144655954319
-0.5406877994537354,-0.0056993658654391766,1.3148611783981323,0.9989244694143805,0.017409180510432623,-0.02606527961917363,0.03416761679614177
-0.5389622449874878,-0.005327716004103422,1.3127539157867432,0.9987771540936269,0.018844829899598355,-0.02535410297027144,0.03802944003352541
-0.5372211933135986,-0.004727642517536879,1.311611294746399,0.9988678045572029,0.02094739092652765,-0.024548077129716142,0.034952936095244545
-0.5356093645095825,-0.0044099316000938416,1.3123959302902222,0.9988192802876553,0.021995305644110178,-0.02098248940346283,0.03789441903111982
-0.532719612121582,-0.003920314367860556,1.3116581439971924,0.9988715996487358,0.023498783135019942,-0.023869129062788166,0.03366896618746881
-0.53043133020401,-0.0033306695986539125,1.3143905401229858,0.9989406581418424,0.024058091065433173,-0.01674252079310195,0.03547474824325968
-0.5222386121749878,-0.002515818690881133,1.3047655820846558,0.9987909781706992,0.0242224005626715,-0.030481243949978226,0.030012514107641195
-0.519472062587738,-0.0018638615729287267,1.3112825155258179,0.9990819579334592,0.025096269682082388,-0.019497914080982427,0.028727163563089242
-0.5140449404716492,-0.0010525141842663288,1.3156019449234009,0.9991593491997739,0.026908026425604477,-0.010308081342861722,0.029159843613987296
-0.5027520656585693,-4.269568671588786e-05,1.3076841831207275,0.9990550292337511,0.026661280037174093,-0.023163250978483027,0.025331571479792515
-0.4932023286819458,0.00106610672082752,1.3064292669296265,0.9992416082517697,0.0250429325688705,-0.02050968809314543,0.021642840873825505
-0.48264092206954956,0.0025329056661576033,1.307264804840088,0.9992727251525175,0.02679270837231902,-0.020234158944590845,0.01807623733363781
-0.4691466689109802,0.004046779591590166,1.3033733367919922,0.9990778833904921,0.027435755347838882,-0.029112293149619287,0.015592839255200181
-0.45379510521888733,0.005933231674134731,1.2993240356445312,0.9991002461350746,0.027506047594624133,-0.031221770645326916,0.00820466674071449
-0.4398558735847473,0.007629448547959328,1.3047822713851929,0.9991939710440574,0.028198830070913054,-0.027089240381603062,0.009077844864671138
-0.4187847375869751,0.009306291118264198,1.2929493188858032,0.9982425474137813,0.025145120543871045,-0.0535302897121314,-0.0037480033370089435
-0.39955011010169983,0.011641373857855797,1.2930028438568115,0.9978778649122713,0.023656511603886838,-0.06064901458596785,-0.0013539596054541168
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20985403656959534,0.028083020821213722,1.3013578653335571,0.987809560420237,-0.03255948880716804,-0.15015351501394164,-0.025021469979834093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04142199456691742,0.02987741120159626,1.3206952810287476,0.9602535107969405,-0.06825085004815558,0.26740040007224597,0.04185740688405122
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19775383174419403,0.015053028240799904,1.3439154624938965,0.9625742065335242,-0.11549081358903875,0.24180337582272582,0.040544991474063125
0.2200482040643692,0.012199390679597855,1.350877046585083,0.9660577050303346,-0.12752947690581978,0.22202564972862796,0.03425425425011674
0.24038830399513245,0.009419049136340618,1.3561309576034546,0.9672942731777517,-0.13379595661872765,0.21411701486349694,0.024378987180552182
0.26040875911712646,0.006587162613868713,1.3686820268630981,0.969381969793165,-0.14606940583185019,0.19636760606601641,0.020052147210592324
0.27666348218917847,0.003801364451646805,1.369848608970642,0.9690520550533223,-0.15604260416916646,0.19024497548222954,0.01989144501546963
0.2914116084575653,0.0012905234470963478,1.3739266395568848,0.9680029294223771,-0.1618614141396387,0.19158285855253568,0.008198753030298695
0.3049369752407074,-0.001361848902888596,1.3836594820022583,0.9692815165436909,-0.17159663892721505,0.17605460365968933,0.007260284145634063
0.3140576183795929,-0.003663375275209546,1.3811321258544922,0.9685607784306527,-0.17625404524586236,0.17554955107852302,0.002623954345386517
0.32066547870635986,-0.0047461045905947685,1.3849318027496338,0.9658680034808987,-0.17419295766926718,0.19096268547698686,-0.017001944173326414
0.33059006929397583,-0.0075210384093225,1.398053765296936,0.9699140361542514,-0.18416182040244777,0.15875589190854542,-0.01215537582093908
0.3369736075401306,-0.008825255557894707,1.4099739789962769,0.970713594452685,-0.18797150782411787,0.14754311157241207,-0.0247560097472616
0.3370068669319153,-0.008398213423788548,1.4021031856536865,0.9708665006362023,-0.18093598103314265,0.1563031199440886,-0.01580327199453066
0.3365471661090851,-0.008661607280373573,1.399325966835022,0.9712370156458461,-0.17802035146265463,0.15725644712110484,-0.016668045575612273
0.3346751630306244,-0.008708903566002846,1.3946589231491089,0.9723833116771888,-0.17037459233006522,0.1587770418116824,-0.01526579357906111
0.3314516544342041,-0.007842940278351307,1.39142644405365,0.9731676761681953,-0.16371278793137187,0.16137522925849845,-0.010041539269420552
0.3262602984905243,-0.006468457635492086,1.3846408128738403,0.9739085397755024,-0.1548519701658044,0.16587732173854622,-0.002781657952424818
0.3205154836177826,-0.0054403552785515785,1.38114333152771,0.9740435732787623,-0.15340983771509786,0.16644555051618554,-0.0006463435089024421
0.31400585174560547,-0.0035277672577649355,1.3810096979141235,0.9754439282268578,-0.14658482518303825,0.16425720821129644,-0.0064499195379423
0.3069470524787903,-0.0028226214926689863,1.3818907737731934,0.9751396625360079,-0.1478395341371772,0.16503302128364855,-0.0031957129492249763
0.2969147562980652,-0.0007021872443147004,1.3777835369110107,0.9769620684718356,-0.14084145131028106,0.16028518039473447,-0.004178912044241652
0.284748375415802,0.0009597059688530862,1.3702301979064941,0.9755053322471725,-0.1378093255009668,0.1714527279681849,-0.0013779094925576983
0.27408766746520996,0.002339725848287344,1.3723911046981812,0.9772586832393965,-0.13519564457738273,0.1631051955945288,-0.009181442728538674
0.26011234521865845,0.0038482663221657276,1.3675471544265747,0.9768748516344801,-0.13251880951789877,0.1675738384186319,-0.008561427784992954
0.24531929194927216,0.005178616847842932,1.3643158674240112,0.9770209505781665,-0.12943545825436753,0.16896955654607537,-0.011216650054293799
0.2295525223016739,0.006256383378058672,1.3638991117477417,0.9771490493693549,-0.1265090637213138,0.17041510731479295,-0.011570795642915108
0.2123989462852478,0.0072275432758033276,1.3593790531158447,0.9772196751120253,-0.12386941156410732,0.17203671761775358,-0.010071903693883805
0.1946130245923996,0.008104943670332432,1.3584585189819336,0.977352125920426,-0.1180666243420844,0.17514183307850384,-0.012978153997793614
0.17570076882839203,0.008604656904935837,1.351840615272522,0.9753149016426393,-0.11569770744512665,0.18807974685553125,-0.0009444302568569272
0.15476475656032562,0.00918461661785841,1.3495970964431763,0.9737799430881395,-0.111013504100012,0.1985575881264859,-0.0018731108053610963
0.13440702855587006,0.00966948363929987,1.3470946550369263,0.9753751259715165,-0.10436363573331091,0.19429221951983,-0.0014589745136392486
0.11316542327404022,0.0099794277921319,1.3478981256484985,0.9765049235573262,-0.09862663796282618,0.19128942119346598,-0.010921441842485552
0.08995560556650162,0.010335683822631836,1.3447887897491455,0.9765059092242956,-0.09132750340350618,0.1946943040687215,-0.013770415219250423
0.06699203699827194,0.010366503149271011,1.3378039598464966,0.9724228322540335,-0.08865077159721076,0.21571448605281246,0.0014616816459492386
0.04371514916419983,0.010379458777606487,1.3365963697433472,0.9716628547797402,-0.08324985727528807,0.22122558119358948,-1.1423145676837949e-05
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.029576744884252548,0.010898222215473652,1.3350249528884888,0.9701485595514164,-0.06519572540602761,0.2334625493103879,-0.007518501086528524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15713603794574738,0.012506608851253986,1.322210431098938,0.9849579526124731,-0.0371053143078877,-0.16785621697774167,0.017473341337003012
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23041068017482758,0.015371990390121937,1.311389684677124,0.9868269322983023,-0.014752516013328765,-0.15828296019948107,0.030024547831529094
-0.25433605909347534,0.016686026006937027,1.3072574138641357,0.9881172885515995,-0.007117748467489852,-0.150161355546496,0.032017636118666974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30148568749427795,0.019504550844430923,1.310501217842102,0.9926448527742652,0.0015997706088987532,-0.1162910349443627,0.033615951367252615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3449670672416687,0.023215172812342644,1.3054605722427368,0.993388725178206,0.010708583415120574,-0.10735545253422028,0.0392297558140868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38515353202819824,0.027620814740657806,1.3029043674468994,0.9959114266429037,0.019118487212599084,-0.07828484731144025,0.0408215189602547
-0.4044966697692871,0.029971374198794365,1.305587649345398,0.996580982447115,0.022871171084933004,-0.07064189232259446,0.036235038388688454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43756526708602905,0.03413214534521103,1.3069698810577393,0.997340228823674,0.03296586898712204,-0.05310038876509931,0.0374975754530971
-0.45293736457824707,0.036018047481775284,1.3120262622833252,0.9980496003841722,0.034847498486112176,-0.038281710152431966,0.034887787118985804
-0.4655584692955017,0.0377625972032547,1.3127707242965698,0.9982132374106159,0.03632092647918114,-0.034045532756315916,0.03304579636277522
-0.47484681010246277,0.038970235735177994,1.3077377080917358,0.9980087217283966,0.037151852838259815,-0.04126537730791258,0.029924903013573118
-0.4871440827846527,0.04039914906024933,1.3149956464767456,0.9982042464157637,0.0395118213592229,-0.03510652000112948,0.028189194096756857
-0.4952482581138611,0.041081108152866364,1.3145713806152344,0.9980155124919354,0.0415714780455118,-0.039527903195362535,0.025969095239326563
-0.5013927221298218,0.04168578237295151,1.3128265142440796,0.9981002037168283,0.040674560259146016,-0.03910926561541443,0.02473921646240867
-0.5055246353149414,0.04235585406422615,1.308580994606018,0.9979002012692721,0.04182219294859316,-0.042697953572898496,0.024959512102670372
-0.5125001668930054,0.04307323321700096,1.3139512538909912,0.9981086678305023,0.041345334109120134,-0.03570973283424673,0.02818626491630015
-0.5165706276893616,0.04356436803936958,1.3149875402450562,0.9981514087851179,0.04044099544767131,-0.035893130128463,0.027748409631310644
-0.5184481143951416,0.044002026319503784,1.3120750188827515,0.9981225097244143,0.03888686960414606,-0.03985603672133945,0.025510062538026294
-0.5198088884353638,0.04486195370554924,1.3091357946395874,0.9981724150707197,0.03609664355134194,-0.041590433781833865,0.024881678682377558
-0.5218193531036377,0.04578965902328491,1.3088680505752563,0.9978746630099228,0.0331275120826005,-0.05057713133186772,0.02430388142435576
-0.5228545665740967,0.04644125699996948,1.3066091537475586,0.997925035228843,0.028899058256108327,-0.05063699711568286,0.02731964528555613
-0.5252642631530762,0.04737851396203041,1.3093066215515137,0.9980523726402347,0.02568422723945337,-0.050327960882267646,0.026436306318074487
-0.5274971127510071,0.048256270587444305,1.3115262985229492,0.9983525597585596,0.025268028341546903,-0.04210823486554786,0.029674732075796267
-0.5277166366577148,0.04879815876483917,1.309088945388794,0.9984371203376259,0.023873209233920018,-0.04447207216883835,0.023992111407551312
-0.5286677479743958,0.04937227442860603,1.3077987432479858,0.9985184093364388,0.023788303966498215,-0.0417526423312381,0.025530759271618086
-0.5291692614555359,0.04965886473655701,1.306443214416504,0.9981208849103307,0.022422090118762946,-0.049459877554303006,0.028384317727188597
-0.5312744975090027,0.05013038590550423,1.309667706489563,0.9982923075609798,0.02046630811080804,-0.04750651165214533,0.02714277523637293
-0.5318403244018555,0.05044857785105705,1.309324026107788,0.9983177805508381,0.019787550793196395,-0.04675433349522418,0.028001681540089238
-0.5307720303535461,0.050316113978624344,1.3061864376068115,0.9981369307658418,0.018276417022823354,-0.04950570793173778,0.030623926990680807
-0.5315153002738953,0.05023675784468651,1.3077447414398193,0.998400177885322,0.017583749893560225,-0.0436613312287766,0.03133025205084096
-0.5306767225265503,0.05005080997943878,1.3055847883224487,0.998254570805704,0.017183303284297655,-0.04740342569448504,0.03074835257679913
-0.5317796468734741,0.05011564865708351,1.3090165853500366,0.9984460766825941,0.01596577010432313,-0.04565593375004621,0.027677822449077332
-0.5324082970619202,0.049904897809028625,1.3112928867340088,0.9985242164298104,0.013767164751837539,-0.04334337159367344,0.029685122819717743
-0.5318255424499512,0.049485139548778534,1.3102712631225586,0.9984683213189429,0.011488716819541321,-0.04374755707294494,0.031861763267622974
-0.5298280119895935,0.048986416310071945,1.3060009479522705,0.9981840368361227,0.008406233854003266,-0.049434807572307976,0.03337908983514632
-0.5305987000465393,0.04896466061472893,1.3089417219161987,0.9984279157301303,0.006253960002072189,-0.0463481414667599,0.03089392913919414
-0.5300764441490173,0.04865828529000282,1.3080644607543945,0.9984400014629516,0.005885115079321348,-0.04754704536417159,0.028674158685158227
-0.530194878578186,0.04844661429524422,1.309294581413269,0.9985903683631207,0.005271238446384517,-0.04486042775332262,0.027875298732701136
-0.5296176075935364,0.048055484890937805,1.3081754446029663,0.9985593343684123,0.005583968847241365,-0.04554414926035588,0.027817359791629692
-0.5287670493125916,0.047875892370939255,1.306567668914795,0.9985083993517653,0.005628425557873248,-0.047013675719805796,0.02718476678266906
-0.5286378264427185,0.047513123601675034,1.306954264640808,0.9985702038087989,0.007013847207747626,-0.04603767826955101,0.026246641540388898
-0.5297835469245911,0.04735496640205383,1.3100812435150146,0.9986870514829287,0.007411020043457449,-0.04408004263748333,0.02502398496097771
-0.5280812382698059,0.04707115888595581,1.3064322471618652,0.9986131408622414,0.007574538221430483,-0.04549729124909249,0.025385384712006034
-0.52748042345047,0.04684387892484665,1.3052959442138672,0.9983987428310562,0.00739586555689966,-0.04859316291754224,0.027999214340760907
-0.5284321904182434,0.046764958649873734,1.3082845211029053,0.9985312095801944,0.008770068381042165,-0.044751145276717336,0.029254818258333353
-0.5290091633796692,0.04663177952170372,1.3101806640625,0.99860645229212,0.009316296969774119,-0.04248030522166746,0.029896215807201768
-0.528231143951416,0.046230215579271317,1.308750867843628,0.9985004881924037,0.008170428770554435,-0.04277084323847815,0.033176409418539526
-0.52836674451828,0.04604988545179367,1.3095406293869019,0.9986850933541239,0.007918600708878561,-0.039864027575426966,0.031244829660982465
-0.528026282787323,0.04575277864933014,1.3090177774429321,0.998580418438618,0.007604858781365951,-0.04281005726662156,0.030767077058095782
-0.527653157711029,0.04560590907931328,1.309137225151062,0.9986472258150706,0.0062547830558602,-0.04142665984475727,0.03079655686752146
-0.5270090103149414,0.045418065041303635,1.3082127571105957,0.9987010754571352,0.005347332025821926,-0.043438727539542685,0.02608917152215839
-0.5286573767662048,0.04512200132012367,1.3126437664031982,0.9988183576796307,0.00385660542355944,-0.039393636891475965,0.028198516436773766
-0.526722252368927,0.044718969613313675,1.3084659576416016,0.9987738681529345,0.0040771094169394315,-0.0418012397874906,0.026206751531919436
-0.5272908210754395,0.0445026196539402,1.3105095624923706,0.9987807950192732,0.0031126606239541637,-0.04013294485213544,0.028575891622208034
-0.5259026885032654,0.04416221007704735,1.3073877096176147,0.9986955273287098,0.0037658332621172646,-0.043955941437557364,0.025708702919635847
-0.5255889296531677,0.04397229477763176,1.3069006204605103,0.9986775285051286,0.0029756029168216376,-0.043626073106026196,0.027038964320348965
-0.5241878628730774,0.043543338775634766,1.3039911985397339,0.9984625822611317,0.0026623094990214057,-0.047614060143994025,0.028253941480231807
-0.5239896774291992,0.04359833896160126,1.3043545484542847,0.9983906981719484,0.0024561611719549257,-0.048010624769538136,0.030082569459166153
-0.5235716700553894,0.04348088428378105,1.3042100667953491,0.9985138692245875,0.003249820300506051,-0.04484983489434008,0.03078934790001864
-0.5224746465682983,0.043350741267204285,1.301767349243164,0.9983725452111337,0.0028908046672013084,-0.04772448032481042,0.031085015598285165
-0.5236321687698364,0.043559908866882324,1.3054794073104858,0.9986872307846729,0.003784666599547191,-0.040555048424790824,0.031060898467922864
-0.5248996615409851,0.04382212832570076,1.309131383895874,0.9988510564798235,0.005162467979017208,-0.03661445870492714,0.030484378085360534
-0.5240612030029297,0.043866489082574844,1.3074209690093994,0.9987745297937933,0.005366843157931491,-0.03951629721667032,0.02931037161124028
-0.5234919190406799,0.043999094516038895,1.3063857555389404,0.9986794958232575,0.004328687337087141,-0.04054019269898947,0.03125731696852184
-0.5233911871910095,0.04412713646888733,1.3066027164459229,0.998705650061526,0.004724402196300445,-0.04196411843218305,0.028349908699713107
-0.5236338376998901,0.04451856017112732,1.3079091310501099,0.9988308492089956,0.005476480824791127,-0.04115114660300333,0.024769456180356322
-0.5239486694335938,0.04495957866311073,1.3092279434204102,0.9989353776375924,0.00455000036124826,-0.039124222657098175,0.024014662234370286
-0.5239717960357666,0.045089513063430786,1.3101228475570679,0.9989613243193483,0.004769591939276596,-0.03875847538917181,0.023479865680488304
-0.5227575898170471,0.04537596181035042,1.3083882331848145,0.9989442870680363,0.004348421632232295,-0.03838326042838969,0.024862177747083283
-0.521914541721344,0.045564185827970505,1.3075095415115356,0.9989109023672731,0.003690713894793996,-0.03811216631296399,0.026661780542193033
-0.5208210945129395,0.045781783759593964,1.306502103805542,0.9986349531743196,0.001840725837317641,-0.044364790887398836,0.027506496622322782
-0.5202832221984863,0.046133603900671005,1.3057265281677246,0.9985290551769522,0.0011352355052401271,-0.0470480754625255,0.026924260492039883
-0.5197071433067322,0.04633809253573418,1.3052126169204712,0.998432122982611,0.0008950141652896362,-0.04953175286374669,0.026059551115187127
-0.5194265246391296,0.0465368814766407,1.304898738861084,0.9984758843198623,0.000790518576607708,-0.04904772609541293,0.025290394953780482
-0.5196762084960938,0.04678976535797119,1.3059147596359253,0.9986187834074207,0.0008745088151961409,-0.045916769846403985,0.025522752733341595
-0.5212187170982361,0.047297149896621704,1.3101937770843506,0.9988892295215627,0.0009331624008967503,-0.04003846427033127,0.024826552975105654
-0.520888090133667,0.04751461744308472,1.3091025352478027,0.9988168330975026,0.0007370081524911468,-0.041106528449970245,0.025973911119635314
-0.5222584009170532,0.047872547060251236,1.3121957778930664,0.9989211541045039,0.0017106670317573842,-0.03915305030206747,0.024912650458680057
-0.5209764242172241,0.04799322038888931,1.3082759380340576,0.9988015087803812,0.002803540663783411,-0.04334232487787577,0.02256388911427249
-0.5215153694152832,0.048153143376111984,1.3094052076339722,0.9988505232648265,0.004375405124711713,-0.040881642624197516,0.0246410085005545
-0.5217292904853821,0.04834408685564995,1.309733271598816,0.9989530801379569,0.004422538375024745,-0.038739997535001076,0.02392482869735799
-0.5220674872398376,0.048488397151231766,1.3101725578308105,0.9989646408423839,0.004278213290825599,-0.0367857398220632,0.02642257715342343
-0.5210133194923401,0.04845089837908745,1.3071023225784302,0.9988479215889098,0.004661140895674583,-0.03902247616779896,0.02753814911716883
-0.5216972231864929,0.048750028014183044,1.3082938194274902,0.9988873821054077,0.005400457584141257,-0.038113015235025076,0.027243916718815816
-0.5215438008308411,0.0488562285900116,1.3080689907073975,0.998869484957999,0.003618646371145224,-0.03695627275027902,0.02967981338535503
-0.5206579566001892,0.04911394789814949,1.3060249090194702,0.9987600847316782,0.003667547124716206,-0.03939657380710197,0.030211789373032295
-0.5207915902137756,0.04976313188672066,1.3069895505905151,0.9988438546795387,0.004317000487292952,-0.03879407940880633,0.02805952384728717
-0.5216935276985168,0.05041010305285454,1.309220790863037,0.9989453896007366,0.005332887304065378,-0.037312795080919274,0.02621877631934771
-0.5210228562355042,0.0513409823179245,1.3077914714813232,0.9988628934396184,0.004144463184817365,-0.03926109583708203,0.026726576436473665
-0.5189011693000793,0.052265532314777374,1.303016185760498,0.9986682077917666,0.0026825832562501987,-0.04413714350396615,0.026580576674793185
-0.5205984115600586,0.05409014970064163,1.3076204061508179,0.9989329209022781,0.00399888971802642,-0.0394428422262481,0.02369157267429172
-0.5198007822036743,0.05567723885178566,1.3060911893844604,0.9989330906940795,0.004319695989362639,-0.039510866564903005,0.023514080169632797
-0.5186920762062073,0.0577828586101532,1.3031834363937378,0.9988139250309586,0.004028332448829276,-0.04242066190210186,0.02355850474287545
-0.5194277167320251,0.0604960098862648,1.3049885034561157,0.9989076089563357,0.003321515805520954,-0.03910086734973292,0.02537081934799753
-0.5186434984207153,0.06328415125608444,1.302594780921936,0.9988377047512565,0.004105508882133056,-0.04106214194152416,0.024905518730487734
-0.5191611051559448,0.06670577079057693,1.3037075996398926,0.9988844841639279,0.004214430525015659,-0.03967085671739097,0.02526359038659696
-0.5197941064834595,0.07029443979263306,1.3046122789382935,0.999040823483157,0.005537821577012024,-0.03599970504592676,0.024306105876566137
-0.5203737020492554,0.07440652698278427,1.305307149887085,0.9990692555871326,0.005934443563219396,-0.033523134669965975,0.026487815350973654
