marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5504264235496521,-0.11600545048713684,1.3089427947998047,0.9990748232749296,0.005635049666766539,-0.035338784640270376,0.023851918446316716
-0.5500621199607849,-0.11991964280605316,1.308046579360962,0.9990233215107689,0.007420497931146799,-0.0386474986889939,0.020092539240452612
-0.5513420104980469,-0.12769770622253418,1.3112235069274902,0.9990558089763641,0.004482584048775355,-0.03673222362045274,0.02276270499579275
-0.5524502992630005,-0.13108094036579132,1.3132140636444092,0.9989397315579046,0.004358076405069383,-0.040916767161040375,0.020645533419076132
-0.5504146814346313,-0.13403521478176117,1.3075997829437256,0.9989743690835398,0.006224256072129902,-0.04038496278385212,0.019507007239427786
-0.5490984916687012,-0.1365661919116974,1.3030115365982056,0.9984795599425287,0.007710680019522484,-0.051392415535913734,0.01838296537544291
-0.5516358613967896,-0.13961581885814667,1.3075753450393677,0.9988692222448641,0.008859104207171944,-0.04460971243023623,0.01384798474430638
-0.5565112829208374,-0.14298181235790253,1.3175528049468994,0.9992265137011485,0.0064567617804491195,-0.03485482613018757,0.01702426619251662
-0.5549589395523071,-0.14517828822135925,1.3128981590270996,0.9990445972257856,0.008870593277114777,-0.03910177349986739,0.01738552955894555
-0.553110659122467,-0.14685609936714172,1.3069496154785156,0.9987783316842554,0.012813926618497904,-0.04368622353377844,0.019213571140935946
-0.5544594526290894,-0.1492910385131836,1.3088136911392212,0.9986720678203476,0.015828115899831564,-0.0453248915977948,0.018687586899886362
-0.5554783940315247,-0.15115436911582947,1.309065341949463,0.9987503506670378,0.016951210701869914,-0.04452023656081869,0.01511099052936605
-0.556918203830719,-0.15266603231430054,1.309466004371643,0.9989193403109298,0.015320322131565227,-0.037910881423575606,0.02209534684610058
-0.5569420456886292,-0.15409623086452484,1.3081889152526855,0.9986893511237815,0.019734381106079762,-0.0418654768797629,0.021849851256938214
-0.5553213953971863,-0.15457135438919067,1.3028297424316406,0.9983504683761997,0.022058670883385808,-0.04631924839370855,0.025773718399241547
-0.5531371831893921,-0.1549982726573944,1.295006513595581,0.9975029757523396,0.024768592511713174,-0.06278809347965845,0.020784261050269506
-0.5550940632820129,-0.156090646982193,1.2983893156051636,0.9976426069328854,0.025767745992380204,-0.05957774084008606,0.022265329438839507
-0.5588377118110657,-0.15716496109962463,1.304499864578247,0.998288319779317,0.024165884911621593,-0.04723123015948728,0.02460998773359834
-0.5574696660041809,-0.15727436542510986,1.3002861738204956,0.9980520933893196,0.027958461409079892,-0.050343620522689335,0.023997149612015326
-0.5587592124938965,-0.15812677145004272,1.3025081157684326,0.997841451124213,0.02984954297940315,-0.05245488087284722,0.02588298040915988
-0.5575019717216492,-0.15796497464179993,1.298066258430481,0.9973241211859636,0.028694819201392604,-0.06439431314744837,0.01935399405583039
-0.5569474697113037,-0.15761436522006989,1.2961891889572144,0.9970909291180419,0.030780905583264535,-0.06611570353589545,0.022156910162471437
-0.5564723014831543,-0.15731404721736908,1.2936944961547852,0.996603404770789,0.029913171914055507,-0.07320956720184006,0.022961163198545843
-0.5583316087722778,-0.15762446820735931,1.2976937294006348,0.9967858219432613,0.03123903300465444,-0.07057607213409073,0.02147477664505111
-0.5576661229133606,-0.15716980397701263,1.2958530187606812,0.9968098800442665,0.028730971611960428,-0.0706555075438801,0.023503054484138496
-0.5585671067237854,-0.15709052979946136,1.2971446514129639,0.9965845311047383,0.026517482597674107,-0.07501062085988483,0.02212469745884468
-0.5588306188583374,-0.15691226720809937,1.2987730503082275,0.9968186817973345,0.02587833159648391,-0.07086561403767823,0.025707826058804034
-0.560127854347229,-0.15693238377571106,1.3017622232437134,0.9967804098890585,0.02457505414892446,-0.07231654799548771,0.024396681352065897
-0.5596629977226257,-0.156776562333107,1.3017138242721558,0.9968325229180174,0.02435787290731482,-0.07080566073694862,0.026798762806065864
-0.5579125881195068,-0.15594686567783356,1.2979332208633423,0.9965923490069676,0.02478423324747159,-0.07419611891510301,0.026160420888157086
-0.5601899027824402,-0.15622782707214355,1.3039042949676514,0.9972062319263496,0.021931002442403282,-0.0674707566473369,0.023376465441948057
-0.5591928362846375,-0.15530624985694885,1.3015273809432983,0.9968332449155899,0.018447236874129514,-0.0737137715658572,0.02344058796835155
-0.5609802603721619,-0.15550778806209564,1.3071705102920532,0.9971964801560347,0.016443600921451113,-0.07004958239285068,0.020538840272483105
-0.5577580332756042,-0.1547199785709381,1.3008337020874023,0.9962646378356343,0.01921571240090622,-0.0812165073523508,0.022167695609685116
-0.5578879117965698,-0.1545184850692749,1.302485704421997,0.9961983937899289,0.019237222427095427,-0.08189065051197263,0.022640910811672455
-0.5599653124809265,-0.15495532751083374,1.3092992305755615,0.9967756127714728,0.01918469589410125,-0.0756335418622782,0.0187054156027856
-0.560491681098938,-0.15481571853160858,1.311957597732544,0.9969746286423061,0.017416500336374513,-0.07351049798160107,0.018288303531655614
-0.5632824897766113,-0.1549193114042282,1.3191813230514526,0.9977746235119891,0.01370032075364758,-0.06188985962679578,0.020682049273003864
-0.5585939884185791,-0.15364868938922882,1.3103506565093994,0.9971551244551583,0.016112652386353676,-0.07105173257458969,0.019331101987296394
-0.5579409599304199,-0.15344631671905518,1.3109112977981567,0.9966886969474045,0.016516344491756475,-0.07796307760036404,0.016143428167345715
-0.5558246374130249,-0.15275795757770538,1.3074074983596802,0.9966231975999066,0.016562951317360335,-0.0788884618747372,0.01563589563902562
-0.5578355193138123,-0.15302541851997375,1.3130459785461426,0.9972499945624561,0.015192163095937966,-0.07014784840202035,0.018464178568647086
-0.5587137937545776,-0.1527174711227417,1.3169739246368408,0.9979510853909386,0.012550669145668209,-0.059326884035466286,0.02040668277025733
-0.5541439652442932,-0.15161220729351044,1.3081122636795044,0.9969665116535917,0.014858993027685152,-0.07408553185879722,0.0186633045485293
-0.5553857684135437,-0.15174362063407898,1.3116682767868042,0.9972293402020239,0.012683210724356464,-0.0706747979774391,0.019438419092249044
-0.5545305609703064,-0.15145562589168549,1.3105238676071167,0.9969202753327016,0.010877330370587196,-0.07450830269785813,0.0219125795757579
-0.5541585087776184,-0.15129704773426056,1.3097435235977173,0.9967803293298249,0.010884776123444337,-0.07628433020435584,0.022162979834427783
-0.5522568225860596,-0.15098680555820465,1.3053052425384521,0.9962768800938708,0.009977934809313133,-0.08264801437005868,0.02240813977220578
-0.5523311495780945,-0.15086933970451355,1.305243968963623,0.9959573989873695,0.008914655962094595,-0.08602497571793524,0.024271214722790396
-0.5532023906707764,-0.15099385380744934,1.3072038888931274,0.9961402087543686,0.008565660857857878,-0.08351942085203418,0.025608988605800426
-0.5537737011909485,-0.15120536088943481,1.3088198900222778,0.9963056613168493,0.007715514398902858,-0.08097385411352728,0.027545145045128786
-0.5549599528312683,-0.15152032673358917,1.3113844394683838,0.9962970462979128,0.008921370799435358,-0.08056532376895836,0.02866763483645752
-0.5541103482246399,-0.15154017508029938,1.3089735507965088,0.9960041440858289,0.010686751577161866,-0.0842019863939222,0.027777037133234716
-0.5555654764175415,-0.15248289704322815,1.3124539852142334,0.9963472020819852,0.010489778039122818,-0.08047881477420388,0.026558950141697825
-0.5549982786178589,-0.15257717669010162,1.3111757040023804,0.9962951993904545,0.011485664917681266,-0.08157368537110461,0.024691881821953438
-0.5548713803291321,-0.15279096364974976,1.3112062215805054,0.9963031270111494,0.011908223121541883,-0.08143111373940418,0.024642383104182337
-0.5533318519592285,-0.15263110399246216,1.3074729442596436,0.9959680906249659,0.012115085644283886,-0.08474718787840631,0.0268086050251305
-0.5543137192726135,-0.15296617150306702,1.3093279600143433,0.9959506651484129,0.01288125196970786,-0.08444411384282069,0.028027443255274388
-0.5539225935935974,-0.15273304283618927,1.3076006174087524,0.9957589432657108,0.01402405348619542,-0.08670578711413274,0.027378080851113904
-0.5548301935195923,-0.15308555960655212,1.3083150386810303,0.9959847863586654,0.013848971164574286,-0.08145150193411892,0.03446975735978978
-0.5557538866996765,-0.15339608490467072,1.3097708225250244,0.9960526014390706,0.014709289207348302,-0.08088777699363316,0.03346669255398263
-0.555615246295929,-0.15311558544635773,1.309208631515503,0.9959533951959552,0.015486771514215411,-0.08163496030388,0.0342451129637497
-0.55499666929245,-0.15284012258052826,1.3069727420806885,0.9955325033366809,0.01575741579597235,-0.08689795615966697,0.03339886020370801
-0.5557168126106262,-0.15307295322418213,1.3081011772155762,0.9955305453254502,0.015929965877239716,-0.08703225554062022,0.03302356744317613
-0.5563551187515259,-0.15308544039726257,1.3093066215515137,0.9956643248193204,0.0165465609063373,-0.08600415150563208,0.031337669473908605
-0.557060718536377,-0.15285269916057587,1.3100405931472778,0.9960172591574158,0.01557766725628292,-0.08260266165167333,0.029728034436556007
-0.5551438927650452,-0.15228162705898285,1.3057554960250854,0.9957563132518079,0.016810668766512823,-0.08589372347092189,0.028443528316486433
-0.5557804107666016,-0.1522345244884491,1.3075859546661377,0.9961243012474597,0.017292679656796987,-0.08075634974181689,0.030261389110961517
-0.5564450621604919,-0.15245415270328522,1.3096327781677246,0.9963359354573814,0.01621634298164336,-0.07855005334077304,0.029692137961555946
-0.5547451972961426,-0.15202248096466064,1.305999994277954,0.9959425237251593,0.018759687826670316,-0.08330258109296791,0.02841203146302445
-0.5542706847190857,-0.15178506076335907,1.305069923400879,0.9960141226989626,0.018731192418862282,-0.08256193652657494,0.02808089122099522
-0.555496335029602,-0.1518719494342804,1.3082393407821655,0.9961045267161659,0.020002999103968116,-0.08134214164410179,0.02755191236848322
-0.5542542338371277,-0.15152263641357422,1.3055344820022583,0.9961549350348629,0.020668680435823317,-0.08161478558507175,0.024231752487858187
-0.5553280115127563,-0.15177223086357117,1.3083951473236084,0.9963618066199871,0.02101406214593289,-0.07876890944496015,0.0248398551914904
-0.5541645288467407,-0.15156404674053192,1.3059766292572021,0.9962891354397366,0.019786047714408714,-0.07976028004204289,0.02558844755353849
-0.5536948442459106,-0.15140283107757568,1.3049200773239136,0.9962750083471973,0.018909183536837158,-0.07980287512027782,0.0266467942405796
-0.5545639395713806,-0.15157248079776764,1.3070629835128784,0.9964414679663335,0.019186543656093513,-0.07801947003053514,0.0254801835901109
-0.554243803024292,-0.1513819545507431,1.30623459815979,0.9965593483793123,0.01760451764106645,-0.07684753506689415,0.025573472008476174
-0.5548664927482605,-0.15128518640995026,1.3073457479476929,0.9967053210352792,0.015591433331082505,-0.07526651478664292,0.025891349491972197
-0.5550145506858826,-0.15151695907115936,1.3077876567840576,0.9968004052800339,0.015542996365776414,-0.0734953130520591,0.02730945361799712
-0.5549345016479492,-0.1513454169034958,1.3075988292694092,0.9968200794995842,0.014486193074144048,-0.07370560014801612,0.026596312215836148
-0.5549275875091553,-0.15114668011665344,1.307384967803955,0.9967827325075416,0.014574460268035487,-0.07366226830913024,0.02802926167861144
-0.552033543586731,-0.15074895322322845,1.3012129068374634,0.9963161014910531,0.01626162250806777,-0.07976754214365755,0.02696154230445004
-0.5538128018379211,-0.15100060403347015,1.3048641681671143,0.9968612076022265,0.014536956332557633,-0.07332350434614422,0.026078216749173475
-0.554722249507904,-0.15112996101379395,1.3070993423461914,0.9969388598793841,0.013267840690903924,-0.07205746195626866,0.027287290855184453
-0.5529320240020752,-0.151048481464386,1.3032780885696411,0.9965737421103337,0.01719487239562077,-0.07641886843157975,0.026556909593202258
-0.5529434680938721,-0.15104073286056519,1.3034003973007202,0.9965968407706057,0.017309571387740835,-0.07609880838873613,0.026534638988218156
-0.5526836514472961,-0.15088210999965668,1.3029354810714722,0.9965274365848666,0.017313995639720112,-0.07743150949585326,0.02525183212711693
-0.5527260303497314,-0.15089376270771027,1.3032126426696777,0.9967474560619872,0.018076145608281455,-0.07464040986669103,0.02442480314838686
-0.5516322255134583,-0.15067020058631897,1.3008397817611694,0.9965822301188483,0.01928354354094816,-0.07629894901505703,0.025109240112857784
-0.5507668256759644,-0.15049311518669128,1.2993824481964111,0.9964385347932385,0.018650015361540328,-0.07733644853725852,0.02795526844375246
-0.5515891909599304,-0.15064255893230438,1.3010871410369873,0.9967650332983922,0.01812844217757197,-0.07359583835313309,0.02672976907810844
-0.5517969131469727,-0.15070998668670654,1.3019399642944336,0.9967761588074961,0.01757043467286924,-0.07420738455843282,0.024936582271368163
-0.5506037473678589,-0.15035380423069,1.29940664768219,0.996809648155506,0.017769625632885602,-0.0743450266182707,0.02296916990428955
-0.549828827381134,-0.15018710494041443,1.2980060577392578,0.9967691403281346,0.018690815354391894,-0.07479943496299214,0.02251619062178745
-0.5507772564888,-0.15038035809993744,1.300409197807312,0.9970503840508901,0.018684526143375558,-0.07106664972430363,0.02215742412224947
-0.5506446957588196,-0.15038520097732544,1.3001006841659546,0.997175249278958,0.017885962400308365,-0.06949790071031145,0.022173325671232126
-0.5503655076026917,-0.14976228773593903,1.2985620498657227,0.9972735350361716,0.01700967019108508,-0.06837788136246424,0.02192333863327196
-0.5527402758598328,-0.1504676640033722,1.3043413162231445,0.9978804762043341,0.014593240779141836,-0.05962506036190242,0.02159733109930158
-0.5521875023841858,-0.1503140777349472,1.302710771560669,0.9977687937183961,0.016815825571593092,-0.06176593762580261,0.018963945825909104
-0.5516672730445862,-0.1497727483510971,1.3013979196548462,0.9978329344010494,0.016256554251716494,-0.061415423993204814,0.017126154389905498
-0.5516231656074524,-0.14959454536437988,1.3009474277496338,0.997626247914821,0.01546274644564965,-0.06328530219723609,0.02231016516205648
-0.5514510869979858,-0.14937587082386017,1.300668716430664,0.9976372584181706,0.0167606107668493,-0.06394212326697978,0.018718638163841863
-0.5512340664863586,-0.14921891689300537,1.299963355064392,0.997745036916362,0.016330767076385037,-0.06183137974564678,0.02037223193992401
-0.5523607134819031,-0.14951542019844055,1.3026293516159058,0.9978780195205641,0.015859365159728883,-0.05971823232971882,0.02053463956004217
-0.5528111457824707,-0.1495942771434784,1.3036553859710693,0.9979555536226652,0.016869478382129093,-0.05852282679773691,0.019370401038615835
-0.5521329641342163,-0.14923106133937836,1.3014675378799438,0.9977178299885451,0.017024846124182997,-0.06243860481400592,0.019253752005179682
-0.5520942211151123,-0.14911673963069916,1.301160216331482,0.9976850033221274,0.01759964266483794,-0.06284332449969024,0.019120755477318487
-0.553697943687439,-0.1495695263147354,1.305331826210022,0.9980100271093311,0.017714866292047843,-0.056946597581728195,0.020475700851304474
-0.5525705814361572,-0.14919990301132202,1.3024892807006836,0.9979543955965574,0.017082032717475236,-0.058698618195950514,0.018700285816931263
-0.5537955164909363,-0.14955636858940125,1.3058907985687256,0.9981438186745387,0.01670771211357751,-0.055388676168458086,0.019022727197880448
-0.553135097026825,-0.14921754598617554,1.303868055343628,0.9978780261923705,0.017116178455186426,-0.05955227585211877,0.020000192957621496
-0.5524499416351318,-0.14913079142570496,1.302396297454834,0.9978078922701259,0.018033278676184573,-0.060659900129315256,0.01935426309466231
-0.5519383549690247,-0.14901022613048553,1.3012123107910156,0.9977268822498934,0.017352353627649038,-0.062267296007541974,0.019045947269634468
-0.5520918965339661,-0.14902038872241974,1.301708459854126,0.9977854261421718,0.0161115038758302,-0.06125619673680665,0.020306185818252137
-0.5527328252792358,-0.14918282628059387,1.303562045097351,0.9980484111353974,0.015637933650858072,-0.05673724416629228,0.020873648115618922
-0.5524588227272034,-0.149252787232399,1.3029496669769287,0.9979476683711418,0.01534406023412355,-0.05929960923464441,0.018669958563203082
-0.5529492497444153,-0.14938843250274658,1.304209589958191,0.998041558426886,0.015368067568971768,-0.056957836585388055,0.02080084141424316
-0.5526195168495178,-0.14935943484306335,1.3030807971954346,0.9979365508505507,0.0164213505988095,-0.059776549944624814,0.016725543271749865
-0.5524262189865112,-0.14932309091091156,1.303282618522644,0.9981288477938527,0.014761188527342999,-0.056028175876450655,0.01953852663160099
-0.552375316619873,-0.1493089646100998,1.3031387329101562,0.99814002226455,0.015906364596571652,-0.05636004307119021,0.01694193212293627
-0.5524049997329712,-0.14940065145492554,1.3028243780136108,0.9981194746670379,0.013788289518793049,-0.05661080902549813,0.019042417494134843
-0.5530257225036621,-0.14948466420173645,1.3043678998947144,0.9983574094755782,0.01368910982245018,-0.05185869558616511,0.020143656807617153
-0.5519624352455139,-0.14901024103164673,1.3011138439178467,0.9982370449231718,0.014374049188629633,-0.05530512102832426,0.016047817328810714
-0.5537847280502319,-0.14939481019973755,1.304925560951233,0.9984153056232082,0.01381792098729827,-0.05165089781511024,0.017553555531506594
-0.5546079874038696,-0.14911381900310516,1.3056516647338867,0.9985937992230882,0.012367845568977655,-0.04860964114264633,0.017162847583182175
-0.5546124577522278,-0.14919765293598175,1.3051501512527466,0.9985723574414339,0.014589049556853733,-0.04857458096411031,0.016760568935629626
-0.555179238319397,-0.14936842024326324,1.3056983947753906,0.998691106539834,0.012230440576514179,-0.04580791792938845,0.019186575945718192
-0.5544383525848389,-0.14900507032871246,1.30321204662323,0.9985646740144651,0.012856541091930207,-0.04701190711215398,0.022207695765535905
-0.5543291568756104,-0.14904066920280457,1.3024883270263672,0.9984593252416865,0.01392400311484952,-0.04973527831599806,0.020285464401982225
-0.5554508566856384,-0.14942701160907745,1.3050144910812378,0.9985704116647736,0.014112086170952122,-0.04637358500989812,0.022527152169729916
-0.5543902516365051,-0.14915145933628082,1.301902413368225,0.998347902317938,0.015882010421545228,-0.051595733364186706,0.019675059871692723
-0.5547789931297302,-0.14937803149223328,1.302497386932373,0.9983316711287398,0.016103395451943617,-0.051927293817827166,0.019445082488208938
-0.5550150871276855,-0.14962825179100037,1.302565574645996,0.9981578349458947,0.01671724227308153,-0.0554657510016787,0.018028333609265878
-0.554023802280426,-0.1493673175573349,1.2998005151748657,0.9981532211693832,0.018204867963133173,-0.0554211619022356,0.016947703827818007
-0.5550833940505981,-0.14977452158927917,1.3017652034759521,0.9983849557421774,0.017386533460308842,-0.051599004159126126,0.016208990459319565
-0.5532698631286621,-0.14941932260990143,1.2970551252365112,0.9980277724592644,0.019316224067222762,-0.057040280226964564,0.017715962277362964
-0.5552910566329956,-0.1503034085035324,1.3010615110397339,0.9982370014621131,0.019764308725011743,-0.052664792672347104,0.01893886547104081
-0.5588242411613464,-0.15102408826351166,1.3081772327423096,0.9987731695937297,0.016106171797942968,-0.04203623350372154,0.020632547165355244
-0.5587798357009888,-0.15103060007095337,1.3078042268753052,0.9987049431560264,0.017738740868192403,-0.04378091588225957,0.01889457574648739
-0.5591760873794556,-0.15126842260360718,1.3079174757003784,0.998651785399812,0.01848944583566218,-0.04474150143342804,0.018733658477197098
-0.5605211853981018,-0.15169475972652435,1.3107223510742188,0.9988081465135293,0.018101591218794018,-0.04170030717478892,0.01776803970854049
-0.5591593980789185,-0.15132352709770203,1.307407259941101,0.9985945072876955,0.018548518219413414,-0.04568708755203605,0.01943328376063624
-0.5594812035560608,-0.15138140320777893,1.3080030679702759,0.9986324359221884,0.018164421419986893,-0.04429311018634984,0.021010285781332204
-0.5601601600646973,-0.1514371782541275,1.3094732761383057,0.9987072075337489,0.01936607162735192,-0.04320499940838026,0.01849856524132277
-0.5595707893371582,-0.1512300819158554,1.3080289363861084,0.9986792872285039,0.019567011505762764,-0.04442233272062869,0.01683655775859834
-0.55975741147995,-0.15118500590324402,1.3087972402572632,0.9987241163158687,0.020486298053301745,-0.04361043894743786,0.015118885407671109
-0.5574283003807068,-0.15020139515399933,1.303170084953308,0.9984807862672691,0.020413532252176177,-0.04873766961658391,0.015621994636737241
-0.5570490956306458,-0.14990326762199402,1.302207112312317,0.9984754819447995,0.019375293147188017,-0.04898310472449182,0.01649137417289487
-0.555658757686615,-0.14922890067100525,1.2992812395095825,0.9985084542223762,0.018180144515726714,-0.04883667034877664,0.016288917124021324
-0.5564228296279907,-0.14900325238704681,1.3013535737991333,0.9985566725005874,0.016322110346063703,-0.04743041645240157,0.01919677351945556
-0.5576456189155579,-0.14898090064525604,1.304567813873291,0.9988821694093849,0.0135942215192914,-0.04017307314703313,0.020874217858606416
-0.5592485666275024,-0.14910967648029327,1.3091204166412354,0.999125566873199,0.014237828421685863,-0.034254125201707855,0.019288358375174453
-0.5591689944267273,-0.14876393973827362,1.3095786571502686,0.9991056520760253,0.014902923653028298,-0.0357548700584596,0.01695252557688466
-0.5571029186248779,-0.14796634018421173,1.3059900999069214,0.9988780405567477,0.015446528172646422,-0.042550088015911786,0.013912399892260811
-0.5543082356452942,-0.14693626761436462,1.300218105316162,0.9985440902455386,0.016427843099122014,-0.049900464777896426,0.012238031776814434
-0.5542646050453186,-0.14656603336334229,1.3004242181777954,0.9983456528323502,0.017646635702313642,-0.05331753343551161,0.012320484872413046
-0.5543457269668579,-0.14634361863136292,1.3010015487670898,0.9982735804560733,0.01739821533858272,-0.05375980835947185,0.01603258156370728
-0.5546704530715942,-0.14600937068462372,1.3021727800369263,0.9984409884494198,0.019025904296305653,-0.049683170357667124,0.016887573332618477
-0.5566579103469849,-0.1462259441614151,1.3075025081634521,0.9987214797462028,0.020615592502199888,-0.043339286375996974,0.0158779562840288
-0.5567626357078552,-0.14585590362548828,1.3080804347991943,0.9988550091306495,0.023437248842026775,-0.03873513204737834,0.015458190275685905
-0.5500667095184326,-0.14458763599395752,1.2938117980957031,0.9973090925213616,0.0350177370304431,-0.06188968870522986,0.017832512426881823
-0.5491280555725098,-0.14484308660030365,1.293421745300293,0.9967864173862325,0.041942059309907104,-0.06470326867222044,0.021706883661505406
-0.5512656569480896,-0.14589127898216248,1.3010375499725342,0.9963410148682483,0.053238995722286006,-0.06050908180553403,0.02844015549962083
-0.5471556782722473,-0.14535130560398102,1.2944438457489014,0.9945751633853602,0.06730040089606505,-0.07257768310413619,0.03199031621364046
-0.5463957786560059,-0.14651495218276978,1.298174500465393,0.992209258215087,0.08518840807357829,-0.0828323188145304,0.03745036718063612
-0.5443611741065979,-0.14810915291309357,1.3005908727645874,0.9890377504418332,0.10256819218114327,-0.09668316602060109,0.04400522198425092
-0.540212094783783,-0.1503235399723053,1.3025293350219727,0.9839627332600411,0.12519340918230581,-0.11594918623062267,0.051958984451172606
-0.5316746234893799,-0.15272580087184906,1.296787142753601,0.9789335932692006,0.1502959299798942,-0.12759171707450612,0.053108446922398564
-0.5255205631256104,-0.15617981553077698,1.3003636598587036,0.9732752218519038,0.16864909812596907,-0.14101670467418825,0.06638609216739148
-0.5176334977149963,-0.16057994961738586,1.3096427917480469,0.9668068083872442,0.202033246563581,-0.13448603887448085,0.07987908291224552
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33583199977874756,-0.1814100742340088,1.3902446031570435,0.9261030526694906,-0.3357083480439606,0.17126242545900808,0.01738454818922327
0.36101824045181274,-0.18378986418247223,1.4045878648757935,0.9203882566735263,-0.36225876525896866,0.14649647002480196,-0.013886260864131472
0.3785025179386139,-0.1844131201505661,1.4011976718902588,0.9137912462430728,-0.3834778912934053,0.129305605664461,-0.03478973300331565
0.3927667438983917,-0.18499524891376495,1.3991682529449463,0.909741702896667,-0.395099432760486,0.11172031952287538,-0.061522698646281675
0.402709037065506,-0.18539461493492126,1.3971531391143799,0.9092796911286867,-0.39922970636879085,0.09203508545148194,-0.07318215560878097
0.40854042768478394,-0.1856313943862915,1.3925530910491943,0.9101039147790403,-0.39942012564676127,0.06982518116041524,-0.08543343378388879
0.40997231006622314,-0.1859201043844223,1.388814926147461,0.9124095438890163,-0.39528419340196785,0.05197312264826279,-0.09250959511846113
0.41097715497016907,-0.18858030438423157,1.3965802192687988,0.9167883809501334,-0.38790696074076375,0.02564596008317582,-0.09148518511272001
0.40476855635643005,-0.19091567397117615,1.3943843841552734,0.919798762691627,-0.3802418917050686,0.007433579145523995,-0.09659752504381401
0.397889643907547,-0.1959640234708786,1.4049561023712158,0.9242969290840664,-0.37034101274977754,-0.011250619832324135,-0.09163047917926678
0.38736993074417114,-0.2022821009159088,1.4184638261795044,0.9302752282579283,-0.3587651232568783,-0.016601753645985734,-0.07483293258996544
0.3728744685649872,-0.20949777960777283,1.4311344623565674,0.9352620045698782,-0.3476389036249773,-0.014763947646035575,-0.06491688027209973
0.35363081097602844,-0.21697957813739777,1.4410345554351807,0.9413385587735014,-0.33437615591378,-0.0012772374126593415,-0.04552661624964618
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30435508489608765,-0.23146453499794006,1.4493690729141235,0.9502933654478579,-0.3065184430697236,0.05454692426753934,-0.0036873699092699625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5118605494499207,-0.2510817050933838,1.3031548261642456,0.9579448958663841,0.2035174387566296,-0.17713586066180945,0.09769910681825131
-0.52759850025177,-0.25008994340896606,1.3138929605484009,0.960654536517969,0.19386027987119286,-0.17790523094457963,0.08894257787058504
-0.5470236539840698,-0.2508324086666107,1.3371667861938477,0.964637971189643,0.17659706358708782,-0.17815492346441422,0.0809190021993365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5515329837799072,-0.2431304156780243,1.321414589881897,0.9631821425408745,0.16632468427323693,-0.1973177314507166,0.07537886007974245
-0.5722995400428772,-0.24677765369415283,1.3555184602737427,0.9737159611986729,0.1473047669732976,-0.16384066204574604,0.057747467427573855
-0.5583063960075378,-0.23877209424972534,1.3178874254226685,0.9681945912732373,0.15160381690133035,-0.1904769908115543,0.057741078112311675
