q0,q1,q2,q3,acc_x,acc_y,acc_z
0.15,0.69,0.15,-0.69,0.48,0.0,0.15
0.15,0.69,0.15,-0.69,0.44,0.17,-0.23
0.15,0.69,0.15,-0.69,0.36,0.22,-0.35
0.15,0.69,0.15,-0.7,0.62,0.26,-0.31
0.15,0.69,0.15,-0.7,0.87,0.26,0.03
0.15,0.69,0.15,-0.7,0.92,0.16,0.15
0.15,0.69,0.14,-0.7,0.33,0.14,-0.38
0.15,0.69,0.14,-0.7,0.52,0.15,-0.43
0.15,0.69,0.14,-0.69,0.7,0.18,-0.42
0.15,0.69,0.14,-0.69,1.11,0.1,0.21
0.16,0.69,0.14,-0.69,1.16,-0.06,0.39
0.16,0.69,0.14,-0.69,0.5,-0.13,0.05
0.16,0.69,0.14,-0.69,0.44,-0.09,-0.13
0.16,0.69,0.14,-0.69,0.38,-0.14,-0.11
0.16,0.7,0.14,-0.69,0.12,-0.01,-0.27
0.16,0.7,0.14,-0.69,0.64,0.01,0.25
0.16,0.7,0.14,-0.69,0.78,-0.13,0.48
0.19,0.69,0.16,-0.68,0.64,-0.14,0.26
0.18,0.69,0.16,-0.68,0.31,-0.12,-0.09
0.18,0.69,0.16,-0.68,0.21,-0.12,-0.2
0.21,0.69,0.18,-0.67,0.26,-0.31,0.09
0.21,0.69,0.18,-0.67,0.12,-0.2,-0.12
0.2,0.69,0.18,-0.67,0.06,-0.12,-0.2
0.22,0.68,0.2,-0.67,0.05,-0.05,-0.21
0.22,0.68,0.2,-0.67,0.29,-0.17,0.02
0.24,0.68,0.22,-0.66,0.1,-0.25,0.06
0.24,0.68,0.22,-0.66,-0.03,-0.18,0.0
0.24,0.68,0.22,-0.66,-0.14,-0.26,0.0
0.25,0.67,0.24,-0.66,-0.29,-0.26,-0.05
0.25,0.67,0.23,-0.66,-0.12,-0.16,0.0
0.25,0.67,0.23,-0.66,-0.01,-0.17,0.11
0.26,0.66,0.25,-0.65,0.03,-0.24,-0.02
0.26,0.66,0.25,-0.65,0.0,-0.01,-0.06
0.26,0.66,0.25,-0.66,0.01,0.0,-0.02
0.28,0.66,0.26,-0.65,-0.24,-0.11,-0.4
0.28,0.66,0.26,-0.65,-0.16,-0.07,-0.32
0.28,0.66,0.26,-0.65,0.06,-0.02,-0.28
0.29,0.65,0.28,-0.65,0.41,0.07,-0.13
0.29,0.65,0.28,-0.65,0.24,0.08,-0.36
0.29,0.65,0.28,-0.65,0.16,0.12,-0.41
0.3,0.64,0.29,-0.64,-0.05,0.14,-0.33
0.3,0.64,0.29,-0.64,-0.06,-0.01,-0.02
0.31,0.64,0.31,-0.63,-0.23,-0.01,0.1
0.31,0.64,0.31,-0.63,-0.32,0.05,-0.29
0.31,0.64,0.31,-0.63,-0.45,0.0,-0.3
0.32,0.63,0.32,-0.63,-0.08,0.02,0.0
0.32,0.63,0.32,-0.63,0.11,-0.03,0.38
0.32,0.63,0.32,-0.63,0.04,0.0,0.32
0.33,0.63,0.33,-0.62,-0.52,0.15,-0.2
0.32,0.63,0.33,-0.62,-0.6,0.16,-0.27
0.32,0.63,0.32,-0.62,-0.47,0.18,-0.23
0.33,0.63,0.33,-0.62,-0.11,0.24,-0.13
0.33,0.63,0.33,-0.62,0.23,0.28,-0.04
0.33,0.63,0.33,-0.62,0.23,0.21,0.02
0.34,0.62,0.34,-0.61,0.05,0.01,-0.16
0.34,0.62,0.34,-0.61,0.11,-0.17,0.1
0.34,0.62,0.34,-0.61,0.14,-0.17,0.05
0.35,0.62,0.35,-0.61,0.0,-0.04,-0.09
0.35,0.62,0.35,-0.61,0.01,0.09,0.12
0.35,0.62,0.35,-0.61,0.1,0.01,0.24
0.36,0.62,0.36,-0.6,-0.09,0.04,-0.14
0.36,0.62,0.36,-0.6,-0.25,0.15,-0.31
0.37,0.61,0.37,-0.6,0.21,-0.03,0.23
0.37,0.61,0.37,-0.59,-0.05,0.08,-0.02
0.37,0.61,0.37,-0.59,-0.08,0.06,-0.02
0.37,0.61,0.37,-0.59,-0.2,-0.09,-0.06
0.38,0.61,0.37,-0.59,-0.11,-0.1,-0.06
0.38,0.61,0.37,-0.59,0.0,-0.03,0.06
0.38,0.6,0.38,-0.59,0.11,0.04,-0.07
0.38,0.6,0.38,-0.59,0.07,-0.01,-0.14
0.39,0.6,0.38,-0.59,-0.1,-0.09,-0.12
0.39,0.6,0.39,-0.58,-0.13,-0.03,-0.18
0.39,0.6,0.39,-0.58,0.13,-0.1,0.05
0.39,0.6,0.39,-0.58,0.04,0.02,-0.16
0.4,0.59,0.39,-0.58,0.0,0.07,-0.19
0.4,0.59,0.39,-0.58,-0.03,-0.02,-0.19
0.4,0.59,0.4,-0.58,-0.05,0.0,-0.23
0.4,0.59,0.4,-0.57,0.1,-0.04,0.28
0.4,0.59,0.4,-0.57,-0.03,-0.01,0.02
0.4,0.59,0.4,-0.57,-0.16,0.02,-0.05
0.41,0.58,0.41,-0.57,-0.29,-0.02,-0.12
0.41,0.58,0.41,-0.57,-0.07,-0.07,0.14
0.41,0.58,0.41,-0.57,-0.02,0.02,-0.02
0.41,0.58,0.41,-0.57,-0.06,0.06,-0.09
0.41,0.58,0.41,-0.57,0.02,0.07,0.0
0.42,0.58,0.42,-0.56,-0.01,0.03,-0.05
0.42,0.58,0.42,-0.56,-0.07,-0.06,0.06
0.42,0.58,0.42,-0.56,-0.06,-0.09,0.1
0.42,0.58,0.42,-0.56,-0.12,0.03,-0.11
0.42,0.58,0.42,-0.56,-0.01,0.11,-0.15
0.42,0.57,0.42,-0.56,0.03,0.13,-0.11
0.43,0.57,0.43,-0.56,0.04,0.08,-0.01
0.43,0.57,0.43,-0.56,-0.07,0.0,-0.08
0.43,0.57,0.43,-0.55,-0.02,0.01,-0.02
0.43,0.57,0.43,-0.55,0.0,0.03,-0.03
0.44,0.57,0.43,-0.55,-0.04,0.04,-0.03
0.44,0.57,0.43,-0.55,-0.14,0.03,-0.09
0.44,0.56,0.43,-0.55,-0.09,-0.08,-0.02
0.44,0.56,0.43,-0.55,0.21,-0.03,0.06
0.44,0.56,0.44,-0.55,0.17,0.01,0.08
0.44,0.56,0.44,-0.55,-0.14,-0.06,-0.09
0.44,0.56,0.44,-0.55,-0.17,-0.04,0.01
0.45,0.56,0.44,-0.55,-0.11,-0.08,0.16
0.45,0.56,0.44,-0.54,-0.16,-0.02,0.0
0.45,0.56,0.44,-0.54,-0.17,0.0,-0.03
0.45,0.56,0.44,-0.54,-0.09,-0.03,-0.07
0.45,0.56,0.44,-0.54,0.02,0.06,-0.04
0.45,0.56,0.44,-0.54,0.11,0.1,0.0
0.45,0.55,0.44,-0.54,0.26,0.02,0.24
0.45,0.55,0.44,-0.54,-0.12,-0.03,-0.08
0.45,0.55,0.44,-0.54,-0.22,-0.03,-0.12
0.45,0.55,0.45,-0.54,-0.13,-0.01,-0.05
0.45,0.55,0.45,-0.54,-0.07,0.0,-0.03
0.45,0.55,0.45,-0.54,-0.01,0.02,0.05
0.45,0.55,0.45,-0.54,0.02,0.01,0.08
0.45,0.55,0.45,-0.54,-0.07,0.03,-0.19
0.45,0.55,0.45,-0.54,-0.1,0.01,-0.16
0.46,0.55,0.45,-0.54,-0.09,0.1,-0.11
0.46,0.55,0.45,-0.54,0.02,0.08,0.02
0.46,0.55,0.45,-0.54,0.01,-0.01,0.01
0.46,0.55,0.45,-0.54,-0.19,0.04,-0.14
0.46,0.54,0.45,-0.54,-0.17,0.05,-0.06
0.46,0.54,0.45,-0.54,-0.01,0.05,0.06
0.46,0.54,0.45,-0.54,0.0,0.09,0.01
0.46,0.54,0.45,-0.54,-0.08,0.01,0.01
0.46,0.54,0.46,-0.54,-0.22,-0.08,-0.13
0.46,0.54,0.45,-0.54,-0.19,0.0,-0.13
0.46,0.54,0.45,-0.54,-0.01,0.06,0.0
0.46,0.54,0.46,-0.53,0.01,0.08,0.02
0.46,0.54,0.46,-0.53,-0.06,0.03,-0.06
0.46,0.54,0.46,-0.53,-0.05,0.01,-0.06
0.46,0.54,0.46,-0.53,-0.09,0.05,0.0
0.46,0.54,0.46,-0.53,-0.1,0.02,-0.03
0.46,0.54,0.46,-0.53,-0.14,-0.03,0.15
0.46,0.54,0.46,-0.53,-0.18,-0.12,0.16
0.46,0.54,0.46,-0.53,-0.14,-0.1,0.02
0.46,0.54,0.46,-0.53,-0.1,-0.08,0.01
0.46,0.54,0.46,-0.53,0.02,-0.08,0.02
0.46,0.54,0.46,-0.53,0.09,-0.03,-0.01
0.46,0.54,0.46,-0.53,0.12,-0.01,0.02
0.47,0.54,0.46,-0.53,0.14,-0.07,-0.03
0.47,0.54,0.46,-0.53,0.08,-0.09,-0.11
0.47,0.54,0.46,-0.53,0.07,-0.04,-0.12
0.47,0.54,0.46,-0.53,0.1,-0.04,-0.05
0.47,0.54,0.46,-0.53,0.22,0.02,0.02
0.47,0.54,0.46,-0.53,0.25,0.0,0.1
0.47,0.54,0.46,-0.53,0.24,0.02,0.01
0.47,0.54,0.46,-0.53,0.11,-0.04,-0.02
0.47,0.54,0.46,-0.53,0.02,-0.12,0.0
0.47,0.54,0.46,-0.53,0.05,-0.08,0.03
0.47,0.54,0.46,-0.53,0.06,0.0,0.18
0.47,0.54,0.46,-0.53,0.01,-0.08,0.25
0.47,0.53,0.46,-0.53,-0.15,-0.25,0.13
0.47,0.53,0.46,-0.53,-0.27,-0.26,-0.07
0.47,0.53,0.46,-0.53,-0.29,-0.26,-0.08
0.47,0.53,0.46,-0.53,-0.18,-0.31,-0.17
0.47,0.53,0.46,-0.53,-0.17,-0.54,-0.1
0.47,0.53,0.46,-0.53,-0.28,-0.74,-0.23
0.47,0.54,0.46,-0.52,-0.44,-0.96,-0.29
0.48,0.54,0.46,-0.52,-0.52,-1.87,0.29
0.48,0.54,0.46,-0.52,-0.51,-2.28,0.89
0.48,0.55,0.45,-0.51,-1.37,-3.3,1.28
0.48,0.56,0.44,-0.51,-1.99,-4.11,0.87
0.48,0.57,0.44,-0.5,-2.06,-4.76,1.18
0.47,0.59,0.42,-0.5,-1.79,-4.68,2.21
0.47,0.61,0.4,-0.49,-2.48,-5.26,0.43
0.47,0.63,0.39,-0.49,-2.95,-5.65,0.54
0.47,0.65,0.37,-0.47,-3.78,-5.85,0.99
0.47,0.67,0.35,-0.46,-4.12,-5.31,0.49
0.47,0.68,0.34,-0.45,-3.99,-4.93,0.12
0.48,0.7,0.32,-0.43,-2.98,-4.68,0.62
0.49,0.71,0.31,-0.4,-2.52,-5.43,1.12
0.5,0.71,0.31,-0.39,-0.97,-6.03,1.51
0.52,0.71,0.31,-0.37,-1.12,-7.26,0.52
0.53,0.7,0.33,-0.35,-3.15,-9.44,1.75
0.54,0.69,0.33,-0.34,-3.07,-9.34,2.21
0.55,0.68,0.36,-0.33,-1.82,-7.96,2.38
0.54,0.67,0.38,-0.33,-1.82,-6.55,2.02
0.54,0.66,0.4,-0.34,-2.09,-5.56,2.26
0.53,0.64,0.43,-0.35,-2.11,-4.21,1.99
0.53,0.62,0.45,-0.36,-1.31,-3.81,3.01
0.52,0.61,0.47,-0.37,-0.64,-3.33,3.04
0.51,0.58,0.49,-0.4,1.6,-0.59,1.76
0.5,0.56,0.52,-0.42,2.65,1.16,1.15
0.49,0.54,0.53,-0.43,2.6,1.67,0.92
0.48,0.5,0.56,-0.45,0.33,1.33,0.26
0.47,0.46,0.58,-0.48,1.58,3.78,0.86
0.46,0.44,0.6,-0.49,2.07,5.04,1.7
0.45,0.39,0.62,-0.5,0.89,5.32,1.7
0.43,0.34,0.65,-0.52,-4.63,3.37,0.71
0.43,0.32,0.66,-0.53,-5.46,3.59,1.06
0.41,0.27,0.67,-0.55,-5.62,5.77,4.78
0.4,0.23,0.69,-0.57,-7.95,6.14,4.01
0.39,0.21,0.69,-0.57,-9.56,5.28,2.79
0.37,0.18,0.69,-0.6,-10.28,5.16,3.05
0.36,0.16,0.68,-0.62,-10.47,5.33,2.65
0.36,0.15,0.67,-0.63,-10.38,5.89,3.62
0.35,0.15,0.66,-0.65,-10.45,6.38,2.59
0.35,0.16,0.64,-0.67,-11.19,7.54,1.67
0.34,0.16,0.64,-0.67,-11.47,8.1,1.02
0.33,0.18,0.62,-0.68,-13.08,8.58,-1.0
0.33,0.2,0.62,-0.68,-13.01,9.66,-2.65
0.33,0.21,0.62,-0.68,-12.33,10.09,-2.12
0.33,0.23,0.63,-0.67,-10.71,9.13,-2.46
0.34,0.23,0.64,-0.65,-8.91,6.76,-1.2
0.34,0.24,0.64,-0.64,-7.75,6.33,-0.57
0.35,0.24,0.66,-0.62,-4.74,6.36,1.01
0.36,0.24,0.67,-0.6,-3.76,5.82,1.28
0.37,0.25,0.67,-0.6,-3.59,4.48,0.79
0.37,0.26,0.67,-0.58,-3.05,3.2,1.27
0.38,0.27,0.67,-0.57,-2.08,2.23,2.06
0.39,0.28,0.67,-0.57,-1.76,2.04,2.24
0.39,0.31,0.66,-0.56,-0.65,1.76,2.07
0.4,0.35,0.65,-0.55,-0.2,0.89,1.28
0.4,0.37,0.64,-0.55,0.11,0.36,0.94
0.4,0.41,0.62,-0.54,1.18,0.04,1.36
0.41,0.45,0.59,-0.53,1.25,0.22,1.01
0.41,0.47,0.58,-0.52,1.38,-0.1,1.07
0.41,0.51,0.55,-0.51,1.41,-0.69,-0.01
0.42,0.55,0.53,-0.49,0.83,-1.73,0.89
0.43,0.57,0.52,-0.47,0.8,-2.69,1.29
0.45,0.59,0.49,-0.45,0.42,-3.66,2.15
0.46,0.62,0.47,-0.43,2.02,-4.18,3.19
0.47,0.63,0.46,-0.42,3.65,-4.4,2.91
0.48,0.65,0.43,-0.4,1.61,-6.31,2.71
0.48,0.66,0.41,-0.4,-0.88,-6.93,3.01
0.48,0.67,0.4,-0.4,-0.71,-6.35,2.7
0.48,0.69,0.38,-0.4,-0.71,-5.14,1.78
0.47,0.69,0.36,-0.4,-1.68,-5.29,2.27
0.47,0.7,0.36,-0.41,-2.54,-5.58,2.58
0.47,0.7,0.35,-0.42,-4.3,-6.31,2.66
0.46,0.7,0.34,-0.43,-2.72,-5.59,2.15
0.46,0.7,0.33,-0.44,-2.5,-4.99,1.23
0.45,0.7,0.32,-0.46,-2.02,-3.77,0.76
0.44,0.7,0.32,-0.47,-2.02,-2.62,-0.68
0.44,0.69,0.32,-0.48,-2.03,-2.68,-0.88
0.44,0.68,0.32,-0.49,-1.82,-3.56,-0.38
0.44,0.67,0.33,-0.5,-0.69,-3.75,0.43
0.45,0.66,0.33,-0.5,0.61,-3.29,1.13
0.45,0.65,0.34,-0.51,1.23,-2.66,1.15
0.44,0.65,0.35,-0.51,0.35,-2.82,0.53
0.44,0.64,0.36,-0.52,0.1,-2.66,0.47
0.43,0.64,0.36,-0.52,-0.09,-2.19,0.5
0.42,0.63,0.37,-0.53,-0.16,-1.84,0.65
0.42,0.63,0.37,-0.54,-0.39,-1.73,0.55
0.41,0.62,0.38,-0.55,-0.84,-1.41,0.14
0.4,0.62,0.38,-0.56,-0.98,-1.11,-0.13
0.39,0.62,0.39,-0.56,-0.96,-1.06,0.06
0.39,0.61,0.39,-0.56,-1.06,-1.18,0.35
0.38,0.61,0.4,-0.57,-1.18,-0.66,-0.05
0.38,0.61,0.4,-0.57,-1.06,-0.62,-0.21
0.38,0.6,0.4,-0.57,-0.51,-0.25,-0.79
0.39,0.6,0.41,-0.57,0.03,-0.01,-0.44
0.39,0.6,0.41,-0.57,0.24,-0.06,-0.03
0.4,0.59,0.42,-0.56,-0.05,-0.22,0.23
0.4,0.59,0.42,-0.56,-0.65,-0.44,-0.08
0.4,0.59,0.43,-0.56,-0.71,-0.41,-0.23
0.41,0.58,0.43,-0.56,-0.25,0.0,-0.13
0.41,0.58,0.43,-0.56,0.1,0.36,0.05
0.41,0.58,0.43,-0.56,0.1,0.38,0.02
0.41,0.58,0.43,-0.55,-0.35,0.13,-0.18
0.42,0.58,0.43,-0.55,-0.62,0.23,-0.59
0.42,0.58,0.43,-0.55,-0.56,0.26,-0.39
0.42,0.58,0.43,-0.55,-0.04,0.34,-0.49
0.42,0.58,0.43,-0.55,0.47,0.7,-0.25
0.43,0.57,0.43,-0.55,0.5,0.73,-0.38
0.43,0.57,0.43,-0.55,0.15,0.27,-0.34
0.43,0.57,0.44,-0.54,0.15,0.19,-0.16
0.43,0.57,0.44,-0.54,0.09,0.36,-0.14
0.44,0.57,0.44,-0.54,-0.03,0.32,-0.09
0.44,0.57,0.45,-0.54,0.11,0.21,0.07
0.44,0.57,0.45,-0.54,0.07,0.17,0.06
0.44,0.56,0.45,-0.53,-0.27,-0.12,0.08
0.45,0.56,0.45,-0.53,-0.44,-0.21,-0.04
0.45,0.56,0.45,-0.53,-0.38,-0.2,-0.06
0.45,0.56,0.46,-0.53,0.23,-0.05,0.3
0.45,0.56,0.46,-0.53,0.04,0.06,0.02
0.45,0.56,0.46,-0.53,-0.06,0.05,-0.21
0.45,0.56,0.46,-0.53,-0.05,-0.04,-0.18
0.45,0.56,0.46,-0.52,0.21,0.09,-0.11
0.45,0.56,0.46,-0.52,0.29,0.14,-0.07
0.46,0.56,0.46,-0.52,0.44,0.18,-0.05
0.46,0.56,0.46,-0.52,0.45,0.31,-0.14
0.46,0.55,0.46,-0.52,0.32,0.18,-0.15
0.46,0.55,0.46,-0.52,0.15,0.0,-0.06
0.46,0.55,0.46,-0.52,-0.05,0.2,0.0
0.46,0.55,0.46,-0.52,-0.06,0.21,-0.13
0.46,0.55,0.47,-0.52,-0.26,0.05,-0.02
0.46,0.55,0.47,-0.52,-0.1,-0.04,0.02
0.46,0.55,0.47,-0.52,-0.13,-0.02,0.04
0.46,0.55,0.47,-0.52,-0.06,0.0,0.05
0.47,0.54,0.47,-0.52,-0.09,-0.02,0.01
0.47,0.54,0.47,-0.52,-0.13,0.04,0.1
0.47,0.54,0.47,-0.52,-0.24,0.02,0.0
0.47,0.54,0.47,-0.52,-0.42,0.11,-0.34
0.47,0.54,0.47,-0.52,-0.3,0.22,-0.26
0.47,0.54,0.47,-0.52,-0.22,0.03,-0.01
0.47,0.54,0.47,-0.52,-0.38,-0.03,-0.06
0.47,0.54,0.47,-0.52,-0.37,0.0,-0.04
0.47,0.54,0.47,-0.52,-0.41,-0.03,-0.07
0.47,0.54,0.47,-0.52,-0.34,0.1,-0.25
0.47,0.54,0.47,-0.52,-0.23,0.19,-0.23
0.47,0.54,0.47,-0.52,-0.08,0.14,0.0
0.47,0.54,0.47,-0.52,-0.22,0.0,-0.04
0.47,0.54,0.47,-0.52,-0.43,0.02,-0.16
0.47,0.54,0.47,-0.52,-0.48,-0.04,-0.18
0.47,0.54,0.47,-0.52,-0.26,0.07,-0.22
0.47,0.54,0.47,-0.52,-0.15,0.19,-0.17
0.47,0.54,0.47,-0.52,0.15,0.3,0.0
0.47,0.54,0.47,-0.52,-0.01,0.17,-0.18
0.47,0.54,0.47,-0.52,-0.02,0.13,-0.24
0.47,0.54,0.47,-0.52,0.1,0.21,-0.14
0.46,0.54,0.47,-0.52,0.13,0.18,-0.11
0.46,0.54,0.47,-0.52,0.13,0.04,-0.03
0.46,0.54,0.47,-0.52,0.15,0.01,0.01
0.46,0.54,0.47,-0.52,0.38,0.17,-0.06
0.46,0.54,0.47,-0.52,0.43,0.14,-0.05
0.47,0.54,0.47,-0.52,0.72,-0.01,-0.01
0.47,0.54,0.47,-0.52,1.1,0.11,-0.02
0.47,0.54,0.47,-0.52,1.47,0.12,-0.02
0.47,0.54,0.47,-0.52,1.65,0.0,0.0
0.47,0.54,0.47,-0.51,1.81,0.06,-0.06
0.47,0.54,0.47,-0.51,1.82,0.1,-0.17
0.47,0.54,0.47,-0.51,1.93,0.24,-0.22
0.47,0.54,0.47,-0.51,2.07,0.04,0.12
0.47,0.54,0.47,-0.51,2.04,-0.09,0.17
0.47,0.54,0.47,-0.51,1.38,-0.01,-0.15
0.47,0.54,0.47,-0.51,1.15,0.04,-0.46
0.47,0.54,0.47,-0.51,1.17,0.07,-0.08
0.47,0.54,0.47,-0.51,1.24,0.06,0.18
0.47,0.54,0.47,-0.51,0.58,0.02,-0.03
0.48,0.54,0.47,-0.51,0.3,-0.08,-0.06
