q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.05,0.13,0.8,0.04,-0.07,-0.66
-0.58,0.05,0.13,0.8,0.07,-0.38,-0.36
-0.58,0.05,0.13,0.8,-0.2,0.1,-0.81
-0.58,0.05,0.13,0.81,-0.21,0.17,-1.09
-0.58,0.05,0.13,0.8,-0.16,0.82,-0.62
-0.58,0.05,0.13,0.8,0.0,0.03,-0.87
-0.58,0.05,0.13,0.8,-0.19,-0.47,-1.13
-0.59,0.05,0.13,0.8,-0.17,-0.11,-1.14
-0.59,0.05,0.13,0.8,-0.22,0.07,-1.24
-0.6,0.05,0.13,0.79,-0.25,0.89,-0.07
-0.59,0.05,0.13,0.79,-0.27,0.56,-0.42
-0.59,0.05,0.13,0.79,-0.24,0.23,-0.64
-0.6,0.05,0.13,0.79,0.02,-0.91,0.0
-0.6,0.05,0.13,0.79,-0.01,0.1,-0.1
-0.6,0.05,0.13,0.79,-0.22,0.4,-0.53
-0.6,0.04,0.13,0.79,-0.03,-0.25,-0.3
-0.6,0.05,0.13,0.79,-0.14,-0.08,-0.37
-0.6,0.05,0.13,0.79,-0.16,-0.32,-0.07
-0.61,0.04,0.13,0.78,-0.1,0.22,0.06
-0.61,0.05,0.13,0.78,0.0,-0.17,-0.03
-0.61,0.05,0.13,0.78,-0.13,-0.33,0.0
-0.61,0.05,0.13,0.78,-0.17,-0.26,-0.03
-0.61,0.05,0.13,0.78,0.06,-0.13,0.13
-0.61,0.05,0.13,0.78,0.09,-0.11,0.0
-0.62,0.05,0.13,0.77,-0.24,0.05,0.17
-0.62,0.05,0.13,0.77,-0.18,-0.1,-0.01
-0.62,0.05,0.12,0.77,0.0,-0.39,-0.06
-0.62,0.05,0.12,0.77,0.11,-0.23,-0.23
-0.62,0.05,0.12,0.77,0.2,-0.46,0.13
-0.63,0.05,0.12,0.77,-0.07,0.4,-0.31
-0.63,0.05,0.12,0.76,0.03,0.03,-0.03
-0.63,0.05,0.12,0.76,0.05,-0.34,0.23
-0.64,0.05,0.12,0.76,0.06,-0.16,-0.41
-0.64,0.05,0.12,0.76,-0.13,0.24,-0.37
-0.64,0.05,0.12,0.76,-0.14,0.66,-0.05
-0.64,0.05,0.12,0.76,0.18,0.58,0.01
-0.64,0.05,0.12,0.76,0.1,0.18,0.18
-0.64,0.05,0.12,0.76,0.13,-0.14,-0.03
-0.65,0.05,0.12,0.75,0.17,-0.15,0.36
-0.65,0.05,0.12,0.75,-0.15,0.1,-0.33
-0.65,0.05,0.12,0.75,-0.26,0.48,-0.22
-0.65,0.05,0.12,0.75,0.02,-0.02,0.18
-0.65,0.05,0.12,0.75,0.15,-0.55,0.14
-0.65,0.05,0.12,0.75,-0.04,-0.48,0.21
-0.66,0.05,0.12,0.74,-0.1,0.58,0.23
-0.66,0.05,0.12,0.74,-0.12,0.69,0.12
-0.66,0.05,0.12,0.74,-0.17,0.28,0.01
-0.66,0.05,0.12,0.74,0.14,-0.34,-0.15
-0.66,0.05,0.12,0.74,0.11,-0.26,-0.13
-0.66,0.05,0.12,0.74,0.0,0.44,-0.4
-0.66,0.05,0.12,0.74,-0.01,-0.15,-0.17
-0.66,0.05,0.12,0.74,-0.04,-0.11,-0.36
-0.66,0.05,0.12,0.74,-0.1,0.09,-0.14
-0.66,0.05,0.12,0.74,0.05,-0.01,0.22
-0.66,0.05,0.12,0.74,-0.03,-0.15,-0.14
-0.67,0.05,0.12,0.73,-0.02,0.03,-0.42
-0.67,0.05,0.12,0.73,-0.13,0.55,0.14
-0.67,0.05,0.12,0.73,-0.15,0.35,-0.1
-0.67,0.05,0.12,0.73,-0.11,-0.06,-0.12
-0.67,0.05,0.12,0.73,-0.07,-0.18,-0.11
-0.67,0.05,0.12,0.73,-0.03,-0.12,-0.03
-0.67,0.05,0.12,0.73,0.0,0.31,0.27
-0.67,0.05,0.12,0.73,-0.02,0.05,-0.03
-0.67,0.05,0.12,0.73,-0.01,-0.15,0.06
-0.68,0.04,0.12,0.72,0.09,0.04,-0.02
-0.68,0.04,0.12,0.72,-0.04,0.43,0.01
-0.68,0.04,0.12,0.72,0.03,0.23,-0.07
-0.68,0.04,0.12,0.72,-0.02,-0.28,-0.23
-0.68,0.04,0.12,0.72,-0.01,0.23,0.0
-0.68,0.04,0.12,0.72,0.0,0.22,-0.02
-0.68,0.04,0.12,0.72,-0.03,0.57,-0.11
-0.68,0.04,0.12,0.72,0.01,0.18,0.04
-0.68,0.04,0.12,0.72,0.0,-0.18,0.08
-0.68,0.04,0.12,0.72,0.09,-0.25,-0.07
-0.68,0.04,0.12,0.72,0.03,-0.18,0.04
-0.69,0.04,0.12,0.72,-0.08,-0.04,0.15
-0.69,0.04,0.12,0.71,-0.08,0.3,0.0
-0.69,0.04,0.12,0.71,-0.03,0.25,0.02
-0.69,0.04,0.12,0.71,-0.11,-0.09,-0.08
-0.69,0.04,0.12,0.71,-0.12,-0.39,0.05
-0.69,0.04,0.12,0.71,-0.06,0.19,0.02
-0.69,0.04,0.12,0.71,0.05,0.24,0.0
-0.69,0.04,0.12,0.71,0.04,0.02,-0.08
-0.69,0.04,0.12,0.71,-0.07,-0.01,-0.23
-0.69,0.04,0.12,0.71,-0.02,0.2,-0.01
-0.69,0.04,0.12,0.71,0.02,0.14,0.03
-0.7,0.04,0.13,0.71,-0.07,0.55,-0.17
-0.7,0.04,0.13,0.71,-0.02,-0.09,-0.2
-0.7,0.04,0.13,0.71,-0.08,-0.14,-0.14
-0.7,0.04,0.13,0.7,-0.01,0.0,-0.04
-0.7,0.04,0.13,0.7,0.02,0.05,0.0
-0.7,0.04,0.13,0.7,-0.13,0.29,-0.06
-0.7,0.04,0.13,0.7,-0.17,0.2,0.01
-0.7,0.04,0.13,0.7,0.0,-0.42,-0.04
-0.7,0.04,0.13,0.7,0.02,-0.21,-0.18
-0.7,0.04,0.13,0.7,-0.02,-0.01,0.11
-0.7,0.04,0.13,0.7,0.06,0.22,0.02
-0.7,0.04,0.13,0.7,0.04,0.23,0.11
-0.7,0.04,0.13,0.7,-0.01,-0.05,0.06
-0.7,0.04,0.13,0.7,0.0,0.01,-0.04
-0.7,0.04,0.13,0.7,0.03,0.29,0.0
-0.7,0.04,0.13,0.7,-0.04,0.35,-0.13
-0.7,0.04,0.13,0.7,0.06,-0.17,-0.01
-0.7,0.04,0.13,0.7,0.08,-0.26,-0.04
-0.7,0.04,0.13,0.7,0.02,0.26,0.0
-0.7,0.04,0.13,0.7,0.01,0.13,0.03
-0.71,0.04,0.13,0.7,0.0,0.29,0.02
-0.71,0.04,0.13,0.7,0.05,0.13,-0.11
-0.71,0.04,0.13,0.7,0.08,-0.25,0.07
-0.71,0.04,0.13,0.69,-0.08,-0.09,-0.03
-0.71,0.04,0.13,0.69,-0.02,0.24,-0.04
-0.71,0.04,0.13,0.69,0.0,0.19,0.11
-0.71,0.04,0.13,0.69,-0.05,0.08,0.01
-0.71,0.04,0.13,0.69,-0.1,-0.08,-0.08
-0.71,0.04,0.13,0.69,-0.1,-0.01,-0.25
-0.71,0.03,0.13,0.69,0.04,0.02,-0.05
-0.71,0.03,0.13,0.69,0.0,0.35,0.07
-0.71,0.03,0.13,0.69,-0.02,-0.12,-0.02
-0.71,0.03,0.13,0.69,0.02,-0.12,0.0
-0.71,0.03,0.13,0.69,0.11,0.26,0.0
-0.71,0.03,0.13,0.69,0.14,0.03,-0.07
-0.71,0.03,0.13,0.69,-0.05,-0.03,0.03
-0.71,0.03,0.13,0.69,-0.01,0.14,0.0
-0.71,0.03,0.13,0.69,-0.07,0.04,0.04
-0.71,0.03,0.13,0.69,-0.1,0.11,-0.02
-0.71,0.03,0.13,0.69,-0.07,0.12,-0.01
-0.71,0.03,0.13,0.69,0.04,0.1,0.07
-0.71,0.03,0.13,0.69,-0.01,0.15,0.05
-0.71,0.03,0.13,0.69,-0.04,0.11,0.0
-0.71,0.03,0.13,0.69,0.0,0.05,-0.04
-0.71,0.03,0.13,0.69,0.04,-0.2,-0.13
-0.71,0.03,0.13,0.69,0.04,-0.28,-0.1
-0.71,0.03,0.13,0.69,0.07,-0.19,-0.08
-0.71,0.03,0.13,0.69,0.01,-0.17,-0.19
-0.71,0.03,0.13,0.69,-0.05,0.05,-0.27
-0.71,0.03,0.13,0.69,-0.03,0.06,-0.21
-0.71,0.03,0.13,0.69,-0.06,0.2,-0.4
-0.71,0.03,0.13,0.69,0.14,0.01,-0.06
-0.71,0.03,0.13,0.69,-0.07,0.27,-0.12
-0.71,0.04,0.13,0.69,-0.08,-0.32,-0.13
-0.71,0.04,0.13,0.69,-0.05,-0.29,-0.18
-0.71,0.04,0.13,0.69,0.04,0.06,-0.22
-0.71,0.04,0.13,0.69,-0.12,0.33,-0.19
-0.71,0.04,0.13,0.69,-0.08,0.0,-0.15
-0.71,0.04,0.13,0.69,-0.09,0.03,0.01
-0.71,0.04,0.13,0.69,0.05,-0.36,0.16
-0.71,0.04,0.13,0.69,-0.05,-0.12,0.11
-0.72,0.04,0.13,0.69,-0.1,-0.54,0.04
-0.72,0.04,0.13,0.69,-0.09,-0.52,0.08
-0.72,0.04,0.13,0.68,-0.03,-0.84,0.32
-0.72,0.04,0.13,0.68,-0.09,-0.57,0.0
-0.72,0.04,0.13,0.68,0.01,-1.35,0.47
-0.72,0.04,0.13,0.68,-0.05,-1.95,0.17
-0.72,0.03,0.12,0.68,0.22,-2.94,0.71
-0.73,0.03,0.12,0.68,0.1,-2.75,0.91
-0.73,0.03,0.12,0.67,0.06,-2.86,0.81
-0.73,0.03,0.12,0.67,-0.11,-4.93,0.75
-0.74,0.03,0.11,0.66,-0.11,-7.12,1.36
-0.74,0.03,0.11,0.66,-0.42,-8.76,1.43
-0.76,0.03,0.11,0.65,-0.04,-9.73,1.86
-0.77,0.02,0.11,0.63,-0.39,-5.82,0.18
-0.78,0.01,0.11,0.62,-0.36,-4.41,0.52
-0.79,0.01,0.1,0.6,-0.25,-3.82,0.87
-0.8,0.0,0.1,0.59,-0.9,-6.33,2.34
-0.81,0.0,0.09,0.58,-0.77,-5.76,1.67
-0.82,-0.0,0.09,0.56,-0.08,-6.09,0.92
-0.84,-0.0,0.08,0.54,-0.86,-7.0,1.99
-0.85,-0.01,0.08,0.53,0.3,-2.41,1.62
-0.86,-0.01,0.08,0.5,0.55,1.94,0.45
-0.87,-0.01,0.07,0.48,-0.05,-0.35,0.84
-0.88,-0.0,0.07,0.47,-0.6,0.54,1.15
-0.89,0.01,0.05,0.46,-2.05,0.87,-0.08
-0.9,0.02,0.04,0.44,-2.96,-0.41,0.0
-0.9,0.03,0.03,0.44,-1.51,-1.91,0.44
-0.91,0.04,0.01,0.42,-0.53,-2.36,-1.53
-0.91,0.05,-0.0,0.4,-0.31,2.63,-3.87
-0.92,0.06,-0.01,0.39,-0.39,1.39,-3.26
-0.92,0.08,-0.03,0.37,-0.31,0.47,-2.23
-0.93,0.1,-0.04,0.35,1.85,2.37,-3.1
-0.93,0.11,-0.04,0.35,2.28,3.59,-3.22
-0.94,0.12,-0.05,0.33,1.41,6.99,-3.88
-0.94,0.14,-0.06,0.31,0.76,1.48,-1.16
-0.94,0.15,-0.06,0.31,2.71,1.21,-0.62
-0.94,0.16,-0.06,0.29,5.35,4.81,-0.65
-0.94,0.18,-0.06,0.28,5.16,6.82,0.49
-0.94,0.19,-0.07,0.28,4.51,5.58,1.4
-0.94,0.2,-0.07,0.27,6.66,2.28,3.37
-0.94,0.22,-0.07,0.26,7.54,3.19,4.05
-0.94,0.22,-0.07,0.26,7.41,4.03,5.09
-0.93,0.24,-0.08,0.26,8.21,3.27,5.6
-0.93,0.25,-0.09,0.26,9.22,1.66,5.89
-0.93,0.26,-0.09,0.26,10.04,-0.36,6.16
-0.92,0.27,-0.1,0.26,10.38,-2.05,8.23
-0.92,0.27,-0.1,0.25,10.86,0.67,9.73
-0.92,0.27,-0.11,0.25,10.42,1.63,9.7
-0.93,0.26,-0.11,0.24,8.73,9.34,8.63
-0.93,0.25,-0.12,0.24,7.71,7.31,7.57
-0.93,0.25,-0.13,0.24,8.16,6.16,7.25
-0.93,0.24,-0.13,0.24,7.73,5.91,5.28
-0.93,0.22,-0.13,0.24,5.49,5.78,3.6
-0.93,0.22,-0.13,0.25,5.36,3.79,3.57
-0.94,0.21,-0.13,0.25,4.03,2.98,2.22
-0.94,0.2,-0.13,0.26,3.39,2.92,0.89
-0.94,0.19,-0.13,0.26,2.65,2.54,0.68
-0.94,0.18,-0.13,0.27,1.78,0.1,-0.39
-0.94,0.16,-0.12,0.28,2.26,-1.28,-0.26
-0.94,0.16,-0.12,0.29,2.09,0.16,-1.17
-0.93,0.15,-0.11,0.31,0.23,0.29,-2.38
-0.93,0.13,-0.11,0.32,-1.45,-2.12,-1.88
-0.93,0.13,-0.11,0.33,-1.59,-2.53,-2.66
-0.92,0.12,-0.1,0.35,-1.08,-2.98,-3.22
-0.92,0.1,-0.09,0.37,-1.31,0.9,-3.48
-0.92,0.09,-0.09,0.38,-1.19,2.55,-3.36
-0.91,0.08,-0.08,0.39,-2.22,-2.12,-2.78
-0.9,0.07,-0.06,0.42,-2.07,-0.3,-3.38
-0.9,0.06,-0.06,0.43,-1.67,-1.17,-3.61
-0.89,0.05,-0.05,0.44,-2.84,-0.27,-2.74
-0.89,0.04,-0.03,0.46,-1.78,-2.39,-1.77
-0.88,0.03,-0.02,0.47,0.12,-1.17,-2.57
-0.88,0.02,-0.0,0.48,-0.55,1.59,-3.08
-0.86,0.01,0.01,0.5,0.2,-2.11,-0.42
-0.86,0.01,0.01,0.51,0.03,-2.41,0.02
-0.85,0.01,0.02,0.53,0.39,-1.15,0.54
-0.84,0.01,0.03,0.55,1.3,-3.81,0.67
-0.83,0.02,0.03,0.56,0.98,-4.16,1.12
-0.82,0.02,0.03,0.57,-0.03,-5.19,1.17
-0.81,0.03,0.03,0.59,0.02,-5.8,1.44
-0.8,0.03,0.03,0.6,-0.8,-4.22,1.6
-0.79,0.03,0.03,0.61,-0.56,-4.43,0.8
-0.78,0.04,0.03,0.62,0.12,-3.32,0.17
-0.78,0.04,0.03,0.63,0.2,-3.02,-0.31
-0.77,0.04,0.03,0.63,-0.16,-2.69,-0.75
-0.76,0.05,0.02,0.64,-1.02,-4.23,-0.04
-0.76,0.05,0.02,0.65,-1.12,-4.08,-0.19
-0.75,0.05,0.02,0.65,-0.35,-2.66,-0.65
-0.75,0.05,0.02,0.66,-0.42,-1.1,-0.98
-0.75,0.05,0.02,0.66,-0.69,-0.23,-1.23
-0.74,0.06,0.02,0.67,-0.4,-1.09,0.0
-0.74,0.06,0.02,0.67,-0.18,-1.91,0.05
-0.74,0.06,0.02,0.67,-0.19,-2.04,0.01
-0.74,0.06,0.02,0.67,-0.03,-2.3,0.16
-0.73,0.06,0.02,0.68,0.03,-2.25,0.59
-0.73,0.06,0.02,0.68,-0.06,-1.87,0.38
-0.73,0.07,0.02,0.68,-0.45,-0.98,0.54
-0.73,0.07,0.02,0.68,-0.42,-0.76,0.26
-0.73,0.07,0.02,0.68,-0.53,-1.18,0.2
-0.74,0.07,0.01,0.67,-0.68,-1.88,0.14
-0.74,0.07,0.02,0.67,-0.51,-1.47,0.44
-0.74,0.07,0.02,0.67,-0.48,-0.24,0.38
-0.74,0.07,0.02,0.67,-0.11,-0.07,0.32
-0.74,0.07,0.02,0.67,-0.57,0.33,-0.34
-0.74,0.07,0.02,0.67,-0.68,0.17,-0.22
-0.75,0.07,0.02,0.66,-0.28,-0.76,0.52
-0.75,0.07,0.03,0.66,-0.21,0.07,0.29
-0.75,0.07,0.03,0.66,-0.19,0.89,0.12
-0.75,0.07,0.03,0.66,0.22,0.62,0.15
-0.75,0.07,0.03,0.65,0.36,-0.14,0.34
-0.75,0.07,0.03,0.65,0.15,0.43,0.01
-0.76,0.06,0.03,0.65,0.0,0.18,0.16
-0.76,0.06,0.04,0.65,0.01,0.66,-0.23
-0.76,0.06,0.04,0.65,0.11,1.02,-0.42
-0.76,0.06,0.04,0.65,0.26,0.76,-0.32
-0.76,0.06,0.04,0.65,0.21,-0.44,0.06
-0.76,0.06,0.05,0.65,0.18,-0.23,0.27
-0.76,0.06,0.05,0.64,0.05,0.73,-0.27
-0.76,0.06,0.05,0.64,0.03,0.66,-0.16
-0.76,0.06,0.05,0.64,0.25,0.24,-0.05
-0.76,0.06,0.05,0.64,0.2,-0.05,-0.11
-0.76,0.06,0.05,0.64,-0.08,-0.03,0.0
-0.76,0.06,0.05,0.64,0.1,-0.29,0.11
-0.76,0.06,0.05,0.64,0.18,-0.65,0.2
-0.76,0.06,0.05,0.64,0.08,0.62,-0.4
-0.76,0.06,0.05,0.64,0.15,0.68,-0.28
-0.76,0.06,0.05,0.64,-0.06,0.59,-0.3
-0.76,0.06,0.05,0.64,-0.03,0.26,-0.01
-0.76,0.06,0.05,0.64,0.01,0.07,-0.04
-0.77,0.06,0.05,0.64,-0.07,-0.29,-0.07
-0.77,0.06,0.06,0.64,-0.13,0.63,-0.43
-0.77,0.06,0.06,0.64,0.01,0.98,-0.19
-0.77,0.06,0.06,0.64,-0.23,0.17,-0.41
-0.77,0.06,0.06,0.64,0.15,-0.36,0.13
-0.77,0.06,0.06,0.64,0.08,-0.49,0.21
-0.77,0.06,0.06,0.64,0.14,0.28,0.06
-0.77,0.06,0.06,0.64,0.08,-0.31,0.12
-0.77,0.06,0.06,0.64,0.1,-0.16,-0.03
-0.77,0.06,0.06,0.64,0.08,0.29,0.0
-0.77,0.06,0.06,0.64,-0.03,0.1,0.07
-0.77,0.06,0.06,0.64,0.06,-0.27,0.49
-0.77,0.06,0.06,0.64,-0.03,0.08,0.06
-0.77,0.06,0.06,0.64,-0.05,-0.05,0.44
-0.77,0.06,0.06,0.64,-0.03,0.01,0.35
-0.77,0.06,0.06,0.64,0.11,0.39,0.04
-0.77,0.06,0.06,0.64,0.07,-0.33,0.5
-0.77,0.06,0.06,0.64,0.11,-0.48,0.49
-0.77,0.06,0.06,0.64,-0.09,0.46,0.1
-0.77,0.06,0.06,0.64,0.06,0.01,0.41
-0.77,0.06,0.06,0.64,-0.14,0.65,0.15
-0.77,0.06,0.06,0.64,0.19,0.07,0.27
-0.77,0.06,0.06,0.64,0.18,0.22,0.16
-0.77,0.06,0.06,0.64,0.07,0.31,0.16
-0.77,0.06,0.06,0.64,0.06,0.28,0.28
-0.77,0.06,0.06,0.64,-0.11,0.17,0.25
-0.77,0.06,0.06,0.64,-0.16,0.07,0.18
-0.77,0.06,0.06,0.64,-0.03,0.3,-0.17
-0.77,0.06,0.06,0.64,-0.06,0.57,-0.41
-0.77,0.06,0.06,0.64,0.07,-0.36,-0.13
-0.77,0.06,0.06,0.64,0.09,-0.31,-0.24
-0.77,0.06,0.06,0.64,0.02,0.14,-0.31
-0.77,0.06,0.06,0.64,-0.01,-0.01,-0.53
-0.77,0.06,0.06,0.64,-0.07,-0.42,-0.37
-0.77,0.06,0.06,0.64,-0.15,-0.07,-0.63
-0.77,0.06,0.06,0.64,-0.25,0.34,-0.72
-0.77,0.06,0.06,0.64,-0.47,0.41,-1.08
-0.77,0.06,0.07,0.64,-0.39,0.29,-1.53
-0.77,0.06,0.07,0.64,-0.4,-0.06,-1.55
-0.77,0.06,0.07,0.64,-0.31,0.41,-1.79
-0.77,0.06,0.07,0.64,-0.32,-0.76,-1.81
-0.77,0.06,0.07,0.64,-0.51,0.43,-1.96
-0.77,0.06,0.07,0.64,-0.47,1.06,-2.05
-0.77,0.06,0.07,0.63,-0.24,0.36,-1.64
-0.77,0.06,0.07,0.63,-0.4,0.44,-1.82
-0.77,0.06,0.07,0.63,-0.42,-0.11,-1.26
-0.77,0.07,0.07,0.63,-0.5,-0.09,-0.97
-0.77,0.07,0.07,0.63,-0.48,0.09,-0.91
-0.77,0.07,0.07,0.63,-0.12,-0.42,-0.45
-0.77,0.07,0.07,0.63,-0.09,-0.03,-0.56
