q0,q1,q2,q3,acc_x,acc_y,acc_z
0.1,0.71,0.08,-0.69,0.55,-0.17,0.29
0.1,0.71,0.08,-0.69,0.48,-0.22,0.31
0.1,0.71,0.09,-0.69,0.44,-0.31,0.51
0.1,0.71,0.09,-0.69,0.34,-0.41,0.72
0.1,0.71,0.09,-0.69,0.31,-0.46,0.72
0.1,0.71,0.1,-0.69,0.12,-0.32,0.46
0.1,0.71,0.1,-0.69,0.11,-0.11,0.14
0.1,0.71,0.1,-0.69,0.34,-0.09,0.6
0.1,0.71,0.09,-0.69,0.28,-0.01,0.4
0.09,0.71,0.09,-0.69,-0.04,0.19,-0.25
0.09,0.71,0.09,-0.7,0.04,0.26,-0.32
0.09,0.71,0.09,-0.7,0.25,0.25,-0.01
0.09,0.7,0.09,-0.7,0.19,0.33,-0.27
0.09,0.7,0.09,-0.7,0.14,0.4,-0.28
0.09,0.7,0.09,-0.7,0.11,0.37,-0.32
0.09,0.7,0.09,-0.7,0.1,0.26,-0.47
0.1,0.7,0.09,-0.7,0.08,0.27,-0.55
0.1,0.7,0.1,-0.7,0.17,0.14,-0.16
0.11,0.7,0.1,-0.7,0.22,0.09,-0.09
0.11,0.7,0.1,-0.7,0.21,0.03,0.0
0.11,0.7,0.11,-0.7,0.09,-0.16,0.2
0.12,0.7,0.11,-0.7,0.04,-0.25,0.37
0.12,0.7,0.11,-0.7,-0.01,-0.3,0.35
0.13,0.7,0.12,-0.69,-0.09,-0.27,0.36
0.13,0.7,0.12,-0.69,0.0,-0.16,0.22
0.13,0.7,0.12,-0.7,0.0,-0.19,0.36
0.14,0.7,0.12,-0.69,0.0,-0.01,-0.19
0.14,0.7,0.12,-0.69,-0.11,0.05,-0.33
0.14,0.7,0.12,-0.69,0.13,0.1,-0.12
0.15,0.7,0.13,-0.69,0.2,0.1,-0.06
0.15,0.7,0.13,-0.69,0.01,0.11,-0.25
0.15,0.7,0.13,-0.69,-0.03,0.09,-0.31
0.16,0.7,0.14,-0.69,0.05,0.0,-0.03
0.16,0.7,0.14,-0.69,0.09,-0.07,0.1
0.16,0.7,0.14,-0.69,0.06,-0.06,-0.04
0.17,0.69,0.15,-0.68,-0.02,-0.09,-0.02
0.17,0.69,0.15,-0.68,-0.1,-0.26,0.22
0.17,0.69,0.15,-0.68,-0.15,-0.21,0.17
0.18,0.69,0.16,-0.68,-0.17,-0.22,0.03
0.18,0.69,0.16,-0.68,-0.04,-0.23,0.3
0.18,0.69,0.16,-0.68,-0.03,-0.22,0.24
0.19,0.69,0.17,-0.68,-0.02,-0.17,0.14
0.19,0.69,0.17,-0.68,0.08,-0.18,0.02
0.19,0.69,0.17,-0.68,0.11,-0.14,0.05
0.2,0.69,0.18,-0.68,0.12,-0.12,0.11
0.2,0.69,0.18,-0.68,-0.06,-0.02,-0.15
0.2,0.69,0.17,-0.68,-0.08,-0.04,-0.15
0.21,0.69,0.18,-0.67,-0.11,-0.03,-0.14
0.2,0.69,0.18,-0.67,-0.08,-0.01,-0.15
0.2,0.69,0.18,-0.67,-0.01,-0.03,-0.11
0.21,0.68,0.19,-0.67,-0.05,-0.03,-0.17
0.21,0.68,0.19,-0.67,0.0,-0.08,0.0
0.21,0.68,0.19,-0.67,0.01,-0.12,0.13
0.22,0.68,0.2,-0.67,-0.12,-0.12,-0.11
0.22,0.68,0.2,-0.67,-0.11,-0.07,-0.11
0.22,0.68,0.2,-0.67,-0.09,-0.05,-0.03
0.22,0.68,0.21,-0.67,-0.03,-0.08,0.03
0.22,0.68,0.2,-0.67,-0.05,-0.11,-0.03
0.22,0.68,0.2,-0.67,-0.03,-0.1,0.02
0.23,0.68,0.21,-0.66,-0.05,-0.07,0.03
0.23,0.68,0.21,-0.66,-0.12,-0.06,-0.03
0.23,0.68,0.21,-0.66,-0.17,-0.05,-0.07
0.23,0.68,0.22,-0.66,-0.05,0.0,-0.07
0.23,0.68,0.22,-0.66,0.02,0.0,-0.03
0.23,0.68,0.22,-0.66,0.0,0.0,0.02
0.24,0.68,0.22,-0.66,-0.12,0.0,-0.18
0.24,0.68,0.22,-0.66,-0.05,-0.05,-0.05
0.24,0.68,0.22,-0.66,-0.05,-0.03,-0.06
0.24,0.68,0.23,-0.66,-0.02,-0.01,-0.04
0.24,0.68,0.23,-0.66,0.0,-0.03,-0.01
0.25,0.68,0.23,-0.66,-0.02,-0.05,-0.03
0.25,0.67,0.24,-0.65,-0.03,-0.07,0.13
0.25,0.67,0.24,-0.65,-0.06,-0.03,-0.02
0.25,0.67,0.24,-0.65,-0.02,-0.07,0.1
0.26,0.67,0.24,-0.65,0.0,-0.04,0.12
0.26,0.67,0.24,-0.65,-0.09,0.0,0.01
0.26,0.67,0.24,-0.65,-0.1,-0.03,0.07
0.26,0.67,0.25,-0.65,-0.08,-0.05,0.01
0.26,0.67,0.25,-0.65,0.04,-0.01,0.03
0.26,0.67,0.25,-0.65,0.07,0.01,0.09
0.27,0.67,0.26,-0.65,0.02,0.09,0.0
0.27,0.67,0.25,-0.65,-0.05,0.04,-0.09
0.27,0.67,0.25,-0.65,-0.01,0.02,-0.02
0.27,0.67,0.26,-0.64,0.14,0.0,0.06
0.27,0.66,0.26,-0.64,0.03,0.01,0.0
0.28,0.66,0.26,-0.64,0.07,0.01,0.06
0.28,0.66,0.27,-0.64,0.0,-0.07,-0.01
0.28,0.66,0.27,-0.64,0.03,-0.05,0.03
0.28,0.66,0.27,-0.64,0.09,-0.03,0.05
0.29,0.66,0.27,-0.64,0.1,0.01,0.09
0.29,0.66,0.27,-0.64,0.0,0.05,-0.03
0.29,0.66,0.27,-0.64,0.01,0.02,-0.01
0.29,0.66,0.28,-0.64,0.03,-0.03,0.0
0.29,0.66,0.28,-0.64,0.01,-0.02,-0.03
0.29,0.66,0.28,-0.64,0.01,0.0,-0.11
0.3,0.65,0.28,-0.64,0.04,0.11,-0.08
0.3,0.65,0.28,-0.64,0.07,0.01,0.09
0.3,0.65,0.28,-0.64,0.0,-0.03,-0.03
0.3,0.65,0.29,-0.63,-0.11,-0.09,-0.1
0.3,0.65,0.29,-0.63,-0.08,-0.06,-0.07
0.3,0.65,0.29,-0.63,-0.07,-0.05,-0.04
0.31,0.65,0.29,-0.63,0.0,0.0,-0.08
0.31,0.65,0.29,-0.63,-0.01,-0.1,-0.03
0.31,0.65,0.29,-0.63,-0.06,-0.14,-0.05
0.31,0.65,0.29,-0.63,-0.04,-0.13,-0.07
0.31,0.65,0.29,-0.63,0.04,-0.08,-0.02
0.31,0.65,0.29,-0.63,0.04,-0.06,0.11
0.31,0.65,0.3,-0.63,-0.01,-0.17,0.04
0.31,0.65,0.29,-0.63,-0.22,-0.18,-0.08
0.31,0.65,0.29,-0.63,-0.19,-0.08,-0.09
0.31,0.65,0.3,-0.63,-0.06,-0.02,-0.06
0.31,0.65,0.3,-0.63,0.08,-0.01,0.09
0.31,0.65,0.3,-0.63,0.06,-0.05,0.08
0.32,0.65,0.3,-0.63,-0.01,-0.07,0.02
0.32,0.65,0.3,-0.63,-0.01,-0.13,0.02
0.32,0.65,0.3,-0.63,-0.01,-0.14,0.0
0.32,0.64,0.3,-0.62,-0.03,-0.05,-0.08
0.32,0.64,0.3,-0.63,-0.05,0.0,-0.1
0.32,0.64,0.3,-0.63,0.03,-0.01,0.09
0.32,0.64,0.3,-0.62,0.0,-0.04,-0.1
0.32,0.64,0.3,-0.62,-0.03,-0.05,-0.05
0.32,0.64,0.3,-0.62,0.0,-0.01,0.0
0.32,0.64,0.31,-0.62,-0.08,0.03,-0.07
0.32,0.64,0.31,-0.62,-0.15,0.04,-0.03
0.32,0.64,0.31,-0.62,-0.18,0.0,-0.05
0.32,0.64,0.31,-0.62,-0.19,0.0,-0.08
0.32,0.64,0.31,-0.62,-0.11,0.05,-0.03
0.32,0.64,0.31,-0.62,-0.09,0.08,-0.06
0.32,0.64,0.31,-0.62,-0.07,-0.01,-0.01
0.32,0.64,0.31,-0.62,-0.17,0.01,-0.07
0.32,0.64,0.31,-0.62,-0.17,0.0,-0.06
0.33,0.64,0.31,-0.62,-0.08,0.03,-0.05
0.33,0.64,0.31,-0.62,0.03,0.02,-0.01
0.33,0.64,0.31,-0.62,0.04,0.03,0.02
0.33,0.64,0.32,-0.62,0.03,0.05,-0.07
0.33,0.64,0.32,-0.62,-0.11,-0.02,-0.02
0.33,0.64,0.32,-0.62,-0.07,-0.04,0.01
0.33,0.64,0.32,-0.62,-0.01,-0.08,0.06
0.33,0.64,0.32,-0.62,-0.04,-0.06,0.0
0.33,0.64,0.32,-0.62,-0.04,-0.03,0.09
0.34,0.64,0.32,-0.62,-0.1,-0.06,-0.03
0.34,0.64,0.32,-0.62,-0.03,-0.08,-0.03
0.34,0.64,0.32,-0.62,0.0,-0.1,-0.03
0.34,0.64,0.32,-0.61,0.02,-0.11,-0.04
0.34,0.64,0.32,-0.61,0.0,-0.04,-0.11
0.34,0.64,0.32,-0.61,0.01,-0.05,-0.09
0.34,0.64,0.32,-0.61,0.07,-0.08,0.02
0.34,0.64,0.32,-0.61,-0.08,-0.29,0.09
0.34,0.64,0.32,-0.61,-0.18,-0.36,0.13
0.34,0.64,0.32,-0.61,-0.59,-0.66,0.46
0.34,0.64,0.32,-0.61,-1.71,-1.7,0.08
0.35,0.64,0.32,-0.6,-2.05,-2.2,0.3
0.35,0.65,0.32,-0.6,-2.07,-2.39,0.15
0.35,0.65,0.31,-0.59,-2.13,-2.5,-0.05
0.36,0.66,0.31,-0.58,-2.34,-2.69,-0.24
0.37,0.67,0.3,-0.58,-2.52,-3.48,0.39
0.38,0.67,0.29,-0.57,-2.57,-3.99,0.73
0.39,0.68,0.28,-0.56,-2.61,-5.0,0.7
0.39,0.69,0.26,-0.55,-2.81,-5.29,1.02
0.4,0.7,0.25,-0.54,-3.0,-5.63,1.12
0.4,0.71,0.23,-0.53,-2.95,-6.15,1.47
0.4,0.73,0.21,-0.51,-2.3,-6.14,1.0
0.4,0.74,0.19,-0.5,-0.96,-5.81,-0.71
0.4,0.75,0.17,-0.49,0.48,-5.44,-1.98
0.41,0.76,0.16,-0.48,-2.14,-5.81,-1.01
0.41,0.76,0.16,-0.48,-1.81,-6.59,-1.05
0.43,0.75,0.17,-0.47,-1.18,-9.39,2.62
0.45,0.74,0.19,-0.46,-2.67,-9.72,2.06
0.45,0.74,0.2,-0.46,-2.28,-9.36,2.06
0.46,0.73,0.22,-0.46,-1.64,-8.64,1.42
0.46,0.72,0.24,-0.46,-1.42,-6.71,1.23
0.45,0.7,0.28,-0.47,-0.77,-4.5,1.1
0.44,0.68,0.32,-0.49,0.6,-2.41,2.28
0.43,0.67,0.33,-0.5,0.68,-1.39,2.46
0.41,0.65,0.37,-0.52,0.29,0.73,1.87
0.39,0.62,0.41,-0.55,-0.24,1.38,1.79
0.37,0.6,0.43,-0.56,-0.49,2.14,1.37
0.34,0.57,0.48,-0.58,-2.04,3.4,0.86
0.31,0.52,0.52,-0.6,-4.65,3.55,0.22
0.29,0.5,0.55,-0.61,-5.42,3.85,0.52
0.26,0.45,0.59,-0.62,-7.81,3.88,1.15
0.22,0.4,0.64,-0.62,-9.88,3.69,2.05
0.21,0.37,0.66,-0.62,-11.0,3.01,2.41
0.18,0.32,0.69,-0.62,-11.94,3.35,3.81
0.15,0.28,0.72,-0.62,-12.81,3.02,5.2
0.14,0.26,0.73,-0.62,-12.96,3.08,5.59
0.13,0.22,0.74,-0.62,-12.2,3.69,4.92
0.12,0.19,0.74,-0.63,-11.72,3.92,4.13
0.11,0.18,0.74,-0.63,-11.43,4.25,3.39
0.11,0.17,0.74,-0.65,-10.62,5.85,1.98
0.11,0.16,0.73,-0.66,-9.36,7.32,0.65
0.11,0.16,0.72,-0.66,-8.75,7.78,0.43
0.11,0.17,0.71,-0.67,-7.96,8.26,0.88
0.12,0.18,0.71,-0.67,-7.83,8.32,0.46
0.12,0.19,0.71,-0.67,-7.87,8.17,0.36
0.12,0.21,0.71,-0.66,-7.2,7.32,1.16
0.13,0.24,0.71,-0.65,-6.7,7.06,1.2
0.13,0.25,0.71,-0.65,-6.56,7.07,1.76
0.14,0.28,0.71,-0.63,-5.9,6.63,1.32
0.16,0.31,0.72,-0.61,-4.5,5.07,3.36
0.17,0.32,0.72,-0.6,-3.77,4.48,3.84
0.18,0.35,0.72,-0.57,-2.21,3.08,3.29
0.2,0.39,0.7,-0.56,-1.91,2.59,2.82
0.23,0.44,0.67,-0.54,-1.63,1.35,2.93
0.25,0.48,0.65,-0.53,-2.33,0.25,1.43
0.27,0.5,0.63,-0.53,-2.53,-0.26,0.56
0.3,0.54,0.59,-0.52,-2.48,-1.61,0.65
0.34,0.57,0.55,-0.5,-2.35,-2.7,0.44
0.36,0.59,0.53,-0.5,-1.55,-2.93,0.49
0.39,0.62,0.48,-0.49,0.6,-3.52,1.26
0.42,0.64,0.44,-0.48,-0.47,-5.01,-1.05
0.43,0.64,0.42,-0.47,-0.26,-4.72,-0.27
0.45,0.66,0.39,-0.47,-1.23,-4.49,0.01
0.46,0.66,0.37,-0.46,-3.41,-4.36,-0.11
0.46,0.67,0.36,-0.46,-3.81,-4.46,-0.21
0.46,0.67,0.35,-0.46,-3.75,-4.4,0.71
0.46,0.68,0.34,-0.46,-4.46,-4.61,0.39
0.46,0.68,0.33,-0.47,-4.61,-4.62,-0.09
0.45,0.68,0.32,-0.47,-4.15,-4.51,0.4
0.44,0.69,0.31,-0.48,-3.48,-4.16,-0.34
0.44,0.69,0.31,-0.48,-3.04,-3.86,-0.31
0.43,0.69,0.3,-0.49,-2.16,-3.67,-0.8
0.43,0.7,0.29,-0.5,-1.51,-3.41,-0.83
0.43,0.7,0.29,-0.5,-1.03,-3.3,-0.43
0.43,0.7,0.29,-0.5,-0.39,-3.65,-0.09
0.42,0.7,0.28,-0.51,0.14,-3.47,0.11
0.42,0.7,0.28,-0.51,0.15,-3.1,-0.76
0.42,0.7,0.28,-0.51,0.3,-2.74,-0.74
0.41,0.69,0.28,-0.52,0.68,-2.52,0.27
0.41,0.69,0.28,-0.52,0.66,-2.42,0.1
0.4,0.69,0.28,-0.53,0.44,-1.86,-0.11
0.4,0.69,0.28,-0.53,0.28,-1.68,-0.34
0.39,0.69,0.28,-0.54,0.14,-1.74,-0.47
0.39,0.69,0.29,-0.54,0.15,-1.32,-0.68
0.38,0.68,0.29,-0.55,0.26,-1.05,-0.23
0.38,0.68,0.3,-0.55,0.11,-1.08,-0.23
0.37,0.67,0.31,-0.56,-0.35,-1.33,-0.3
0.37,0.67,0.32,-0.56,-0.46,-1.17,-0.26
0.36,0.67,0.32,-0.57,-0.44,-1.0,-0.17
0.36,0.66,0.33,-0.57,-0.59,-0.73,-0.06
0.35,0.66,0.34,-0.57,-0.62,-0.59,-0.38
0.35,0.66,0.34,-0.58,-0.69,-0.46,-0.3
0.34,0.65,0.35,-0.58,-0.66,-0.23,-0.57
0.33,0.65,0.35,-0.58,-0.59,0.03,-0.38
0.33,0.65,0.36,-0.58,-0.55,0.08,-0.1
0.32,0.65,0.36,-0.59,-0.43,0.16,-0.31
0.32,0.65,0.37,-0.59,-0.35,0.49,-0.48
0.32,0.65,0.37,-0.59,-0.02,0.66,-0.21
0.31,0.65,0.37,-0.59,0.12,0.7,-0.12
0.31,0.65,0.37,-0.59,0.07,0.66,0.0
0.31,0.65,0.37,-0.59,-0.31,0.63,-0.57
0.31,0.65,0.38,-0.59,-0.16,0.48,-0.18
0.31,0.65,0.38,-0.59,0.0,0.51,0.27
0.31,0.65,0.38,-0.58,0.26,0.43,0.26
0.31,0.65,0.38,-0.58,0.27,0.53,0.35
0.31,0.65,0.38,-0.58,0.19,0.58,0.3
0.31,0.65,0.37,-0.58,0.01,0.44,0.23
0.32,0.65,0.37,-0.58,0.2,0.4,0.41
0.32,0.65,0.37,-0.58,0.28,0.43,0.29
0.32,0.65,0.37,-0.58,0.33,0.58,0.05
0.32,0.65,0.36,-0.58,0.51,0.72,0.17
0.32,0.65,0.36,-0.58,0.59,0.88,0.0
