marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5011355876922607,0.02574852854013443,1.2887904644012451,0.9989530280002843,0.022367293075030905,-0.01693714433284518,0.036134266166721135
-0.5003584623336792,0.024681640788912773,1.2891368865966797,0.9987623219449366,0.018643493292542387,-0.021430108390382948,0.04082884856796912
-0.501251757144928,0.02396109327673912,1.2927736043930054,0.9988671685390729,0.018256534137192006,-0.018377359457663812,0.03991680392261798
-0.5007137656211853,0.023208752274513245,1.2928699254989624,0.9990553799822403,0.018895036330400194,-0.023527931200482362,0.03126918265704834
-0.4993587136268616,0.022303875535726547,1.2909187078475952,0.9989748985256299,0.01634722088791584,-0.030135831166625705,0.02955929912642841
-0.49890387058258057,0.02173643745481968,1.2912787199020386,0.9988330376307524,0.015310451036593113,-0.03114650210888268,0.03358643227200021
-0.49944838881492615,0.02144177258014679,1.2945983409881592,0.9990431849489273,0.016392097074626317,-0.024603261074383445,0.03222876518120551
-0.49820709228515625,0.021052254363894463,1.2930543422698975,0.9990545006157174,0.01526019527417366,-0.027696118314268058,0.029835486756470766
-0.49729427695274353,0.020529700443148613,1.2913058996200562,0.9990210185555922,0.016484975894589953,-0.03070883644394448,0.027243667487345826
-0.49806448817253113,0.02009006403386593,1.294634461402893,0.9992569148056715,0.016491993141869526,-0.022282996897474837,0.026778730823675677
-0.49703100323677063,0.0195593424141407,1.2926959991455078,0.999337768609115,0.015608574305376611,-0.020193799196787456,0.02593467010602184
-0.49726906418800354,0.01943536475300789,1.294091820716858,0.9995104221957497,0.01570164920571349,-0.012877942570844618,0.02380194801769389
-0.4966162443161011,0.019304795190691948,1.2927950620651245,0.9994400368252577,0.016026117701061247,-0.01021313615511551,0.027540301233580092
-0.4972463846206665,0.019206173717975616,1.2944530248641968,0.9995028831947813,0.016466319677518482,-0.003972935769098156,0.026590648412021526
-0.498170405626297,0.01909673400223255,1.2963908910751343,0.9994732519910242,0.01816962194184492,0.002425461740404564,0.026780599849945592
-0.49787643551826477,0.019071035087108612,1.2947615385055542,0.9993315286441953,0.01930675255205169,0.003019334139385916,0.030897067577757904
-0.49993449449539185,0.018968001008033752,1.2995402812957764,0.9991793275774599,0.021174535361932197,0.012002656605429513,0.032376637077894385
-0.4987662136554718,0.018891166895627975,1.2945880889892578,0.9993224679805015,0.020753745307005897,-0.003966707814539866,0.03013556493921633
-0.5015230774879456,0.018797453492879868,1.3007588386535645,0.999415625662365,0.023221254036058292,0.0033047376618026703,0.024864819562650152
-0.5013840198516846,0.01871776022017002,1.2985813617706299,0.9994428867576635,0.02404225532238748,-0.0022072741416117947,0.02304374121936777
-0.5014471411705017,0.018563948571681976,1.2975901365280151,0.999331544719094,0.02675419507605194,-0.00586729418954421,0.024212633769901477
-0.5025785565376282,0.018561506643891335,1.2991044521331787,0.9992462360802233,0.026759006039606667,-0.004907465247568233,0.027691732703510243
-0.5025214552879333,0.018252607434988022,1.296958565711975,0.9992418364508673,0.026979572651528665,-0.011991264302498247,0.025378426394615187
-0.5018512010574341,0.018163852393627167,1.294227957725525,0.999035749876423,0.028501251507108364,-0.0192885773323216,0.027261693195343183
-0.5030182003974915,0.018149562180042267,1.296486735343933,0.9990007036800344,0.028756625727855856,-0.019217500379578846,0.02830791766812013
-0.5026248097419739,0.018036842346191406,1.2944605350494385,0.998943264507803,0.02879868200904833,-0.02238010770962562,0.027966426084514908
-0.5030838847160339,0.018063031136989594,1.2947553396224976,0.9989686476968508,0.028396354456180172,-0.021073316744410604,0.028481630812051233
-0.5031683444976807,0.01792045123875141,1.293858289718628,0.9989185758169924,0.02977988839616302,-0.01850559356274117,0.03053490038880728
-0.5039049983024597,0.01801278069615364,1.2949447631835938,0.9989858747918534,0.02912152108878016,-0.01237216367199457,0.03203261684446751
-0.5059085488319397,0.018207784742116928,1.2994147539138794,0.999129427070837,0.030190515619486224,-0.004547167500352682,0.02842963234821287
-0.5047537684440613,0.017986658960580826,1.2955989837646484,0.9990397204101853,0.02961362680663016,-0.011167302005633813,0.030297879727984596
-0.5056425333023071,0.01811712048947811,1.2971327304840088,0.9990922696937271,0.02946041885402048,-0.00890248054723862,0.029452779143716072
-0.5067135095596313,0.018283560872077942,1.2999770641326904,0.999045171847077,0.03127137570072519,-0.004377047905312283,0.03019415709144969
-0.5062537789344788,0.018143320456147194,1.2980273962020874,0.999016038307234,0.030807578488726735,-0.008124783051927324,0.030851842942348648
-0.5063595771789551,0.018147062510252,1.297872543334961,0.9989808553486339,0.032044746702091134,-0.007420754527420821,0.030908206967639792
-0.5067409873008728,0.018245302140712738,1.2984364032745361,0.9989779266366648,0.032329580928042154,-0.010877374540425077,0.02965776479836099
-0.5065439343452454,0.01822063699364662,1.2976512908935547,0.9988935033850201,0.03230593291785185,-0.015271157790795182,0.030575927348759583
-0.5076068639755249,0.01818828284740448,1.2999446392059326,0.998955532226067,0.0331863466645676,-0.011828906059099625,0.02909618551355764
-0.5074372887611389,0.01834920048713684,1.2992663383483887,0.998906469595288,0.03267192150327743,-0.016670472661486954,0.02899147956217937
-0.5084785223007202,0.018457574769854546,1.3016111850738525,0.9989391176281928,0.03342557603774258,-0.013460911438023967,0.02867357672161893
-0.50721675157547,0.01849070005118847,1.2984695434570312,0.9987760067604124,0.033376871795980166,-0.019909152590314182,0.030595725060454517
-0.5071703195571899,0.018696963787078857,1.2981083393096924,0.9988362688149661,0.033752833835027356,-0.02246267065120359,0.026120542397074127
-0.5071814060211182,0.018563346937298775,1.2982463836669922,0.9988801711878895,0.03352606400352192,-0.02203893494185158,0.025073731009032207
-0.5076673030853271,0.01863301545381546,1.2995306253433228,0.9988415977955937,0.03234428819976801,-0.02377590280755048,0.026533299449593678
-0.5072640180587769,0.018511570990085602,1.2985665798187256,0.9988023903628431,0.03261807040572613,-0.024225366989556765,0.0272576243040194
-0.5065220594406128,0.01869453489780426,1.2965015172958374,0.9987254313048444,0.03280753980325346,-0.027202101379741384,0.02704115155715057
-0.5081331133842468,0.0185563787817955,1.3005958795547485,0.9988109686884052,0.03158622271303456,-0.02170253508514177,0.03013236355366595
-0.5067430138587952,0.018429016694426537,1.2970120906829834,0.9987185954050276,0.0318548507866385,-0.026042997762767733,0.029465198813149383
-0.5073245763778687,0.018446044996380806,1.2987221479415894,0.9987761067393346,0.03173230069591255,-0.0234355535283821,0.02983495483455585
-0.5068668723106384,0.018471114337444305,1.2972792387008667,0.9987311129252112,0.03219023679123961,-0.02545193146596574,0.029191641186216248
-0.5073722004890442,0.0182496327906847,1.2986345291137695,0.9987130777002964,0.031085065101730848,-0.02605750416526374,0.030445256357932056
-0.5067257881164551,0.018213927745819092,1.2965501546859741,0.9986052667035816,0.03201851549906225,-0.029039175727457345,0.03031603948695912
-0.5073187947273254,0.01802719011902809,1.298087477684021,0.998583924111298,0.03086491341763385,-0.026900297937211156,0.03396877385324023
-0.506862223148346,0.017841912806034088,1.297073483467102,0.9986202162053759,0.029313567711054825,-0.029176965818219058,0.03235866498513605
-0.5067095756530762,0.01772686280310154,1.29636549949646,0.9985629503548973,0.030111175017811534,-0.02823550213684386,0.034177591147564544
-0.507596492767334,0.017767375335097313,1.299062728881836,0.9986123643433359,0.03127648724587902,-0.027781996408876415,0.03198886996610141
-0.5066081881523132,0.017520226538181305,1.2962172031402588,0.9984872815134741,0.030083723346699683,-0.033423956800274775,0.03163791012764683
-0.5067431330680847,0.017544446513056755,1.2971538305282593,0.9984764632740214,0.029646920432919416,-0.031282570015577146,0.03445596044034345
-0.506715714931488,0.01745310053229332,1.297254204750061,0.9984956721979525,0.029866716449435272,-0.031533206119497316,0.033466830777851
-0.5068280100822449,0.017199669033288956,1.297781229019165,0.9986386280030844,0.029495345784838613,-0.029833506733084124,0.03099801789077851
-0.507000207901001,0.017178693786263466,1.2984702587127686,0.9986650715297353,0.029614119915011956,-0.028212382800394373,0.03154584386083514
-0.5059611201286316,0.016990480944514275,1.2959777116775513,0.9985469298943493,0.029798630619687915,-0.0323439747011286,0.031143823019876414
-0.5079595446586609,0.016804849728941917,1.3013725280761719,0.9988042482716922,0.029908728570449454,-0.023614614766414847,0.030625015251472727
-0.5073301196098328,0.016567891463637352,1.2999975681304932,0.9987949146950222,0.029816403445171957,-0.023294064392604893,0.031258391337867335
-0.5077034831047058,0.01627323590219021,1.3011430501937866,0.9988570409732985,0.028465042697858628,-0.021250567751850302,0.03198071938683516
-0.506912887096405,0.01596924290060997,1.29897141456604,0.9988496577394237,0.029175616909848195,-0.0221122195626344,0.03097086304544801
-0.5052657723426819,0.015558143146336079,1.295245885848999,0.9985874406084035,0.029189616463730306,-0.02831432528758089,0.034196326313909856
-0.5055688619613647,0.015311594121158123,1.2960084676742554,0.9987108828917187,0.02852551552243893,-0.025255510271484347,0.03354141557462711
-0.5044159293174744,0.015075725503265858,1.2933648824691772,0.9984957288886794,0.028674490804461876,-0.029922254983007403,0.03589862984713511
-0.5040946006774902,0.014997804537415504,1.2923630475997925,0.9984347482044764,0.027653172893422912,-0.031566676856220284,0.036971617749906295
-0.5047472715377808,0.014676755294203758,1.2945607900619507,0.998526040119663,0.028687120324048118,-0.028077248476809077,0.036530322314901296
-0.5039787292480469,0.014606541953980923,1.292592167854309,0.9983163105965697,0.029579285922648066,-0.03436096697229908,0.03617919001150122
-0.5038295984268188,0.014452376402914524,1.2924261093139648,0.9983510588693685,0.028965074785567944,-0.03228869548963459,0.03759824252082512
-0.5049545168876648,0.014251419343054295,1.2957332134246826,0.9984206387154796,0.02914675115112837,-0.028793931206493158,0.03843962291677515
-0.5040872693061829,0.014243032783269882,1.2937090396881104,0.9982761075518284,0.02869375223950784,-0.03233374245645997,0.03969900215808388
-0.5041586756706238,0.014205058105289936,1.2941484451293945,0.9983307903344243,0.02876055828900579,-0.030387484029223946,0.039812864397355895
-0.5042391419410706,0.0140823470428586,1.2945019006729126,0.9983580594256798,0.030009517700273092,-0.03179483342744566,0.037009493302512325
-0.5049691200256348,0.014053627848625183,1.2961944341659546,0.9985712196579876,0.03054511861189579,-0.02675194399129832,0.034739724990716966
-0.5045964121818542,0.014025148004293442,1.296187400817871,0.9984663108892716,0.031242126195202155,-0.024749618493613505,0.03842410642282001
-0.5055325031280518,0.014025535434484482,1.2987167835235596,0.9985393540338755,0.03155352266335961,-0.021651054143500086,0.03814138838084941
-0.5051090717315674,0.01413283497095108,1.2976511716842651,0.9985536227736794,0.03169369526565123,-0.021710690447771804,0.03761406713251567
-0.5052627325057983,0.014163130894303322,1.298443078994751,0.9986343802824277,0.03158985972577175,-0.019865862095736004,0.036562313980804194
-0.5043806433677673,0.014159779995679855,1.2961515188217163,0.9984848286164653,0.03213684459242192,-0.023669997196992115,0.03788141331952516
-0.5044947266578674,0.014318239875137806,1.296311378479004,0.9984756980065502,0.031210805636546667,-0.026284890167111257,0.037165449691250886
-0.5040030479431152,0.014308568090200424,1.2954157590866089,0.9984593824029033,0.031100684908278886,-0.025765783611582084,0.038049093086827156
-0.5036059617996216,0.014579911716282368,1.2946656942367554,0.9984890088508598,0.029465997741897437,-0.026708536135335328,0.03792239811259066
-0.503474235534668,0.01444190088659525,1.2937068939208984,0.9984048126070963,0.029498631292845898,-0.03184997401722119,0.03610041647875924
-0.5029613971710205,0.014610560610890388,1.2924635410308838,0.9983949737080912,0.028798431708965806,-0.03266239390280304,0.036211805120185535
-0.5038261413574219,0.014771241694688797,1.294711947441101,0.9984695430705411,0.03032641171714711,-0.029085467004797482,0.03595714006952819
-0.5035202503204346,0.014825321733951569,1.2937979698181152,0.9984659594381443,0.030266346810174014,-0.03233706146647245,0.03322635324175416
-0.5041505694389343,0.014959941618144512,1.2953053712844849,0.9984935408507164,0.029925386116007705,-0.03115825869989338,0.033827253213896805
-0.5037647485733032,0.015144807286560535,1.2939493656158447,0.9984981547539232,0.028898631777444513,-0.030921028278236864,0.034787843345322395
-0.5055354833602905,0.015513245016336441,1.2986323833465576,0.9986607348164801,0.030919546486071713,-0.02198674660876601,0.03517529466067989
-0.5055326223373413,0.015740225091576576,1.297833800315857,0.9987085947092003,0.030760219786173576,-0.023633101168184182,0.0328089661808334
-0.5067200064659119,0.015954958274960518,1.3007574081420898,0.9987579727883159,0.029673240659148642,-0.022582192674102896,0.03304625780005139
-0.5061304569244385,0.016158226877450943,1.2989014387130737,0.9986549438924808,0.03135930006518845,-0.02461105300553161,0.03315408584905439
-0.5067304968833923,0.016500700265169144,1.2998369932174683,0.9987787575578628,0.032165702064380394,-0.022548222130495066,0.029965625984305654
-0.5063705444335938,0.01660812273621559,1.2988444566726685,0.998662179962132,0.03170378177838965,-0.025284175514618697,0.032084747198265116
-0.5064465999603271,0.01681223325431347,1.2985475063323975,0.9986585036503225,0.030681472959781984,-0.02669098012377976,0.032053578332990426
-0.5064533948898315,0.016942305490374565,1.298583745956421,0.9986815566365363,0.030699684576352103,-0.02548825166462364,0.032295925873367964
-0.5073407888412476,0.017119895666837692,1.3003685474395752,0.998713590467452,0.031332803849683344,-0.023611959024758135,0.03212312266173583
-0.5068283081054688,0.017343370243906975,1.2986154556274414,0.9986513896747213,0.03118050802973775,-0.02673779319496371,0.03175323975311378
-0.5062094926834106,0.017429307103157043,1.2968577146530151,0.9984796291451653,0.03225360377198237,-0.03114411368105705,0.032065236766234975
-0.5056136250495911,0.01769448257982731,1.2954660654067993,0.9983792792114314,0.03234937173638197,-0.034029457847127145,0.03216098549725579
-0.5052015781402588,0.017750391736626625,1.294230341911316,0.9983104497997186,0.03236282589552657,-0.03589398155511486,0.03225702107852592
-0.5055238604545593,0.017903177067637444,1.2952173948287964,0.9983425033182666,0.03301191204684507,-0.03425065438194626,0.03239370935284759
-0.5061937570571899,0.018027570098638535,1.2970331907272339,0.9984298747650233,0.03270824834433611,-0.03182303345750711,0.0324846149508881
-0.5064154267311096,0.018290918320417404,1.2980244159698486,0.9984926504412092,0.03445770074352644,-0.031035813994272198,0.029357658695334972
-0.5055907368659973,0.018333308398723602,1.2959121465682983,0.9983485524740364,0.03442831159467975,-0.03394601424115876,0.03102462329948463
-0.5063498616218567,0.018593590706586838,1.2984055280685425,0.9985342545058452,0.03418073384772336,-0.029337718131713417,0.030005304646199046
-0.50527024269104,0.018765795975923538,1.295912504196167,0.9983584804603909,0.03414363351772348,-0.033177054105988084,0.03184085212231574
-0.5062136054039001,0.019097356125712395,1.298237919807434,0.9984891728917822,0.03349163147579806,-0.03096137437878051,0.030644339372078912
-0.505815863609314,0.019293319433927536,1.2978088855743408,0.9983920808899929,0.03410141169093389,-0.03206765110573089,0.03196892693533095
-0.5058655142784119,0.019436519593000412,1.2978838682174683,0.9984607618603499,0.03299493065477909,-0.03100772301658018,0.032030652345261555
-0.5060528516769409,0.019590111449360847,1.298893690109253,0.9985016948437739,0.032101595427809895,-0.027731200211094664,0.03456636370740283
-0.5056049227714539,0.0196970347315073,1.2975525856018066,0.9983375391912832,0.03268203280147137,-0.033305063503892986,0.033835119601656236
-0.5059241652488708,0.01980149932205677,1.298253059387207,0.9983141216657329,0.03125492235508945,-0.033061326212959416,0.03604154575477975
-0.5064184665679932,0.01990232802927494,1.2996896505355835,0.9984219004064208,0.030334407872020568,-0.03168554672522634,0.03506506262091345
-0.5050667524337769,0.020053911954164505,1.2964671850204468,0.9982938677050861,0.029589270128534163,-0.035259328691784504,0.035925040513343325
-0.5065169930458069,0.019965749233961105,1.299939513206482,0.9984258791100221,0.03095997134547831,-0.03150042132465875,0.03456830273582797
-0.5048872828483582,0.020039444789290428,1.2957649230957031,0.9982573807496761,0.02928748163244573,-0.03782773639447836,0.034547178722658334
-0.5047396421432495,0.020153865218162537,1.295398473739624,0.9982846257421851,0.028491893131462553,-0.03776326984975711,0.03449570238196675
-0.5043333768844604,0.020109102129936218,1.2941243648529053,0.9982483281503342,0.02828028173484234,-0.03919911284445474,0.03411642657531044
-0.5055967569351196,0.020061518996953964,1.2971043586730957,0.9983759650433235,0.028623143748084452,-0.03336994220080375,0.03622975328792915
-0.5051290392875671,0.02004636824131012,1.2958002090454102,0.9983125431842172,0.02922754547649727,-0.03580597147010921,0.03515322337370129
-0.5058836340904236,0.020037610083818436,1.2970021963119507,0.9984286746766451,0.029500587669985263,-0.033389029468558463,0.03398631521232139
-0.5056058168411255,0.019995644688606262,1.296168327331543,0.9984520189368504,0.029181153144802595,-0.03305607760589631,0.03390165062913181
-0.5067946910858154,0.019842633977532387,1.2988296747207642,0.9986702433877837,0.030219942592956173,-0.02985772621665287,0.029206441526396756
-0.5074106454849243,0.01986902765929699,1.2999544143676758,0.9986308421492117,0.02997758416117333,-0.02825499958849151,0.03224035599167976
-0.5073245763778687,0.01989772915840149,1.2991207838058472,0.9986466492514899,0.03085882764291271,-0.029297246100931696,0.029904415496347005
-0.5068838000297546,0.019802914932370186,1.2978694438934326,0.9985528774310332,0.03119598942444143,-0.029899545241275877,0.03201528404370315
-0.5071243643760681,0.019696153700351715,1.298274278640747,0.9986593760985332,0.031621829155580594,-0.02797572272181345,0.029947777706131835
-0.5064090490341187,0.0196963120251894,1.2959949970245361,0.9985740378583099,0.032814457398115345,-0.030847788688825685,0.028662104494046926
-0.5077056884765625,0.01967567205429077,1.2987686395645142,0.9985436966591945,0.03292058268459451,-0.027885878731503593,0.032389795696624875
-0.5078643560409546,0.01944052055478096,1.2988089323043823,0.9985278613652127,0.032766509641824364,-0.02504988231421241,0.03522739444453517
-0.507912814617157,0.019405970349907875,1.2986377477645874,0.9985524435681266,0.03329451725390143,-0.025700959860939097,0.033525411663084814
-0.5068241953849792,0.019136060029268265,1.295182228088379,0.9984036780528315,0.03402375286812313,-0.03036672578202284,0.03332179251820648
-0.5074862241744995,0.019022561609745026,1.2967290878295898,0.9984432205472127,0.03600237985971408,-0.028452486613045294,0.031708358413537155
-0.508225679397583,0.01906444877386093,1.298011064529419,0.9985192199567717,0.035175283165883156,-0.025683746375732203,0.03259466218918656
-0.5068037509918213,0.018866293132305145,1.2944563627243042,0.9983839560446347,0.03553420763930313,-0.028756428925121903,0.03376187488256847
-0.5077913403511047,0.01887909509241581,1.2967053651809692,0.9984314018658116,0.03555976636933704,-0.026415340385566744,0.034241328483911385
-0.5066770911216736,0.018738873302936554,1.2939802408218384,0.9982861249806801,0.03611637138714813,-0.029526206506349014,0.03533586730544442
-0.5075863599777222,0.018443921580910683,1.2962712049484253,0.9982301450390177,0.03663456844412842,-0.027565412163952745,0.03787656244335548
-0.5083251595497131,0.018132047727704048,1.2987970113754272,0.9981552105176162,0.03874820957017055,-0.025250782783487857,0.03933382692365988
-0.5063521862030029,0.016945118084549904,1.2951335906982422,0.9976687860584539,0.04538849153556691,-0.033101366259060565,0.03874503468265433
-0.5065854787826538,0.015851186588406563,1.2983587980270386,0.9972308323330996,0.05291329562145205,-0.028408742749896496,0.043861070735680165
-0.5044177174568176,0.014168922789394855,1.2960610389709473,0.9963134671852978,0.06442560213374174,-0.03121236392283248,0.047271611282714995
-0.5017770528793335,0.011937829665839672,1.2942380905151367,0.9952103956905072,0.07650820535388547,-0.030796876523571243,0.05248157028389768
-0.5005552172660828,0.009334379807114601,1.2980680465698242,0.9941650373388988,0.09097270722269234,-0.026542366087636982,0.051530067688584154
-0.4976722300052643,0.006124932784587145,1.2986454963684082,0.992168184666931,0.10770274260839693,-0.0272426181063123,0.057098619318419176
-0.4942702054977417,0.002351592993363738,1.301048994064331,0.9900954710113377,0.1247662410055985,-0.023544898717862896,0.059916451267877605
-0.4872504472732544,-0.0020504393614828587,1.295762538909912,0.986522587936926,0.14421459711131057,-0.037060373255147584,0.067837026795413
-0.48247820138931274,-0.00708457175642252,1.3002570867538452,0.9832104258156433,0.16408866985524745,-0.037842716947661226,0.07028581483184264
-0.4749521017074585,-0.012323538772761822,1.3015354871749878,0.9778336847717947,0.18583400780791776,-0.048040576007777024,0.08366068087520057
-0.46455755829811096,-0.018258797004818916,1.2992866039276123,0.9716556769476061,0.20740929903308822,-0.059554501490740944,0.09653957469494888
-0.4554540514945984,-0.024847082793712616,1.3059937953948975,0.9645561271165124,0.23142501030802748,-0.07584883662168629,0.10159181182093671
-0.4270078241825104,-0.03593769297003746,1.3144400119781494,0.9546107499766951,0.25898618728566475,-0.09041092819441131,0.11606177185960694
-0.4067254960536957,-0.040407728403806686,1.317609429359436,0.9517712079238573,0.2683331942334643,-0.087773825108538,0.12010254062859546
-0.3794648349285126,-0.04294995963573456,1.3078266382217407,0.951339521155574,0.26701449158742285,-0.08240329525063904,0.12986944868455094
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3963165581226349,-0.13617314398288727,1.389535665512085,0.8343845781252412,-0.501144003911883,0.2253570574390424,0.04325806043208522
0.4064989686012268,-0.14746326208114624,1.3967657089233398,0.8236100142931237,-0.5232770650221011,0.21811714827964704,0.01650960945300731
0.41180726885795593,-0.15748587250709534,1.3993892669677734,0.8168423185387155,-0.5356569556559828,0.21409251137381138,-0.002156171448352459
0.4147651493549347,-0.16656143963336945,1.4024616479873657,0.814934357248704,-0.5427035158411814,0.20220305006919756,-0.02165210871892102
0.4128780663013458,-0.17361347377300262,1.4003795385360718,0.816081194380425,-0.5436683287354045,0.19182894628267186,-0.04047082747796142
0.409016489982605,-0.17993801832199097,1.4012993574142456,0.8216744115031894,-0.5371265672621399,0.18513240155480243,-0.04552149071184522
0.4020695984363556,-0.185001939535141,1.4011787176132202,0.8253431951998436,-0.5341191076947591,0.17304225448587238,-0.05984786625364289
0.3933272361755371,-0.18884889781475067,1.4023228883743286,0.8306451446540315,-0.5274299707550708,0.16641917046014965,-0.06442770611580209
0.38069087266921997,-0.19210445880889893,1.402346134185791,0.8372302241957339,-0.5207750082859285,0.1567391520762867,-0.057199481154630735
0.3678010106086731,-0.19403240084648132,1.4094170331954956,0.8465064687427445,-0.5075786530084129,0.1522591950641017,-0.051067082404283475
0.348838746547699,-0.1943676471710205,1.406830072402954,0.8559805915355877,-0.4931220709838059,0.15441511951475273,-0.016846984545383296
0.3261955678462982,-0.1939176321029663,1.4044784307479858,0.8660439411308607,-0.4746412405641399,0.15510075814212113,0.025046748491570674
0.30004173517227173,-0.1916610598564148,1.390045404434204,0.8762361668199107,-0.4418678302824525,0.18616052274770967,0.04803394933301705
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41050684452056885,-0.07576718181371689,1.2275689840316772,0.9689174479000336,0.19965191654215103,-0.03368590609487984,0.14213849269813772
-0.43230369687080383,-0.07766183465719223,1.236527919769287,0.9693705260322514,0.2000823688257212,-0.027691664804695825,0.13971757457595943
-0.4500458240509033,-0.0796438455581665,1.2421917915344238,0.9708332600986975,0.2011284141867829,-0.029980616920328166,0.12700907330549707
-0.4644959270954132,-0.08163955062627792,1.2401875257492065,0.972028676218431,0.1983502311716829,-0.02577933379593154,0.1230969713365139
-0.4817773699760437,-0.08435779064893723,1.2516041994094849,0.9722447520728422,0.20003866770805898,-0.024930567440192706,0.11875664316370792
-0.4957464635372162,-0.087103471159935,1.2573575973510742,0.9734158611396225,0.20025684077186076,-0.030459016135239728,0.10691588909958133
-0.5076313018798828,-0.08972827345132828,1.2611991167068481,0.9738598652806946,0.19973708985142138,-0.0282770832011864,0.10441486627289083
-0.5152467489242554,-0.09142304956912994,1.2577602863311768,0.973617575579214,0.1994788064354586,-0.03445166095085318,0.1053095691951392
-0.5248693227767944,-0.09327121824026108,1.2623640298843384,0.9747177359914473,0.19747303553515255,-0.035820738791867264,0.09821715762861621
-0.532467782497406,-0.09485633671283722,1.2644180059432983,0.975365386938939,0.19538447087664282,-0.036607062201474014,0.09564096140611199
-0.5396865010261536,-0.09611433744430542,1.2670152187347412,0.9762298450942271,0.19356499047771597,-0.040597868619659236,0.08865493258811989
-0.5448083281517029,-0.09668227285146713,1.2673183679580688,0.9768425619531088,0.1891917452000605,-0.044602439466017246,0.0894187625653728
-0.5493602156639099,-0.09725885838270187,1.268709421157837,0.9779361030808257,0.18355460356053002,-0.04702223389823228,0.08796360225710013
-0.5538123250007629,-0.09733287245035172,1.2716197967529297,0.979535356177427,0.17678586667201465,-0.05421602885923492,0.07948500209549214
-0.5559617280960083,-0.0968426913022995,1.2712823152542114,0.9805114447397725,0.1688617964217396,-0.05522553369436096,0.08386382337885721
-0.5583476424217224,-0.09675760567188263,1.2736248970031738,0.9822899912726637,0.1609710323867214,-0.05639300075197265,0.07755339608354588
-0.559390127658844,-0.09632743149995804,1.2737137079238892,0.983698107412684,0.15142847632866152,-0.0569262385920811,0.0785293154767125
-0.5603751540184021,-0.09590809792280197,1.2759931087493896,0.985204404110457,0.14239840971007556,-0.05418733428766008,0.0784774352040004
-0.5615776181221008,-0.09545087069272995,1.2791563272476196,0.9873410168447572,0.13075758333449736,-0.04732078592447354,0.07629491513838385
-0.5611461997032166,-0.09524395316839218,1.2800257205963135,0.9891237333176622,0.11632657393810243,-0.049769037467347226,0.07500274190406125
-0.5624850392341614,-0.09547730535268784,1.2860300540924072,0.9905640811578663,0.10923912484518301,-0.04023602359687585,0.07232342032870254
-0.5588734745979309,-0.09488044679164886,1.2811923027038574,0.9914790207550471,0.09575455956162596,-0.043464358735939616,0.0768847530102386
-0.557625412940979,-0.09462108463048935,1.281347632408142,0.9925892388907601,0.08469706407750273,-0.0437387908961811,0.07536529934826261
-0.5554547309875488,-0.09496749192476273,1.2811851501464844,0.9931636248162666,0.074598493100856,-0.03937938665992924,0.08068669701495566
-0.5518465638160706,-0.09572445601224899,1.2812405824661255,0.9942410884610123,0.05759375252790752,-0.043448673312898665,0.07924538139831555
-0.5523319244384766,-0.09648574888706207,1.2866393327713013,0.9944855629974555,0.04927038976074349,-0.03949433637357192,0.08373225828120005
