q0,q1,q2,q3,acc_x,acc_y,acc_z
0.63,-0.14,-0.15,-0.75,0.34,0.24,0.32
0.63,-0.14,-0.15,-0.75,0.41,-0.17,0.28
0.63,-0.13,-0.16,-0.75,0.38,0.18,0.4
0.63,-0.13,-0.16,-0.75,0.36,-0.14,0.16
0.63,-0.13,-0.16,-0.75,0.05,0.24,-0.16
0.63,-0.13,-0.16,-0.75,0.2,0.25,-0.23
0.63,-0.13,-0.16,-0.75,0.4,0.1,-0.03
0.63,-0.13,-0.16,-0.75,0.12,0.42,-0.11
0.63,-0.12,-0.16,-0.75,0.12,0.55,-0.06
0.63,-0.12,-0.16,-0.75,-0.04,0.42,-0.02
0.63,-0.12,-0.16,-0.75,-0.06,0.23,-0.16
0.63,-0.12,-0.15,-0.75,-0.21,0.11,-0.27
0.63,-0.12,-0.15,-0.75,-0.27,0.15,-0.34
0.63,-0.12,-0.15,-0.76,-0.52,0.0,-0.66
0.63,-0.11,-0.15,-0.76,-0.5,-0.62,-0.52
0.63,-0.11,-0.15,-0.76,-0.53,-0.92,-0.48
0.62,-0.11,-0.15,-0.76,-0.55,-0.62,-0.7
0.62,-0.11,-0.15,-0.76,-0.58,-0.24,-0.71
0.62,-0.11,-0.15,-0.76,-0.58,-0.59,-0.69
0.62,-0.11,-0.14,-0.76,-0.41,-0.55,-0.47
0.63,-0.11,-0.14,-0.76,-0.35,0.08,-0.58
0.63,-0.11,-0.14,-0.76,-0.42,0.07,-0.79
0.63,-0.1,-0.15,-0.76,-0.31,0.0,-0.55
0.63,-0.1,-0.15,-0.76,-0.22,0.0,-0.58
0.63,-0.1,-0.15,-0.76,-0.18,0.03,-0.56
0.63,-0.1,-0.15,-0.76,-0.15,0.06,-0.4
0.63,-0.1,-0.15,-0.76,-0.11,-0.29,-0.2
0.63,-0.1,-0.15,-0.76,-0.02,-0.26,-0.31
0.63,-0.1,-0.15,-0.76,-0.13,0.0,-0.61
0.63,-0.1,-0.15,-0.76,-0.25,0.55,-0.21
0.63,-0.1,-0.15,-0.76,-0.22,0.27,-0.29
0.63,-0.1,-0.15,-0.76,-0.09,-0.04,-0.38
0.63,-0.1,-0.15,-0.76,-0.03,0.21,-0.17
0.63,-0.1,-0.15,-0.76,-0.13,0.49,-0.05
0.63,-0.1,-0.15,-0.76,-0.13,-0.18,-0.42
0.63,-0.1,-0.15,-0.76,-0.05,-0.41,-0.18
0.63,-0.1,-0.15,-0.76,-0.1,-0.1,-0.09
0.63,-0.1,-0.16,-0.76,-0.06,0.02,-0.29
0.63,-0.1,-0.16,-0.76,-0.07,0.3,-0.44
0.63,-0.1,-0.16,-0.76,-0.07,0.24,-0.32
0.63,-0.1,-0.16,-0.76,-0.13,0.18,-0.21
0.63,-0.1,-0.16,-0.76,-0.09,-0.16,-0.18
0.63,-0.1,-0.16,-0.76,-0.04,-0.07,-0.14
0.63,-0.1,-0.16,-0.76,-0.08,0.31,-0.2
0.63,-0.1,-0.16,-0.76,-0.02,0.19,-0.2
0.63,-0.09,-0.16,-0.75,-0.02,0.27,-0.12
0.63,-0.09,-0.16,-0.75,-0.04,0.32,-0.03
0.63,-0.09,-0.17,-0.75,-0.09,0.44,0.14
0.63,-0.09,-0.17,-0.75,-0.09,0.18,-0.17
0.63,-0.09,-0.17,-0.75,0.01,-0.07,-0.1
0.63,-0.09,-0.17,-0.75,-0.08,0.57,-0.04
0.63,-0.09,-0.17,-0.75,-0.07,0.41,0.04
0.63,-0.09,-0.17,-0.76,-0.03,-0.04,-0.09
0.63,-0.09,-0.17,-0.76,-0.03,-0.12,-0.19
0.63,-0.09,-0.17,-0.76,-0.01,-0.02,-0.13
0.63,-0.09,-0.17,-0.76,-0.03,0.42,0.09
0.63,-0.09,-0.17,-0.76,-0.04,-0.3,-0.21
0.63,-0.09,-0.17,-0.76,-0.05,-0.49,-0.07
0.63,-0.09,-0.17,-0.76,-0.07,0.15,0.08
0.63,-0.09,-0.17,-0.76,0.0,0.05,-0.03
0.63,-0.09,-0.17,-0.76,-0.01,0.01,-0.08
0.63,-0.09,-0.17,-0.76,-0.16,0.03,-0.07
0.63,-0.09,-0.17,-0.76,-0.02,0.01,0.06
0.63,-0.09,-0.17,-0.76,-0.02,0.04,0.0
0.63,-0.09,-0.17,-0.76,-0.05,-0.17,-0.01
0.63,-0.09,-0.17,-0.76,-0.12,0.12,-0.14
0.63,-0.09,-0.17,-0.76,-0.1,0.01,-0.01
0.63,-0.09,-0.17,-0.76,-0.08,-0.06,-0.01
0.63,-0.09,-0.17,-0.76,-0.07,0.13,-0.06
0.63,-0.09,-0.17,-0.76,-0.05,0.0,0.1
0.63,-0.09,-0.17,-0.76,-0.02,0.03,-0.01
0.63,-0.09,-0.17,-0.76,-0.02,0.05,0.21
0.63,-0.09,-0.17,-0.76,-0.05,-0.12,0.07
0.63,-0.09,-0.17,-0.76,-0.08,0.05,0.04
0.63,-0.09,-0.17,-0.76,-0.09,0.11,0.05
0.63,-0.09,-0.17,-0.76,-0.06,-0.13,0.12
0.63,-0.09,-0.17,-0.76,-0.09,0.02,-0.14
0.63,-0.09,-0.17,-0.76,-0.08,0.08,0.05
0.63,-0.09,-0.17,-0.76,-0.02,0.16,0.17
0.63,-0.09,-0.17,-0.76,-0.03,0.08,0.06
0.63,-0.09,-0.16,-0.76,-0.08,-0.02,-0.02
0.63,-0.09,-0.16,-0.76,-0.06,-0.14,0.09
0.63,-0.09,-0.16,-0.76,-0.04,-0.1,-0.02
0.63,-0.09,-0.16,-0.76,-0.01,-0.05,0.0
0.63,-0.09,-0.16,-0.76,-0.03,0.13,-0.13
0.63,-0.09,-0.16,-0.76,-0.11,0.07,0.11
0.63,-0.09,-0.16,-0.76,-0.11,-0.01,0.06
0.63,-0.09,-0.16,-0.76,-0.05,-0.13,0.0
0.63,-0.09,-0.16,-0.76,-0.07,0.08,0.06
0.63,-0.09,-0.16,-0.76,-0.06,0.01,-0.05
0.63,-0.09,-0.16,-0.76,-0.02,-0.06,0.0
0.63,-0.09,-0.16,-0.76,-0.04,0.1,0.14
0.63,-0.09,-0.16,-0.76,-0.07,-0.14,-0.05
0.63,-0.09,-0.16,-0.76,-0.09,0.03,-0.08
0.63,-0.09,-0.16,-0.76,0.0,-0.01,0.08
0.63,-0.09,-0.16,-0.76,-0.03,0.33,-0.09
0.63,-0.09,-0.16,-0.76,-0.12,0.05,-0.06
0.63,-0.09,-0.16,-0.76,-0.08,-0.29,0.0
0.63,-0.09,-0.16,-0.76,-0.03,0.19,0.03
0.63,-0.09,-0.16,-0.76,-0.04,-0.02,-0.1
0.63,-0.09,-0.16,-0.76,-0.05,-0.15,-0.07
0.63,-0.09,-0.16,-0.76,-0.14,-0.1,-0.12
0.63,-0.09,-0.16,-0.76,-0.09,-0.38,-0.06
0.63,-0.09,-0.16,-0.76,-0.02,0.13,-0.07
0.63,-0.09,-0.16,-0.76,-0.04,0.35,-0.18
0.63,-0.09,-0.16,-0.76,-0.07,0.02,-0.09
0.63,-0.09,-0.16,-0.76,-0.07,-0.07,-0.09
0.63,-0.09,-0.16,-0.76,-0.08,0.13,-0.15
0.63,-0.09,-0.16,-0.76,-0.01,0.04,-0.14
0.63,-0.09,-0.16,-0.76,-0.02,0.04,-0.23
0.63,-0.09,-0.16,-0.76,-0.1,0.15,-0.09
0.63,-0.09,-0.16,-0.76,-0.06,0.2,-0.15
0.63,-0.09,-0.16,-0.76,-0.02,0.21,-0.05
0.63,-0.09,-0.16,-0.76,-0.04,0.08,-0.09
0.63,-0.09,-0.16,-0.76,-0.06,0.08,-0.07
0.63,-0.09,-0.17,-0.76,-0.06,0.08,-0.12
0.63,-0.09,-0.17,-0.76,-0.03,-0.05,-0.17
0.63,-0.09,-0.17,-0.76,-0.07,0.15,-0.12
0.63,-0.09,-0.17,-0.76,-0.1,0.24,0.04
0.63,-0.09,-0.17,-0.76,-0.04,-0.19,-0.15
0.63,-0.09,-0.17,-0.76,-0.03,-0.08,-0.08
0.63,-0.09,-0.17,-0.76,-0.05,0.08,-0.03
0.63,-0.09,-0.17,-0.76,-0.07,-0.05,0.07
0.63,-0.09,-0.17,-0.76,-0.12,-0.06,0.01
0.63,-0.09,-0.16,-0.76,-0.1,-0.11,0.06
0.63,-0.09,-0.16,-0.76,-0.09,0.14,-0.12
0.63,-0.09,-0.16,-0.76,-0.03,-0.08,0.03
0.63,-0.09,-0.16,-0.76,-0.04,-0.11,-0.05
0.63,-0.09,-0.16,-0.76,-0.17,-0.07,0.04
0.63,-0.09,-0.16,-0.76,-0.09,-0.05,0.17
0.63,-0.09,-0.16,-0.76,-0.05,0.0,0.07
0.63,-0.09,-0.16,-0.76,-0.07,0.21,-0.12
0.63,-0.09,-0.16,-0.76,-0.03,-0.05,0.09
0.63,-0.09,-0.16,-0.76,-0.15,-0.05,0.1
0.63,-0.09,-0.16,-0.76,-0.11,0.03,0.09
0.63,-0.09,-0.16,-0.76,-0.11,0.13,-0.14
0.63,-0.09,-0.16,-0.76,-0.08,-0.04,0.0
0.63,-0.09,-0.16,-0.76,-0.05,-0.07,-0.1
0.63,-0.09,-0.16,-0.76,-0.08,0.22,-0.21
0.63,-0.09,-0.16,-0.76,0.0,0.32,-0.02
0.63,-0.09,-0.16,-0.76,-0.02,0.05,0.14
0.63,-0.09,-0.16,-0.76,0.0,-0.04,0.15
0.63,-0.09,-0.16,-0.76,-0.05,-0.04,-0.08
0.63,-0.09,-0.16,-0.76,-0.08,0.24,-0.03
0.63,-0.09,-0.16,-0.76,-0.02,-0.05,0.03
0.63,-0.09,-0.16,-0.76,-0.06,0.05,-0.02
0.63,-0.09,-0.16,-0.76,-0.05,0.06,0.1
0.63,-0.09,-0.16,-0.76,0.0,0.11,-0.03
0.63,-0.09,-0.16,-0.76,-0.03,0.03,0.11
0.63,-0.09,-0.16,-0.76,-0.04,0.04,0.0
0.63,-0.09,-0.16,-0.76,-0.02,0.13,0.1
0.63,-0.09,-0.16,-0.76,0.0,-0.08,-0.03
0.63,-0.09,-0.16,-0.76,-0.02,-0.02,-0.07
0.63,-0.09,-0.16,-0.76,0.01,-0.21,0.05
0.63,-0.09,-0.16,-0.76,0.0,0.11,-0.08
0.63,-0.09,-0.16,-0.76,-0.11,0.25,-0.05
0.63,-0.09,-0.16,-0.76,-0.12,-0.15,0.0
0.63,-0.09,-0.16,-0.76,-0.1,0.01,0.0
0.63,-0.09,-0.16,-0.76,-0.04,0.17,0.03
0.63,-0.09,-0.16,-0.76,-0.04,0.24,-0.04
0.63,-0.09,-0.16,-0.76,-0.08,-0.08,-0.12
0.63,-0.09,-0.16,-0.76,-0.07,0.02,0.01
0.63,-0.09,-0.16,-0.76,0.0,0.14,-0.03
0.63,-0.09,-0.16,-0.76,-0.07,0.0,-0.08
0.63,-0.09,-0.16,-0.76,-0.01,0.04,-0.06
0.63,-0.09,-0.16,-0.76,-0.04,0.05,-0.04
0.63,-0.09,-0.16,-0.76,-0.02,0.06,-0.01
0.63,-0.09,-0.16,-0.76,-0.06,0.0,-0.03
0.63,-0.09,-0.16,-0.76,-0.04,-0.06,0.05
0.63,-0.09,-0.16,-0.76,0.01,-0.06,-0.1
0.63,-0.09,-0.16,-0.76,0.1,-0.3,0.0
0.63,-0.09,-0.16,-0.76,0.61,-1.97,0.47
0.63,-0.09,-0.16,-0.76,0.81,-2.76,0.9
0.63,-0.09,-0.16,-0.76,0.73,-2.78,1.11
0.63,-0.09,-0.15,-0.75,0.24,-2.76,0.86
0.64,-0.1,-0.14,-0.75,0.19,-3.25,1.48
0.64,-0.1,-0.14,-0.75,-0.09,-4.36,1.55
0.65,-0.1,-0.13,-0.74,-0.42,-5.06,1.93
0.66,-0.1,-0.12,-0.74,-1.02,-5.01,0.8
0.67,-0.09,-0.12,-0.73,-1.52,-5.52,1.06
0.68,-0.09,-0.11,-0.72,-2.21,-5.99,-0.52
0.69,-0.09,-0.11,-0.71,-2.29,-6.9,-0.67
0.7,-0.09,-0.1,-0.7,-2.57,-6.9,1.18
0.71,-0.09,-0.1,-0.69,-3.35,-5.48,1.36
0.71,-0.09,-0.1,-0.69,-0.81,-9.82,5.61
0.73,-0.07,-0.11,-0.67,-2.45,-4.94,2.23
0.74,-0.06,-0.12,-0.66,-0.39,-1.11,-1.54
0.74,-0.06,-0.12,-0.65,-0.5,-4.85,0.56
0.75,-0.07,-0.12,-0.64,-0.45,-5.45,-0.1
0.77,-0.07,-0.12,-0.63,-0.65,-2.91,0.31
0.77,-0.07,-0.11,-0.62,-1.06,-2.16,0.38
0.79,-0.08,-0.1,-0.6,-2.15,-0.36,-0.45
0.8,-0.09,-0.08,-0.59,-1.75,0.08,-0.71
0.8,-0.09,-0.07,-0.58,-1.7,1.22,-0.42
0.81,-0.11,-0.04,-0.57,-0.83,3.78,-2.06
0.82,-0.13,-0.02,-0.56,0.95,1.94,-1.14
0.82,-0.14,-0.01,-0.55,1.73,1.69,-1.04
0.83,-0.16,0.02,-0.54,2.55,1.63,-0.61
0.83,-0.18,0.04,-0.53,2.44,3.58,-0.81
0.83,-0.19,0.05,-0.52,3.24,5.0,-0.02
0.83,-0.21,0.08,-0.5,3.14,5.12,-0.08
0.84,-0.23,0.09,-0.49,3.72,5.37,0.64
0.83,-0.24,0.1,-0.48,3.89,4.93,1.21
0.83,-0.26,0.12,-0.47,4.09,3.37,3.11
0.83,-0.28,0.14,-0.46,4.98,3.39,3.46
0.83,-0.29,0.15,-0.45,6.11,2.89,4.21
0.82,-0.32,0.17,-0.44,4.98,1.07,5.16
0.82,-0.33,0.19,-0.43,5.29,-0.11,6.83
0.81,-0.34,0.2,-0.43,5.3,-1.08,6.6
0.81,-0.35,0.21,-0.41,5.56,1.1,6.78
0.81,-0.36,0.22,-0.41,6.1,1.78,5.92
0.81,-0.37,0.23,-0.4,6.46,1.63,6.89
0.81,-0.37,0.24,-0.39,6.7,2.12,5.79
0.8,-0.38,0.24,-0.39,7.67,0.3,5.87
0.8,-0.38,0.25,-0.39,6.67,0.44,5.35
0.81,-0.37,0.25,-0.38,7.1,1.83,5.61
0.81,-0.36,0.26,-0.39,7.04,3.39,5.13
0.81,-0.35,0.26,-0.39,6.78,4.25,4.46
0.82,-0.33,0.26,-0.39,6.79,3.66,2.87
0.82,-0.32,0.25,-0.4,5.75,2.08,2.16
0.83,-0.29,0.25,-0.41,4.47,3.41,0.6
0.83,-0.26,0.24,-0.43,2.87,4.25,-1.11
0.83,-0.25,0.24,-0.44,1.94,2.49,-1.12
0.83,-0.23,0.23,-0.45,0.26,1.84,-1.35
0.83,-0.21,0.21,-0.47,-1.4,1.0,-2.37
0.83,-0.2,0.21,-0.48,-2.03,0.87,-2.77
0.83,-0.18,0.19,-0.49,-2.86,1.05,-2.05
0.83,-0.17,0.17,-0.51,-1.53,-0.46,-2.66
0.83,-0.16,0.16,-0.51,-1.63,-0.99,-3.06
0.83,-0.14,0.14,-0.53,-2.42,0.78,-3.79
0.82,-0.13,0.13,-0.54,-2.26,-0.11,-2.14
0.82,-0.13,0.12,-0.55,-3.75,-2.53,-0.07
0.82,-0.11,0.09,-0.56,-2.3,0.0,0.36
0.82,-0.07,0.06,-0.57,-1.87,9.44,-11.38
0.82,-0.06,0.04,-0.57,1.05,7.33,2.23
0.81,-0.06,0.01,-0.58,0.96,0.44,2.13
0.8,-0.06,-0.01,-0.6,2.24,0.02,2.15
0.8,-0.06,-0.01,-0.6,2.02,-1.2,3.11
0.79,-0.06,-0.03,-0.62,0.77,-1.83,3.51
0.77,-0.06,-0.03,-0.63,0.34,-3.67,2.89
0.77,-0.06,-0.04,-0.64,0.19,-5.01,3.2
0.75,-0.07,-0.04,-0.65,-0.78,-5.27,2.21
0.74,-0.07,-0.04,-0.67,-1.22,-5.56,1.35
0.74,-0.07,-0.04,-0.67,-1.29,-5.88,0.8
0.73,-0.07,-0.04,-0.68,-1.15,-5.55,0.61
0.72,-0.06,-0.04,-0.69,-1.74,-2.95,-0.21
0.72,-0.06,-0.04,-0.7,-1.75,-3.47,-0.47
0.71,-0.06,-0.04,-0.7,-1.23,-2.88,-0.17
0.7,-0.06,-0.04,-0.71,-1.32,-3.01,-0.86
0.7,-0.06,-0.04,-0.71,-1.1,-2.8,-0.59
0.69,-0.06,-0.04,-0.72,-1.53,-1.67,-1.13
0.69,-0.06,-0.04,-0.72,-1.18,-2.09,-0.96
0.68,-0.06,-0.04,-0.73,-0.43,-3.91,-0.12
0.68,-0.06,-0.04,-0.73,-0.45,-2.67,-0.08
0.68,-0.06,-0.04,-0.73,-0.86,0.26,-0.81
0.67,-0.06,-0.04,-0.73,-0.69,0.45,-1.05
0.67,-0.06,-0.04,-0.74,-0.41,-0.92,-0.85
0.67,-0.07,-0.04,-0.74,-0.32,-2.07,0.64
0.66,-0.07,-0.03,-0.75,-0.43,-0.84,-0.38
0.66,-0.07,-0.03,-0.75,-0.29,-1.32,0.14
0.66,-0.07,-0.03,-0.75,-0.17,-1.46,0.56
0.66,-0.07,-0.03,-0.75,-0.47,-1.55,-0.06
0.66,-0.07,-0.03,-0.75,-0.43,-0.68,0.09
0.65,-0.07,-0.02,-0.75,-0.38,-1.26,-0.21
0.65,-0.07,-0.02,-0.75,-0.17,-1.82,0.31
0.65,-0.07,-0.02,-0.75,-0.59,-0.36,0.17
0.65,-0.07,-0.02,-0.75,-0.6,-0.19,0.04
0.65,-0.07,-0.01,-0.75,-0.5,-0.5,0.05
0.65,-0.07,-0.01,-0.75,-0.34,-1.6,0.14
0.65,-0.07,-0.01,-0.75,-0.33,-1.63,0.47
0.65,-0.07,-0.01,-0.75,-0.62,-0.53,-0.49
0.65,-0.07,-0.01,-0.75,-0.59,-0.23,0.0
0.65,-0.07,-0.01,-0.75,-0.27,0.05,-0.17
0.66,-0.07,-0.01,-0.74,-0.05,0.0,-0.43
0.66,-0.07,-0.0,-0.74,-0.31,-0.19,-0.28
0.67,-0.07,-0.0,-0.74,-0.17,-1.1,-0.36
0.67,-0.07,-0.01,-0.74,-0.13,0.04,-0.04
0.67,-0.07,-0.01,-0.74,-0.1,-0.06,-0.14
0.68,-0.07,-0.01,-0.73,-0.03,0.44,-0.21
0.68,-0.07,-0.01,-0.73,-0.06,0.45,-0.35
0.68,-0.07,-0.01,-0.73,-0.02,-0.15,-0.38
0.69,-0.07,-0.01,-0.72,-0.01,0.17,-0.11
0.69,-0.07,-0.01,-0.72,-0.2,0.29,-0.12
0.69,-0.07,-0.01,-0.72,-0.19,0.15,-0.15
