q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.98,-0.04,0.15,0.11,-0.04,-0.85,0.01
-0.98,-0.04,0.15,0.12,-0.2,-0.75,-0.41
-0.98,-0.04,0.15,0.12,-0.25,-0.67,-0.46
-0.98,-0.04,0.15,0.12,-0.11,-1.5,-0.14
-0.98,-0.04,0.15,0.12,-0.15,-1.72,-0.37
-0.98,-0.03,0.15,0.13,-0.16,-1.57,-0.39
-0.98,-0.03,0.15,0.13,-0.19,-1.18,-0.35
-0.98,-0.03,0.15,0.13,-0.22,-1.05,0.19
-0.98,-0.02,0.14,0.13,-0.12,-1.49,0.45
-0.98,-0.02,0.14,0.13,-0.07,-1.69,0.19
-0.98,-0.02,0.14,0.13,-0.05,-0.74,-0.4
-0.98,-0.01,0.14,0.13,-0.14,-0.39,-0.52
-0.98,-0.01,0.14,0.13,-0.2,-0.79,-0.55
-0.98,-0.01,0.14,0.13,-0.2,-1.89,-0.24
-0.98,-0.0,0.14,0.13,-0.22,-1.34,-0.36
-0.98,-0.0,0.14,0.13,-0.06,-0.09,-0.49
-0.98,0.0,0.14,0.12,-0.08,0.23,-0.3
-0.98,0.0,0.14,0.12,0.13,-0.66,-0.31
-0.98,0.0,0.15,0.12,0.3,-0.67,-0.26
-0.98,0.0,0.15,0.12,0.24,-0.81,-0.61
-0.98,0.0,0.15,0.12,0.08,-0.41,-0.39
-0.98,0.01,0.15,0.12,2.3,3.31,6.19
-0.98,0.01,0.15,0.11,-1.26,1.82,-2.33
-0.98,0.01,0.15,0.12,-1.62,-2.4,-4.12
-0.98,0.01,0.15,0.12,0.07,-0.9,1.08
-0.98,0.02,0.15,0.12,0.14,-0.17,-0.07
-0.98,0.02,0.15,0.12,-0.08,0.56,-0.2
-0.98,0.02,0.14,0.12,-0.05,-0.42,-1.24
-0.98,0.02,0.15,0.12,0.08,-0.98,0.07
-0.98,0.02,0.15,0.12,1.14,0.75,2.18
-0.98,0.02,0.15,0.12,-0.81,-0.72,-1.64
-0.98,0.02,0.15,0.12,0.35,2.63,0.33
-0.98,0.02,0.15,0.12,-0.43,-0.39,-3.07
