q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.69,-0.2,0.66,0.78,-1.03,0.36
-0.22,-0.69,-0.19,0.66,0.24,-1.39,0.38
-0.22,-0.69,-0.18,0.66,-1.13,-2.84,0.51
-0.22,-0.69,-0.17,0.66,-1.02,-3.06,-0.01
-0.22,-0.7,-0.16,0.66,-0.71,-3.0,-0.1
-0.23,-0.7,-0.14,0.66,0.46,-2.4,0.3
-0.23,-0.7,-0.13,0.66,-0.82,-3.36,0.0
-0.23,-0.7,-0.12,0.66,-1.02,-3.65,0.05
-0.23,-0.71,-0.1,0.66,-0.99,-3.82,-0.2
-0.23,-0.71,-0.09,0.66,-0.56,-3.06,-0.8
-0.23,-0.71,-0.08,0.66,0.05,-2.72,0.33
-0.23,-0.71,-0.07,0.66,-0.87,-3.15,-0.46
-0.23,-0.71,-0.06,0.66,-1.45,-3.74,-0.13
-0.23,-0.71,-0.06,0.66,-1.1,-3.65,-0.33
-0.23,-0.71,-0.05,0.66,-0.22,-3.21,-0.35
-0.23,-0.71,-0.05,0.66,0.31,-2.9,0.02
-0.23,-0.72,-0.05,0.66,0.09,-2.94,0.21
-0.23,-0.72,-0.05,0.66,-0.8,-3.15,-0.06
-0.22,-0.72,-0.05,0.66,-0.44,-2.8,-0.23
-0.22,-0.72,-0.05,0.66,0.05,-2.44,-0.1
-0.22,-0.72,-0.05,0.66,0.5,-1.93,-0.35
-0.21,-0.72,-0.05,0.66,0.34,-1.99,0.03
-0.21,-0.72,-0.05,0.66,0.29,-1.87,0.03
-0.2,-0.72,-0.06,0.66,0.14,-1.64,0.03
-0.19,-0.72,-0.07,0.67,0.22,-1.25,0.27
-0.18,-0.72,-0.07,0.67,0.17,-1.16,0.28
-0.17,-0.72,-0.08,0.67,0.04,-1.13,0.21
-0.16,-0.72,-0.09,0.67,0.0,-0.91,0.15
-0.16,-0.72,-0.09,0.67,0.08,-0.59,0.11
-0.15,-0.72,-0.09,0.68,0.08,-0.26,0.33
-0.14,-0.72,-0.1,0.68,-0.5,-0.32,0.27
-0.14,-0.72,-0.1,0.68,-0.6,-0.26,0.15
-0.14,-0.71,-0.1,0.68,-0.3,-0.25,0.0
-0.14,-0.71,-0.11,0.68,0.26,-0.05,-0.16
-0.14,-0.71,-0.11,0.68,0.54,0.1,-0.08
-0.14,-0.71,-0.11,0.68,0.62,0.04,-0.22
-0.14,-0.71,-0.12,0.68,0.24,0.09,-0.46
-0.14,-0.71,-0.12,0.68,0.21,0.2,-0.63
-0.15,-0.7,-0.13,0.68,0.57,0.25,-0.32
-0.15,-0.7,-0.13,0.68,0.5,-0.11,0.08
-0.15,-0.7,-0.14,0.68,0.4,-0.28,0.28
-0.16,-0.7,-0.14,0.68,0.18,-0.26,-0.01
-0.16,-0.7,-0.14,0.68,-1.23,0.82,-0.11
-0.16,-0.7,-0.14,0.68,1.15,-3.8,-3.38
-0.16,-0.7,-0.15,0.69,-1.2,0.68,0.41
-0.15,-0.7,-0.15,0.68,0.97,0.32,-0.05
-0.15,-0.7,-0.15,0.68,1.28,0.17,0.02
-0.15,-0.7,-0.15,0.68,-0.14,0.8,-0.49
-0.15,-0.7,-0.15,0.68,0.13,0.3,0.2
-0.15,-0.7,-0.15,0.68,0.72,-0.05,0.37
-0.15,-0.7,-0.16,0.68,-0.06,0.24,0.4
-0.15,-0.7,-0.16,0.68,1.1,0.06,0.74
-0.15,-0.7,-0.16,0.68,-0.69,1.54,0.2
-0.15,-0.7,-0.16,0.68,0.85,0.66,0.9
-0.15,-0.7,-0.16,0.68,0.05,0.73,-0.56
