marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.2423861175775528,0.015313592739403248,1.3033074140548706,0.9737496726150846,-0.11780543689841164,0.19053764761030587,0.040359124895379475
0.22648756206035614,0.017163751646876335,1.3015692234039307,0.9728695490249406,-0.1117485292798918,0.19763034569230348,0.044489922963863934
0.20939777791500092,0.019346388056874275,1.3020063638687134,0.975431077660067,-0.10560490047748673,0.189941072272102,0.03611380337467738
0.19013069570064545,0.0213893111795187,1.2951515913009644,0.975009343874536,-0.09946622706277497,0.19612913960592207,0.03156912461066948
0.17162463068962097,0.023429740220308304,1.2955853939056396,0.9771270845841681,-0.09612409203929505,0.18757113183656257,0.028282326693821604
0.15219339728355408,0.02547541633248329,1.2916375398635864,0.9767548716416807,-0.08807455800889791,0.19461373426996073,0.017840610675708884
0.13146404922008514,0.027800042182207108,1.2914528846740723,0.9773825591632221,-0.08338252064142856,0.19355986089078517,0.017471935982376216
0.1109127551317215,0.029688119888305664,1.2909895181655884,0.9763057201031555,-0.07425723724514814,0.20261058097642712,0.016185057521411455
0.08960666507482529,0.0319739393889904,1.2881405353546143,0.9748606837271874,-0.07254772037966582,0.20987196986842116,0.018363873617051357
0.06802745163440704,0.03348472714424133,1.283901572227478,0.9702818248509145,-0.06691957672612511,0.23117169647731853,0.025191215980454103
0.045617178082466125,0.03572918847203255,1.282383918762207,0.9733070378032685,-0.05954593401540292,0.22157837840904943,0.005542032702536987
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0002682905178517103,0.03983205929398537,1.2805646657943726,0.9699005820876285,-0.04979027693038105,0.2380610871209536,0.011862039793598405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2412770390510559,0.053293220698833466,1.277476191520691,0.9880346355911886,0.03440115673106263,-0.13487464564286633,0.06643003274471046
-0.26408901810646057,0.054049886763095856,1.277914047241211,0.9871891735503369,0.04507232329952532,-0.13483967983077552,0.07241741531233921
-0.2871980369091034,0.054932307451963425,1.2808258533477783,0.9890935609303102,0.050420776956788795,-0.11887523123448211,0.07085444499973771
-0.3094465434551239,0.05553827062249184,1.284920334815979,0.9907864301630357,0.060298605492488444,-0.09124878284338353,0.07987482463236023
-0.33003827929496765,0.05586031451821327,1.2844398021697998,0.990154062227748,0.06925169442080918,-0.0892202931514182,0.08269749188283088
-0.3507172465324402,0.05624149367213249,1.2846673727035522,0.9899811571493586,0.07781154579685398,-0.09293195324994331,0.07243151175470035
-0.3722769021987915,0.05689606815576553,1.2931677103042603,0.9912402614985601,0.08950509792824478,-0.06515035150502543,0.07202092145962259
-0.39091238379478455,0.057039838284254074,1.2936081886291504,0.9898839588172831,0.09827122332156897,-0.061421163465430695,0.08185325541271235
-0.4096754789352417,0.057500265538692474,1.2995285987854004,0.9888233900251241,0.10921684840193992,-0.0649699595009525,0.07796722213092866
-0.4255773723125458,0.05777067691087723,1.3008067607879639,0.9888354688459269,0.11961118805887544,-0.05810985354451848,0.0672370743298286
-0.44214776158332825,0.05780891701579094,1.3051329851150513,0.9876384338726845,0.12827770170998248,-0.06485974343494298,0.06251694860651225
-0.4578220546245575,0.05812307447195053,1.3109145164489746,0.9873757583238882,0.13725306332777298,-0.05066971435961514,0.060690102390618714
-0.47220614552497864,0.05827951803803444,1.3157742023468018,0.9869273184162599,0.1447937626934488,-0.050862433074414466,0.04921633215218617
-0.4843904376029968,0.05832630395889282,1.3178728818893433,0.9858864562054299,0.15029431448766611,-0.055541932428947415,0.04852430571826513
-0.49260789155960083,0.05785457417368889,1.3131422996520996,0.9845491975991216,0.15434493318121428,-0.06655619636652156,0.04909981500406378
-0.5019140243530273,0.05768336355686188,1.314892053604126,0.9845039387782958,0.1572170908330417,-0.06293345693662053,0.04554295640407268
-0.5113523006439209,0.05757801979780197,1.318764328956604,0.9844233543928952,0.159257432686677,-0.06341403462242712,0.03906903726474952
-0.5179147720336914,0.057633139193058014,1.3198318481445312,0.9843448274617979,0.15859458367792112,-0.06600363719801786,0.03945299169724421
-0.5237906575202942,0.057911839336156845,1.3205103874206543,0.9846213287071756,0.15660077337713546,-0.06888206714149442,0.03538781794507401
-0.5273665189743042,0.0580248162150383,1.3184019327163696,0.9849582827507227,0.15236475100030886,-0.0723002582118404,0.03761431317813257
-0.5325038433074951,0.05857337266206741,1.3227266073226929,0.9858631584359743,0.14937407958269117,-0.06929325418949034,0.03097841363432792
-0.5356603264808655,0.05895722657442093,1.3234013319015503,0.9863577798415414,0.14541596486277572,-0.07002862016520871,0.03238085339904146
-0.535294234752655,0.05949760973453522,1.3172110319137573,0.9866422884901827,0.13639301860059888,-0.08103405041785988,0.03697866564314697
-0.5369735360145569,0.06017310544848442,1.3168659210205078,0.9878117943623184,0.12688060443259375,-0.08243101368359707,0.03652805936004749
-0.537522554397583,0.06056901440024376,1.3154027462005615,0.9884627662913129,0.12116288611284048,-0.0839432051811897,0.034849002689327994
-0.5384941101074219,0.06163884699344635,1.3162593841552734,0.9894605680845313,0.11215384087676865,-0.08369316548998554,0.03721228604494489
-0.537562370300293,0.06258238852024078,1.3130950927734375,0.9899552210358977,0.1021496848954094,-0.09049211522098254,0.036949686092954875
-0.5367729067802429,0.06355863064527512,1.311732530593872,0.9908149738351729,0.09190226323089015,-0.09180092738087405,0.03757993306349984
-0.5388984084129333,0.06497170031070709,1.3175345659255981,0.9914226591108615,0.08517550536329731,-0.09072936059913972,0.03993028190392275
-0.5368056893348694,0.06605609506368637,1.3139784336090088,0.9914413533682723,0.0791951742614583,-0.0962015806763064,0.03895411506331501
-0.5342591404914856,0.06698170304298401,1.3086433410644531,0.9914794653127348,0.0725630579050915,-0.10002919293936517,0.04119748840081467
-0.5342119336128235,0.06854630261659622,1.310947060585022,0.9917031183695618,0.06645109708047922,-0.10142359539492275,0.04268994038476381
-0.5339013934135437,0.06970728933811188,1.3131920099258423,0.992643504875836,0.06304301490357331,-0.09540483178305022,0.039778996620479984
-0.534296452999115,0.07126925140619278,1.3174842596054077,0.9935912300517689,0.058586014017793724,-0.08994165616832052,0.03542096852740449
-0.5307368040084839,0.0721001923084259,1.312313199043274,0.9933880858268044,0.056825192732060145,-0.09303403835712744,0.035995501320111443
-0.5305745005607605,0.0739368125796318,1.3164443969726562,0.9938325149146541,0.05414130656401562,-0.08958462608379428,0.03660937026748608
-0.5285273194313049,0.07528000324964523,1.3142311573028564,0.9944206487245697,0.05226145210410116,-0.08533198539333157,0.03338811589486829
-0.5268803238868713,0.07707595080137253,1.3151816129684448,0.9949061817271466,0.051925828312964294,-0.08053086214087946,0.0313077970794677
-0.5244763493537903,0.07873371243476868,1.313098669052124,0.9955043979773128,0.04899391648053901,-0.07507819736455697,0.03055902544608475
-0.5241406559944153,0.08065841346979141,1.3172725439071655,0.9964806262791898,0.0489219838325254,-0.06270644866306392,0.026474558432395583
-0.5215253233909607,0.08262594789266586,1.3152191638946533,0.9965769498745177,0.04702415144538571,-0.06143662035187445,0.02913166386226835
-0.5207077860832214,0.08474503457546234,1.316959261894226,0.9972036930817434,0.04383872493150949,-0.05311095570905839,0.029020459751386684
-0.5189090967178345,0.08693084865808487,1.3170493841171265,0.9974523046954902,0.04288695151172386,-0.04966178257473779,0.027987793753448467
-0.516890287399292,0.08856873214244843,1.316131353378296,0.9978422105904668,0.04291718357491653,-0.04259075129020301,0.02559425760719172
-0.5144883990287781,0.08871006965637207,1.3126323223114014,0.9977741182243273,0.03797929860077626,-0.048480148377303064,0.025574539932792767
-0.5136445164680481,0.08870255947113037,1.3119546175003052,0.9978282185065637,0.036423436903972026,-0.04916206203487086,0.024398181337945725
-0.5121841430664062,0.0885925441980362,1.30990731716156,0.9976131535908099,0.035521233647941054,-0.050863495584509956,0.03031736399577144
-0.512247622013092,0.08907513320446014,1.3116883039474487,0.9977214988079397,0.03374965582898497,-0.04728526172374325,0.03430562011654457
-0.51043701171875,0.08933047950267792,1.3090332746505737,0.9976692143826681,0.03181426910799987,-0.05202161155971174,0.03062258782213306
-0.509134829044342,0.08985336124897003,1.3075380325317383,0.997910277087321,0.029176577938942835,-0.048729990841683835,0.030808995047688706
-0.5101820230484009,0.09070202708244324,1.3112950325012207,0.9981695705546598,0.02738160599087317,-0.04211242312431345,0.0336793689175641
-0.508987307548523,0.09140282869338989,1.3100804090499878,0.9980312605704934,0.02672439465552979,-0.04307258964882865,0.03693455936262245
-0.5048520565032959,0.09175512939691544,1.3018604516983032,0.9976153378539553,0.025388596492018092,-0.05274802881133413,0.036560939583426
-0.5060086250305176,0.09285766631364822,1.307099461555481,0.9981832017214776,0.02569858633136569,-0.04222484321663169,0.034452011217929075
-0.5055693984031677,0.09378331899642944,1.3079465627670288,0.9986542241164675,0.02444055349437625,-0.032152104911716044,0.03253678147836293
-0.5044457912445068,0.09481152147054672,1.3065847158432007,0.9987926624813154,0.02650679004264936,-0.025719090758692418,0.032390366247795774
-0.5039354562759399,0.09577026218175888,1.3059608936309814,0.9987881735043324,0.0249679042419448,-0.02204817818780416,0.036230733697283385
