q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.54,0.44,-0.55,0.35,0.13,-0.02
0.46,0.54,0.44,-0.55,0.35,0.16,-0.03
0.46,0.54,0.44,-0.55,0.25,0.07,0.0
0.46,0.54,0.44,-0.55,0.09,-0.09,-0.12
0.46,0.54,0.44,-0.55,0.07,-0.07,-0.11
0.46,0.54,0.44,-0.55,0.08,0.05,-0.15
0.46,0.54,0.44,-0.55,0.11,0.05,-0.25
0.46,0.54,0.44,-0.55,0.07,0.02,-0.23
0.46,0.54,0.44,-0.55,0.04,-0.02,-0.17
0.46,0.54,0.44,-0.55,-0.03,-0.12,-0.18
0.46,0.54,0.44,-0.55,-0.07,-0.09,-0.18
0.46,0.54,0.44,-0.55,0.0,0.0,-0.18
0.46,0.54,0.44,-0.55,0.05,-0.1,-0.24
0.46,0.54,0.44,-0.55,0.02,-0.1,-0.27
0.46,0.54,0.44,-0.55,0.09,-0.11,-0.09
0.46,0.54,0.44,-0.55,0.04,-0.03,-0.12
0.46,0.55,0.44,-0.55,0.08,-0.02,-0.13
0.46,0.55,0.44,-0.55,0.2,-0.04,-0.07
0.46,0.55,0.44,-0.54,0.37,0.0,-0.01
0.46,0.55,0.44,-0.54,0.36,-0.02,0.02
0.46,0.55,0.44,-0.54,0.25,-0.08,0.07
0.46,0.55,0.44,-0.54,0.24,-0.1,0.09
0.46,0.55,0.44,-0.54,0.16,-0.06,0.08
0.46,0.55,0.44,-0.54,0.18,-0.01,0.15
0.46,0.54,0.44,-0.54,0.1,-0.06,0.09
0.46,0.54,0.44,-0.54,0.08,0.0,0.07
0.46,0.54,0.44,-0.54,0.18,0.01,0.05
0.46,0.54,0.44,-0.54,0.25,0.07,0.04
0.46,0.54,0.44,-0.54,0.29,0.1,0.01
0.46,0.54,0.44,-0.54,0.19,0.15,-0.04
0.46,0.54,0.44,-0.55,0.24,0.07,-0.03
0.46,0.54,0.44,-0.55,0.27,0.11,-0.02
0.46,0.54,0.44,-0.55,0.31,0.13,0.0
0.46,0.54,0.44,-0.55,0.18,0.08,-0.03
0.46,0.54,0.44,-0.55,0.1,0.08,-0.03
0.46,0.54,0.44,-0.55,0.1,0.09,-0.02
0.46,0.54,0.44,-0.55,0.11,0.08,0.0
0.46,0.54,0.44,-0.55,0.16,0.05,0.04
0.46,0.54,0.44,-0.55,0.22,0.09,0.06
0.46,0.54,0.44,-0.55,0.19,0.01,0.06
0.46,0.54,0.44,-0.55,0.17,0.01,0.06
0.46,0.54,0.44,-0.55,0.14,0.08,0.07
0.46,0.54,0.44,-0.55,0.12,0.05,0.08
0.46,0.54,0.44,-0.55,0.13,0.03,0.07
0.46,0.55,0.44,-0.55,0.19,0.04,0.06
0.46,0.55,0.44,-0.55,0.21,0.06,0.05
0.46,0.55,0.44,-0.55,0.23,0.04,0.07
0.46,0.55,0.44,-0.55,0.29,0.03,0.1
0.46,0.55,0.44,-0.55,0.2,0.05,0.13
0.46,0.55,0.44,-0.55,0.17,0.0,0.09
0.46,0.55,0.44,-0.55,0.14,0.02,0.07
0.46,0.55,0.44,-0.55,0.18,0.05,0.03
0.46,0.55,0.44,-0.55,0.21,0.07,0.02
0.46,0.55,0.44,-0.55,0.09,0.08,0.02
0.46,0.55,0.44,-0.55,0.2,0.04,0.05
0.46,0.55,0.44,-0.55,0.23,0.04,0.06
0.46,0.54,0.44,-0.55,0.19,0.0,0.09
0.46,0.54,0.44,-0.55,0.19,-0.05,0.04
0.46,0.54,0.44,-0.55,0.2,-0.01,0.05
0.46,0.54,0.44,-0.55,0.19,-0.07,0.15
0.46,0.54,0.44,-0.55,0.27,-0.12,0.11
0.46,0.54,0.44,-0.55,0.31,-0.06,0.14
0.46,0.54,0.44,-0.55,0.3,-0.01,0.12
0.46,0.55,0.44,-0.55,0.21,0.07,-0.02
0.46,0.55,0.44,-0.55,0.19,0.06,-0.03
0.46,0.55,0.43,-0.55,0.24,0.02,-0.01
0.46,0.55,0.43,-0.55,0.24,0.03,0.0
0.46,0.55,0.43,-0.55,0.19,-0.03,0.03
0.46,0.55,0.43,-0.55,0.03,-0.03,-0.04
0.46,0.55,0.43,-0.55,0.07,-0.07,-0.02
0.46,0.55,0.43,-0.55,0.11,-0.09,0.03
0.46,0.55,0.43,-0.55,0.19,-0.02,0.0
0.46,0.55,0.43,-0.55,0.16,0.01,-0.07
0.46,0.55,0.43,-0.55,0.11,0.08,-0.09
0.46,0.55,0.43,-0.55,0.05,0.03,-0.13
0.46,0.55,0.43,-0.55,0.13,-0.04,-0.1
0.46,0.55,0.43,-0.55,0.18,-0.06,-0.03
0.47,0.55,0.43,-0.55,0.19,-0.13,0.08
0.47,0.55,0.43,-0.55,0.13,-0.08,0.0
0.47,0.55,0.43,-0.55,0.14,-0.05,0.02
0.47,0.55,0.43,-0.55,0.02,-0.06,-0.01
0.47,0.55,0.43,-0.55,0.06,-0.04,0.01
0.47,0.55,0.43,-0.55,0.15,-0.04,0.09
0.46,0.55,0.43,-0.55,0.13,0.0,0.01
0.46,0.55,0.43,-0.55,0.15,0.03,-0.04
0.46,0.55,0.43,-0.55,0.13,0.05,-0.02
0.46,0.55,0.43,-0.55,0.21,0.06,-0.04
0.46,0.55,0.43,-0.55,0.18,0.03,-0.04
0.46,0.55,0.43,-0.55,0.07,0.01,0.01
0.46,0.55,0.43,-0.55,0.11,0.06,0.01
0.46,0.55,0.43,-0.55,0.07,0.07,0.01
0.46,0.55,0.43,-0.55,0.06,0.04,0.05
0.46,0.55,0.43,-0.55,0.11,0.05,0.02
0.46,0.55,0.43,-0.55,0.04,0.04,0.04
0.46,0.55,0.43,-0.55,0.03,0.0,0.1
0.46,0.55,0.43,-0.55,0.0,-0.05,0.07
0.46,0.55,0.43,-0.55,0.05,-0.04,0.04
0.46,0.55,0.43,-0.55,0.12,0.02,0.01
0.46,0.55,0.43,-0.55,0.16,0.09,-0.03
0.46,0.55,0.43,-0.55,0.23,0.03,0.04
0.46,0.55,0.43,-0.55,0.27,-0.01,0.06
0.46,0.55,0.43,-0.55,0.24,-0.01,0.08
0.46,0.55,0.43,-0.55,0.23,0.01,0.0
0.46,0.55,0.43,-0.55,0.23,-0.03,0.02
0.46,0.55,0.43,-0.55,0.22,-0.04,0.09
0.46,0.55,0.43,-0.55,0.32,0.0,0.16
0.46,0.55,0.43,-0.55,0.29,-0.01,0.22
0.46,0.55,0.43,-0.55,0.19,-0.07,0.23
0.46,0.55,0.43,-0.55,0.14,-0.11,0.2
0.46,0.55,0.43,-0.55,0.18,-0.09,0.17
0.46,0.55,0.43,-0.55,0.24,-0.06,0.11
0.46,0.55,0.43,-0.55,0.29,-0.11,0.15
0.46,0.55,0.43,-0.55,0.26,-0.05,0.09
0.46,0.55,0.43,-0.55,0.26,-0.03,0.02
0.46,0.55,0.43,-0.55,0.28,-0.02,0.03
0.46,0.55,0.43,-0.55,0.24,0.0,0.03
0.46,0.55,0.43,-0.55,0.23,-0.06,0.1
0.46,0.55,0.43,-0.55,0.2,-0.09,0.08
0.46,0.55,0.43,-0.55,0.19,-0.06,0.14
0.46,0.55,0.43,-0.55,0.3,-0.07,0.15
0.46,0.55,0.43,-0.55,0.23,0.05,0.15
0.46,0.55,0.43,-0.55,0.24,0.1,0.13
0.46,0.55,0.43,-0.55,0.09,0.08,0.09
0.46,0.55,0.43,-0.55,0.04,0.0,0.1
0.46,0.55,0.43,-0.55,0.05,-0.01,0.16
0.46,0.55,0.43,-0.55,0.08,0.0,0.17
0.46,0.55,0.43,-0.55,0.1,-0.05,0.2
0.46,0.55,0.43,-0.55,0.11,-0.08,0.13
0.46,0.55,0.43,-0.55,0.11,0.04,0.09
0.45,0.55,0.43,-0.55,0.22,0.15,0.03
0.45,0.55,0.43,-0.55,0.21,0.15,0.06
0.45,0.55,0.43,-0.55,0.25,0.17,0.02
0.45,0.55,0.43,-0.55,0.14,0.15,-0.02
0.45,0.55,0.43,-0.55,0.08,0.15,0.05
0.45,0.55,0.43,-0.55,0.12,0.1,0.02
0.45,0.55,0.43,-0.55,0.13,0.09,0.07
0.45,0.55,0.43,-0.55,0.15,0.05,0.09
0.45,0.55,0.43,-0.55,0.1,-0.04,0.1
0.45,0.55,0.43,-0.55,0.12,-0.03,0.01
0.45,0.55,0.43,-0.55,0.14,0.01,0.0
0.45,0.55,0.43,-0.55,0.17,0.02,0.01
0.45,0.55,0.43,-0.56,0.03,-0.02,-0.01
0.45,0.55,0.43,-0.56,0.0,-0.06,-0.03
0.45,0.55,0.43,-0.56,-0.1,-0.23,-0.04
0.45,0.55,0.43,-0.56,-0.57,-0.59,0.09
0.45,0.55,0.42,-0.56,-0.99,-0.86,0.15
0.46,0.55,0.42,-0.55,-2.47,-2.14,0.65
0.46,0.56,0.42,-0.55,-2.8,-3.15,0.77
0.46,0.56,0.41,-0.55,-2.76,-3.81,0.94
0.47,0.57,0.4,-0.54,-2.67,-4.33,0.73
0.47,0.58,0.39,-0.53,-2.09,-5.3,0.76
0.47,0.59,0.38,-0.53,-2.03,-5.66,1.02
0.48,0.61,0.36,-0.52,-2.04,-6.05,0.57
0.47,0.64,0.33,-0.51,-2.98,-5.88,0.9
0.47,0.65,0.32,-0.51,-3.38,-5.58,0.6
0.47,0.67,0.29,-0.49,-2.49,-5.84,1.08
0.47,0.69,0.26,-0.48,-1.77,-5.37,-0.08
0.47,0.7,0.25,-0.48,-0.79,-5.08,-0.57
0.47,0.72,0.23,-0.47,-0.17,-4.83,-1.42
0.47,0.72,0.22,-0.46,0.37,-6.39,-0.05
0.48,0.72,0.22,-0.46,0.19,-6.89,0.77
0.49,0.71,0.23,-0.45,-0.34,-6.91,2.63
0.5,0.7,0.25,-0.45,-0.89,-6.12,2.04
0.5,0.7,0.26,-0.45,-1.26,-5.13,1.48
0.5,0.69,0.28,-0.45,-1.46,-4.14,1.47
0.5,0.68,0.31,-0.45,-0.58,-3.47,2.11
0.5,0.67,0.32,-0.45,-0.4,-3.12,2.06
0.49,0.66,0.35,-0.45,0.06,-2.13,2.24
0.48,0.65,0.38,-0.45,-0.08,-1.32,2.11
0.48,0.64,0.39,-0.46,0.01,-0.8,1.76
0.47,0.62,0.43,-0.46,0.12,0.37,1.48
0.46,0.6,0.46,-0.46,0.52,1.17,1.36
0.46,0.59,0.48,-0.47,0.44,1.45,1.67
0.45,0.56,0.52,-0.47,0.22,2.17,2.53
0.44,0.52,0.55,-0.48,-0.74,2.76,2.35
0.43,0.51,0.57,-0.48,-1.23,3.31,2.57
0.41,0.47,0.61,-0.49,-2.52,4.14,2.88
0.39,0.43,0.64,-0.5,-3.43,4.46,3.33
0.38,0.42,0.65,-0.5,-4.41,4.71,2.88
0.36,0.38,0.68,-0.51,-5.37,5.38,3.05
0.34,0.34,0.7,-0.53,-7.14,5.47,3.38
0.33,0.33,0.71,-0.53,-7.34,5.65,3.09
0.32,0.3,0.72,-0.54,-7.73,6.28,2.55
0.3,0.27,0.72,-0.56,-8.06,7.12,2.13
0.3,0.26,0.72,-0.56,-7.97,7.59,2.1
0.3,0.25,0.72,-0.57,-7.33,8.08,2.48
0.29,0.24,0.72,-0.58,-6.48,8.19,1.32
0.29,0.23,0.72,-0.59,-6.38,8.22,0.91
0.3,0.23,0.71,-0.6,-6.22,8.42,0.5
0.3,0.22,0.7,-0.6,-5.25,8.83,0.86
0.3,0.22,0.7,-0.61,-5.14,8.76,0.85
0.3,0.22,0.7,-0.61,-4.93,8.39,0.3
0.3,0.23,0.69,-0.61,-4.95,8.23,-0.04
0.31,0.23,0.69,-0.61,-3.95,7.93,-0.02
0.31,0.24,0.69,-0.61,-3.15,7.62,0.13
0.31,0.25,0.69,-0.6,-3.82,6.64,1.67
0.31,0.26,0.69,-0.6,-3.8,5.96,2.2
0.31,0.28,0.69,-0.59,-3.78,4.62,2.01
0.32,0.3,0.69,-0.58,-2.95,3.51,2.45
0.32,0.31,0.68,-0.58,-2.63,3.09,2.58
0.33,0.34,0.67,-0.57,-1.48,1.83,1.46
0.35,0.37,0.65,-0.57,-0.95,0.74,1.99
0.36,0.38,0.64,-0.57,-0.78,0.24,1.76
0.37,0.41,0.61,-0.57,-0.53,-0.41,0.88
0.39,0.45,0.58,-0.56,-0.01,-1.4,1.1
0.4,0.47,0.56,-0.56,-0.02,-1.87,0.68
0.42,0.5,0.52,-0.55,0.21,-2.56,0.49
0.44,0.53,0.49,-0.53,0.44,-3.23,0.03
0.45,0.55,0.47,-0.53,1.96,-2.72,0.3
0.47,0.57,0.44,-0.51,3.3,-3.71,0.91
0.48,0.59,0.42,-0.49,0.11,-4.54,0.32
0.49,0.59,0.41,-0.49,-0.51,-4.94,1.03
0.5,0.6,0.4,-0.47,-2.21,-5.42,1.66
0.51,0.61,0.39,-0.46,-3.34,-5.64,2.04
0.51,0.61,0.38,-0.46,-3.62,-5.87,2.24
0.51,0.62,0.37,-0.46,-3.83,-5.62,1.8
0.51,0.63,0.36,-0.46,-3.25,-5.59,1.34
0.51,0.63,0.35,-0.47,-3.04,-5.56,1.1
0.51,0.63,0.34,-0.47,-2.59,-5.32,0.45
0.5,0.64,0.33,-0.48,-1.27,-4.48,-0.19
0.5,0.64,0.33,-0.48,-1.08,-4.29,-0.2
0.5,0.64,0.33,-0.48,-0.9,-3.67,-0.24
0.5,0.64,0.33,-0.48,-0.72,-3.49,-0.07
0.5,0.64,0.33,-0.48,-0.27,-3.34,0.56
0.5,0.64,0.33,-0.48,0.1,-2.81,0.29
0.5,0.64,0.34,-0.48,-0.24,-2.73,0.6
0.49,0.63,0.34,-0.49,-0.38,-2.6,0.29
0.49,0.63,0.35,-0.49,-0.56,-2.19,0.58
0.48,0.63,0.36,-0.49,-0.52,-2.2,0.76
0.48,0.62,0.36,-0.5,-0.53,-2.16,1.27
0.47,0.62,0.37,-0.51,-0.34,-2.01,1.39
0.47,0.61,0.38,-0.51,-0.45,-1.85,1.05
0.46,0.61,0.38,-0.52,-0.39,-1.57,0.78
0.45,0.61,0.38,-0.53,-0.29,-1.22,0.53
0.44,0.6,0.39,-0.54,-0.11,-0.64,-0.05
0.44,0.6,0.39,-0.54,-0.04,-0.6,-0.2
0.43,0.6,0.39,-0.55,0.18,-0.36,-0.02
0.43,0.59,0.39,-0.56,0.32,-0.33,-0.25
0.43,0.59,0.4,-0.56,0.53,-0.04,-0.23
0.43,0.59,0.4,-0.56,0.5,-0.25,0.13
0.43,0.58,0.4,-0.56,0.16,-0.35,0.16
0.43,0.58,0.41,-0.56,0.04,-0.34,0.25
0.43,0.58,0.41,-0.56,-0.14,-0.26,0.28
0.42,0.58,0.41,-0.56,-0.28,-0.18,0.3
0.42,0.58,0.41,-0.56,-0.14,-0.16,0.37
0.42,0.58,0.41,-0.56,-0.03,-0.02,0.23
0.43,0.58,0.41,-0.56,0.31,0.0,0.2
0.43,0.59,0.41,-0.55,0.36,-0.06,0.3
0.43,0.59,0.41,-0.55,0.56,-0.03,0.21
0.43,0.59,0.41,-0.55,0.72,0.0,0.25
0.43,0.58,0.41,-0.55,0.67,-0.01,0.3
0.44,0.58,0.41,-0.55,0.37,-0.08,0.28
0.44,0.58,0.41,-0.55,0.45,-0.12,0.37
0.44,0.58,0.41,-0.55,0.48,-0.26,0.57
0.44,0.58,0.41,-0.55,0.39,-0.25,0.63
0.45,0.58,0.41,-0.54,0.3,-0.37,0.57
0.45,0.58,0.42,-0.54,0.24,-0.35,0.47
0.45,0.57,0.42,-0.54,0.37,-0.06,0.33
0.45,0.57,0.42,-0.54,0.28,-0.09,0.23
0.45,0.57,0.42,-0.54,0.27,-0.04,0.21
0.45,0.57,0.42,-0.54,0.27,0.03,0.14
0.45,0.57,0.42,-0.54,0.14,0.05,0.11
0.45,0.57,0.42,-0.54,0.08,0.06,0.12
0.45,0.57,0.42,-0.55,-0.02,0.0,0.29
0.45,0.57,0.42,-0.55,-0.22,0.0,0.43
0.45,0.57,0.42,-0.55,-0.22,-0.02,0.4
0.45,0.57,0.42,-0.55,-0.3,0.0,0.46
0.45,0.57,0.42,-0.55,-0.28,0.0,0.44
0.45,0.57,0.42,-0.55,-0.31,-0.02,0.38
0.45,0.56,0.42,-0.55,-0.2,0.04,0.42
0.45,0.56,0.42,-0.55,-0.07,0.11,0.17
0.45,0.56,0.42,-0.55,-0.1,0.1,0.13
0.45,0.56,0.42,-0.55,-0.06,0.07,0.08
0.45,0.56,0.42,-0.56,0.0,-0.04,0.12
0.45,0.56,0.42,-0.56,0.14,-0.14,0.08
0.45,0.56,0.42,-0.56,0.24,-0.15,0.11
0.45,0.56,0.42,-0.56,0.23,-0.12,0.03
0.45,0.56,0.42,-0.56,0.19,-0.14,0.01
0.45,0.56,0.42,-0.56,0.29,-0.1,0.04
0.45,0.56,0.42,-0.56,0.43,-0.08,0.14
0.45,0.56,0.42,-0.56,0.43,-0.09,0.12
0.45,0.56,0.42,-0.56,0.32,-0.05,0.18
0.45,0.56,0.42,-0.55,0.25,0.03,0.0
0.45,0.56,0.42,-0.55,0.31,0.0,0.0
0.45,0.56,0.42,-0.55,0.56,0.07,0.16
0.46,0.56,0.42,-0.55,0.78,-0.01,0.15
0.46,0.56,0.42,-0.55,0.69,0.0,0.15
0.46,0.56,0.42,-0.55,0.66,0.05,-0.06
0.46,0.56,0.42,-0.55,0.72,0.01,-0.04
0.46,0.56,0.42,-0.55,0.85,0.03,-0.13
0.46,0.56,0.42,-0.55,0.98,0.1,0.13
0.46,0.55,0.42,-0.55,1.03,-0.13,0.27
0.46,0.55,0.42,-0.55,0.95,-0.12,0.2
0.46,0.55,0.42,-0.55,0.63,-0.06,0.28
0.46,0.55,0.42,-0.55,0.58,-0.07,0.36
0.46,0.55,0.42,-0.55,0.54,-0.15,0.38
0.46,0.55,0.42,-0.55,0.34,-0.11,0.44
0.46,0.55,0.42,-0.55,0.18,-0.21,0.34
0.46,0.55,0.42,-0.55,0.1,-0.2,0.28
0.46,0.55,0.42,-0.55,0.05,-0.12,0.4
0.46,0.55,0.42,-0.55,-0.24,-0.19,0.29
0.46,0.55,0.42,-0.55,-0.34,-0.11,0.25
0.46,0.55,0.42,-0.55,-0.29,-0.27,0.37
0.46,0.55,0.42,-0.56,-0.3,-0.18,0.36
0.46,0.55,0.42,-0.56,-0.44,-0.23,0.33
0.47,0.55,0.42,-0.56,-0.53,-0.15,0.12
0.47,0.55,0.42,-0.56,-2.47,-0.67,0.45
0.47,0.55,0.42,-0.56,-5.27,0.75,-1.71
0.46,0.54,0.42,-0.56,-0.33,-0.22,0.27
0.46,0.54,0.42,-0.56,1.09,0.17,0.6
0.46,0.54,0.42,-0.57,1.75,0.15,0.83
0.46,0.54,0.42,-0.57,0.32,0.07,0.07
0.45,0.54,0.42,-0.57,-1.25,0.22,-0.2
0.45,0.54,0.42,-0.57,-0.76,-0.08,0.09
0.45,0.53,0.43,-0.57,-0.17,-0.51,0.26
0.45,0.53,0.43,-0.57,-0.33,-0.83,0.66
0.45,0.53,0.43,-0.57,-0.15,-0.77,0.59
0.45,0.53,0.43,-0.57,0.13,-0.67,0.39
0.45,0.53,0.43,-0.57,-0.2,-0.29,-0.01
0.45,0.53,0.43,-0.57,-0.16,-0.1,-0.06
0.45,0.53,0.43,-0.57,0.23,-0.04,-0.09
0.45,0.53,0.43,-0.57,0.58,0.19,0.03
0.46,0.53,0.43,-0.57,0.37,0.29,0.07
0.46,0.52,0.43,-0.57,0.01,0.1,0.14
0.46,0.52,0.43,-0.57,0.02,0.04,0.16
0.46,0.52,0.44,-0.57,0.02,0.05,0.18
0.46,0.52,0.44,-0.57,-0.04,-0.03,0.37
0.46,0.52,0.44,-0.57,0.1,-0.22,0.4
0.46,0.52,0.44,-0.57,0.19,-0.26,0.45
0.46,0.52,0.44,-0.57,0.29,-0.23,0.35
0.46,0.52,0.44,-0.57,0.47,-0.27,0.28
0.46,0.52,0.44,-0.57,0.53,-0.17,0.21
0.46,0.53,0.44,-0.56,0.31,0.56,-0.18
0.47,0.52,0.44,-0.56,1.28,-0.5,0.77
0.47,0.52,0.44,-0.56,0.8,0.11,0.39
0.47,0.52,0.44,-0.56,0.17,-0.13,0.31
0.47,0.52,0.44,-0.56,-0.41,-0.2,0.22
0.47,0.52,0.44,-0.56,-0.48,-0.18,0.19
0.48,0.52,0.44,-0.55,0.49,-0.67,0.49
0.48,0.52,0.44,-0.55,0.24,-0.07,0.22
0.48,0.52,0.44,-0.55,0.11,-0.08,0.34
0.48,0.52,0.44,-0.55,0.44,0.13,0.02
0.48,0.52,0.44,-0.55,0.46,0.03,0.12
0.48,0.52,0.44,-0.55,0.46,-0.01,0.2
0.48,0.52,0.44,-0.55,0.18,0.24,0.15
0.48,0.52,0.44,-0.55,0.47,-0.17,0.38
0.48,0.52,0.44,-0.55,0.4,-0.15,0.4
0.47,0.52,0.44,-0.56,0.13,-0.14,0.28
0.47,0.52,0.44,-0.56,0.04,-0.1,0.17
0.47,0.52,0.44,-0.56,0.19,-0.01,0.11
0.48,0.52,0.44,-0.56,0.35,-0.07,0.1
0.48,0.52,0.44,-0.56,0.66,-0.39,-0.12
0.48,0.52,0.44,-0.56,0.51,-0.1,-0.22
0.48,0.52,0.44,-0.56,0.28,0.01,0.27
0.48,0.52,0.44,-0.55,0.43,0.0,0.32
0.48,0.52,0.44,-0.55,0.49,-0.07,0.34
0.48,0.52,0.44,-0.55,0.38,-0.22,0.3
0.48,0.52,0.44,-0.55,0.29,-0.03,0.13
0.48,0.52,0.44,-0.55,0.28,-0.06,0.17
0.48,0.52,0.44,-0.55,0.21,-0.06,0.11
0.48,0.52,0.44,-0.55,0.03,-0.12,0.1
0.48,0.52,0.44,-0.55,0.01,-0.12,0.11
0.48,0.52,0.44,-0.55,-1.04,0.81,-0.11
0.48,0.52,0.44,-0.55,0.39,-0.07,-0.35
0.48,0.52,0.44,-0.55,0.39,0.36,0.27
0.48,0.53,0.44,-0.55,0.57,0.29,0.0
0.48,0.53,0.44,-0.55,0.58,0.12,-0.14
0.48,0.53,0.44,-0.55,0.58,0.06,-0.04
0.48,0.53,0.44,-0.54,0.36,-0.03,0.0
0.48,0.52,0.44,-0.54,0.47,-0.08,0.49
0.48,0.52,0.45,-0.54,-1.14,0.36,0.73
0.48,0.52,0.45,-0.54,-1.05,-1.47,-0.58
0.48,0.52,0.45,-0.54,0.35,-0.1,1.81
0.48,0.52,0.45,-0.54,1.07,0.07,1.33
0.48,0.52,0.45,-0.54,0.92,1.29,0.36
0.48,0.52,0.45,-0.55,0.38,0.74,0.42
0.48,0.52,0.45,-0.55,0.77,0.18,0.34
0.48,0.51,0.45,-0.55,-6.84,-3.59,0.58
0.48,0.51,0.45,-0.55,0.9,-2.07,0.25
0.48,0.51,0.45,-0.55,-0.15,1.42,-0.65
0.48,0.51,0.45,-0.55,0.37,-0.8,0.26
0.48,0.51,0.45,-0.55,0.41,0.36,-0.34
0.48,0.51,0.45,-0.55,0.0,-0.38,-0.16
0.48,0.51,0.45,-0.55,0.23,-0.23,0.22
0.48,0.51,0.45,-0.55,0.19,0.01,0.49
0.48,0.51,0.45,-0.55,0.51,-0.06,0.64
0.48,0.51,0.45,-0.55,0.42,0.09,0.3
0.48,0.51,0.45,-0.55,0.34,-0.08,0.27
0.48,0.51,0.45,-0.55,0.0,-0.09,0.25
0.48,0.51,0.45,-0.55,0.4,-0.1,0.01
0.48,0.51,0.45,-0.55,0.41,0.02,0.32
0.48,0.51,0.45,-0.55,0.06,-0.1,0.55
0.48,0.51,0.45,-0.55,0.2,-0.13,0.15
0.48,0.51,0.45,-0.55,0.12,-0.08,0.2
0.48,0.51,0.45,-0.55,-0.08,0.08,-0.06
0.48,0.51,0.45,-0.55,0.2,-0.14,0.05
0.48,0.51,0.45,-0.55,0.18,-0.09,-0.06
0.48,0.51,0.45,-0.55,0.21,-0.03,-0.1
0.48,0.51,0.45,-0.55,0.2,-0.26,0.37
0.48,0.51,0.45,-0.55,0.09,0.0,0.44
0.48,0.51,0.45,-0.55,0.06,0.02,0.52
0.48,0.51,0.45,-0.55,0.3,-0.06,0.19
0.48,0.51,0.45,-0.55,0.24,-0.1,-0.18
0.48,0.51,0.45,-0.55,0.12,-0.12,-0.02
0.48,0.51,0.45,-0.55,0.15,-0.04,-0.07
0.48,0.51,0.45,-0.55,0.18,0.17,0.12
0.48,0.51,0.45,-0.55,0.33,0.09,0.24
0.48,0.51,0.45,-0.55,0.21,-0.12,0.47
0.48,0.51,0.45,-0.55,0.24,0.0,0.15
0.48,0.51,0.45,-0.55,0.14,0.16,-0.05
0.48,0.51,0.45,-0.55,0.13,0.0,-0.05
0.48,0.51,0.44,-0.55,0.1,-0.18,0.28
