q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,0.04,0.1,0.61,-0.06,0.01,-0.45
-0.78,0.04,0.1,0.61,-0.03,-0.02,-0.3
-0.78,0.04,0.1,0.61,-0.02,-0.02,-0.39
-0.78,0.04,0.11,0.61,0.05,0.11,-0.22
-0.78,0.04,0.11,0.61,0.0,0.36,-0.21
-0.78,0.04,0.11,0.61,-0.16,0.4,-0.23
-0.78,0.04,0.11,0.61,-0.06,0.08,0.0
-0.78,0.04,0.11,0.61,0.12,0.22,-0.02
-0.78,0.05,0.11,0.61,0.14,0.26,-0.13
-0.78,0.05,0.11,0.61,0.12,-0.15,0.0
-0.78,0.05,0.11,0.61,-0.01,-0.01,0.17
-0.78,0.05,0.11,0.61,-0.06,0.09,0.14
-0.78,0.05,0.11,0.61,-0.11,0.19,-0.04
-0.78,0.05,0.11,0.61,0.02,-0.22,0.31
-0.78,0.05,0.11,0.61,-0.16,-0.28,0.26
-0.78,0.05,0.11,0.61,-0.04,-0.23,0.36
-0.78,0.05,0.11,0.61,-0.33,0.33,0.28
-0.78,0.05,0.11,0.61,-0.32,0.2,-0.07
-0.78,0.05,0.11,0.61,0.0,-0.13,0.14
-0.78,0.04,0.11,0.61,-0.13,-0.06,0.18
-0.78,0.04,0.11,0.61,-0.05,-0.11,0.1
-0.78,0.04,0.11,0.61,-0.13,0.13,0.02
-0.78,0.04,0.11,0.61,-0.17,0.2,0.0
-0.78,0.04,0.11,0.61,-0.23,0.33,-0.01
-0.78,0.04,0.11,0.61,0.0,-0.05,-0.08
-0.78,0.04,0.11,0.61,-0.05,0.0,-0.01
-0.78,0.04,0.11,0.61,0.07,-0.11,-0.1
-0.78,0.04,0.11,0.61,-0.03,0.1,-0.02
-0.78,0.04,0.11,0.61,-0.09,0.42,0.0
-0.78,0.04,0.11,0.61,-0.03,0.26,0.0
-0.78,0.04,0.11,0.61,0.05,0.23,0.01
-0.78,0.04,0.11,0.61,0.0,0.14,-0.14
-0.78,0.04,0.11,0.61,0.01,0.08,-0.06
-0.78,0.04,0.11,0.61,-0.05,0.02,-0.04
-0.78,0.04,0.11,0.61,0.07,0.08,0.15
-0.78,0.04,0.11,0.61,-0.03,0.31,-0.04
-0.78,0.04,0.11,0.61,-0.04,0.0,0.0
-0.78,0.04,0.11,0.61,-0.03,-0.36,-0.18
-0.78,0.04,0.11,0.61,0.02,-0.25,-0.19
-0.78,0.04,0.11,0.61,0.07,-0.08,0.02
-0.78,0.04,0.11,0.61,-0.03,0.2,0.03
-0.78,0.04,0.11,0.61,-0.03,0.01,0.02
-0.78,0.04,0.11,0.61,-0.11,0.01,-0.12
-0.78,0.04,0.11,0.61,0.02,-0.09,0.05
-0.78,0.04,0.11,0.61,-0.06,0.09,-0.03
-0.78,0.04,0.11,0.61,0.04,-0.06,-0.07
-0.78,0.04,0.11,0.61,-0.01,0.12,-0.06
-0.78,0.04,0.11,0.61,-0.01,0.23,-0.03
-0.78,0.04,0.11,0.61,-0.04,0.05,-0.1
-0.78,0.04,0.11,0.61,0.03,-0.2,0.01
-0.78,0.04,0.11,0.61,0.07,-0.15,0.02
-0.78,0.04,0.11,0.61,0.01,0.23,0.01
-0.78,0.04,0.11,0.61,0.03,-0.19,-0.04
-0.78,0.04,0.11,0.61,0.03,-0.07,-0.05
-0.78,0.04,0.11,0.61,0.04,0.0,-0.07
-0.78,0.04,0.11,0.61,0.0,-0.06,-0.08
-0.78,0.04,0.11,0.61,0.02,0.02,0.09
-0.78,0.04,0.11,0.61,0.0,0.02,-0.07
-0.78,0.04,0.11,0.61,-0.03,0.13,-0.09
-0.78,0.04,0.11,0.61,0.03,0.04,0.0
-0.78,0.04,0.12,0.61,-0.04,-0.08,-0.06
-0.78,0.04,0.12,0.61,0.06,-0.03,0.03
-0.78,0.04,0.12,0.61,0.06,0.0,0.0
-0.78,0.04,0.12,0.61,0.11,0.06,-0.06
-0.78,0.04,0.12,0.61,0.02,0.01,-0.15
-0.78,0.04,0.12,0.61,0.08,-0.07,-0.1
-0.78,0.04,0.12,0.61,-0.03,-0.08,-0.17
-0.78,0.04,0.12,0.61,-0.06,0.09,-0.17
-0.78,0.04,0.12,0.61,0.01,0.05,-0.01
-0.78,0.04,0.12,0.61,0.0,0.18,-0.09
-0.78,0.04,0.12,0.61,-0.09,0.0,-0.12
-0.78,0.04,0.12,0.61,-0.02,-0.24,-0.01
-0.78,0.04,0.12,0.61,0.0,-0.23,0.04
-0.78,0.04,0.12,0.61,0.0,0.08,0.1
-0.78,0.04,0.12,0.61,0.01,-0.02,0.14
-0.78,0.04,0.12,0.61,-0.1,-0.1,-0.04
-0.78,0.04,0.12,0.61,-0.05,-0.12,0.02
-0.78,0.04,0.12,0.61,-0.02,-0.12,0.01
-0.78,0.04,0.12,0.61,0.04,-0.04,0.11
-0.78,0.04,0.12,0.61,0.14,0.11,0.07
-0.78,0.04,0.12,0.61,0.09,0.25,0.01
-0.78,0.04,0.12,0.61,-0.05,0.04,-0.01
-0.78,0.04,0.12,0.61,0.0,-0.04,-0.04
-0.78,0.04,0.12,0.61,0.02,-0.05,0.0
-0.78,0.04,0.12,0.61,-0.04,0.27,0.2
-0.78,0.04,0.12,0.61,0.0,0.1,0.04
-0.78,0.04,0.12,0.61,-0.02,0.16,0.14
-0.78,0.04,0.12,0.61,-0.02,-0.02,0.07
-0.78,0.04,0.12,0.61,-0.01,-0.11,-0.03
-0.78,0.04,0.12,0.61,0.03,-0.08,0.01
-0.78,0.04,0.12,0.61,0.04,-0.09,0.09
-0.78,0.04,0.12,0.61,0.02,0.22,0.05
-0.78,0.04,0.12,0.61,-0.04,0.25,0.0
-0.78,0.04,0.12,0.61,0.05,-0.13,0.02
-0.78,0.04,0.12,0.61,0.05,0.24,0.11
-0.78,0.04,0.12,0.61,0.06,-0.06,0.13
-0.78,0.04,0.12,0.61,0.04,-0.17,0.04
-0.78,0.04,0.12,0.61,0.0,0.17,0.03
-0.78,0.04,0.12,0.61,0.02,0.03,0.15
-0.78,0.04,0.12,0.61,0.1,-0.06,0.04
-0.78,0.04,0.12,0.61,0.03,0.0,-0.01
-0.78,0.04,0.12,0.61,0.02,0.04,0.0
-0.78,0.04,0.12,0.61,-0.03,-0.07,0.01
-0.78,0.04,0.12,0.61,0.0,-0.06,-0.02
-0.78,0.04,0.12,0.61,-0.04,0.13,0.02
-0.78,0.04,0.12,0.61,0.0,0.06,-0.15
-0.78,0.04,0.12,0.61,0.0,-0.12,-0.1
-0.78,0.04,0.12,0.61,0.02,-0.06,-0.05
-0.78,0.04,0.12,0.61,0.04,-0.31,-0.01
-0.78,0.04,0.12,0.61,0.01,-0.06,-0.11
-0.78,0.04,0.12,0.61,-0.05,-0.04,-0.16
-0.78,0.04,0.12,0.61,0.01,-0.01,-0.01
-0.78,0.04,0.12,0.61,0.08,-0.07,-0.04
-0.78,0.04,0.12,0.61,0.09,0.02,-0.04
-0.78,0.04,0.12,0.61,0.03,0.02,-0.08
-0.78,0.04,0.12,0.61,0.01,-0.02,-0.11
-0.78,0.04,0.12,0.61,0.02,0.01,-0.06
-0.78,0.04,0.12,0.61,0.03,-0.08,-0.11
-0.78,0.04,0.12,0.61,0.0,0.14,-0.11
-0.78,0.04,0.12,0.61,0.0,0.0,-0.09
-0.78,0.04,0.12,0.61,0.12,-0.23,0.0
-0.78,0.04,0.12,0.61,0.1,0.05,-0.04
-0.78,0.04,0.12,0.61,0.23,-0.16,-0.09
-0.78,0.04,0.12,0.61,0.2,-0.05,-0.12
-0.78,0.04,0.12,0.61,0.11,-0.02,-0.16
-0.78,0.04,0.11,0.61,-0.03,-0.23,-0.07
-0.78,0.04,0.11,0.61,-0.09,0.08,0.04
-0.78,0.04,0.11,0.61,0.0,0.2,0.01
-0.78,0.04,0.11,0.61,0.04,0.26,-0.02
-0.78,0.04,0.11,0.61,0.18,-0.21,0.07
-0.78,0.04,0.11,0.61,0.06,-0.15,-0.01
-0.78,0.04,0.11,0.61,0.1,-0.09,0.0
-0.78,0.04,0.11,0.61,0.15,-0.09,-0.02
-0.78,0.04,0.11,0.61,0.04,0.0,-0.02
-0.78,0.04,0.11,0.61,-0.02,-0.03,0.02
-0.78,0.04,0.11,0.61,0.0,-0.02,0.0
-0.78,0.04,0.11,0.61,-0.1,0.34,-0.1
-0.78,0.04,0.11,0.61,-0.06,0.23,-0.04
-0.78,0.04,0.11,0.61,0.03,0.11,0.02
-0.78,0.04,0.11,0.61,0.0,0.1,0.02
-0.78,0.04,0.11,0.61,-0.02,0.09,0.04
-0.78,0.04,0.11,0.61,0.02,-0.03,-0.03
-0.78,0.04,0.11,0.61,0.12,-0.02,0.05
-0.78,0.04,0.11,0.61,0.09,0.04,-0.04
-0.78,0.05,0.11,0.61,0.03,-0.05,-0.03
-0.78,0.05,0.11,0.61,-0.08,-0.2,0.02
-0.78,0.05,0.11,0.62,-0.05,-0.38,0.09
-0.78,0.05,0.11,0.62,-0.14,-0.42,0.22
-0.78,0.05,0.11,0.62,-0.26,-0.6,0.31
-0.78,0.05,0.11,0.62,-0.28,-0.68,0.61
-0.78,0.05,0.11,0.61,0.05,-2.09,1.55
-0.78,0.05,0.11,0.61,-0.49,-1.97,1.57
-0.78,0.05,0.1,0.61,-0.49,-2.44,1.6
-0.78,0.06,0.1,0.61,-1.44,-3.71,1.04
-0.79,0.07,0.09,0.61,-2.94,-6.5,0.5
-0.79,0.07,0.08,0.61,-2.89,-7.9,0.48
-0.79,0.08,0.08,0.6,-3.15,-8.56,0.92
-0.8,0.08,0.08,0.59,-2.67,-6.47,2.36
-0.8,0.09,0.07,0.58,-2.62,-6.31,2.37
-0.81,0.08,0.07,0.57,-2.28,-5.12,1.48
-0.82,0.08,0.07,0.56,-2.68,-5.31,0.9
-0.83,0.07,0.06,0.55,-2.58,-4.36,-0.78
-0.83,0.07,0.05,0.54,-2.66,-6.01,0.7
-0.84,0.07,0.05,0.53,-2.21,-5.87,-0.02
-0.85,0.07,0.05,0.52,-1.2,-1.46,-0.4
-0.86,0.06,0.05,0.51,-1.19,-0.96,-0.8
-0.87,0.06,0.05,0.49,-0.71,-3.62,-0.72
-0.87,0.06,0.05,0.48,-0.09,-4.16,-0.25
-0.88,0.05,0.05,0.47,0.11,-3.5,0.46
-0.89,0.05,0.04,0.45,0.17,-1.79,-0.05
-0.89,0.05,0.04,0.44,0.25,-0.75,0.57
-0.9,0.05,0.03,0.43,-0.17,-2.7,-0.45
-0.91,0.05,0.02,0.41,0.49,-2.18,-0.51
-0.92,0.05,0.01,0.4,1.19,0.0,-0.97
-0.92,0.05,0.0,0.38,2.11,1.35,-0.35
-0.93,0.05,-0.01,0.36,2.94,2.19,-0.58
-0.94,0.05,-0.01,0.35,2.96,2.23,-0.2
-0.94,0.06,-0.02,0.33,3.39,1.96,-0.35
-0.95,0.06,-0.04,0.31,3.66,3.14,-0.57
-0.95,0.06,-0.04,0.31,4.21,2.21,-0.61
-0.95,0.07,-0.05,0.29,4.94,2.82,-0.26
-0.96,0.07,-0.06,0.28,5.57,2.87,0.36
-0.96,0.07,-0.07,0.27,5.77,2.88,0.6
-0.96,0.07,-0.08,0.25,5.75,4.41,1.68
-0.96,0.07,-0.09,0.24,4.69,3.76,1.25
-0.96,0.08,-0.09,0.24,5.31,3.95,2.21
-0.96,0.08,-0.11,0.23,5.91,3.92,2.23
-0.96,0.09,-0.12,0.22,6.3,3.12,3.09
-0.96,0.09,-0.12,0.22,6.34,4.06,3.26
-0.96,0.1,-0.13,0.21,5.44,4.91,2.92
-0.96,0.11,-0.14,0.21,5.8,2.66,2.5
-0.96,0.12,-0.15,0.21,6.27,2.64,2.64
-0.96,0.12,-0.15,0.21,7.43,3.9,2.57
-0.96,0.13,-0.16,0.21,7.29,4.77,2.07
-0.96,0.13,-0.16,0.21,6.43,5.81,1.41
-0.95,0.14,-0.16,0.21,6.64,5.99,0.8
-0.95,0.15,-0.16,0.22,7.97,3.83,0.56
-0.95,0.15,-0.16,0.22,7.61,3.46,0.43
-0.95,0.16,-0.16,0.23,7.59,2.93,2.91
-0.95,0.16,-0.15,0.24,6.29,0.54,2.12
-0.94,0.16,-0.15,0.24,5.26,0.08,1.53
-0.94,0.16,-0.15,0.25,4.01,3.52,0.86
-0.94,0.16,-0.15,0.26,3.28,2.06,0.85
-0.94,0.16,-0.15,0.27,1.28,1.83,-0.2
-0.93,0.16,-0.14,0.29,0.25,1.93,-0.57
-0.93,0.16,-0.13,0.3,-0.04,-1.2,0.71
-0.93,0.16,-0.13,0.31,-0.93,-0.16,-0.28
-0.92,0.15,-0.12,0.33,-1.2,0.49,-0.43
-0.92,0.15,-0.12,0.35,-1.98,0.69,-1.84
-0.92,0.14,-0.11,0.35,-2.46,0.94,-2.38
-0.91,0.14,-0.1,0.37,-1.3,-3.17,-1.01
-0.91,0.14,-0.1,0.39,-1.81,-1.18,-1.58
-0.9,0.13,-0.09,0.4,-1.66,-2.64,-1.28
-0.9,0.13,-0.08,0.41,-2.85,-2.21,-1.37
-0.9,0.12,-0.06,0.42,-1.97,-1.21,-2.66
-0.9,0.11,-0.05,0.43,0.14,3.66,-1.91
-0.9,0.1,-0.02,0.43,0.66,-0.48,-0.03
-0.89,0.09,-0.0,0.44,0.37,0.12,1.26
-0.89,0.09,0.01,0.45,-0.07,-0.67,2.05
-0.89,0.08,0.02,0.46,-0.95,-2.42,3.08
-0.88,0.08,0.04,0.47,-0.91,-2.69,2.64
-0.88,0.07,0.04,0.48,-1.03,-3.49,2.51
-0.87,0.07,0.05,0.49,-1.75,-4.32,1.82
-0.86,0.07,0.05,0.5,-2.18,-5.76,0.67
-0.86,0.07,0.05,0.5,-2.3,-4.62,0.55
-0.86,0.06,0.06,0.51,-1.8,-2.96,0.51
-0.85,0.06,0.06,0.52,-1.49,-3.48,0.59
-0.85,0.06,0.06,0.52,-1.12,-3.14,0.47
-0.85,0.05,0.07,0.52,-1.28,-1.94,0.13
-0.85,0.05,0.07,0.52,-0.91,-1.68,0.5
-0.85,0.05,0.07,0.53,-1.01,-0.78,0.24
-0.84,0.05,0.08,0.53,0.04,-1.35,1.02
-0.84,0.05,0.08,0.53,-0.34,-0.31,0.48
-0.84,0.05,0.08,0.53,-0.28,-0.18,0.41
-0.84,0.05,0.08,0.53,-0.54,-0.1,0.22
-0.84,0.05,0.08,0.54,-0.83,-0.81,-0.19
-0.84,0.05,0.08,0.54,-0.52,-1.53,-0.06
-0.83,0.05,0.07,0.54,-0.48,-1.37,-0.19
-0.83,0.05,0.07,0.55,-0.41,-1.32,-0.13
-0.83,0.05,0.07,0.55,-0.48,-1.02,-0.15
-0.83,0.05,0.07,0.55,-0.6,-0.78,-0.15
-0.83,0.05,0.06,0.55,-0.74,-0.48,-0.39
-0.83,0.05,0.06,0.55,-0.49,-1.54,-0.41
-0.83,0.06,0.06,0.55,-0.61,-0.93,-0.36
-0.83,0.06,0.06,0.55,-0.24,-0.55,-0.37
-0.83,0.06,0.06,0.55,0.0,-0.6,0.01
-0.83,0.06,0.06,0.55,-0.4,-0.85,-0.2
-0.83,0.06,0.06,0.55,-0.3,-0.01,0.02
-0.83,0.06,0.06,0.55,-0.14,-0.23,0.07
-0.83,0.06,0.05,0.55,-0.48,-0.11,0.07
-0.83,0.06,0.05,0.55,-0.32,-0.58,0.02
-0.83,0.06,0.05,0.55,-0.29,-0.11,0.26
-0.83,0.06,0.05,0.55,-0.49,0.45,-0.4
-0.83,0.06,0.05,0.55,-0.39,-0.11,-0.23
-0.83,0.06,0.05,0.55,-0.31,-0.22,-0.28
-0.83,0.06,0.05,0.55,-0.23,-0.25,-0.47
-0.83,0.06,0.05,0.55,0.15,-0.12,-0.22
-0.83,0.06,0.05,0.55,0.03,0.33,-0.31
-0.83,0.06,0.05,0.55,0.12,-0.16,-0.24
-0.83,0.06,0.06,0.55,0.21,-0.09,-0.09
-0.83,0.06,0.06,0.55,0.13,0.13,-0.25
-0.83,0.06,0.06,0.54,0.33,0.06,-0.1
-0.84,0.06,0.06,0.54,0.04,0.74,-0.14
-0.84,0.06,0.06,0.54,0.09,0.51,-0.26
-0.84,0.06,0.06,0.54,0.13,0.25,0.03
-0.84,0.07,0.06,0.54,0.16,0.21,0.09
-0.84,0.07,0.06,0.54,0.09,0.23,0.06
-0.84,0.07,0.06,0.54,0.21,0.5,0.32
-0.84,0.07,0.07,0.54,0.31,0.02,0.22
-0.84,0.07,0.07,0.54,0.35,-0.13,0.32
-0.84,0.07,0.07,0.54,0.39,0.1,0.43
-0.83,0.07,0.07,0.54,0.33,0.04,0.4
-0.83,0.07,0.07,0.54,0.21,0.18,0.43
-0.83,0.07,0.07,0.54,0.29,0.22,0.43
-0.83,0.07,0.07,0.54,-0.1,0.08,0.15
-0.83,0.07,0.07,0.54,-0.02,-0.21,0.35
-0.83,0.07,0.07,0.54,-0.02,0.01,0.11
-0.83,0.07,0.07,0.54,-0.03,-0.17,0.17
-0.83,0.07,0.07,0.54,-0.07,-0.37,0.03
-0.83,0.07,0.07,0.54,-0.07,-0.1,-0.02
-0.83,0.07,0.07,0.54,-0.08,-0.32,-0.06
-0.83,0.08,0.07,0.54,-0.03,-0.54,-0.07
-0.83,0.08,0.07,0.54,0.04,-0.13,0.0
-0.83,0.08,0.07,0.54,-0.01,0.02,-0.08
-0.83,0.08,0.07,0.54,-0.17,0.13,-0.12
-0.83,0.08,0.07,0.54,-0.13,-0.16,-0.16
-0.83,0.08,0.07,0.54,0.0,0.01,-0.18
-0.83,0.08,0.07,0.54,0.07,-0.04,-0.14
-0.83,0.08,0.07,0.54,0.06,0.29,-0.21
-0.83,0.08,0.07,0.54,-0.25,0.67,-0.36
-0.83,0.08,0.07,0.54,-0.34,0.62,-0.5
-0.83,0.08,0.07,0.54,-0.19,0.03,-0.58
-0.83,0.08,0.07,0.54,-0.1,0.72,-0.45
-0.83,0.08,0.07,0.54,-0.14,0.85,-0.51
-0.83,0.08,0.08,0.54,-0.12,0.29,-0.55
-0.83,0.08,0.08,0.54,-0.36,0.47,-0.84
-0.83,0.08,0.08,0.54,-0.12,0.07,-0.68
-0.83,0.08,0.08,0.54,0.06,-0.11,-0.56
-0.83,0.08,0.08,0.54,-0.09,0.38,-0.6
-0.83,0.08,0.08,0.55,-0.13,0.46,-0.61
-0.83,0.08,0.08,0.55,0.0,-0.27,-0.34
-0.83,0.08,0.08,0.55,-0.01,-0.16,-0.34
-0.83,0.08,0.08,0.55,-0.13,-0.09,-0.09
-0.83,0.08,0.08,0.55,-0.01,-0.18,-0.07
-0.83,0.08,0.08,0.55,-0.15,0.07,0.17
-0.83,0.08,0.08,0.55,-0.07,-0.1,0.15
-0.83,0.09,0.08,0.55,0.06,-0.4,0.43
-0.83,0.09,0.08,0.55,-0.01,0.16,0.31
-0.83,0.09,0.08,0.55,0.12,0.07,0.39
-0.83,0.09,0.08,0.55,0.18,-0.68,0.64
-0.83,0.09,0.08,0.55,0.23,-0.35,0.58
-0.83,0.09,0.08,0.55,0.0,0.29,0.61
-0.83,0.09,0.08,0.55,2.06,0.94,6.01
-0.83,0.09,0.08,0.55,-0.54,4.58,0.61
-0.82,0.09,0.07,0.55,-0.86,-2.26,-0.75
-0.82,0.09,0.07,0.56,-1.13,-5.21,-0.72
-0.82,0.1,0.07,0.56,0.06,0.07,-0.21
-0.82,0.1,0.07,0.56,0.59,0.72,0.33
-0.82,0.1,0.07,0.56,-0.06,0.58,0.45
-0.82,0.1,0.07,0.56,-0.19,-1.17,0.16
-0.82,0.1,0.07,0.56,0.0,-1.38,0.15
-0.82,0.1,0.07,0.56,-0.12,-0.28,-0.08
-0.82,0.1,0.07,0.56,-0.34,-0.52,0.11
-0.82,0.1,0.07,0.56,-0.28,-0.47,0.35
-0.82,0.1,0.07,0.56,-0.17,-0.1,0.31
-0.82,0.1,0.06,0.56,-0.36,-0.32,0.1
-0.82,0.1,0.06,0.56,-0.45,-0.3,0.12
-0.82,0.1,0.06,0.56,-0.15,-0.35,-0.12
-0.82,0.1,0.07,0.56,0.38,-0.15,0.01
-0.82,0.1,0.07,0.55,0.37,0.5,0.02
-0.82,0.1,0.07,0.55,0.22,-0.1,0.12
-0.82,0.1,0.07,0.55,0.12,-0.07,0.16
-0.83,0.1,0.07,0.55,0.11,0.57,-0.06
-0.83,0.1,0.07,0.55,0.07,0.15,-0.23
-0.83,0.1,0.07,0.55,-0.13,-0.38,-0.17
-0.83,0.1,0.07,0.55,-0.18,-0.07,-0.5
-0.83,0.1,0.07,0.55,-0.36,-0.58,-0.54
-0.83,0.1,0.07,0.55,-0.4,-0.38,0.28
-0.83,0.1,0.07,0.55,-0.62,-0.18,-0.9
-0.83,0.1,0.07,0.55,-0.4,-1.04,-0.36
-0.83,0.1,0.07,0.55,0.24,0.25,-0.04
-0.83,0.1,0.07,0.55,0.58,1.99,0.15
-0.83,0.1,0.07,0.54,0.73,0.23,0.19
-0.83,0.1,0.07,0.54,0.2,-0.17,0.08
-0.83,0.1,0.07,0.54,0.35,0.09,0.01
-0.83,0.1,0.07,0.54,0.21,0.73,-0.06
-0.83,0.1,0.07,0.54,-0.05,0.47,-0.13
-0.83,0.1,0.07,0.54,-0.21,0.22,-0.17
-0.83,0.1,0.07,0.54,-0.13,0.25,-0.18
-0.83,0.1,0.07,0.54,-0.16,0.27,-0.03
-0.83,0.1,0.07,0.54,-0.09,-0.15,-0.27
-0.83,0.1,0.07,0.55,-0.12,-0.08,-0.33
-0.83,0.1,0.07,0.55,0.05,-0.16,-0.09
-0.83,0.1,0.07,0.55,0.03,-0.06,-0.16
-0.83,0.1,0.07,0.55,-0.06,-0.29,-0.12
-0.83,0.1,0.07,0.55,-0.05,-0.42,-0.23
-0.83,0.1,0.07,0.55,-0.07,-0.16,-0.37
-0.83,0.1,0.07,0.55,0.09,0.26,-0.02
-0.83,0.1,0.07,0.55,-0.18,0.08,-0.35
-0.83,0.1,0.07,0.55,-0.26,-0.05,-0.2
-0.83,0.1,0.07,0.55,-0.15,-0.07,-0.23
-0.83,0.1,0.07,0.55,-0.01,-0.3,-0.21
-0.83,0.1,0.07,0.55,0.03,0.0,-0.23
-0.83,0.1,0.07,0.55,-0.1,0.19,-0.02
-0.83,0.1,0.08,0.55,-0.04,0.41,0.05
-0.83,0.1,0.08,0.55,-0.14,0.45,-0.08
-0.83,0.11,0.08,0.55,0.0,-0.17,0.12
-0.83,0.11,0.08,0.55,0.01,-0.03,0.55
-0.83,0.11,0.08,0.55,0.22,0.2,1.03
-0.83,0.11,0.07,0.55,-0.63,0.2,-0.29
-0.83,0.11,0.08,0.55,-0.24,-0.98,-0.21
-0.83,0.11,0.08,0.55,-0.06,0.02,-0.27
-0.83,0.11,0.08,0.55,-0.02,0.07,-0.23
-0.83,0.11,0.08,0.55,0.14,0.09,-0.26
-0.82,0.11,0.08,0.55,0.03,0.1,-0.24
-0.82,0.11,0.08,0.55,-0.03,-0.01,-0.04
-0.82,0.11,0.08,0.55,1.24,5.54,1.38
-0.82,0.11,0.08,0.55,-0.14,5.92,0.91
-0.82,0.11,0.08,0.56,-0.36,-1.57,-0.91
-0.81,0.11,0.08,0.56,-0.04,-3.42,-0.22
-0.81,0.12,0.08,0.57,-0.5,-1.01,-1.02
-0.81,0.11,0.08,0.57,0.34,0.91,-0.54
-0.81,0.12,0.09,0.57,0.82,1.13,1.07
-0.81,0.12,0.09,0.57,1.69,2.07,3.89
-0.8,0.12,0.09,0.57,-1.41,-2.79,0.1
-0.8,0.13,0.09,0.58,-0.16,-3.96,0.11
-0.8,0.13,0.09,0.58,-0.49,-1.51,-0.33
-0.8,0.12,0.09,0.57,-0.36,-0.13,-0.22
-0.81,0.12,0.1,0.57,-0.12,1.22,-0.03
-0.81,0.12,0.1,0.57,-0.15,1.55,0.29
-0.81,0.12,0.1,0.57,-0.08,0.67,-0.33
-0.81,0.12,0.1,0.57,0.57,-0.29,0.51
-0.81,0.12,0.1,0.57,0.55,-0.38,0.65
-0.81,0.12,0.1,0.57,0.12,0.21,-0.04
-0.81,0.12,0.1,0.57,-0.11,0.05,-0.68
-0.81,0.12,0.1,0.57,0.05,-0.42,-0.35
-0.8,0.12,0.1,0.57,-0.44,1.41,-1.28
-0.8,0.12,0.1,0.57,0.58,-0.16,-0.47
-0.8,0.13,0.1,0.58,0.71,-0.66,0.16
-0.8,0.13,0.1,0.58,0.62,-0.15,0.79
-0.8,0.13,0.09,0.58,-0.05,0.76,-0.09
-0.8,0.13,0.09,0.58,-0.23,1.4,0.04
-0.8,0.13,0.09,0.58,-0.08,0.33,-0.16
-0.8,0.13,0.08,0.59,-0.03,-0.55,-0.35
-0.79,0.13,0.08,0.59,-0.24,-0.75,-0.2
-0.79,0.13,0.07,0.59,-0.35,-0.41,-0.4
-0.79,0.14,0.07,0.59,-0.22,-0.01,-0.17
-0.79,0.14,0.07,0.59,0.0,-0.43,0.23
-0.79,0.14,0.06,0.59,0.0,0.0,0.36
-0.79,0.14,0.06,0.6,0.05,-0.28,0.13
-0.79,0.14,0.06,0.6,-0.24,-0.07,0.16
-0.79,0.14,0.06,0.6,-0.23,0.06,-0.01
-0.79,0.14,0.06,0.6,-0.08,0.16,-0.43
-0.79,0.14,0.06,0.6,-0.29,0.02,-0.28
-0.79,0.14,0.05,0.6,0.0,-0.75,0.01
-0.79,0.14,0.05,0.6,-0.11,-0.11,-0.18
-0.79,0.14,0.05,0.6,-0.08,0.35,-0.11
