marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5152896046638489,0.034500475972890854,1.2930433750152588,0.998766313459444,0.02513544461183436,-0.019800972387346173,0.03797343828668558
-0.5139310956001282,0.03423512727022171,1.2899389266967773,0.9985133041834052,0.025840895636423975,-0.02675384345673938,0.03984546827103745
-0.5151227116584778,0.03432617709040642,1.293607234954834,0.9986385859748955,0.02670605514991235,-0.02212745795869056,0.03896327533302815
-0.5145769715309143,0.03425947576761246,1.293574571609497,0.998575330207349,0.02723689124308294,-0.023010641776365925,0.039698514099852575
-0.5150259733200073,0.034390486776828766,1.2960597276687622,0.9986737927219904,0.02643593735858241,-0.023722375113446572,0.037269905624040894
-0.5138094425201416,0.0343208946287632,1.293568730354309,0.9985844647016907,0.025977086873087932,-0.029025649373119893,0.03621835850083012
-0.5145931839942932,0.0345337949693203,1.2962671518325806,0.9986582436634458,0.026891192509014603,-0.027980241224185097,0.03428822289826701
-0.5156534910202026,0.03480798751115799,1.2996208667755127,0.998856588082859,0.02594434725353762,-0.02179704117092955,0.03372382370447405
-0.5159646272659302,0.03496513515710831,1.3009382486343384,0.9989583665461854,0.024561202541035745,-0.01964897147575532,0.033058238868100324
-0.5155293941497803,0.03500094264745712,1.3004438877105713,0.9989188694994443,0.02541399518964438,-0.02133121093551994,0.03256071937899009
-0.5155842900276184,0.03514638915657997,1.3007303476333618,0.9989062716075449,0.02538951841486463,-0.023806641697893847,0.03122301569104381
-0.5152010917663574,0.0351170152425766,1.300724983215332,0.9988066566171634,0.02596076457253542,-0.025012680942154572,0.032949464216266114
-0.5146006941795349,0.035245381295681,1.299333095550537,0.9986906731148383,0.025470734153983772,-0.031996763073672614,0.030730901189119874
-0.5154024362564087,0.035289421677589417,1.3017293214797974,0.9987463760025538,0.027357596257187086,-0.029957896775439308,0.02932171157327602
-0.5151141285896301,0.03519643098115921,1.301121473312378,0.9986237769845985,0.026932130369603843,-0.03146376347104009,0.032175207582983
-0.5149625539779663,0.03501158207654953,1.3004316091537476,0.9986376056997848,0.027142136507337485,-0.030674405556226702,0.03233137410921961
-0.5163978338241577,0.03494076803326607,1.303948163986206,0.9986741026474854,0.02837156648233396,-0.02691404659300745,0.03347723125600248
-0.5155107378959656,0.03466793894767761,1.301449179649353,0.9984618926859599,0.029147403972854872,-0.029965976950927523,0.03641864798411008
-0.5159802436828613,0.034579500555992126,1.302312970161438,0.9984442537075153,0.029265569148591526,-0.028211294330396965,0.038167022061663676
-0.5162288546562195,0.034295376390218735,1.3027886152267456,0.9983900922784521,0.031109684745740662,-0.027783149245762206,0.038438363300644054
-0.5181341171264648,0.03409061208367348,1.3074146509170532,0.9985642148483808,0.03190188007428768,-0.023542925203412328,0.03602095979883461
-0.5170218348503113,0.03380568325519562,1.304914116859436,0.9984354584479875,0.032892421781313186,-0.02379039836786187,0.0384543996002491
-0.5181307196617126,0.033389873802661896,1.3075345754623413,0.9985741168261403,0.033707415939206786,-0.020147347638486877,0.036161135196908875
-0.5176761150360107,0.03308885917067528,1.3067227602005005,0.9984937013785959,0.03567992855789683,-0.018827128086696225,0.03718615674389642
-0.5168054103851318,0.032603926956653595,1.304694652557373,0.9984168971188512,0.03456306681156105,-0.02264695047522214,0.038160314389660985
-0.5165665149688721,0.03245121240615845,1.304593801498413,0.9984289005078717,0.03447088089006696,-0.018773447995187792,0.03998808137029448
-0.518242359161377,0.032207973301410675,1.3089244365692139,0.9985670066255651,0.036198161553598535,-0.01391422173481893,0.03687846000733435
-0.5157172083854675,0.03181638941168785,1.3029340505599976,0.9983837055667519,0.033260571334303164,-0.020526673955643702,0.041259744420384964
-0.5162836909294128,0.03164990246295929,1.305104374885559,0.9984439956219568,0.033070392508536495,-0.0146452327802957,0.04244353781913248
-0.5158135294914246,0.03139147907495499,1.3038907051086426,0.9984751059161348,0.0327100420768282,-0.01664614281157658,0.04123617274423387
-0.5160928964614868,0.03124907985329628,1.305298089981079,0.998592172375621,0.03329347371118891,-0.01546895045411938,0.038287458132243504
-0.517302393913269,0.031125592067837715,1.309159517288208,0.9987353646614388,0.031680366275369416,-0.013349427258356772,0.03668539980858042
-0.5172953605651855,0.03093774802982807,1.3099608421325684,0.998781432647326,0.030753068054438462,-0.013009335091131783,0.036340828343350035
-0.5178024172782898,0.030755778774619102,1.3117111921310425,0.998895632316312,0.029830184410163458,-0.0109428197724734,0.03461113307706421
-0.5169091820716858,0.030530793592333794,1.3098549842834473,0.9988920530760426,0.02979920338154928,-0.014312374635942418,0.03349372645188822
-0.5176134705543518,0.03043574094772339,1.3118813037872314,0.9988927062690454,0.028203238614564457,-0.011658228172013754,0.035805368452816
-0.5165884494781494,0.03019474633038044,1.3095005750656128,0.9989141739153146,0.026906391611438686,-0.012280974285765025,0.03599579020009007
-0.5161921381950378,0.030038990080356598,1.308786153793335,0.9988230319852636,0.027616113307772926,-0.01631644997524338,0.03638233804667734
-0.5145602822303772,0.029611309990286827,1.3042999505996704,0.9988273945687615,0.02482237071447481,-0.01918654466450298,0.0368722426078182
-0.5143982768058777,0.02947543002665043,1.3040131330490112,0.9987203084095511,0.025195974312845506,-0.020676505498893598,0.03867028017886562
-0.5144071578979492,0.029427452012896538,1.3042576313018799,0.9988217421223495,0.025206169217997502,-0.019095144396015458,0.03681238864191875
-0.5139420628547668,0.029236407950520515,1.3026578426361084,0.9988409393794629,0.025021537458462514,-0.02144422512504045,0.03508341048919532
-0.5147404670715332,0.029069874435663223,1.304598093032837,0.9988761772009283,0.025502706812565827,-0.018627181872275134,0.03534151469857093
-0.5142317414283752,0.02904890663921833,1.3029465675354004,0.9988610323269291,0.02565845479924219,-0.019376388571829727,0.03525389853633348
-0.5133361220359802,0.028924789279699326,1.3000209331512451,0.9987114751951245,0.02566763995200855,-0.02439859875246858,0.036349277183849935
-0.5141855478286743,0.02883881703019142,1.3019119501113892,0.9987010926874584,0.026359882768240493,-0.022469590933933494,0.03736845633128099
-0.513776957988739,0.028775690123438835,1.3004603385925293,0.9986323212310811,0.02758447823312341,-0.023028766507517576,0.037977091336377694
-0.5127601027488708,0.028761429712176323,1.296901822090149,0.9983307854388708,0.028324321276641366,-0.03069032037607777,0.0398933566454204
-0.5148133635520935,0.028614653274416924,1.300971508026123,0.9984338553658054,0.029257565050961692,-0.02291219256651903,0.04181940672053336
-0.5153519511222839,0.028515756130218506,1.3014280796051025,0.9984395812020548,0.028935522602480418,-0.024692576217054018,0.04088294143713162
-0.5155826807022095,0.02849530056118965,1.3014858961105347,0.9983523930103833,0.030092587388634292,-0.026895548058276153,0.04078682445770334
-0.5166166424751282,0.028476713225245476,1.303369402885437,0.9984687232879945,0.03068187419222584,-0.024560462065295142,0.03893089922971023
-0.516805112361908,0.028382685035467148,1.3033826351165771,0.9983809208675656,0.03030412695243276,-0.026180711840289334,0.040395136648095464
-0.5170186758041382,0.028443029150366783,1.3032306432724,0.9984705748207781,0.030740146892980533,-0.026043861975707964,0.037858576828154376
-0.5176412463188171,0.028483983129262924,1.303699254989624,0.9986741007901903,0.03114228944896501,-0.024350203969557963,0.03297371355220206
-0.5184412002563477,0.028499631211161613,1.3053704500198364,0.9987036237102113,0.03063017769644647,-0.020369949501028592,0.03518422032250477
-0.51866614818573,0.028472699224948883,1.3050618171691895,0.998630183411952,0.03240188654021534,-0.022146435715416617,0.03460361126167363
-0.5185906291007996,0.0284586101770401,1.3044040203094482,0.9986255711777249,0.0318659165088954,-0.023871041600328758,0.03408379861351139
-0.518138587474823,0.02828424982726574,1.302658200263977,0.9984653260693952,0.032181338491475066,-0.025228219935544433,0.03734823970306079
-0.5186763405799866,0.02836720459163189,1.304115891456604,0.9985715192664635,0.032136062092035365,-0.021702171377901015,0.03675881092429597
-0.5194795727729797,0.02831861935555935,1.3058357238769531,0.9985685928034356,0.032922870495736375,-0.018698250226083585,0.03777863818840268
-0.5195581912994385,0.028312494978308678,1.3055377006530762,0.9985815031234628,0.03273159287889582,-0.017841102578369454,0.03801735795769939
-0.5195730328559875,0.028321398422122,1.3048709630966187,0.9985442382240974,0.03185468615153775,-0.02117195614712497,0.03803198065507592
-0.5189670920372009,0.028326809406280518,1.3029921054840088,0.9984973742781499,0.03307138907868296,-0.024081558934438325,0.0364603250579842
-0.520366370677948,0.02851409651339054,1.306028962135315,0.9986794024062463,0.032373504767728156,-0.018288732582066605,0.03545320379173303
-0.5214803814888,0.028551068156957626,1.308069109916687,0.9987499520357234,0.03233058499062764,-0.018617268909459615,0.03326655799984264
-0.5203238725662231,0.028499355539679527,1.3049629926681519,0.99862459332979,0.032825078645235005,-0.023754500785561208,0.03327400639048762
-0.5211674571037292,0.028661144897341728,1.3059887886047363,0.998688503841184,0.03411302173802548,-0.024377959602583647,0.029381782263392952
-0.5209782123565674,0.02869645319879055,1.3049606084823608,0.9986102872811787,0.03248197431114843,-0.02632492785842086,0.032084476843182066
-0.522509753704071,0.028935646638274193,1.3084745407104492,0.9987367477224357,0.033551406011851935,-0.023930154074676645,0.028749950076511294
-0.5208057165145874,0.028935464099049568,1.3038947582244873,0.9985497936823913,0.03274549012895383,-0.029898921211180825,0.030530262420687074
-0.5222219824790955,0.029219090938568115,1.3071932792663574,0.9985883409286342,0.034363364481197936,-0.025557107457459993,0.03142162951436374
-0.5225265622138977,0.029596490785479546,1.307822585105896,0.9986380071193179,0.033390040390019055,-0.024219778287930243,0.03194742993095693
-0.523445725440979,0.029585398733615875,1.3091849088668823,0.9987712610393461,0.03409201846784837,-0.021713110373623654,0.0286747839846304
-0.5227362513542175,0.029929306358098984,1.3079075813293457,0.9987054517988789,0.03430482435663004,-0.023954898678367576,0.02892684570372322
-0.5234854817390442,0.030006349086761475,1.3092517852783203,0.9987291973182956,0.03415699981611509,-0.023352240245535203,0.028774340357857725
-0.5241785645484924,0.030149677768349648,1.3104785680770874,0.9987082937246002,0.03544244258680553,-0.021706844310919817,0.029229954143655267
-0.5235344171524048,0.030322328209877014,1.3085097074508667,0.9986338982157726,0.035156547314741125,-0.02397899831005709,0.030320985394978458
-0.5237177014350891,0.030373770743608475,1.308620810508728,0.9985781693531348,0.035967500680672386,-0.026593033479927943,0.028996364538738422
-0.5216046571731567,0.030294742435216904,1.3029423952102661,0.9983516773239739,0.036104815075979124,-0.033551863151290114,0.029404815792898754
-0.5234081149101257,0.0304129458963871,1.307492733001709,0.9985421435994085,0.03655011801615693,-0.02462127854306769,0.031168397004146302
-0.5236297249794006,0.030546965077519417,1.3072642087936401,0.998502224987743,0.03745743839707072,-0.024168034765033618,0.031719916438297524
-0.5230216979980469,0.030561232939362526,1.305561900138855,0.9985073277903846,0.03848977835599077,-0.02642531891920165,0.02834353243741138
-0.5232222080230713,0.03048774041235447,1.3063395023345947,0.9985046668356367,0.03763911047524086,-0.025077610878566293,0.030705717752727003
-0.5239207148551941,0.030589241534471512,1.3082016706466675,0.9984662929314001,0.03955232152708394,-0.021906312523628655,0.031949792069164346
-0.5228344202041626,0.030533453449606895,1.304796814918518,0.9984453414612114,0.03759936217185121,-0.028409098692022974,0.029767619827281898
-0.5235523581504822,0.030449939891695976,1.3064950704574585,0.9984429440406956,0.03829735490968638,-0.026398826099452658,0.03079126634032778
-0.5216498374938965,0.030485449358820915,1.3016716241836548,0.9982224967312345,0.038402548884558796,-0.03324659180980234,0.031172991384564402
-0.5223274827003479,0.030452033504843712,1.303393840789795,0.998388855167303,0.03740065334839872,-0.030901050030059288,0.029428049780352808
-0.5232090353965759,0.030439002439379692,1.3055907487869263,0.998377824404978,0.03843524970943287,-0.02960841619158446,0.029795855530297788
-0.5231238007545471,0.03034575656056404,1.3049412965774536,0.9983551714918079,0.03953382150861262,-0.029801641827764846,0.0289117736719436
-0.5240360498428345,0.030209407210350037,1.3076543807983398,0.9985197707657532,0.036934961715874876,-0.024191634098659338,0.0317622548411049
-0.5226592421531677,0.03004104271531105,1.304293155670166,0.9983113169177839,0.036296109897399446,-0.03206167110120693,0.032080463936702344
-0.5240966081619263,0.029927527531981468,1.3080098628997803,0.998491834448379,0.036113608663004615,-0.02698995970018696,0.03132739830609136
-0.5238004326820374,0.029883280396461487,1.307186245918274,0.9983831943408423,0.03723946524168844,-0.029179399051385252,0.0315084458088451
-0.5237596035003662,0.029642529785633087,1.3069366216659546,0.9984329261446253,0.03604671104538845,-0.028186183620288675,0.03221592255414827
-0.5235136151313782,0.02947194315493107,1.3064205646514893,0.9984506150144099,0.036379968069547186,-0.027527673898346105,0.031860547238734126
-0.5248353481292725,0.02923738583922386,1.3096379041671753,0.9985693494981954,0.0358898061035257,-0.022899068393807225,0.0323544236125114
-0.523298442363739,0.02901437133550644,1.3056211471557617,0.9984003098424175,0.034546778454515766,-0.02920828363365467,0.033914857690330834
-0.522879958152771,0.028602557256817818,1.3042916059494019,0.9982797311504853,0.034054090094999795,-0.03141034356144749,0.03593449094210756
-0.5236340761184692,0.0283938217908144,1.3060230016708374,0.9983588014482837,0.0345207069378963,-0.02860855058318002,0.03563109873108152
-0.5228316187858582,0.02808714658021927,1.3033744096755981,0.99832651773938,0.034545003805127615,-0.03344659805276558,0.03212680764041136
-0.5236517190933228,0.027830738574266434,1.305112361907959,0.9983425813959607,0.03642058806205348,-0.03192025153390662,0.03109225753907236
-0.5240687131881714,0.02740718424320221,1.3060722351074219,0.9984199710079854,0.03547875764413019,-0.02972600298826221,0.03186195214961435
-0.5231786370277405,0.026984158903360367,1.3033510446548462,0.9982506873058381,0.03504971294656602,-0.0343243290837401,0.03299883859677743
-0.5237342119216919,0.026689685881137848,1.304317593574524,0.9982465332222916,0.03627057058636345,-0.03368280867953144,0.03246187022452757
-0.5252366065979004,0.026459285989403725,1.307734727859497,0.998406547459547,0.035358579269734146,-0.029332467031974587,0.03276802160264113
-0.5245785713195801,0.02611781284213066,1.3054635524749756,0.9982026610166871,0.03487778223710453,-0.03320767791679807,0.03566844505722214
-0.5242751240730286,0.02568560652434826,1.3040586709976196,0.9981819090680513,0.03466689221139526,-0.03141045470759748,0.03800613540898735
-0.5250430703163147,0.025605574250221252,1.305711269378662,0.9982843293403698,0.03523448759777623,-0.02911125663063907,0.036598680502927805
-0.5244907736778259,0.025430146604776382,1.304140329360962,0.9983448040575127,0.036003373613382746,-0.02713471831661385,0.03570877149524813
-0.5222708582878113,0.025022758170962334,1.2994239330291748,0.9979821460816342,0.037648214937965226,-0.0347983989382298,0.037460905563218315
-0.5233993530273438,0.025038085877895355,1.3019232749938965,0.9982693800996851,0.03734356490307777,-0.028838350511591025,0.03510060477385812
-0.5226414203643799,0.024813681840896606,1.3003942966461182,0.9981299772352088,0.03886545408118715,-0.031352360369216,0.03525697835583286
-0.522451639175415,0.024758053943514824,1.3007948398590088,0.9981297436031619,0.03863045869014149,-0.032935025060272315,0.03405857777939386
-0.5229442715644836,0.02471545711159706,1.302341103553772,0.9982135968304189,0.03864641334375807,-0.030303145548802528,0.034026301714842055
-0.5217252373695374,0.024699227884411812,1.2997944355010986,0.9980543993021375,0.039257952911773995,-0.036939133236526894,0.031332564570437316
-0.5217057466506958,0.02454877272248268,1.3005393743515015,0.9980936197647554,0.03846486575347351,-0.03505859614768462,0.033173409888172994
-0.5205413699150085,0.024592885747551918,1.2976198196411133,0.9979356744558341,0.03902576445288261,-0.03844136370958951,0.0335207534729566
-0.5218686461448669,0.024581104516983032,1.3022574186325073,0.9982637282734635,0.03782812679152018,-0.031615730470428614,0.03223363497699897
-0.52218097448349,0.02469388023018837,1.303423523902893,0.9982679879604406,0.0390177531137791,-0.029992784958136995,0.03223463984319799
-0.5209089517593384,0.024642402306199074,1.3014384508132935,0.998300922390069,0.037548253432171885,-0.028006313866808626,0.03465607310306313
-0.5211106538772583,0.024826055392622948,1.3030073642730713,0.9983056546151285,0.03669415095862321,-0.030051021177246128,0.03370898062965055
-0.5214207768440247,0.024784089997410774,1.3049888610839844,0.9985359967995076,0.03574907355932797,-0.026396020087807556,0.03084018415618949
-0.520256757736206,0.02483445405960083,1.3034327030181885,0.99825843719823,0.037138552412769914,-0.03266169350785774,0.032156403163756654
-0.5191466808319092,0.02479335479438305,1.301912784576416,0.9980635374740595,0.0367418734180878,-0.0365367347234867,0.03441332471937737
-0.519437313079834,0.025009164586663246,1.3037091493606567,0.9982284421400119,0.03603525042109801,-0.029295586926120103,0.03719148580613332
-0.5196875929832458,0.025263966992497444,1.3058531284332275,0.9983542170079789,0.03509352383617553,-0.025869767940614404,0.03725663798363852
-0.5184528827667236,0.02539709210395813,1.3045015335083008,0.9982847364847669,0.034756194400366425,-0.030963297142587626,0.03550867615672597
-0.5172497630119324,0.025402473285794258,1.3028310537338257,0.9980619740206627,0.03411285249897984,-0.036643710710320486,0.03695737779847535
-0.518013596534729,0.025558320805430412,1.3066962957382202,0.9982759116666682,0.03271587569050299,-0.02965442904790825,0.03867157226863958
-0.5172504186630249,0.02567463181912899,1.305968999862671,0.9983188575019551,0.03264679822308599,-0.029869911488306783,0.03743572771367933
-0.5167291164398193,0.025703974068164825,1.3064947128295898,0.9983840113091881,0.03129982760942462,-0.03166329080590385,0.03531462542822772
-0.5159873366355896,0.02572804130613804,1.3062684535980225,0.9984769314665441,0.03140315906813618,-0.03067622486220757,0.03341598656180333
-0.5149083733558655,0.025585170835256577,1.3047239780426025,0.9981664701639067,0.032295393536465,-0.03634586668030508,0.03605112164841929
-0.5147424936294556,0.02573659084737301,1.3060548305511475,0.9981844539685031,0.03060890984529186,-0.035628942772724444,0.03770237300996201
-0.5137760043144226,0.025845609605312347,1.3053078651428223,0.9981639619992865,0.030220077876520528,-0.04003987285218845,0.033944961938475474
-0.5139903426170349,0.02602945826947689,1.3071719408035278,0.9983574071976478,0.02918951506578145,-0.0370670500938364,0.03250374595574698
-0.5134654641151428,0.025922726839780807,1.3077960014343262,0.9982841464413026,0.030167501781613985,-0.03495105582189468,0.03601539250308048
-0.5135685801506042,0.02599024958908558,1.30963933467865,0.998421347260438,0.029908344208500436,-0.030955446829169102,0.03608413214924678
-0.5118560194969177,0.02616289258003235,1.306269884109497,0.9982450777033338,0.028712978295595094,-0.039285117455280086,0.03374921132391771
-0.5117238163948059,0.02615276165306568,1.3071627616882324,0.9983109864736674,0.028445565261249688,-0.04039489537539792,0.0305659374230794
-0.5131094455718994,0.02620016597211361,1.3116731643676758,0.9985917625203423,0.02733161693267602,-0.0337506609206483,0.030469122563364093
-0.5125256180763245,0.026217397302389145,1.3106050491333008,0.9985384462943873,0.028339624481253323,-0.03508331601505173,0.02978250986133767
-0.5126256346702576,0.026316041126847267,1.3113752603530884,0.9985096490020722,0.028043581891820605,-0.03550942661265043,0.030514242348058763
-0.512648344039917,0.026348378509283066,1.311869502067566,0.9983756306481538,0.02807058988694548,-0.03848883159881842,0.031253031108327216
-0.511790931224823,0.0263400636613369,1.3106813430786133,0.9981340132332864,0.029907177753638957,-0.042838870677845815,0.03160511833030626
-0.5115573406219482,0.026331301778554916,1.3112062215805054,0.998163491341465,0.030307822881865606,-0.04127135565826646,0.03236905354358827
-0.5141857862472534,0.02654101885855198,1.3186272382736206,0.9984072792946868,0.033472784029301074,-0.0362228983327308,0.0273930468748154
-0.5147651433944702,0.0267000962048769,1.3203861713409424,0.9983641156071915,0.03501697565092544,-0.036865991432389375,0.0261496225563532
-0.5146579742431641,0.026392940431833267,1.3208379745483398,0.9983187334334572,0.037005308131009274,-0.036358289920879486,0.02585320869788091
-0.5138562321662903,0.02602779120206833,1.3207601308822632,0.9978957187101865,0.04050147854361912,-0.040895121846384816,0.02985554931383183
-0.5129268765449524,0.02484767697751522,1.3201009035110474,0.9976673352346533,0.0482326187333719,-0.04157746191890077,0.02459303471085562
-0.512429416179657,0.02300187014043331,1.322523593902588,0.996898531831848,0.05915519361782159,-0.041900867167193184,0.030631644261798405
-0.5122419595718384,0.020624982193112373,1.3269689083099365,0.9958194524004239,0.07357405812047957,-0.04361251603140687,0.032069060447953546
-0.5093092322349548,0.017882347106933594,1.3260533809661865,0.9936303461196382,0.09122535103571748,-0.056103685529776064,0.035057767592279424
-0.5076572299003601,0.014414140023291111,1.330651044845581,0.99087647087237,0.11156320999272433,-0.06602777767838418,0.036848367975943416
-0.5032808780670166,0.010309222154319286,1.3309812545776367,0.9866602282862913,0.13373686330959908,-0.08039714565854585,0.04639336461296702
-0.4998432397842407,0.0058655631728470325,1.3365988731384277,0.9822007905211582,0.15810622081577771,-0.08878395419704761,0.04900448465294949
-0.4913533926010132,0.0009094567503780127,1.3324145078659058,0.9749071699575884,0.18072987814503727,-0.11788236745345099,0.054740008718810004
-0.48453766107559204,-0.0050377133302390575,1.3407909870147705,0.9682822386428648,0.2039747515170654,-0.12899031964536925,0.0646939294686847
-0.4742494225502014,-0.011268255300819874,1.3464161157608032,0.9603480112768161,0.22799040897929834,-0.14552015451038958,0.06764580756697969
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45874378085136414,-0.02269517071545124,1.3900811672210693,0.9474423049687376,0.2501054536076386,-0.18182305994864062,0.08210186174598001
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33201566338539124,-0.09353972971439362,1.3485205173492432,0.9231746575488018,-0.31757249489695066,0.1816864103365508,0.11784019027308658
0.3460485637187958,-0.10008672624826431,1.3575505018234253,0.9184040672946017,-0.3389432975343417,0.1738429580247463,0.10691134728589742
0.3573901057243347,-0.10668551921844482,1.368125557899475,0.9149385966947325,-0.3500377678373708,0.18390727074597865,0.08086433782867242
0.3643217086791992,-0.11181584745645523,1.3767858743667603,0.9105402766260979,-0.36138994815149533,0.1903778165840601,0.06379652787898943
0.36714881658554077,-0.11558917164802551,1.3831212520599365,0.9059646873181487,-0.38050952307979097,0.1755760685865059,0.06011266353960416
0.37316855788230896,-0.12288988381624222,1.4063124656677246,0.9087887232596414,-0.3915344575894879,0.14182363605902884,0.02626559063132549
0.37212637066841125,-0.12617233395576477,1.4176133871078491,0.9103658900165505,-0.38987586126756363,0.13774643285285598,0.016021215046400042
0.3685997724533081,-0.1300264298915863,1.4308332204818726,0.9121236555292241,-0.3922207514619477,0.11908763137746099,0.0033845530777840927
0.35782474279403687,-0.13031546771526337,1.426716685295105,0.9138279356872515,-0.3869367391444662,0.1232041103517668,0.0043830412105607015
0.34604892134666443,-0.13157619535923004,1.430238962173462,0.9160506003917182,-0.3837636157848122,0.11641102643210782,0.005025698634297623
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29202309250831604,-0.12889322638511658,1.424869418144226,0.9222028233177015,-0.35793795440952103,0.14331152010973366,0.029735192311894053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2944740653038025,-0.030521996319293976,1.306102991104126,0.9746649364396253,0.13401219266125258,-0.15565003713751743,0.08855540543836887
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3649570047855377,-0.02123158983886242,1.3125243186950684,0.9792950466561098,0.16204690581455508,-0.07900506007759339,0.09208806867815358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4011017680168152,-0.018265793099999428,1.3157254457473755,0.978574553091711,0.17483943728271872,-0.06696184714852337,0.0856687004598418
-0.41630953550338745,-0.017302803695201874,1.3169951438903809,0.9786565366183053,0.17638947939854532,-0.0709307924756855,0.07801895648203101
-0.42872869968414307,-0.01666973903775215,1.3166407346725464,0.9782232770856176,0.1786243318987069,-0.07818133458960495,0.07113541412969906
-0.44144684076309204,-0.016368575394153595,1.3216294050216675,0.9786709073937693,0.1796358284297108,-0.07494927547443304,0.06570258953257113
-0.4527280032634735,-0.015828758478164673,1.3271098136901855,0.9790775707369157,0.18175926291441494,-0.07236677254294105,0.05597973790959322
-0.4604722559452057,-0.015531344339251518,1.3262476921081543,0.9792813135935422,0.180759978695611,-0.07334453692286068,0.05435547674374617
-0.4670669138431549,-0.015107723884284496,1.3252451419830322,0.9802597950316688,0.17706104326185174,-0.06966657752786683,0.05372791805987799
-0.4717163145542145,-0.014369795098900795,1.3225135803222656,0.9808685456318431,0.17350235991370078,-0.07124865193584069,0.05212923260297452
-0.4768992066383362,-0.013723891228437424,1.3240231275558472,0.9826899386274005,0.1659421500680034,-0.06369593360079344,0.05221604536928728
-0.47811299562454224,-0.013178066350519657,1.3183356523513794,0.9833187159411214,0.1588593230314703,-0.0680728599006664,0.056693069336836974
-0.4824077785015106,-0.012316413223743439,1.3222800493240356,0.9857722576136951,0.14898134394151838,-0.057907615612561,0.052003108855582826
-0.4837954342365265,-0.011813494376838207,1.3209129571914673,0.9871910221286239,0.13828418767535916,-0.05664629983197982,0.05587992468636966
-0.48575901985168457,-0.011361376382410526,1.3226964473724365,0.9888999013414147,0.125585564139508,-0.056386524962787156,0.055908952854823064
-0.4851413369178772,-0.010875444859266281,1.3186546564102173,0.9900385245869332,0.11415008069626915,-0.0630802668887125,0.053050531005941724
-0.4874248504638672,-0.010549141094088554,1.324790120124817,0.9916421118024498,0.1021259620280196,-0.059149615376983544,0.052129962407278185
-0.48701101541519165,-0.010023768059909344,1.3236171007156372,0.9926076284665806,0.09230059004550024,-0.06344235950377482,0.04675215511393185
-0.4850824773311615,-0.009587538428604603,1.3199366331100464,0.9929536670373316,0.0803883599685285,-0.0740582666366858,0.04578318295461405
-0.4856402277946472,-0.00944377388805151,1.3224968910217285,0.9933620953988411,0.07183460825127058,-0.07849990278136292,0.043695557503329104
-0.4842973053455353,-0.009066407568752766,1.3220288753509521,0.9941143320042958,0.06168064941681311,-0.07865686676391578,0.04177666456356742
