q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.56,-0.37,0.62,0.12,-0.05,0.24
-0.4,-0.56,-0.37,0.62,0.31,-0.05,0.54
-0.4,-0.56,-0.37,0.62,-0.05,0.03,-0.4
-0.4,-0.56,-0.37,0.62,0.16,-0.02,0.23
-0.4,-0.56,-0.37,0.62,0.12,-0.01,-0.05
-0.4,-0.56,-0.37,0.62,-0.01,-0.01,-0.22
-0.4,-0.56,-0.37,0.62,0.04,-0.03,-0.08
-0.4,-0.56,-0.37,0.62,0.05,-0.04,-0.11
-0.4,-0.56,-0.37,0.62,0.04,-0.06,-0.09
-0.4,-0.56,-0.37,0.62,0.05,-0.03,-0.18
-0.4,-0.56,-0.37,0.62,0.13,0.03,0.02
-0.4,-0.56,-0.37,0.62,0.17,-0.01,0.17
-0.4,-0.56,-0.37,0.62,0.09,-0.01,0.06
-0.4,-0.56,-0.37,0.62,0.13,-0.04,0.25
-0.4,-0.56,-0.37,0.62,-0.06,-0.01,-0.41
-0.4,-0.56,-0.37,0.62,0.03,-0.01,-0.22
-0.4,-0.56,-0.37,0.62,0.11,-0.05,0.11
-0.4,-0.56,-0.37,0.62,0.23,-0.1,0.67
-0.4,-0.56,-0.37,0.62,0.1,-0.28,0.75
-0.4,-0.57,-0.37,0.62,-0.09,0.07,-1.05
-0.4,-0.57,-0.37,0.62,-0.01,0.13,-1.32
-0.4,-0.57,-0.37,0.62,0.0,-0.13,0.11
-0.4,-0.57,-0.37,0.62,-0.16,0.29,-1.5
-0.4,-0.57,-0.37,0.62,0.09,0.01,0.47
-0.4,-0.57,-0.37,0.62,0.15,-0.14,0.63
-0.4,-0.57,-0.37,0.62,0.01,0.06,-0.63
-0.4,-0.57,-0.37,0.62,0.14,0.06,1.23
-0.39,-0.57,-0.37,0.62,-0.09,0.12,0.2
-0.39,-0.57,-0.37,0.62,-0.34,-0.16,1.03
-0.39,-0.58,-0.37,0.62,-2.0,-1.0,0.86
-0.39,-0.58,-0.37,0.62,-0.88,0.07,-0.71
-0.39,-0.58,-0.36,0.62,-1.16,1.0,-0.99
-0.38,-0.58,-0.36,0.62,-0.44,0.95,-0.13
-0.38,-0.58,-0.36,0.63,-1.19,-0.65,-0.33
-0.38,-0.58,-0.36,0.63,-1.73,-0.74,-0.19
-0.38,-0.58,-0.36,0.62,-1.53,-0.71,-0.34
-0.38,-0.58,-0.36,0.62,-1.04,0.04,-0.2
-0.38,-0.58,-0.35,0.62,-0.27,0.04,-0.08
-0.38,-0.58,-0.36,0.62,-0.45,-0.05,0.0
-0.38,-0.58,-0.36,0.62,-0.19,-0.68,0.18
-0.38,-0.58,-0.36,0.62,-0.31,-0.64,-0.05
-0.38,-0.58,-0.36,0.62,-0.02,-0.05,-0.17
-0.38,-0.58,-0.36,0.62,0.5,-0.27,0.76
-0.37,-0.58,-0.36,0.62,0.78,0.08,-0.25
-0.37,-0.58,-0.36,0.62,0.35,-0.11,0.32
-0.37,-0.58,-0.37,0.62,0.92,-0.33,0.52
-0.37,-0.58,-0.37,0.62,0.45,-0.03,0.43
-0.37,-0.58,-0.37,0.62,-0.15,-0.53,-0.55
-0.36,-0.58,-0.37,0.63,0.43,0.09,-0.3
-0.36,-0.59,-0.37,0.63,0.69,0.32,-0.15
-0.36,-0.59,-0.37,0.63,1.1,0.56,0.18
-0.36,-0.59,-0.37,0.63,0.34,0.31,-0.33
-0.35,-0.59,-0.37,0.63,0.19,0.25,-0.23
-0.35,-0.59,-0.37,0.63,0.09,0.2,0.01
-0.35,-0.58,-0.37,0.63,1.13,-0.26,1.13
-0.35,-0.58,-0.37,0.63,0.96,0.07,-0.7
-0.35,-0.59,-0.37,0.63,-0.69,0.46,-0.83
-0.35,-0.59,-0.36,0.63,0.4,-0.07,0.06
-0.35,-0.59,-0.36,0.63,0.69,0.11,-0.12
-0.35,-0.59,-0.36,0.63,0.58,0.94,-0.76
-0.35,-0.59,-0.36,0.63,0.47,0.73,-0.72
-0.35,-0.59,-0.36,0.63,1.17,-0.14,0.69
-0.36,-0.58,-0.36,0.63,1.92,-0.08,1.46
-0.35,-0.59,-0.36,0.63,1.66,-0.27,0.45
-0.35,-0.59,-0.36,0.63,-1.12,-0.41,-0.49
-0.35,-0.59,-0.36,0.63,-0.58,0.22,-0.82
-0.35,-0.59,-0.36,0.63,0.12,0.2,-0.54
-0.35,-0.59,-0.35,0.63,1.16,0.65,-0.69
-0.35,-0.59,-0.35,0.63,1.46,0.2,0.82
-0.35,-0.6,-0.35,0.63,1.51,0.09,0.23
-0.35,-0.6,-0.35,0.63,-0.34,-0.34,0.03
-0.35,-0.6,-0.35,0.63,-0.54,-0.62,-0.31
-0.35,-0.6,-0.35,0.63,-0.28,-0.33,-0.51
-0.36,-0.6,-0.35,0.63,0.36,-0.11,-0.03
-0.36,-0.6,-0.35,0.63,0.75,-0.04,0.11
-0.36,-0.6,-0.35,0.63,0.47,0.08,0.45
-0.36,-0.59,-0.34,0.63,1.44,-0.43,1.34
-0.36,-0.59,-0.34,0.63,1.34,-0.87,1.54
-0.36,-0.59,-0.34,0.63,0.01,-1.01,-0.16
-0.36,-0.6,-0.34,0.64,-0.68,-0.6,-1.47
-0.36,-0.6,-0.33,0.64,-0.16,-0.24,-1.45
-0.35,-0.6,-0.33,0.64,0.22,0.34,-1.13
-0.35,-0.6,-0.32,0.65,0.67,0.62,1.01
-0.35,-0.59,-0.32,0.65,1.14,0.27,0.13
-0.35,-0.59,-0.32,0.65,0.48,-0.37,-0.12
-0.35,-0.59,-0.32,0.65,-0.37,-0.52,-0.61
-0.35,-0.6,-0.32,0.65,-0.53,-0.55,-0.97
-0.35,-0.6,-0.32,0.65,-0.69,-0.29,-1.07
-0.34,-0.6,-0.32,0.65,-0.15,0.45,-0.97
-0.34,-0.6,-0.32,0.65,0.63,1.1,-0.27
-0.34,-0.6,-0.32,0.64,1.89,0.69,-0.74
-0.34,-0.6,-0.33,0.64,-1.91,-0.71,-0.87
-0.34,-0.6,-0.33,0.64,-1.99,-0.81,-0.75
-0.35,-0.6,-0.33,0.64,-0.47,-0.45,-0.34
-0.35,-0.6,-0.33,0.63,0.49,0.72,-0.08
-0.35,-0.6,-0.33,0.63,0.24,0.8,-0.29
-0.36,-0.6,-0.34,0.63,-0.12,0.0,0.53
-0.36,-0.6,-0.34,0.63,-0.35,-0.75,0.57
-0.36,-0.6,-0.34,0.63,-0.32,-0.89,0.85
-0.36,-0.6,-0.34,0.63,-0.05,-0.8,0.22
-0.36,-0.59,-0.33,0.64,0.26,0.2,-0.07
-0.36,-0.59,-0.33,0.64,0.44,0.22,0.0
-0.36,-0.59,-0.33,0.64,0.62,-0.26,-0.31
-0.36,-0.6,-0.33,0.64,-0.14,-0.03,-0.06
-0.35,-0.6,-0.33,0.64,0.33,0.0,-0.11
-0.35,-0.6,-0.33,0.64,0.27,0.34,-0.34
-0.35,-0.6,-0.33,0.64,0.09,0.18,-0.92
-0.35,-0.6,-0.33,0.64,-0.29,0.09,-0.98
-0.35,-0.6,-0.33,0.65,0.05,0.21,-0.61
-0.35,-0.59,-0.33,0.65,0.66,0.12,0.55
-0.35,-0.59,-0.33,0.65,1.02,0.03,0.11
-0.35,-0.59,-0.33,0.64,-0.29,0.0,0.15
-0.35,-0.6,-0.33,0.64,-0.59,-0.34,-0.17
-0.35,-0.6,-0.33,0.64,-0.61,-0.4,-0.24
-0.35,-0.6,-0.33,0.64,-0.48,-0.16,-0.28
-0.35,-0.6,-0.33,0.64,0.67,0.21,0.36
-0.35,-0.6,-0.33,0.64,1.05,0.26,0.95
-0.35,-0.6,-0.33,0.64,0.0,-0.33,0.19
-0.35,-0.6,-0.33,0.64,-1.01,-0.4,-0.39
-0.35,-0.6,-0.33,0.64,-0.92,-0.48,-0.14
-0.35,-0.6,-0.33,0.64,-0.32,-0.33,-0.16
-0.35,-0.61,-0.32,0.64,-0.02,-0.04,-0.52
-0.35,-0.61,-0.32,0.63,-0.08,-0.09,-0.6
-0.36,-0.61,-0.32,0.63,-0.37,-0.53,-0.63
-0.36,-0.61,-0.33,0.63,-0.78,-1.0,-0.48
-0.36,-0.6,-0.33,0.63,-1.2,-1.22,-0.64
-0.37,-0.6,-0.33,0.63,-0.42,-0.76,0.0
-0.38,-0.6,-0.33,0.62,0.65,-1.27,0.3
-0.38,-0.6,-0.33,0.62,0.0,-1.55,0.07
-0.38,-0.6,-0.33,0.62,-0.97,-1.46,0.19
-0.39,-0.6,-0.32,0.62,-0.15,-1.81,-0.07
-0.39,-0.6,-0.32,0.62,-0.31,-1.89,0.18
-0.39,-0.61,-0.32,0.62,-0.42,-1.06,-0.84
-0.39,-0.61,-0.31,0.61,0.11,-0.82,-0.43
-0.39,-0.61,-0.31,0.61,0.52,-1.12,-0.52
-0.39,-0.62,-0.31,0.61,-0.12,-1.27,-1.0
-0.4,-0.62,-0.31,0.6,-0.72,-1.66,-0.64
-0.4,-0.62,-0.31,0.6,-0.12,-1.83,-0.11
-0.41,-0.62,-0.32,0.59,0.89,-1.41,-0.11
-0.41,-0.62,-0.32,0.59,-0.57,-1.21,-0.4
-0.42,-0.62,-0.33,0.58,-0.46,-1.28,0.1
-0.42,-0.62,-0.33,0.58,0.87,-2.14,1.47
-0.43,-0.61,-0.34,0.57,-0.67,-1.15,-0.22
-0.43,-0.61,-0.34,0.57,-0.63,-0.88,-0.4
-0.44,-0.61,-0.34,0.56,1.01,-1.11,1.02
-0.44,-0.61,-0.35,0.56,0.09,-1.49,0.51
-0.44,-0.6,-0.35,0.56,-0.33,-1.57,0.1
-0.44,-0.6,-0.35,0.56,0.37,-0.97,0.08
-0.45,-0.59,-0.36,0.57,1.62,-0.81,0.77
-0.45,-0.59,-0.36,0.57,0.89,-1.14,0.0
-0.45,-0.59,-0.36,0.57,-0.38,-1.34,-0.85
-0.45,-0.58,-0.37,0.57,0.1,-0.78,-0.45
-0.45,-0.58,-0.37,0.57,0.57,-0.45,-0.3
-0.45,-0.58,-0.37,0.57,1.14,-0.04,0.01
-0.46,-0.57,-0.38,0.57,1.12,-0.22,0.0
-0.46,-0.57,-0.38,0.57,0.36,-0.54,-0.33
-0.46,-0.57,-0.39,0.57,-0.63,-1.15,-0.18
-0.46,-0.56,-0.39,0.57,0.42,-0.58,0.18
-0.46,-0.56,-0.39,0.57,0.64,-0.28,0.0
-0.46,-0.56,-0.4,0.56,0.91,0.35,0.67
-0.45,-0.56,-0.4,0.57,-0.67,-0.67,-0.21
-0.45,-0.56,-0.4,0.57,-0.98,-1.18,0.16
-0.45,-0.56,-0.41,0.57,-0.64,-0.67,-0.47
-0.45,-0.56,-0.41,0.57,-0.11,0.09,-0.83
-0.45,-0.56,-0.41,0.57,0.26,0.49,-0.19
-0.44,-0.56,-0.41,0.57,0.37,-0.14,0.14
-0.44,-0.56,-0.41,0.57,-0.93,-0.61,-0.08
-0.44,-0.56,-0.41,0.57,-0.74,-0.23,-0.31
-0.45,-0.56,-0.41,0.57,0.23,0.0,1.14
-0.45,-0.56,-0.42,0.56,0.4,-1.23,0.82
-0.44,-0.56,-0.42,0.56,-0.64,-1.69,0.87
-0.44,-0.56,-0.41,0.56,-0.23,0.05,0.6
-0.44,-0.57,-0.41,0.57,0.12,-0.01,-0.1
-0.43,-0.57,-0.41,0.57,-0.2,-0.17,-0.3
-0.43,-0.57,-0.41,0.57,-0.08,0.21,-0.68
-0.42,-0.57,-0.41,0.58,0.74,0.73,-0.29
-0.42,-0.57,-0.41,0.58,0.79,0.29,0.01
-0.42,-0.56,-0.41,0.58,-0.69,-0.46,0.01
-0.42,-0.56,-0.42,0.58,-0.28,-0.29,-0.29
-0.42,-0.56,-0.42,0.58,0.37,0.22,0.0
-0.42,-0.55,-0.42,0.58,0.75,0.22,-0.1
-0.42,-0.55,-0.43,0.58,1.01,0.61,0.51
-0.42,-0.55,-0.43,0.58,0.67,0.32,0.02
-0.43,-0.55,-0.43,0.58,-0.25,0.18,-0.09
-0.43,-0.54,-0.44,0.58,0.71,0.36,0.47
-0.43,-0.54,-0.44,0.58,1.18,0.19,0.8
-0.43,-0.54,-0.44,0.58,0.62,0.29,0.29
-0.43,-0.54,-0.45,0.58,0.45,1.0,-0.15
-0.42,-0.54,-0.45,0.58,0.86,1.32,0.06
-0.42,-0.53,-0.45,0.58,0.5,0.77,-0.27
-0.42,-0.53,-0.45,0.58,-0.3,0.67,-0.5
-0.42,-0.53,-0.45,0.58,0.01,1.09,-0.56
-0.42,-0.52,-0.46,0.58,1.16,1.04,0.43
-0.43,-0.52,-0.46,0.58,0.06,-0.17,0.26
-0.43,-0.52,-0.46,0.58,-0.94,-0.09,0.22
-0.43,-0.51,-0.46,0.58,0.22,0.77,0.88
-0.43,-0.51,-0.46,0.58,0.46,-0.31,1.03
-0.43,-0.51,-0.46,0.58,-0.34,-0.64,0.78
-0.42,-0.52,-0.45,0.59,-1.1,0.54,-0.81
-0.42,-0.52,-0.45,0.59,0.44,1.94,-0.89
-0.41,-0.53,-0.44,0.6,0.7,1.49,-1.03
-0.41,-0.53,-0.44,0.6,-0.31,1.12,-0.95
-0.41,-0.53,-0.44,0.6,-0.34,1.37,-1.04
-0.41,-0.53,-0.44,0.6,0.34,1.87,-0.41
-0.42,-0.52,-0.45,0.59,-0.2,0.54,0.17
-0.42,-0.52,-0.46,0.59,-1.24,-0.46,0.44
-0.42,-0.51,-0.46,0.59,-1.04,-0.05,0.53
-0.42,-0.51,-0.46,0.59,0.17,1.64,0.95
-0.42,-0.51,-0.47,0.59,-0.3,1.01,0.68
-0.42,-0.51,-0.47,0.59,-0.34,1.2,0.8
-0.42,-0.5,-0.47,0.59,-0.84,1.34,0.02
-0.41,-0.5,-0.47,0.6,-0.61,1.44,0.26
-0.41,-0.5,-0.47,0.6,-0.42,1.05,0.35
-0.41,-0.5,-0.47,0.6,-0.88,0.98,-0.21
-0.41,-0.49,-0.47,0.61,-0.15,1.9,-0.48
-0.41,-0.49,-0.47,0.61,0.35,1.8,-0.01
-0.41,-0.49,-0.47,0.61,0.18,1.16,0.52
-0.41,-0.49,-0.47,0.61,-1.28,0.12,-0.14
-0.41,-0.49,-0.47,0.61,-1.35,0.33,-0.24
-0.41,-0.49,-0.46,0.61,-0.03,2.05,-0.57
-0.41,-0.5,-0.46,0.62,-0.27,1.64,-0.76
-0.4,-0.5,-0.46,0.62,-0.51,1.25,-0.9
-0.4,-0.5,-0.45,0.62,-0.02,1.64,-0.26
-0.41,-0.5,-0.45,0.61,0.28,1.05,0.25
-0.41,-0.5,-0.46,0.61,-0.24,0.81,0.34
-0.41,-0.5,-0.46,0.61,-0.87,0.87,0.05
-0.41,-0.5,-0.46,0.61,-0.11,1.33,0.0
-0.41,-0.5,-0.46,0.61,0.18,1.32,0.15
-0.41,-0.5,-0.46,0.61,0.05,0.82,0.3
-0.41,-0.5,-0.46,0.62,-0.27,1.04,0.01
-0.4,-0.5,-0.46,0.62,-0.34,1.19,-0.28
-0.4,-0.5,-0.45,0.62,0.4,1.23,0.1
-0.4,-0.5,-0.45,0.62,0.36,1.19,0.03
-0.4,-0.5,-0.45,0.62,0.19,1.35,0.0
-0.39,-0.5,-0.45,0.62,-0.66,1.0,-0.82
-0.39,-0.5,-0.45,0.63,-1.09,1.37,-0.69
-0.39,-0.51,-0.45,0.63,-0.63,1.49,-0.37
-0.38,-0.51,-0.45,0.63,-0.21,1.89,-0.76
-0.38,-0.5,-0.45,0.63,0.57,1.9,-0.31
-0.38,-0.5,-0.45,0.63,0.39,1.37,-0.29
-0.38,-0.5,-0.46,0.63,0.04,1.11,0.69
-0.38,-0.5,-0.46,0.63,-0.28,0.9,0.59
-0.38,-0.5,-0.46,0.63,-0.23,0.7,0.24
-0.38,-0.5,-0.45,0.63,-0.01,1.12,0.24
-0.38,-0.5,-0.45,0.63,0.0,1.38,-0.24
-0.38,-0.5,-0.45,0.64,0.38,1.53,-0.22
-0.38,-0.5,-0.44,0.64,0.2,1.3,-0.5
-0.38,-0.51,-0.44,0.64,-0.2,1.19,-0.57
-0.38,-0.51,-0.44,0.64,-0.13,1.12,-0.45
-0.38,-0.51,-0.44,0.64,0.28,1.38,-0.53
-0.38,-0.51,-0.44,0.64,0.67,1.28,-0.4
-0.38,-0.51,-0.44,0.63,0.48,1.1,-0.32
-0.38,-0.51,-0.44,0.63,-0.34,0.77,-0.14
-0.38,-0.52,-0.44,0.63,0.0,0.67,0.31
-0.38,-0.52,-0.44,0.63,0.42,0.71,0.8
-0.38,-0.52,-0.44,0.63,0.13,0.36,0.73
-0.38,-0.52,-0.43,0.62,-0.26,0.77,-0.09
-0.38,-0.53,-0.43,0.63,0.06,1.02,0.01
-0.38,-0.53,-0.43,0.63,0.93,0.77,0.42
-0.39,-0.53,-0.42,0.63,-0.52,0.5,-0.94
-0.39,-0.53,-0.41,0.63,0.68,1.08,-0.33
-0.39,-0.54,-0.41,0.63,0.5,0.0,0.37
-0.39,-0.54,-0.41,0.62,-0.33,-0.49,-0.02
-0.39,-0.54,-0.41,0.62,-0.74,-0.15,-0.27
-0.39,-0.54,-0.4,0.62,0.57,0.57,-0.34
-0.39,-0.55,-0.4,0.62,0.68,0.66,-0.23
-0.4,-0.55,-0.4,0.62,-0.11,-0.27,-0.22
-0.4,-0.55,-0.39,0.62,0.24,0.13,-0.13
-0.4,-0.55,-0.39,0.62,0.29,0.2,-0.15
-0.4,-0.55,-0.39,0.62,0.45,0.1,0.37
-0.4,-0.55,-0.39,0.62,-0.12,-0.65,0.07
-0.4,-0.55,-0.39,0.62,0.05,-0.39,-0.11
-0.4,-0.56,-0.38,0.62,0.7,-0.09,0.13
-0.4,-0.56,-0.38,0.62,0.33,-0.16,0.0
-0.4,-0.56,-0.38,0.62,0.04,-0.17,-0.37
-0.4,-0.56,-0.37,0.62,0.2,-0.18,0.4
-0.4,-0.57,-0.37,0.62,0.25,-0.39,0.35
-0.4,-0.57,-0.37,0.62,0.13,-0.32,0.2
-0.39,-0.57,-0.36,0.62,-0.71,-0.49,-0.32
-0.39,-0.58,-0.36,0.62,0.27,-0.06,0.17
-0.39,-0.58,-0.36,0.62,0.64,-0.16,-0.38
-0.39,-0.58,-0.35,0.62,0.48,0.08,-0.19
-0.39,-0.58,-0.35,0.62,-0.39,-0.5,-0.35
-0.39,-0.58,-0.35,0.62,-0.24,-0.4,0.14
-0.4,-0.58,-0.35,0.62,-0.16,-0.43,0.0
-0.4,-0.58,-0.34,0.62,-0.65,-0.98,0.0
-0.4,-0.58,-0.34,0.62,-0.42,-0.92,-0.03
-0.4,-0.58,-0.34,0.62,0.05,-0.46,0.01
-0.41,-0.58,-0.34,0.62,0.22,-0.71,-0.59
-0.41,-0.58,-0.33,0.62,0.64,-0.31,-0.48
-0.41,-0.58,-0.33,0.62,0.57,-0.22,-0.08
-0.41,-0.58,-0.33,0.62,-0.58,-1.69,-0.03
-0.41,-0.58,-0.33,0.62,-0.8,-1.61,0.15
-0.41,-0.58,-0.33,0.62,-0.59,-0.76,-0.27
-0.41,-0.59,-0.32,0.62,-0.2,-0.51,-0.74
-0.41,-0.59,-0.32,0.62,-0.75,-0.47,-1.29
-0.41,-0.59,-0.32,0.62,-0.44,-0.4,-1.41
-0.41,-0.59,-0.32,0.62,0.23,-0.74,-0.76
-0.41,-0.59,-0.32,0.62,0.5,-0.74,-0.24
-0.42,-0.59,-0.32,0.61,-0.26,-1.22,-0.03
-0.43,-0.58,-0.33,0.61,-0.66,-1.71,0.34
-0.43,-0.58,-0.33,0.61,-0.45,-1.96,0.31
-0.43,-0.58,-0.33,0.61,0.12,-1.41,0.14
-0.43,-0.58,-0.32,0.61,-0.06,-0.81,-0.42
-0.43,-0.58,-0.32,0.61,-0.04,-0.92,-0.29
-0.43,-0.59,-0.32,0.61,-0.14,-1.28,-0.5
-0.42,-0.59,-0.32,0.61,0.02,-0.57,-0.82
-0.42,-0.59,-0.31,0.61,0.26,-0.58,-0.43
-0.42,-0.59,-0.31,0.61,0.19,-1.19,0.07
-0.42,-0.59,-0.31,0.61,0.37,-1.31,-0.07
-0.42,-0.59,-0.31,0.61,-0.89,-1.38,-0.32
-0.41,-0.6,-0.31,0.61,-0.54,-0.94,-0.5
-0.41,-0.6,-0.31,0.61,0.2,-0.66,-0.29
-0.41,-0.6,-0.31,0.61,0.2,-0.62,-0.27
-0.41,-0.6,-0.31,0.61,0.25,-0.8,0.02
-0.41,-0.6,-0.31,0.61,-0.03,-0.73,-0.17
-0.41,-0.6,-0.31,0.61,-0.33,-0.67,-0.04
-0.41,-0.6,-0.32,0.61,-0.13,-0.99,0.12
-0.41,-0.59,-0.32,0.62,0.1,-1.11,0.26
-0.41,-0.59,-0.32,0.62,-0.03,-0.99,0.15
-0.41,-0.59,-0.32,0.62,0.15,-0.73,0.38
-0.4,-0.59,-0.31,0.62,-0.22,-0.61,-0.55
-0.4,-0.59,-0.31,0.63,-0.52,-0.69,-0.43
-0.4,-0.59,-0.31,0.63,-0.12,-0.9,-0.51
-0.39,-0.59,-0.31,0.63,0.18,-0.44,-0.67
-0.39,-0.59,-0.31,0.63,0.33,-0.04,-0.71
-0.39,-0.6,-0.31,0.63,-0.01,-0.17,-0.52
-0.39,-0.6,-0.32,0.63,0.28,-0.48,0.7
-0.39,-0.6,-0.32,0.63,0.64,-0.58,0.86
-0.39,-0.6,-0.32,0.62,-0.72,-0.61,-0.06
-0.38,-0.6,-0.32,0.62,-0.67,-0.68,0.06
-0.38,-0.6,-0.32,0.62,-0.29,-0.66,0.0
-0.38,-0.6,-0.32,0.63,0.21,0.03,-0.35
-0.38,-0.6,-0.32,0.63,-0.13,0.06,-0.38
-0.38,-0.6,-0.32,0.63,-0.04,-0.12,-0.18
-0.38,-0.6,-0.32,0.63,0.36,-0.17,-0.46
-0.38,-0.59,-0.33,0.63,0.2,0.07,-0.2
-0.38,-0.59,-0.33,0.63,-0.01,-0.24,-0.19
-0.38,-0.59,-0.33,0.63,-0.14,-0.81,0.52
-0.38,-0.59,-0.33,0.63,0.35,-0.47,-0.02
-0.38,-0.59,-0.33,0.63,-0.22,-0.16,-0.13
-0.38,-0.59,-0.33,0.63,-0.21,-0.42,-0.11
-0.38,-0.59,-0.33,0.63,0.53,-0.18,-0.06
-0.38,-0.59,-0.33,0.63,0.48,-0.11,-0.45
-0.38,-0.59,-0.33,0.63,-0.36,-0.11,-0.82
-0.38,-0.59,-0.33,0.63,-0.07,-0.07,-0.51
-0.38,-0.59,-0.33,0.63,0.33,-0.07,-0.27
-0.39,-0.59,-0.33,0.63,0.4,-0.21,-0.24
-0.39,-0.59,-0.34,0.62,-0.02,-0.22,-0.3
-0.39,-0.59,-0.34,0.62,0.01,-0.24,-0.4
-0.39,-0.59,-0.34,0.62,-0.25,-0.39,-0.5
-0.39,-0.59,-0.34,0.62,-0.14,-0.32,-0.41
-0.39,-0.59,-0.34,0.62,-0.07,-0.28,-0.25
-0.4,-0.59,-0.35,0.62,0.64,0.0,0.34
-0.4,-0.59,-0.35,0.61,0.64,-0.11,0.32
-0.4,-0.59,-0.35,0.61,0.03,-0.37,0.16
-0.4,-0.59,-0.35,0.61,-0.55,-0.52,-0.01
-0.4,-0.59,-0.35,0.61,-0.02,-0.37,-0.03
-0.4,-0.59,-0.35,0.61,0.25,-0.32,0.03
-0.4,-0.59,-0.35,0.61,0.44,-0.02,0.02
-0.39,-0.59,-0.35,0.61,0.0,0.16,-0.28
-0.39,-0.59,-0.35,0.61,0.28,-0.04,-0.13
-0.39,-0.59,-0.35,0.61,-0.18,-0.1,-0.55
-0.39,-0.59,-0.35,0.61,0.06,0.04,-0.8
-0.4,-0.59,-0.35,0.61,0.24,0.17,-0.64
-0.4,-0.59,-0.35,0.61,0.71,0.11,0.02
-0.4,-0.59,-0.36,0.61,0.0,-0.76,0.39
-0.4,-0.59,-0.36,0.61,-0.1,-0.69,0.5
-0.4,-0.59,-0.36,0.61,-0.14,-0.14,0.57
-0.4,-0.59,-0.36,0.61,0.51,-0.1,0.47
-0.4,-0.59,-0.35,0.61,0.19,-0.29,-0.02
-0.4,-0.59,-0.35,0.61,-0.03,-0.1,-0.68
-0.4,-0.59,-0.35,0.62,0.41,0.19,-0.61
-0.39,-0.59,-0.35,0.62,0.56,0.13,-0.83
-0.39,-0.59,-0.35,0.62,0.28,0.05,-0.54
-0.39,-0.59,-0.35,0.62,-0.14,-0.15,-0.95
-0.39,-0.59,-0.35,0.62,-0.27,0.1,-0.82
-0.39,-0.59,-0.35,0.62,-0.12,0.03,-0.42
-0.39,-0.58,-0.35,0.62,-0.01,-0.18,-0.22
-0.39,-0.58,-0.35,0.62,-0.01,-0.09,-0.08
-0.39,-0.58,-0.35,0.62,-0.06,-0.18,0.02
-0.39,-0.59,-0.35,0.61,-0.04,-0.32,0.27
-0.39,-0.59,-0.35,0.61,0.03,-0.39,0.07
-0.39,-0.59,-0.35,0.61,-0.12,-0.15,-0.09
-0.39,-0.59,-0.35,0.61,-0.05,-0.39,-0.3
-0.39,-0.59,-0.35,0.61,-0.2,-0.31,-0.39
-0.39,-0.59,-0.35,0.61,0.12,0.14,-0.32
-0.4,-0.59,-0.35,0.61,0.24,-0.04,-0.42
-0.4,-0.59,-0.35,0.61,0.29,-0.03,-0.55
-0.4,-0.58,-0.35,0.61,0.3,-0.18,-0.18
-0.4,-0.58,-0.35,0.61,0.3,-0.15,-0.06
-0.4,-0.58,-0.35,0.61,0.08,-0.27,-0.13
-0.41,-0.58,-0.35,0.61,0.25,-0.46,-0.16
-0.4,-0.58,-0.35,0.61,0.12,-0.25,-0.07
-0.4,-0.58,-0.35,0.61,0.27,-0.19,-0.08
-0.4,-0.58,-0.35,0.61,0.05,0.03,-0.18
-0.4,-0.58,-0.35,0.62,-0.14,0.1,-0.26
-0.4,-0.58,-0.35,0.62,0.0,0.0,-0.26
-0.39,-0.59,-0.35,0.62,-0.47,-0.11,-0.53
-0.39,-0.59,-0.35,0.62,-0.16,0.25,-0.66
-0.39,-0.59,-0.35,0.62,0.03,0.28,-0.58
-0.39,-0.59,-0.35,0.62,0.06,0.03,-0.36
-0.39,-0.59,-0.35,0.62,-0.33,0.04,-0.55
-0.39,-0.59,-0.35,0.62,-0.2,0.05,-0.46
-0.39,-0.59,-0.35,0.62,0.15,-0.09,-0.29
-0.39,-0.59,-0.35,0.62,-0.25,-0.1,-0.36
-0.39,-0.59,-0.35,0.62,-0.09,-0.12,-0.6
-0.39,-0.59,-0.35,0.62,0.09,0.03,-0.19
-0.39,-0.58,-0.35,0.62,0.66,-0.26,-0.01
-0.39,-0.58,-0.35,0.62,0.43,-0.34,-0.35
-0.39,-0.59,-0.35,0.62,0.0,-0.2,-0.35
-0.39,-0.59,-0.35,0.62,0.09,-0.05,-0.42
-0.39,-0.58,-0.35,0.62,0.17,-0.1,-0.45
-0.4,-0.58,-0.35,0.62,0.23,-0.14,-0.43
-0.4,-0.58,-0.35,0.62,0.43,0.09,-0.18
-0.4,-0.58,-0.35,0.62,0.52,-0.02,-0.19
-0.4,-0.58,-0.35,0.62,0.54,-0.03,-0.2
-0.4,-0.58,-0.35,0.62,0.28,-0.22,-0.12
-0.4,-0.58,-0.35,0.62,0.11,-0.4,-0.2
-0.4,-0.58,-0.35,0.62,0.17,-0.14,0.04
