q0,q1,q2,q3,acc_x,acc_y,acc_z
0.72,-0.15,0.01,-0.67,0.74,0.31,0.0
0.72,-0.15,0.01,-0.67,0.25,0.59,-0.65
0.72,-0.15,0.01,-0.67,0.45,0.52,-0.7
0.72,-0.15,0.01,-0.67,0.36,-1.05,0.32
0.72,-0.15,0.01,-0.67,0.16,-1.05,0.1
0.72,-0.15,0.01,-0.67,-0.01,-0.6,-0.51
0.72,-0.15,0.01,-0.67,0.21,-0.29,-0.11
0.72,-0.15,0.01,-0.67,0.29,-0.35,0.41
0.72,-0.15,0.02,-0.67,0.47,-0.69,0.66
0.72,-0.14,0.02,-0.67,-0.68,-0.88,-2.89
0.73,-0.14,0.02,-0.67,0.24,-0.71,-1.71
0.73,-0.14,0.02,-0.67,-0.33,0.38,0.53
0.73,-0.14,0.02,-0.67,0.45,-1.55,0.39
0.73,-0.14,0.02,-0.67,0.55,-0.76,1.11
0.73,-0.14,0.02,-0.67,-0.1,1.06,-0.48
0.73,-0.13,0.02,-0.67,0.86,-0.05,0.58
0.73,-0.13,0.02,-0.67,0.18,-0.33,-0.92
0.74,-0.13,0.02,-0.66,0.53,-0.18,-0.25
0.74,-0.13,0.02,-0.66,1.92,-0.42,0.78
0.74,-0.13,0.02,-0.66,1.95,0.94,0.54
0.74,-0.13,0.02,-0.66,1.79,0.07,1.03
0.74,-0.13,0.02,-0.66,1.46,-0.3,1.67
0.74,-0.12,0.02,-0.66,-0.21,-0.38,0.84
0.75,-0.12,0.03,-0.65,-1.16,0.09,0.57
0.75,-0.12,0.03,-0.65,0.3,1.26,0.62
0.75,-0.12,0.03,-0.65,0.95,-0.44,1.17
0.75,-0.12,0.03,-0.65,1.79,-2.92,2.03
0.75,-0.12,0.04,-0.65,-0.53,-0.35,0.49
0.75,-0.11,0.04,-0.65,-0.21,-0.53,0.36
0.75,-0.11,0.04,-0.65,-0.32,0.63,-0.02
0.75,-0.11,0.04,-0.65,0.45,-0.56,0.0
0.75,-0.11,0.04,-0.65,0.69,-1.67,0.5
0.76,-0.1,0.04,-0.64,0.76,-0.24,0.29
0.76,-0.1,0.04,-0.64,0.4,-0.41,0.16
0.76,-0.1,0.05,-0.64,0.5,-0.38,0.11
0.76,-0.1,0.05,-0.64,-0.42,1.22,-0.31
0.76,-0.1,0.05,-0.64,0.37,-1.36,-0.6
0.76,-0.1,0.05,-0.64,0.2,-0.54,-0.7
0.76,-0.09,0.05,-0.64,0.77,1.2,0.1
0.76,-0.09,0.05,-0.64,0.01,-0.01,-0.11
0.76,-0.09,0.05,-0.64,-0.49,-0.09,-0.81
0.76,-0.09,0.05,-0.64,-0.07,0.02,-0.75
0.76,-0.09,0.05,-0.64,0.39,-1.16,-0.64
0.76,-0.09,0.05,-0.64,1.05,-0.8,-0.13
0.76,-0.08,0.05,-0.64,-0.59,1.49,-0.9
0.76,-0.08,0.05,-0.64,0.41,-0.88,-0.35
0.76,-0.08,0.05,-0.64,0.45,-0.25,-0.31
0.76,-0.08,0.04,-0.64,1.34,1.52,0.56
0.76,-0.08,0.05,-0.64,-0.83,-0.18,-0.86
0.76,-0.08,0.05,-0.64,-0.07,-1.89,-0.72
0.76,-0.08,0.05,-0.64,0.58,1.14,0.53
0.76,-0.08,0.05,-0.64,-0.8,3.1,-0.69
0.76,-0.08,0.05,-0.64,-1.27,-0.3,-1.14
0.76,-0.08,0.04,-0.64,-0.41,-2.11,-1.0
0.76,-0.08,0.04,-0.64,2.12,-1.23,-0.47
0.76,-0.08,0.04,-0.64,3.19,-2.2,1.03
0.76,-0.08,0.04,-0.64,0.28,1.46,0.09
0.76,-0.07,0.04,-0.64,-0.7,2.3,-0.9
0.76,-0.07,0.04,-0.64,-1.61,2.49,-0.58
0.76,-0.08,0.04,-0.65,-0.28,-1.38,0.0
0.76,-0.08,0.04,-0.65,1.05,-2.08,-0.28
0.76,-0.08,0.03,-0.65,1.43,-0.41,-0.17
0.76,-0.08,0.03,-0.65,1.13,0.1,0.19
0.76,-0.08,0.03,-0.65,-0.24,0.66,0.08
0.76,-0.08,0.03,-0.65,-0.33,0.44,0.35
0.76,-0.08,0.03,-0.65,0.16,-0.27,0.1
0.76,-0.08,0.03,-0.65,-1.01,-0.62,-1.3
0.76,-0.08,0.03,-0.65,-0.81,-0.89,-1.38
0.76,-0.08,0.03,-0.65,2.42,-1.06,-0.45
0.76,-0.08,0.02,-0.65,1.79,0.11,0.35
0.76,-0.08,0.02,-0.65,2.1,0.06,1.06
0.76,-0.07,0.03,-0.65,0.2,1.06,0.53
0.76,-0.07,0.03,-0.65,-2.09,0.27,-0.67
0.76,-0.07,0.03,-0.65,-0.78,-1.03,0.33
0.75,-0.07,0.03,-0.65,0.31,-1.69,0.12
0.75,-0.07,0.02,-0.65,0.66,-0.61,-0.96
0.75,-0.06,0.02,-0.65,1.83,-1.19,-0.11
0.75,-0.06,0.02,-0.65,0.35,0.05,0.09
0.75,-0.06,0.02,-0.65,0.29,0.02,0.07
0.75,-0.06,0.02,-0.65,-0.43,-0.07,0.04
0.75,-0.06,0.02,-0.66,-0.52,-1.58,0.16
0.75,-0.06,0.02,-0.66,2.07,-0.85,0.45
0.75,-0.06,0.02,-0.66,1.09,1.89,0.41
0.75,-0.06,0.02,-0.65,0.46,0.81,0.74
0.75,-0.06,0.02,-0.66,0.19,-2.41,0.53
0.75,-0.06,0.02,-0.66,0.46,-1.63,0.82
0.75,-0.06,0.02,-0.66,-0.23,0.64,0.29
0.75,-0.06,0.02,-0.66,0.17,0.36,0.12
0.75,-0.06,0.02,-0.66,-0.19,0.88,-0.53
0.75,-0.06,0.02,-0.66,1.32,-0.87,0.4
0.75,-0.06,0.03,-0.66,0.19,-1.04,-0.24
0.75,-0.06,0.03,-0.66,-0.07,-0.2,-0.33
0.75,-0.05,0.03,-0.66,0.31,-0.24,0.51
0.75,-0.05,0.03,-0.66,-0.39,1.07,-0.96
0.75,-0.05,0.03,-0.66,0.17,0.34,-0.61
0.75,-0.06,0.03,-0.66,0.34,-0.64,-0.27
0.75,-0.06,0.02,-0.66,1.38,-1.22,0.64
0.75,-0.06,0.02,-0.66,1.2,-0.65,0.28
0.75,-0.05,0.02,-0.66,0.47,1.11,0.26
0.75,-0.05,0.02,-0.66,-1.25,0.95,-0.84
0.75,-0.05,0.03,-0.66,0.3,-1.4,-0.23
0.75,-0.05,0.03,-0.66,0.02,-0.71,-0.52
0.75,-0.05,0.02,-0.66,1.09,-0.58,0.37
0.75,-0.05,0.02,-0.66,0.96,-0.24,0.54
0.75,-0.05,0.02,-0.66,0.42,0.28,0.07
0.75,-0.05,0.03,-0.66,-0.86,0.04,-0.07
0.75,-0.05,0.03,-0.66,-1.03,-0.35,-0.17
0.75,-0.05,0.03,-0.66,0.73,-1.4,-0.2
0.75,-0.05,0.03,-0.66,1.66,-1.19,0.56
0.75,-0.05,0.02,-0.66,1.25,0.02,-0.13
0.75,-0.05,0.03,-0.66,-0.05,0.03,-0.3
0.75,-0.05,0.03,-0.66,-0.55,-0.68,0.16
0.75,-0.05,0.03,-0.66,-0.02,-1.67,0.56
0.75,-0.05,0.03,-0.66,-0.33,-1.73,0.27
0.75,-0.05,0.03,-0.66,0.33,-0.44,0.26
0.75,-0.05,0.03,-0.65,0.64,-0.15,0.14
0.76,-0.05,0.03,-0.65,-0.2,-0.91,0.57
0.76,-0.05,0.03,-0.65,-1.55,-1.89,-0.09
0.76,-0.05,0.03,-0.65,-0.27,-2.77,0.58
0.76,-0.05,0.03,-0.65,0.31,-1.43,0.37
0.76,-0.04,0.03,-0.65,0.0,-1.74,0.38
0.76,-0.04,0.03,-0.65,0.12,-1.66,-0.03
0.76,-0.04,0.03,-0.64,0.28,-0.94,-0.42
0.77,-0.04,0.03,-0.64,-0.67,-1.76,-0.32
0.77,-0.04,0.03,-0.64,-1.1,-2.84,-1.24
0.77,-0.04,0.03,-0.64,0.84,-2.56,0.08
0.77,-0.04,0.03,-0.63,0.77,-0.71,-0.27
0.77,-0.04,0.03,-0.63,-0.55,-0.14,-0.86
0.78,-0.04,0.03,-0.63,-0.33,-2.47,0.19
0.78,-0.04,0.03,-0.62,0.92,-2.23,-0.49
0.78,-0.03,0.03,-0.62,-0.15,-0.83,-0.88
0.79,-0.03,0.02,-0.61,-0.91,-2.34,-0.78
0.79,-0.03,0.02,-0.61,0.5,-0.47,-0.75
0.8,-0.03,0.02,-0.6,0.43,0.79,-0.16
0.8,-0.03,0.02,-0.6,-1.29,1.2,-0.54
0.81,-0.03,0.02,-0.59,1.0,-1.12,-0.55
0.81,-0.03,0.02,-0.59,0.72,-0.88,-0.33
0.81,-0.03,0.02,-0.59,0.19,-1.81,-0.7
0.81,-0.04,0.02,-0.58,-1.19,-2.18,-0.88
0.82,-0.04,0.01,-0.58,-0.56,-2.36,-0.74
0.82,-0.04,0.01,-0.57,2.06,0.03,0.17
0.82,-0.04,0.01,-0.57,0.71,-0.32,-0.47
0.83,-0.04,0.01,-0.56,0.17,-0.46,-0.31
0.83,-0.04,0.02,-0.56,-0.29,-0.92,-0.09
0.83,-0.04,0.02,-0.55,-0.21,-0.83,-0.46
0.83,-0.04,0.02,-0.55,1.34,-0.78,0.06
0.84,-0.04,0.02,-0.55,0.73,0.45,0.19
0.84,-0.04,0.02,-0.54,-0.05,-0.06,-0.32
0.84,-0.04,0.02,-0.54,-0.38,-0.43,-0.22
0.84,-0.04,0.02,-0.54,-0.62,-1.21,-0.29
0.84,-0.04,0.02,-0.54,0.91,-0.32,-0.14
0.84,-0.04,0.02,-0.53,0.24,0.63,-0.26
0.85,-0.05,0.03,-0.53,0.93,0.39,0.24
0.85,-0.05,0.03,-0.53,-0.02,-1.73,0.05
0.85,-0.05,0.04,-0.53,-1.13,-1.39,-0.35
0.85,-0.05,0.04,-0.52,-0.44,-0.12,0.2
0.85,-0.05,0.04,-0.52,0.45,-0.72,0.14
0.85,-0.05,0.05,-0.52,0.19,-0.88,0.24
0.85,-0.05,0.05,-0.52,-0.46,-0.93,0.21
0.85,-0.06,0.05,-0.52,0.13,-0.14,0.73
0.85,-0.06,0.05,-0.51,0.86,0.72,-0.44
0.86,-0.06,0.05,-0.51,0.85,0.05,-0.3
0.86,-0.06,0.06,-0.51,0.61,-0.88,0.62
0.86,-0.06,0.06,-0.51,-0.31,-0.06,0.21
0.86,-0.06,0.06,-0.51,0.69,0.49,0.36
0.86,-0.07,0.07,-0.51,-0.82,-0.06,-0.49
0.86,-0.07,0.07,-0.51,0.05,-0.27,0.26
0.86,-0.07,0.07,-0.51,0.71,0.05,-0.36
0.86,-0.08,0.08,-0.51,1.12,-1.45,-0.46
0.86,-0.08,0.08,-0.51,0.32,-1.67,-0.6
0.86,-0.08,0.08,-0.5,0.26,-0.8,0.02
0.86,-0.08,0.09,-0.5,-0.53,0.74,-0.99
0.86,-0.09,0.09,-0.5,0.72,0.21,-0.31
0.86,-0.09,0.09,-0.49,1.17,0.13,0.03
0.86,-0.09,0.09,-0.49,-0.08,0.36,-0.62
0.86,-0.09,0.1,-0.49,-0.24,0.13,-0.85
0.86,-0.1,0.1,-0.48,0.32,0.7,-0.49
0.87,-0.1,0.1,-0.48,1.18,0.3,-0.15
0.87,-0.1,0.1,-0.48,0.24,0.38,-0.33
0.87,-0.1,0.1,-0.48,0.41,0.18,-0.36
0.87,-0.11,0.1,-0.47,1.02,1.3,0.38
0.87,-0.11,0.11,-0.47,-0.01,0.35,-0.37
0.87,-0.11,0.11,-0.47,-0.35,-0.53,-0.23
0.87,-0.12,0.11,-0.47,1.16,0.65,0.07
0.87,-0.12,0.11,-0.47,1.44,1.56,0.29
0.87,-0.12,0.11,-0.47,-0.68,-1.52,0.08
0.87,-0.12,0.11,-0.47,0.19,-0.82,-0.05
0.87,-0.12,0.11,-0.46,0.51,0.28,-0.32
0.87,-0.13,0.12,-0.46,1.81,0.82,0.42
0.87,-0.13,0.12,-0.46,0.19,-1.47,0.86
0.87,-0.13,0.12,-0.46,-0.03,0.29,0.48
0.87,-0.13,0.12,-0.46,0.4,1.87,0.12
0.87,-0.14,0.12,-0.46,0.92,0.47,0.58
0.87,-0.14,0.12,-0.46,0.79,-0.84,0.97
0.87,-0.14,0.12,-0.45,0.34,0.15,0.51
0.87,-0.14,0.12,-0.45,1.41,1.93,0.35
0.87,-0.14,0.12,-0.45,1.81,2.32,0.96
0.87,-0.15,0.12,-0.45,0.34,-0.06,0.96
0.87,-0.15,0.13,-0.45,0.23,1.0,0.4
0.87,-0.15,0.13,-0.45,0.59,1.47,0.67
0.87,-0.15,0.13,-0.45,1.09,0.3,0.7
0.87,-0.16,0.13,-0.45,0.41,0.99,0.51
0.87,-0.16,0.13,-0.45,0.36,0.6,0.4
0.87,-0.16,0.13,-0.45,1.34,0.88,0.93
0.87,-0.16,0.13,-0.45,0.54,-0.26,0.81
0.87,-0.16,0.13,-0.45,-0.23,-0.61,0.6
0.87,-0.16,0.13,-0.45,-0.34,0.52,-0.27
0.87,-0.17,0.13,-0.45,1.8,0.88,0.46
0.87,-0.17,0.13,-0.45,1.14,1.24,0.27
0.87,-0.17,0.13,-0.45,0.68,-0.34,1.24
0.87,-0.17,0.13,-0.45,0.48,-0.42,0.49
0.87,-0.17,0.13,-0.45,1.21,0.85,0.82
0.87,-0.17,0.13,-0.45,0.88,1.37,0.46
0.86,-0.17,0.14,-0.45,0.53,0.26,0.22
0.86,-0.17,0.14,-0.45,0.59,0.87,0.16
0.86,-0.17,0.14,-0.45,1.38,1.39,0.64
0.86,-0.17,0.14,-0.45,0.9,0.23,0.75
0.86,-0.18,0.14,-0.45,0.32,0.62,0.65
0.86,-0.18,0.14,-0.45,0.52,1.32,0.33
0.86,-0.18,0.14,-0.46,1.04,0.56,0.56
0.86,-0.18,0.14,-0.46,1.39,-0.77,0.79
0.86,-0.18,0.14,-0.46,0.29,0.66,0.24
0.86,-0.18,0.14,-0.46,0.12,1.58,-0.21
0.86,-0.18,0.14,-0.46,0.8,1.05,0.03
0.86,-0.18,0.14,-0.46,0.79,1.18,0.75
0.86,-0.18,0.14,-0.46,1.21,0.85,0.84
0.86,-0.18,0.14,-0.46,0.82,1.0,0.68
0.85,-0.18,0.14,-0.47,0.49,0.86,0.61
0.85,-0.18,0.15,-0.47,-0.12,0.14,0.4
0.85,-0.18,0.15,-0.47,0.4,0.96,0.13
0.85,-0.18,0.15,-0.47,0.52,1.83,0.24
0.85,-0.18,0.15,-0.48,0.67,0.47,0.53
0.85,-0.18,0.15,-0.48,1.32,0.0,0.8
0.84,-0.18,0.15,-0.48,0.35,0.72,0.31
0.84,-0.18,0.15,-0.49,0.35,0.65,0.07
0.84,-0.18,0.15,-0.49,0.27,0.44,0.4
0.84,-0.18,0.15,-0.49,0.78,0.39,0.23
0.84,-0.18,0.15,-0.5,0.78,0.71,-0.09
0.83,-0.18,0.15,-0.5,0.91,0.66,0.08
0.83,-0.18,0.15,-0.5,0.68,-0.13,0.09
0.83,-0.17,0.15,-0.5,0.53,0.25,0.26
0.83,-0.17,0.15,-0.51,0.7,-0.02,0.38
0.83,-0.17,0.15,-0.51,0.88,0.88,-0.21
0.83,-0.17,0.15,-0.51,0.23,0.52,-0.26
0.83,-0.16,0.15,-0.51,-0.13,0.5,-0.15
0.83,-0.16,0.14,-0.52,0.22,0.67,-0.25
0.83,-0.16,0.14,-0.52,1.1,-0.63,0.33
0.83,-0.15,0.14,-0.52,-0.67,0.55,-0.13
0.83,-0.15,0.13,-0.52,0.81,1.08,-0.18
0.83,-0.15,0.13,-0.53,0.73,0.47,0.36
0.83,-0.14,0.13,-0.53,-0.21,0.37,0.11
0.82,-0.14,0.13,-0.53,-0.52,0.28,-0.42
0.82,-0.14,0.13,-0.53,0.59,0.43,-0.42
0.82,-0.14,0.12,-0.54,0.85,-0.16,0.2
0.82,-0.13,0.12,-0.54,-0.05,-0.75,0.36
0.82,-0.13,0.12,-0.54,-0.24,-0.48,0.04
0.82,-0.13,0.12,-0.54,0.34,0.89,-0.54
0.82,-0.13,0.11,-0.55,0.93,0.66,0.35
0.82,-0.13,0.11,-0.55,0.29,0.16,0.11
0.82,-0.13,0.11,-0.55,-0.04,-0.17,0.02
0.81,-0.12,0.11,-0.56,0.53,-0.15,-0.07
0.81,-0.12,0.11,-0.56,0.64,-0.1,-0.04
0.81,-0.12,0.1,-0.57,0.46,0.07,0.91
0.81,-0.12,0.1,-0.57,0.1,-0.83,-0.13
0.81,-0.12,0.1,-0.57,1.02,-0.84,0.36
0.8,-0.11,0.1,-0.58,-0.8,-0.3,-0.39
0.8,-0.11,0.09,-0.58,-0.04,-0.56,-0.46
0.8,-0.11,0.09,-0.58,0.25,-0.88,-0.2
0.8,-0.11,0.09,-0.59,0.67,-0.25,-0.17
0.8,-0.11,0.09,-0.59,-0.37,-0.49,-0.29
0.79,-0.11,0.09,-0.59,-0.75,-1.08,-0.91
0.79,-0.1,0.08,-0.59,0.56,-1.12,0.33
0.79,-0.1,0.08,-0.6,0.13,-0.38,0.26
0.79,-0.1,0.08,-0.6,0.26,-0.29,0.29
0.79,-0.1,0.08,-0.6,0.45,-0.77,-0.01
0.79,-0.1,0.07,-0.6,0.62,-1.09,0.26
0.79,-0.1,0.07,-0.6,0.57,-0.51,0.33
0.79,-0.1,0.07,-0.61,0.26,0.12,-0.33
0.79,-0.1,0.07,-0.61,0.65,-1.36,-0.13
0.79,-0.1,0.06,-0.61,0.11,-1.08,0.41
0.78,-0.09,0.06,-0.61,-0.23,-0.37,-0.39
0.78,-0.09,0.06,-0.61,0.66,-0.77,-0.35
0.78,-0.09,0.06,-0.61,0.56,-0.55,-0.05
0.78,-0.09,0.05,-0.62,0.21,-0.73,-0.01
0.78,-0.09,0.05,-0.62,0.08,-1.98,0.49
0.78,-0.09,0.05,-0.62,0.22,-1.48,0.64
0.78,-0.08,0.05,-0.62,-0.08,0.03,0.0
0.78,-0.08,0.05,-0.62,-0.79,-0.3,-0.28
0.78,-0.08,0.05,-0.62,-0.74,-0.79,-0.16
0.78,-0.08,0.05,-0.62,-0.33,-2.27,0.02
0.78,-0.08,0.04,-0.62,0.1,-0.63,-0.07
0.78,-0.08,0.04,-0.62,0.09,-0.48,-0.17
0.78,-0.08,0.04,-0.62,-0.48,-0.56,-0.22
0.78,-0.08,0.04,-0.62,0.01,-1.34,0.11
0.78,-0.08,0.04,-0.62,-0.26,-0.77,-0.02
0.78,-0.08,0.04,-0.62,0.65,-1.47,0.49
0.77,-0.07,0.04,-0.63,0.23,-1.24,-0.08
0.77,-0.07,0.04,-0.63,-0.12,-0.48,0.07
0.77,-0.07,0.04,-0.63,0.32,-0.5,-0.09
0.77,-0.07,0.04,-0.63,0.49,-2.04,-0.3
0.77,-0.07,0.04,-0.63,1.05,-1.77,-0.06
0.77,-0.07,0.04,-0.63,0.82,-1.09,-0.04
0.77,-0.07,0.04,-0.64,0.0,-0.58,-0.1
0.77,-0.07,0.04,-0.64,-0.43,-0.44,-0.15
0.77,-0.07,0.04,-0.64,-0.8,0.01,-0.42
0.76,-0.07,0.04,-0.64,0.1,-0.66,0.04
0.76,-0.07,0.04,-0.64,0.55,-0.84,0.11
0.76,-0.07,0.04,-0.64,-0.03,-1.03,-0.1
0.76,-0.07,0.04,-0.65,-0.08,-1.0,-0.03
0.76,-0.07,0.04,-0.65,0.09,-0.41,-0.41
0.76,-0.07,0.04,-0.65,0.18,-0.72,-0.16
0.76,-0.07,0.04,-0.65,1.22,-1.66,0.12
0.75,-0.07,0.04,-0.65,0.32,-0.34,-0.47
0.75,-0.06,0.04,-0.65,0.48,0.02,-0.23
0.75,-0.06,0.04,-0.65,0.23,-1.14,-0.09
0.75,-0.06,0.04,-0.65,-0.05,-1.73,-0.24
0.75,-0.06,0.04,-0.65,0.64,-0.9,0.31
0.75,-0.06,0.04,-0.66,0.27,0.19,0.03
0.75,-0.06,0.05,-0.66,-1.5,-1.38,-1.07
0.75,-0.06,0.04,-0.66,1.6,-1.77,0.0
0.75,-0.06,0.04,-0.66,0.54,0.62,0.01
0.75,-0.06,0.04,-0.66,0.05,0.47,-0.02
0.75,-0.06,0.04,-0.66,-0.08,-0.4,0.34
0.75,-0.06,0.04,-0.66,-0.1,0.1,-0.18
0.75,-0.06,0.04,-0.66,-0.32,0.04,-0.32
0.75,-0.06,0.04,-0.66,0.09,-0.63,0.16
0.75,-0.05,0.04,-0.66,-0.08,-0.26,-0.13
0.75,-0.05,0.04,-0.66,0.85,-0.2,0.05
0.75,-0.05,0.04,-0.66,0.0,0.48,-0.14
0.75,-0.05,0.04,-0.66,0.67,-1.85,0.33
0.75,-0.05,0.04,-0.66,0.66,-1.59,-0.11
0.75,-0.05,0.04,-0.66,0.59,-0.05,0.06
0.75,-0.05,0.04,-0.66,-0.22,0.3,-0.24
0.75,-0.05,0.04,-0.66,0.0,-0.54,-0.39
0.75,-0.05,0.04,-0.66,0.83,-0.67,-0.12
0.75,-0.05,0.04,-0.66,0.52,-0.22,-0.16
0.75,-0.05,0.04,-0.66,-0.22,0.33,-0.26
0.75,-0.05,0.04,-0.66,-0.03,-0.23,-0.66
0.75,-0.05,0.04,-0.66,0.27,-0.5,-0.56
0.75,-0.05,0.04,-0.66,0.58,-1.07,0.29
0.75,-0.05,0.03,-0.66,1.0,-0.38,0.13
0.75,-0.04,0.03,-0.66,0.2,0.44,-0.14
0.75,-0.04,0.03,-0.66,0.28,0.41,0.01
0.75,-0.04,0.04,-0.66,-0.2,-0.48,0.0
0.75,-0.04,0.04,-0.66,-0.36,-0.98,-0.34
0.75,-0.04,0.03,-0.66,0.42,-1.12,0.17
0.75,-0.04,0.03,-0.66,1.08,-0.61,0.28
0.75,-0.04,0.03,-0.66,0.49,0.04,0.08
0.75,-0.04,0.03,-0.66,-0.16,0.61,-0.41
0.75,-0.04,0.04,-0.66,-0.37,0.03,-0.36
0.75,-0.04,0.04,-0.66,0.2,-0.74,-0.37
0.75,-0.04,0.04,-0.66,-0.2,0.01,-0.47
0.75,-0.04,0.03,-0.66,0.54,-0.35,-0.33
0.75,-0.04,0.03,-0.66,0.53,-0.1,-0.28
0.75,-0.04,0.03,-0.66,0.31,-0.03,-0.11
0.75,-0.04,0.03,-0.66,-0.19,-0.23,0.21
0.75,-0.04,0.03,-0.66,0.4,-0.16,-0.07
0.75,-0.04,0.03,-0.65,0.7,-0.15,0.14
0.75,-0.04,0.03,-0.65,0.54,-0.33,0.0
0.75,-0.04,0.03,-0.65,-0.12,-0.14,-0.05
0.75,-0.04,0.03,-0.65,-0.13,-0.1,-0.35
0.75,-0.04,0.03,-0.65,0.98,0.14,0.02
0.75,-0.04,0.03,-0.65,0.08,-0.09,0.02
0.75,-0.04,0.03,-0.66,0.39,-0.89,0.1
0.75,-0.04,0.03,-0.66,-0.12,0.15,-0.52
0.75,-0.03,0.03,-0.66,0.64,0.11,-0.1
0.75,-0.03,0.03,-0.66,0.72,0.12,0.29
0.75,-0.03,0.03,-0.66,-0.01,-0.22,-0.03
0.75,-0.03,0.03,-0.66,0.06,-0.58,-0.27
0.75,-0.03,0.03,-0.66,-0.12,-0.16,-0.29
0.75,-0.03,0.03,-0.66,0.45,-0.53,0.13
0.75,-0.04,0.03,-0.66,-0.09,-0.37,0.02
0.75,-0.03,0.03,-0.66,-0.01,-0.36,-0.13
0.75,-0.04,0.03,-0.66,-0.11,-0.14,-0.1
0.75,-0.03,0.03,-0.66,0.33,-0.38,0.28
0.75,-0.03,0.03,-0.66,0.47,-0.26,-0.07
0.75,-0.03,0.03,-0.66,-0.35,0.16,-0.59
0.75,-0.03,0.03,-0.66,0.14,-0.29,-0.14
0.75,-0.03,0.03,-0.66,0.22,-0.22,-0.16
0.75,-0.03,0.03,-0.66,-0.13,0.37,-0.18
0.75,-0.04,0.03,-0.66,0.88,-0.75,0.47
0.75,-0.04,0.03,-0.66,-0.01,-0.21,-0.12
0.75,-0.04,0.03,-0.66,0.47,-0.04,0.12
0.75,-0.04,0.03,-0.66,0.48,0.0,0.06
0.75,-0.04,0.03,-0.66,0.07,0.12,-0.06
0.75,-0.03,0.03,-0.66,0.45,-0.13,0.03
0.75,-0.03,0.02,-0.66,0.17,-0.04,0.11
0.75,-0.03,0.02,-0.66,0.18,-0.04,0.23
0.75,-0.03,0.02,-0.66,0.24,0.27,0.06
0.75,-0.03,0.02,-0.66,0.22,0.12,0.33
0.75,-0.03,0.02,-0.66,0.19,-0.08,0.4
0.75,-0.03,0.02,-0.66,-0.07,-0.28,0.02
0.75,-0.03,0.02,-0.66,0.32,-0.05,-0.23
0.75,-0.03,0.02,-0.66,0.29,-0.12,0.15
0.75,-0.04,0.02,-0.66,0.01,-0.6,0.26
0.75,-0.04,0.02,-0.66,0.14,-0.56,-0.2
0.75,-0.04,0.02,-0.66,1.11,-0.44,0.3
0.75,-0.04,0.02,-0.66,-0.26,-0.19,-0.32
0.75,-0.04,0.02,-0.66,-0.41,-0.76,-0.26
0.75,-0.04,0.02,-0.66,0.0,-0.13,-0.53
0.75,-0.04,0.02,-0.66,0.61,-0.13,-0.08
0.75,-0.04,0.02,-0.66,0.3,-0.17,-0.01
0.75,-0.04,0.02,-0.66,-0.05,0.11,-0.22
0.75,-0.04,0.02,-0.66,0.2,0.52,-0.21
0.75,-0.04,0.02,-0.66,-0.09,0.07,-0.26
0.75,-0.04,0.02,-0.66,-0.16,-0.35,-0.34
0.75,-0.04,0.02,-0.66,0.67,-1.3,0.2
0.75,-0.04,0.02,-0.66,0.42,-0.18,-0.3
0.75,-0.03,0.02,-0.66,0.63,-0.11,-0.23
0.75,-0.03,0.02,-0.66,0.23,0.62,-0.45
