marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5123553276062012,0.08431728184223175,1.3069473505020142,0.9996620666881579,-0.009640513285038954,-0.02154868934453795,0.010884250819174667
-0.5122830271720886,0.08132591843605042,1.3081172704696655,0.999640880042029,-0.010248685467163626,-0.02072275353406014,0.013551489990385732
-0.511622428894043,0.07868439704179764,1.3077157735824585,0.9996294054705478,-0.012431772988507537,-0.021223353692396554,0.011664990227554375
-0.5095494985580444,0.07607559114694595,1.30439031124115,0.9995261813442184,-0.014992085837154783,-0.025595751790578398,0.008216304520351337
-0.5111768245697021,0.07354940474033356,1.3091726303100586,0.9995479208620778,-0.017906160906722077,-0.021746164246779335,0.010508455758677648
-0.5097224712371826,0.07099567353725433,1.3058531284332275,0.9994644195335073,-0.01724602652702276,-0.026735483676768833,0.007659149309664861
-0.511939287185669,0.0691487267613411,1.3118799924850464,0.9995880710160058,-0.01796415029486973,-0.01848997987641662,0.012613414718210505
-0.5120503306388855,0.06721950322389603,1.3124514818191528,0.9996323864860888,-0.015858626796438412,-0.01968596612748016,0.009800948009546718
-0.5085590481758118,0.06478915363550186,1.3034523725509644,0.9992818423556555,-0.015791236843811333,-0.031804717764511756,0.013224836677596653
-0.51073157787323,0.06330288201570511,1.3086059093475342,0.9995728052113767,-0.01310720436091407,-0.02441963896703378,0.009278443211011518
-0.5102343559265137,0.06165299192070961,1.3074301481246948,0.9995648748584981,-0.013283695813800088,-0.02518796557019842,0.007692253575906873
-0.5101198554039001,0.060056425631046295,1.3067262172698975,0.9996250494752561,-0.012673831945986884,-0.023795984467815154,0.004783886349422097
-0.5100955963134766,0.058759357780218124,1.306061029434204,0.9996621838686012,-0.011733301666933394,-0.023029520098337107,0.0027365999144900325
-0.5122383832931519,0.05771154165267944,1.3112013339996338,0.9997697363249687,-0.012154343401511877,-0.016400453794339215,0.0066159942956640705
-0.5099514126777649,0.05645783990621567,1.303102970123291,0.9993220670906771,-0.012811320450851012,-0.029754699521644674,0.01749097339482636
-0.5124090313911438,0.05594278872013092,1.3076367378234863,0.9992847903420852,-0.010033230120371084,-0.033335556299184756,0.01476423958592048
-0.5133716464042664,0.05526075139641762,1.3084365129470825,0.999251877834643,-0.007744003643975712,-0.03596860256252082,0.011915312887262133
-0.5120645761489868,0.05421476811170578,1.3036178350448608,0.9988485439887336,-0.005916794638416629,-0.04646848413897796,0.010356529081660713
-0.5156093239784241,0.05356677249073982,1.3105227947235107,0.9993797741533562,-0.003846286462977254,-0.033033110448372864,0.011579581500942276
-0.5143783688545227,0.05252722650766373,1.305323839187622,0.9990721956330433,-0.0024912912583126634,-0.04161161124220877,0.010817355992284266
-0.5138306021690369,0.05219706520438194,1.302438735961914,0.9989473487010425,-0.0015121416352472075,-0.043980152150195025,0.012948133752718742
-0.5149391293525696,0.05207766592502594,1.3046001195907593,0.9990785984400409,-0.0010390338969439384,-0.03996907447166793,0.015599603633516236
-0.5161718726158142,0.05182785913348198,1.306821346282959,0.999183223642533,0.0011193848131029775,-0.03716392163557196,0.015826417712839484
-0.5183507204055786,0.05183396860957146,1.3116010427474976,0.9994063336644201,0.0040999677555859804,-0.03209401745739997,0.011838265890280189
-0.5178384780883789,0.051537465304136276,1.3104956150054932,0.999401478189529,0.005917999516371824,-0.032869919226076245,0.00901282887775974
-0.5176558494567871,0.051504068076610565,1.310316562652588,0.999413951375862,0.006022004909077358,-0.032964615611416434,0.006987372163602929
-0.5184851288795471,0.05159113183617592,1.312879204750061,0.9994938828291414,0.007320959019029069,-0.030746092963946668,0.003613794905735443
-0.5172225832939148,0.051593754440546036,1.3105400800704956,0.9992681015305465,0.006586409002246275,-0.037671119452877655,0.000875921891347927
-0.5169710516929626,0.05170847848057747,1.3108452558517456,0.9990022199452817,0.006975395660901178,-0.04405540623738592,0.0022426727429240624
-0.5194048285484314,0.05239385366439819,1.3180313110351562,0.9989798882724058,0.008515367750158652,-0.044082657817187024,0.004836384920994195
-0.5191056728363037,0.052687596529722214,1.3173797130584717,0.9986169207696861,0.009254015081165568,-0.05172365892871153,0.0018088295592134452
-0.518765389919281,0.05315909534692764,1.3171963691711426,0.9982550314158757,0.008772096525477816,-0.05807883399390753,-0.00606560939599281
-0.517646312713623,0.053444553166627884,1.3150486946105957,0.9978175715534516,0.00910063822213878,-0.06451997170997542,-0.01069792193213503
-0.5158683061599731,0.05354075878858566,1.3114173412322998,0.9975629857804972,0.009847814811016008,-0.06825163729543078,-0.010621861919666605
-0.5158022046089172,0.054071374237537384,1.312923550605774,0.9976539277401181,0.00714134358556621,-0.06783305851318147,-0.0058581438404678
-0.5150063037872314,0.054436638951301575,1.3128750324249268,0.9973711812371363,0.004249339114258184,-0.07200754343602296,-0.006898089810989664
-0.5164656639099121,0.05513674393296242,1.317811369895935,0.9975509909288559,0.005031687558426364,-0.06927437227303751,-0.008231886985897231
-0.5172126889228821,0.05566178262233734,1.3200557231903076,0.9975332587607042,0.00648677528809078,-0.06924016600440468,-0.009545618067690576
-0.5181191563606262,0.055936750024557114,1.3225712776184082,0.9975665501366647,0.008149181705020566,-0.06863296665252984,-0.009169775048734933
-0.5165618062019348,0.05579587072134018,1.3189010620117188,0.997082679685756,0.009077429024768628,-0.07554736449045533,-0.006027094782606926
-0.5162627100944519,0.055727649480104446,1.3181192874908447,0.9970741667259128,0.00946798166737641,-0.07580095996042349,-0.0027708915625129864
-0.5158835053443909,0.05577678605914116,1.3172125816345215,0.9972385083335686,0.007713460974331235,-0.07385427181542276,0.0011859810496121022
-0.514505922794342,0.055957868695259094,1.3137967586517334,0.9973546317753814,0.0075280315765781335,-0.07228809446382183,0.001224179547671916
-0.5162419676780701,0.056143779307603836,1.3178354501724243,0.9978690409188898,0.00890406168678378,-0.0644481596474755,0.004952734512007558
-0.5158047676086426,0.05598955601453781,1.3170037269592285,0.9981941212782005,0.011230462547582405,-0.058701219403674204,0.006044815723441821
-0.5156353712081909,0.05586385726928711,1.3165899515151978,0.9984660739857671,0.012418381889101928,-0.05349874792814683,0.007011908500952349
-0.5165675282478333,0.05593038722872734,1.319210410118103,0.9988945670216213,0.011787799707457781,-0.045225069440501926,0.005038337706674243
-0.5161579847335815,0.055720239877700806,1.318516492843628,0.9989856023578119,0.010651810240559745,-0.04348845785075429,0.004802005223050877
-0.5156881213188171,0.055526066571474075,1.3178259134292603,0.9990034135455185,0.010072733178496246,-0.04338849387552993,0.0028562860377937156
-0.5153624415397644,0.05527784675359726,1.3172736167907715,0.9990120913161076,0.0099922785800928,-0.04321946030382186,0.0026597037506472447
-0.5143537521362305,0.054907504469156265,1.3163203001022339,0.998707185433603,0.010671375030100906,-0.04969975620566038,0.00011726617437253904
-0.5124126672744751,0.05440574139356613,1.3120218515396118,0.9983761480538385,0.009843418628617737,-0.05610843740875566,-0.00013175139363010938
-0.5124416947364807,0.054104290902614594,1.312475323677063,0.9982580808331845,0.00983861578114371,-0.05804226419700157,-0.0038860336648167564
-0.513038694858551,0.053865738213062286,1.314394235610962,0.9982001541172858,0.010478468495109737,-0.05892053958500069,-0.0038760847818620145
-0.5108150839805603,0.05360785126686096,1.3092931509017944,0.9977784874386384,0.010568528113460613,-0.06560633444975514,-0.004712228585799026
-0.5118420720100403,0.053473908454179764,1.3122215270996094,0.9977486860853915,0.01013581044670899,-0.06616384164483426,-0.004143768847395037
-0.5123881697654724,0.053620845079422,1.3149794340133667,0.9978744526213653,0.00797674532260817,-0.06440603542645776,-0.005900079687152823
-0.5115842819213867,0.05343195050954819,1.3132580518722534,0.9977649431670645,0.006479138530278992,-0.06607238269799003,-0.007588095633321587
-0.5122135281562805,0.053399309515953064,1.3152801990509033,0.9979073340175838,0.005766837994035987,-0.06405585321290233,-0.006674126357530192
-0.5122019052505493,0.053377665579319,1.3155802488327026,0.9979290041826844,0.005026518889847436,-0.06357494301071182,-0.008406148939350216
-0.512094259262085,0.05319302901625633,1.3152885437011719,0.9979781093132268,0.0052660223879544285,-0.06289723915453029,-0.007476606619613883
-0.5104459524154663,0.05318383127450943,1.3111622333526611,0.9979555008096014,0.0034974957769023703,-0.06380673943935816,-0.0011339882124808576
-0.5110227465629578,0.05305090546607971,1.3124624490737915,0.9980251556901875,0.0036628772755596044,-0.06270482234363269,-0.0006907926568393711
-0.5111154317855835,0.05295167863368988,1.3122003078460693,0.9981136629869817,0.004389135989928744,-0.06123198406911779,-0.0007038259238872505
-0.5113972425460815,0.052795905619859695,1.3125481605529785,0.9981776505879039,0.004856339881617866,-0.06014226176026528,0.000837961888330295
-0.5123194456100464,0.05256913602352142,1.3137974739074707,0.9982892761117512,0.0067566777860845785,-0.05806513568160092,0.0011439072725512368
-0.5135297179222107,0.05239182338118553,1.3160313367843628,0.9982724335622863,0.008746107999369803,-0.058068606832896545,0.0019211676086629856
-0.5134391188621521,0.05221915245056152,1.315427541732788,0.998139282740075,0.00921471173628888,-0.05996925120240981,0.006062198360987177
-0.5136804580688477,0.05224471539258957,1.3148016929626465,0.998119087002944,0.010139738682196314,-0.05993748201165169,0.007935496831903992
-0.5126885175704956,0.05197419971227646,1.311503291130066,0.9977990909020752,0.012034504566117805,-0.06464138887211379,0.008581126937914619
-0.5124959349632263,0.05160839110612869,1.3107784986495972,0.9977938557596104,0.014760980896976472,-0.06426355282746465,0.007728559330200484
-0.5125861763954163,0.051349565386772156,1.3105385303497314,0.9977983421623752,0.01742421567881996,-0.06367661115656768,0.006336740298374014
-0.5125164985656738,0.05074036121368408,1.3099302053451538,0.9976212725644582,0.018437550829343157,-0.06592100764081021,0.00814088434425928
-0.5121431946754456,0.050303224474191666,1.3092339038848877,0.9977277983985692,0.020215259109788414,-0.0637002644877278,0.008535801430557325
-0.5125168561935425,0.049875035881996155,1.3113905191421509,0.9981050336581488,0.022198117618958842,-0.05717455204184297,0.004965476739966719
-0.5114538073539734,0.04897141456604004,1.3110004663467407,0.9982892678622401,0.02586305903763719,-0.052242606609082996,0.0045110866736208285
-0.5118129849433899,0.04814981296658516,1.3141789436340332,0.9985532613052405,0.02863878237619273,-0.04531850702236295,0.0041758115308704715
-0.5098369121551514,0.04693596437573433,1.3122825622558594,0.9985682143633979,0.03331332866487843,-0.04181156025104403,-0.0018806450313917308
-0.5089552402496338,0.04580254852771759,1.3136417865753174,0.9986762996088889,0.036856820933983514,-0.03586013573589856,0.001128722791490788
-0.5070887804031372,0.044387057423591614,1.3120423555374146,0.998692817636136,0.039835105642029765,-0.032015957866936826,-0.0008937574315334299
-0.5050677061080933,0.04305223003029823,1.3118705749511719,0.9984600673884824,0.0420978504463225,-0.036126862141557914,0.0003386003416275903
-0.5025680065155029,0.04148963838815689,1.3097493648529053,0.9981012595070339,0.04722830796301456,-0.03923739840607474,0.004877423884221644
-0.5014393329620361,0.039868343621492386,1.3132578134536743,0.9979601755899569,0.052029311835447324,-0.03699203455293798,0.00016740975658060297
-0.49717092514038086,0.0378914438188076,1.3089370727539062,0.9975305701144144,0.056212006462392515,-0.042098213162976086,0.000844076517855009
-0.4946591258049011,0.0362006351351738,1.3107013702392578,0.9974237162299235,0.059998606843095575,-0.03925258503320954,0.0023091226011786366
-0.49011120200157166,0.034243665635585785,1.3085490465164185,0.997260272634996,0.062303949090354874,-0.03924972742002055,0.00704453328292739
-0.48527708649635315,0.032350603491067886,1.3063002824783325,0.997184561890555,0.06539005471950526,-0.0358553755020471,0.007841066160230347
-0.47944021224975586,0.030263470485806465,1.3035647869110107,0.9970322099947408,0.06939423038343683,-0.03129944994338335,0.011469849856699832
-0.47438278794288635,0.02843102253973484,1.3042675256729126,0.9968956657560138,0.0733150706512075,-0.02362876570069639,0.01629765147940383
-0.46824899315834045,0.026986099779605865,1.3038396835327148,0.9967928406566845,0.07719681850758248,-0.010519619521252061,0.01827625872581977
-0.46090462803840637,0.025100039318203926,1.3012691736221313,0.9966321749244635,0.07953633491323372,-0.003482021830275389,0.01965082333839884
-0.45340266823768616,0.023346079513430595,1.300086498260498,0.9963662570407018,0.08240835344219648,0.0058613353651659076,0.020707241761886156
-0.4462846517562866,0.021912721917033195,1.3021320104599,0.9959638116907297,0.0827541111446746,0.023180276557481352,0.02589435594577242
-0.436952143907547,0.020590728148818016,1.2994664907455444,0.9956500696855225,0.08561735123585025,0.03044914193204889,0.020578086844339323
-0.4279153347015381,0.019189931452274323,1.2989723682403564,0.9952683931725742,0.0848668595346099,0.035234694804506514,0.031574641509417536
-0.4178623557090759,0.018012424930930138,1.2964451313018799,0.9956051385637703,0.08396896446113089,0.03135727066893571,0.027135634301341437
-0.4086838960647583,0.01743096485733986,1.298725962638855,0.9953998129221636,0.08360440350018808,0.04206864240382912,0.02048769084593077
-0.3989160358905792,0.016629362478852272,1.3002500534057617,0.9956381368459115,0.07916403714266669,0.047346651664858304,0.014001794792201896
-0.388114333152771,0.015971871092915535,1.3002803325653076,0.9959244459259752,0.07837998662103303,0.0433813699189337,0.010446647705489032
-0.37659746408462524,0.015262625180184841,1.297369360923767,0.9965991973920547,0.07481010657736605,0.03031800599205937,0.01656219261031133
-0.36654001474380493,0.014995540492236614,1.3014781475067139,0.9962576797919618,0.06957124555556847,0.05048681084090237,0.009031012041785257
-0.3539399802684784,0.014818773604929447,1.2977627515792847,0.9972944038778521,0.06858182079580233,0.026453129160885082,0.0007986287308273149
-0.3430359959602356,0.014592383988201618,1.30232834815979,0.9969539433195223,0.06688716579193064,0.03769997700729133,0.013698674593817255
-0.33139312267303467,0.014547647908329964,1.3023474216461182,0.99711941676636,0.06404903320031871,0.04062505671263701,-0.0004413849946140856
-0.3191525638103485,0.01477725338190794,1.3029242753982544,0.9973695436037641,0.06023593423128377,0.03928116365985866,-0.009089328931842404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2945500612258911,0.014879168942570686,1.3034350872039795,0.9980909336672539,0.05210691436523561,0.033151346879133875,0.0005880532822503549
-0.28162574768066406,0.014871460385620594,1.3046445846557617,0.9823709252692837,0.0460029910460293,0.17912339504510083,0.027311157937863668
-0.26875290274620056,0.015166069380939007,1.3044582605361938,0.9821505536775144,0.043894757356452166,0.18124546907918496,0.024568681809091643
-0.25598767399787903,0.015576109290122986,1.3044352531433105,0.9804758988772115,0.04146380023638064,0.19190235607548517,0.011011390627849962
-0.24375978112220764,0.015727629885077477,1.3053226470947266,0.9816488914048555,0.03601816335745481,0.1861437297435233,0.020461128735828088
-0.2313852161169052,0.01586497761309147,1.3054168224334717,0.9835460478118568,0.033786638935473415,0.17604735396396406,0.022426859463761457
-0.21895025670528412,0.015932636335492134,1.3056684732437134,0.9838002699254424,0.03214606291739353,0.17512455376731026,0.02085785706485679
-0.20623545348644257,0.015957167372107506,1.3050484657287598,0.9841305055178994,0.029335776621488608,0.1723777835060614,0.030206954044313887
-0.1938304305076599,0.016031788662075996,1.305259108543396,0.9847540953599901,0.029675016969617867,0.16956274839405902,0.025044747885204756
-0.18076272308826447,0.01590692065656185,1.3047890663146973,0.985247160285516,0.02819618033447895,0.1662012852324951,0.029498158433015134
-0.1680424064397812,0.015913451090455055,1.3034265041351318,0.9845962428361706,0.02687571194386291,0.17060896273633622,0.027212433453083332
-0.15524041652679443,0.015774497762322426,1.3038852214813232,0.9859387072005286,0.02505419940455916,0.16151142779880984,0.03480246293492495
-0.14209282398223877,0.015483889728784561,1.3025774955749512,0.9854837256277145,0.026605645418828084,0.16525714255650642,0.028355651796875287
-0.12886612117290497,0.015152491629123688,1.300228476524353,0.9846881087202716,0.02238263504263251,0.1685419054099332,0.03849639352240731
-0.11634417623281479,0.014910980127751827,1.3010915517807007,0.9874951949813416,0.023198159156066708,0.1528645442680063,0.03078175443775953
-0.10315228998661041,0.014577343128621578,1.3016399145126343,0.987051839771846,0.023638165105916178,0.15562296836050016,0.030844683044350025
-0.09023294597864151,0.01421815250068903,1.303881287574768,0.9882474566918688,0.02267593431922679,0.14975151944423035,0.02066999682988889
-0.07734455913305283,0.013498099520802498,1.3041205406188965,0.9879735172296636,0.02051463027020476,0.15130276338947096,0.024391658173115977
-0.06450865417718887,0.012552010826766491,1.3043595552444458,0.9910055915332365,0.019319983748966256,0.12879746739420908,0.03075496985265158
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03781287744641304,0.011098417453467846,1.3033372163772583,0.9897766473917795,0.013365986332187607,0.1383265027589883,0.03208297557466227
-0.024376817047595978,0.01044576708227396,1.3007402420043945,0.9899543854088213,0.009270285430747652,0.13781828134988677,0.030174458464715743
-0.01085714716464281,0.009898809716105461,1.306029200553894,0.9906004368507306,0.006817335357789848,0.1342742613597575,0.02519367353231235
0.002307482995092869,0.009431345388293266,1.3035002946853638,0.9903755371066167,0.0024470650376872197,0.13577723131586822,0.02673669444189249
0.015937065705657005,0.008849075064063072,1.302855372428894,0.9910250907072727,0.0006385796735418954,0.13204199035492878,0.0208272558862509
0.02942553721368313,0.008145535364747047,1.309135913848877,0.9910741818400178,-0.003319055430001686,0.13027417954375559,0.02809961041354661
0.04277168586850166,0.007779804058372974,1.310845136642456,0.9914043844126084,-0.004467446096291426,0.12788242671590996,0.027266709190581308
0.056021321564912796,0.007491701748222113,1.3102134466171265,0.9908445126379182,-0.006917996712466888,0.13110273959843727,0.031485945540783225
0.06907979398965836,0.00729847326874733,1.3100241422653198,0.9903113981268693,-0.010552538871745128,0.1347699148689967,0.03176552706267132
0.08240693807601929,0.006921807769685984,1.312854528427124,0.9908041607534258,-0.013503711179838921,0.13268677322653205,0.022781242916089114
0.0948093831539154,0.00711067533120513,1.3094769716262817,0.9891991792939779,-0.01772337257208675,0.14380872451583873,0.02213405751142586
0.10711505264043808,0.0071889073587954044,1.3099738359451294,0.9893802509271273,-0.019730900210487987,0.1415660406437739,0.026390657223791948
0.11949235200881958,0.007333650719374418,1.3119378089904785,0.9896950526850322,-0.02233325291072516,0.13860713792360344,0.02816007496126427
0.1319432258605957,0.007879839278757572,1.3178352117538452,0.9906715765197576,-0.025833145265074742,0.12989793041307024,0.032078088408954736
0.143889918923378,0.008691680617630482,1.3199529647827148,0.9912683511011147,-0.027993164246726182,0.12576037827572373,0.028067171511924522
0.15526553988456726,0.00951622985303402,1.3177684545516968,0.9904817235050017,-0.028886623656424085,0.13167297079895818,0.027816310633692536
0.1669665426015854,0.010341283865272999,1.3232945203781128,0.9908571051033045,-0.03213537250990401,0.1273273358021424,0.03093969388143831
0.17734341323375702,0.011154674924910069,1.3175638914108276,0.9896949932983116,-0.03479078299287232,0.13677242592193903,0.024222410417328352
0.18937024474143982,0.012546556070446968,1.3272478580474854,0.9900455964897561,-0.03619068604642882,0.134648139150701,0.01923095780208073
0.19849376380443573,0.013808238320052624,1.319880485534668,0.988310706818268,-0.03597512432451745,0.14627857146641157,0.02345883091624251
0.20933949947357178,0.014803619123995304,1.3255447149276733,0.9902112030322641,-0.03726670379963837,0.13380030822954594,0.0138001338756141
0.22030048072338104,0.016030071303248405,1.3331546783447266,0.9915046549250187,-0.036943480022409915,0.12334160574008397,0.018453911219875874
0.228321373462677,0.017306864261627197,1.3249988555908203,0.9909493967915449,-0.03800548366848183,0.12733751910296437,0.01897452076602885
0.23938949406147003,0.01846574805676937,1.3351850509643555,0.9942563887187178,-0.03702468134291804,0.09925391918773416,0.015233712264051052
0.2483856976032257,0.019168663769960403,1.3344110250473022,0.9946134184588582,-0.03415578065300561,0.09607214308954455,0.018646012757424755
0.2561114430427551,0.019932396709918976,1.3268002271652222,0.993784084757052,-0.033732612252608304,0.10433547565938726,0.019220100757622226
0.2659027576446533,0.020946089178323746,1.3313462734222412,0.9947408957867755,-0.03738391678331738,0.09446851679916769,0.012988161880224704
0.2758776843547821,0.02172466367483139,1.3371275663375854,0.994622027313807,-0.03661732375872542,0.09544329655040527,0.016636451740458528
0.28499749302864075,0.022282663732767105,1.3394070863723755,0.9942536119808587,-0.037663056431838746,0.09874354230319657,0.01705761110604509
0.2931806743144989,0.023063654080033302,1.3387364149093628,0.9932246630897822,-0.04336751968630949,0.10716972523389208,0.011776113948936356
0.3014829158782959,0.02349717542529106,1.339913249015808,0.9927547934747512,-0.046232520999636956,0.10993372315330253,0.014664601889429299
0.308529794216156,0.02372431755065918,1.3364547491073608,0.9914086652514995,-0.04743044187096687,0.1208260852816546,0.01613284735176339
0.31742849946022034,0.02406594716012478,1.3440163135528564,0.9924498523295029,-0.05067754493794701,0.11119927050739997,0.010478515583443431
0.32421332597732544,0.024411717429757118,1.3435750007629395,0.992006097247923,-0.05459192513615021,0.11322616718632504,0.011111246427273036
0.33021053671836853,0.024601489305496216,1.3419032096862793,0.9918115146492346,-0.05845304814706062,0.11314119849345858,0.009603633425558228
0.3364984095096588,0.024779489263892174,1.345062017440796,0.9921363782552665,-0.06223148575988113,0.10846630339700661,0.0052640431256968274
0.34209516644477844,0.024665938690304756,1.3462445735931396,0.9919188779261401,-0.06463596493524466,0.10899664624314573,0.006234000191177899
0.34726837277412415,0.024521350860595703,1.3471927642822266,0.9915827340252565,-0.06706643662665988,0.11069234357950132,0.0036027398015028686
0.3525652289390564,0.024673478677868843,1.3515788316726685,0.9921692520072297,-0.07002854002612857,0.10341857941820365,-0.0008811267468773305
0.35478705167770386,0.02408050000667572,1.3445250988006592,0.9907074110855315,-0.06919823989198376,0.11693028527589117,-0.006143093793351927
0.36035242676734924,0.023989377543330193,1.3523809909820557,0.991943885284109,-0.07277170236274809,0.10322280377058846,-0.009831610469945018
0.3625185787677765,0.023837896063923836,1.3488901853561401,0.9916601860942745,-0.0734360586772514,0.10547476370502114,-0.009607019454025454
0.3653477728366852,0.023900391533970833,1.3504865169525146,0.9922529239264445,-0.07385540122621341,0.09944290593328174,-0.009519618095346998
0.3681003153324127,0.02357940375804901,1.3533216714859009,0.993352886062644,-0.07005463207113713,0.09061824013154003,-0.01143358350894259
0.3709052801132202,0.023191923275589943,1.3557885885238647,0.9943686468953704,-0.06805565332771994,0.08027458516163388,-0.012466479003108055
0.3724626302719116,0.022833259776234627,1.3569862842559814,0.9947414414994402,-0.06942507920766355,0.0742972463809643,-0.012228741588235953
0.3731156587600708,0.022265508770942688,1.353354573249817,0.9945731751183783,-0.06575976363740768,0.079227723436316,-0.014927178581315344
0.3740750551223755,0.021456435322761536,1.3542367219924927,0.9943641264177259,-0.06389608530172335,0.08429352261534975,-0.007202528842250499
0.37543219327926636,0.02094038762152195,1.35688316822052,0.9944838522847667,-0.06319642160392952,0.08341380012877989,-0.007086451113554726
0.3747956156730652,0.02030211314558983,1.3535335063934326,0.9939285856581898,-0.06431766807694782,0.08866158438549422,-0.010408056442391221
0.37372201681137085,0.019442375749349594,1.3495086431503296,0.9937796880126869,-0.06303150739141904,0.09118431664869973,-0.010694913121747463
0.37447628378868103,0.018934620544314384,1.3547872304916382,0.9941873496450577,-0.06437822659162688,0.08582213797139177,-0.009028752996516726
0.375182181596756,0.018122676759958267,1.3599045276641846,0.9948748000607504,-0.06514924855077334,0.07604452971334837,-0.014033428591304067
0.3738856613636017,0.017217595130205154,1.3585909605026245,0.9949020414546185,-0.06570300556690896,0.07428804976607342,-0.018284655612313638
0.3712005019187927,0.016509268432855606,1.3554610013961792,0.9942809674052777,-0.0678589550840825,0.08047290486142109,-0.018017537392385638
0.36982688307762146,0.015497611835598946,1.3565583229064941,0.9941925346348915,-0.0676434931184805,0.08193350133747816,-0.017101557635534257
0.3684566020965576,0.014591068029403687,1.3589006662368774,0.9949053754405254,-0.07009343468405504,0.06933894933459786,-0.021031272879055898
0.36515331268310547,0.013941319659352303,1.356664776802063,0.9945367555519262,-0.07071971920180643,0.07431236651829742,-0.01931412319304119
0.36260607838630676,0.01326112449169159,1.3575949668884277,0.9947089462038632,-0.07459111029742724,0.06785219652156686,-0.019655992312670935
0.3583345115184784,0.012362640351057053,1.3544169664382935,0.9946339497710838,-0.07786167739689945,0.06685831996985585,-0.013070203002350674
0.35513031482696533,0.011568663641810417,1.3560659885406494,0.9949313227520483,-0.07795139846208973,0.0615590505689965,-0.015675642816416112
0.35178107023239136,0.010916858911514282,1.3590503931045532,0.9952393846069765,-0.07841898554578691,0.055527110253475745,-0.016302455643087105
0.34643980860710144,0.009780594147741795,1.3553467988967896,0.9948602477541206,-0.08106017499214024,0.05909866300261463,-0.013772563311043123
0.34084904193878174,0.009240017272531986,1.35343599319458,0.9945207271377968,-0.08230432726921104,0.062400189310455524,-0.0161473644936199
0.3358564078807831,0.008536714129149914,1.3543686866760254,0.9939373630127759,-0.08350968252493264,0.06928731331535587,-0.017717774841496704
0.3308151960372925,0.008042295463383198,1.358047604560852,0.9942417282498239,-0.08426324327447232,0.06317141070748172,-0.0198107170212775
0.3233102858066559,0.007247976493090391,1.3542089462280273,0.993765435580313,-0.08516732775633595,0.07057984346919488,-0.013973940910835725
0.3161781132221222,0.006954886484891176,1.3520214557647705,0.9938700992386136,-0.08527418331108243,0.06766599779631877,-0.019283470701222456
0.30912384390830994,0.006831065751612186,1.3542678356170654,0.9945420825326721,-0.08257668081956446,0.05930508013536876,-0.023453045144225217
0.30104658007621765,0.006373346317559481,1.3523600101470947,0.9941728857463911,-0.08426024651398836,0.0630260069642357,-0.02341381110027393
0.29234978556632996,0.006371714174747467,1.349491000175476,0.9944066080724319,-0.08192998110403038,0.06175201428027917,-0.025093121577483612
0.284085750579834,0.006316112820059061,1.3501156568527222,0.9946770382896748,-0.08137067239856612,0.058130852312581374,-0.024843654765330892
0.2748488485813141,0.006317416671663523,1.3480353355407715,0.9943892183400175,-0.07902617076023812,0.06580654872506833,-0.024787999697396274
0.2655091881752014,0.006293634418398142,1.3481550216674805,0.9949642278194544,-0.07703387828041955,0.05775107458967722,-0.027870779329828673
0.25568264722824097,0.006271137855947018,1.3465750217437744,0.9947610138125803,-0.07439118259587034,0.06256388334741227,-0.03165814035989005
0.24483655393123627,0.006493700202554464,1.3399540185928345,0.9937453142482882,-0.0714275468993788,0.08117868760977044,-0.02789940199114452
0.23488421738147736,0.006812093313783407,1.3430784940719604,0.9945531985829593,-0.06986199359204735,0.07280709247173851,-0.02612210415646455
0.22474634647369385,0.007353180553764105,1.3428281545639038,0.994484336589402,-0.06672288812576724,0.07950373903248158,-0.015103508147056988
0.21436995267868042,0.0076240189373493195,1.3441262245178223,0.9945190719187211,-0.06445893148290543,0.0803213136023828,-0.018037414537437717
0.20284707844257355,0.008055361919105053,1.3432466983795166,0.9944962112361202,-0.06294229994343535,0.08094717260119683,-0.021519943371322278
0.1913764476776123,0.008897480554878712,1.3413268327713013,0.9947524621401226,-0.05822008264385297,0.08196078300303995,-0.01898396935931941
0.18021439015865326,0.009618785232305527,1.346498727798462,0.9954602554540242,-0.05579182210812082,0.07572688687037328,-0.014546167955392821
0.16685357689857483,0.01048994529992342,1.3366448879241943,0.993935883114806,-0.0523911737260863,0.09473159490648742,-0.019301556902670634
0.1545657515525818,0.011318180710077286,1.3372533321380615,0.9953039926515416,-0.04799245033050951,0.08198011561766026,-0.018599665762828132
0.14219731092453003,0.01213229913264513,1.3367092609405518,0.9945506593370591,-0.04372323994945632,0.09181323811712193,-0.02296940589114242
0.1295967996120453,0.01307509932667017,1.3365559577941895,0.9948822366639399,-0.03913889974878982,0.08947037644524539,-0.02593324961813544
0.1172286793589592,0.014218471013009548,1.3437225818634033,0.9961894825354921,-0.03690356299336258,0.07395343519014495,-0.02784836346431092
0.1033979207277298,0.015279223211109638,1.330954909324646,0.9939308282473752,-0.033009642506526625,0.09888190688153414,-0.03513176130725092
0.0910181775689125,0.016274193301796913,1.3361347913742065,0.9943646330826081,-0.028511794155394083,0.09877880245683383,-0.025861211373879603
0.07756254076957703,0.016970966011285782,1.3307310342788696,0.9936348969196772,-0.02245256295314783,0.10620975822994057,-0.03008423668626063
