marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.547764241695404,0.004644118715077639,1.3027526140213013,0.9996484280979308,0.009945474114834891,0.009733060553352917,0.02256934377052302
-0.5494492053985596,0.0006917298305779696,1.30426025390625,0.9996257740358849,0.011624297128111777,0.007464317498064398,0.023610835726917457
-0.549118161201477,-0.003043050179257989,1.300734043121338,0.9997578105394667,0.009748573847805399,0.0037517336287395116,0.0193703399052484
-0.5485947728157043,-0.006568482145667076,1.2974690198898315,0.9996693831548381,0.011322563588786621,0.001188041884618326,0.023054554714500856
-0.5514737367630005,-0.010081179440021515,1.3027253150939941,0.9995654352950962,0.010072745611450877,0.0038771815066097064,0.02743078239381077
-0.5512517094612122,-0.01330896932631731,1.3007326126098633,0.9996009636976853,0.00812726797796731,0.0020335445541446126,0.026976389425194328
-0.5530706644058228,-0.016475878655910492,1.3033922910690308,0.9996853826205366,0.006255772902235255,0.002918412146780802,0.02411397832727562
-0.551096498966217,-0.019484614953398705,1.297655701637268,0.9996500029381026,0.003929368665927451,-0.0036478610318992294,0.025906076461529013
-0.5505185127258301,-0.022240983322262764,1.2949138879776,0.9996402894761097,0.003158224451091639,-0.013158157525395125,0.02315556444945588
-0.5515992641448975,-0.02492891252040863,1.2960872650146484,0.9996882852984289,0.0036916608273367796,-0.013208277028614854,0.020862533291961645
-0.5530111193656921,-0.02756817638874054,1.2973295450210571,0.99970042549885,0.0014381507317830847,-0.005794249315067525,0.02373642042865147
-0.5536816120147705,-0.030339010059833527,1.2974432706832886,0.9996923200920678,0.0012850723428645737,-0.009305291422627168,0.022957031374993747
-0.5555998086929321,-0.032603852450847626,1.3007653951644897,0.9997107979400377,0.0005274309987091668,-0.009009899007817056,0.02229044679910418
-0.5539666414260864,-0.034288667142391205,1.2956520318984985,0.9995971213550501,0.003410895967617511,-0.019095397553242816,0.020720196902517102
-0.5533985495567322,-0.0363738052546978,1.2928428649902344,0.999364422596247,0.0029406819753262036,-0.022916593377113305,0.027146509653690906
-0.5544989705085754,-0.03828907757997513,1.2933043241500854,0.9994172991046373,0.007096923841542501,-0.02566903374344265,0.021349394114525952
-0.5570300817489624,-0.039915863424539566,1.2969305515289307,0.9993956936045202,0.004939969972835304,-0.023616239663637344,0.025022340529156993
-0.5552093386650085,-0.04151386022567749,1.2914378643035889,0.9991544987996455,0.003286262885768735,-0.03239954907973834,0.025094964118416902
-0.5585965514183044,-0.04279607906937599,1.297919511795044,0.9991882571675511,0.003980322069237056,-0.027497228077466223,0.029169954109542366
-0.5562707781791687,-0.04389231279492378,1.2913174629211426,0.9989982237370719,0.006811418911982172,-0.03400945759199099,0.02827561381967256
-0.5569887161254883,-0.04531702399253845,1.2914243936538696,0.9988211887032314,0.006978070095320871,-0.03623131192297118,0.03154095070775607
-0.5580912828445435,-0.04648904502391815,1.2932580709457397,0.9990561616432309,0.010149323384409019,-0.031804004746962426,0.027789969406036508
-0.5561065673828125,-0.04736146330833435,1.28793466091156,0.9988626500635027,0.008243256988637261,-0.0338716283956796,0.0325294914217964
-0.5589975118637085,-0.04855484515428543,1.2932101488113403,0.9991776447577535,0.009421167455002788,-0.02054270008635193,0.03366412472195658
-0.558249294757843,-0.049294717609882355,1.291087031364441,0.9992032602481182,0.012271704909996147,-0.01947513786323031,0.032603204955057336
-0.5565451979637146,-0.05012885853648186,1.287108063697815,0.9990719547623028,0.007250892433180661,-0.01960122898578637,0.037662256817675675
-0.558491587638855,-0.050970278680324554,1.2913572788238525,0.9991273325406489,0.0069102137054804225,-0.014130009045451685,0.03869321854185539
-0.5586443543434143,-0.05179005488753319,1.2921829223632812,0.9992043320091709,0.009997223659942107,-0.012625861551410409,0.036487614793025876
-0.5577689409255981,-0.05227692052721977,1.2909104824066162,0.9991920988608076,0.012352944887164511,-0.014311439028273401,0.03546458853122065
-0.5597164630889893,-0.05307643115520477,1.2953883409500122,0.9991381768379385,0.010162277270701466,-0.010571605985493887,0.0388313385363075
-0.557396650314331,-0.05345970019698143,1.2906684875488281,0.9988283743612865,0.008850621074067035,-0.01942698049741427,0.04342968461946645
-0.5558123588562012,-0.05409160628914833,1.2874747514724731,0.9988412797717817,0.010347717640992722,-0.023697009171948547,0.040589091142769096
-0.5552737712860107,-0.05440862104296684,1.287111759185791,0.9988154039015009,0.0123447336071879,-0.02937246414251278,0.03677845607752234
-0.5558892488479614,-0.054949916899204254,1.289636492729187,0.9989134503747216,0.012617203184023993,-0.027430776824079156,0.03550038488677868
-0.554871141910553,-0.05520397424697876,1.2875186204910278,0.9988439200760523,0.011065450104532937,-0.03042491021435714,0.0355345462829832
-0.5554140210151672,-0.05596376210451126,1.2901005744934082,0.9989069780797728,0.008352096753901897,-0.02404073165464069,0.03920631128860955
-0.5545719861984253,-0.05654355511069298,1.2896640300750732,0.9987374373061532,0.008618112594505772,-0.023187548845236387,0.043721814200648676
-0.5531370639801025,-0.056782543659210205,1.2884405851364136,0.9987106094531398,0.008171515665027539,-0.023716057763416603,0.04413494648956023
-0.5525395274162292,-0.057241152971982956,1.2888590097427368,0.9989230553814676,0.010395815925302108,-0.02267875003508888,0.03911944191123692
-0.5517075657844543,-0.05736890807747841,1.2889355421066284,0.9989544880064714,0.010890539323254437,-0.018095182071731688,0.040544931012006076
-0.550529420375824,-0.057894788682460785,1.2891095876693726,0.9988778841495688,0.011546006973305836,-0.018146284678731295,0.04219448580337801
-0.5504852533340454,-0.058062177151441574,1.291803240776062,0.9991291881135586,0.011291469709114535,-0.018217976666272676,0.03579767447106894
-0.5474790334701538,-0.05815793573856354,1.2880159616470337,0.9988595619870683,0.01126806300348126,-0.020610638471734947,0.04156690708892242
-0.5478817224502563,-0.058451730757951736,1.2918875217437744,0.9990592281683144,0.010172060050066436,-0.020807166590471535,0.03666400993543901
-0.5448475480079651,-0.05842612683773041,1.288456916809082,0.998765584487283,0.011275047977705817,-0.023205196718163693,0.04244642955712324
-0.5448468327522278,-0.05863161385059357,1.292059302330017,0.9989662533149388,0.01143217606322793,-0.023288369279296228,0.0373280316208072
-0.5427422523498535,-0.05883311107754707,1.291764736175537,0.9990080382304506,0.013874041414122233,-0.026609612326675122,0.03289952974754668
-0.5394110679626465,-0.05893291160464287,1.2887094020843506,0.9987619290898199,0.016265027982132713,-0.029186874916876673,0.03685355068523026
-0.5374118685722351,-0.05933438241481781,1.2898443937301636,0.998876400545796,0.02102196294886558,-0.027938306023418714,0.031991632702831216
-0.5349552631378174,-0.059405867010354996,1.2895587682724,0.9988948131669583,0.02382670914340881,-0.030520394695467957,0.026644805632162347
-0.5328695774078369,-0.05997224524617195,1.2912925481796265,0.9989673025871388,0.022459634658148684,-0.02645831886456774,0.029323208140639264
-0.5304166078567505,-0.06007295846939087,1.292569875717163,0.9990226722208846,0.023994791602777406,-0.022836524290811674,0.029265056345364394
-0.5270623564720154,-0.06057098135352135,1.2915725708007812,0.998989507471156,0.02328380477980565,-0.022776210985020546,0.030968897472770512
-0.5234768986701965,-0.06075535714626312,1.29081130027771,0.9989125590480193,0.02551773382279665,-0.024764887946327592,0.030153689022939134
-0.5213168263435364,-0.06124458834528923,1.2936090230941772,0.9991277082251873,0.024577272707482303,-0.016641927477919292,0.02937390972898859
-0.5155377984046936,-0.06136346608400345,1.2895041704177856,0.9988676960638284,0.029534578705757965,-0.02685242658119425,0.02588400292679609
-0.5117791891098022,-0.06188751384615898,1.2900876998901367,0.9989058118230805,0.02707548181711146,-0.02653065899827992,0.02739017202503393
-0.5078580975532532,-0.062343962490558624,1.2921003103256226,0.9989366727476643,0.028556914830950682,-0.02725699403660304,0.023813498929231004
-0.503312885761261,-0.063104547560215,1.2921451330184937,0.9990076605822913,0.02890535881916617,-0.02347000343031982,0.024440402378305776
-0.4975569248199463,-0.06416412442922592,1.29167902469635,0.9991207027207532,0.029476835927761905,-0.018333256025956535,0.02351232149242102
-0.49087727069854736,-0.0647851750254631,1.288489818572998,0.9990118430018919,0.03106627485108321,-0.020306847857459533,0.024451094841216436
-0.48621734976768494,-0.06580805033445358,1.293383240699768,0.9992201254979305,0.0334950356198472,-0.002048834864495114,0.020809268714283236
-0.4793277382850647,-0.06688576936721802,1.2927364110946655,0.9990608423576858,0.0358224098472996,0.0015085790813444044,0.02432925007966203
-0.4726411700248718,-0.06815405189990997,1.292927861213684,0.9989552984262615,0.03846948826884947,0.007101133292851309,0.023621687585538825
-0.46538445353507996,-0.06911106407642365,1.2929655313491821,0.9987840512650605,0.0388039158491431,0.01710512112637627,0.025141397824657116
-0.4594899117946625,-0.07049396634101868,1.2978801727294922,0.9985069522112342,0.040493378948852375,0.03144311951289665,0.018854253696033097
-0.45200371742248535,-0.07152506709098816,1.2993850708007812,0.9983547780303086,0.042441212387680144,0.03412793754360685,0.017937796802753
-0.44064652919769287,-0.07230548560619354,1.2905354499816895,0.9986022074799229,0.04449646356802176,0.01710621883306279,0.02282702835237274
-0.43127956986427307,-0.07329269498586655,1.2890329360961914,0.9984411875753135,0.04871395530989993,0.012356608945593713,0.02427879170445552
-0.42400944232940674,-0.07489095628261566,1.2953444719314575,0.997846022656955,0.04795063909874747,0.028861935576927567,0.03422046102072185
-0.41235727071762085,-0.0760871097445488,1.289380431175232,0.9979835693543787,0.0511640889841854,0.0178722026535765,0.0330396075857699
-0.4039381742477417,-0.07723674178123474,1.2941466569900513,0.9977877590258818,0.0532124601429848,0.026797992160730026,0.029493891567466884
-0.39303186535835266,-0.0784379169344902,1.293656826019287,0.9977566663621712,0.05545253541212041,0.026075043891682595,0.026958173756049447
-0.3806803524494171,-0.07940513640642166,1.2903023958206177,0.9976827536573099,0.05616840984687118,0.026330962308602195,0.02794482445721574
-0.36958929896354675,-0.08090000599622726,1.2904561758041382,0.9975765596994377,0.05696047846865962,0.027707288186378735,0.028789192628702023
-0.35762327909469604,-0.08175687491893768,1.2913933992385864,0.9975199401546285,0.05703730155289241,0.03309656208902865,0.024603512012677842
-0.34419095516204834,-0.08273420482873917,1.289401650428772,0.9969604266938928,0.05758180611284167,0.0474989025357942,0.02231809734294743
-0.3325752019882202,-0.08386963605880737,1.2933704853057861,0.9970794819122496,0.05680906642066228,0.04936697006167569,0.012966841903183503
-0.3193098306655884,-0.08447254449129105,1.2932438850402832,0.9978419337212493,0.05519541685010012,0.034417108410374375,0.008966823007629245
-0.3049958348274231,-0.0850948691368103,1.2916535139083862,0.9977575272702165,0.05174046975268405,0.04096115884519046,0.011181414555142155
-0.2915605306625366,-0.08619300276041031,1.295393943786621,0.9979701238783919,0.05033674037127235,0.03875674382999978,0.0044451347153991365
-0.2762998342514038,-0.08666449785232544,1.2894384860992432,0.9988118693205215,0.048211999897114576,0.0008636225891920884,-0.007050313921351014
-0.26192528009414673,-0.08776641637086868,1.2948685884475708,0.9986533463131149,0.04454909437006688,0.026289853478961057,-0.0039643022689517925
-0.24616208672523499,-0.08811825513839722,1.2931362390518188,0.9989423508007911,0.043000935825015824,-0.009624947801796142,-0.013132390284133417
-0.23040401935577393,-0.0887509360909462,1.2923144102096558,0.999013585738331,0.03947687497801968,-0.015416782334185202,-0.013257249891002297
-0.21458035707473755,-0.08932030200958252,1.2939575910568237,0.9989017466693824,0.03750022542467432,-0.022436487952997842,-0.016900816616087947
-0.19860756397247314,-0.09019604325294495,1.2972568273544312,0.9987840013042589,0.034395250698518884,-0.029695284111691107,-0.019122645464640365
-0.18109895288944244,-0.09075053781270981,1.2910220623016357,0.9973046535445687,0.0369326489116446,-0.06122562310658714,-0.016456929784358816
-0.16323767602443695,-0.09120411425828934,1.2918421030044556,0.9821106878215109,0.027281516646469522,0.18525530431705114,-0.01986927121521762
-0.14719483256340027,-0.09152082353830338,1.2921674251556396,0.9959463783766235,0.036943370300126774,-0.07007889609433604,-0.04260219608839853
-0.12829264998435974,-0.09170502424240112,1.291702389717102,0.9828149129531548,0.025958464693445902,0.18260417602195034,-0.007531260650547548
-0.11174090206623077,-0.0916801318526268,1.2929555177688599,0.9942303346940007,0.038400022681278505,-0.08365664239435767,-0.055073097022369864
-0.09244845062494278,-0.09194934368133545,1.2933868169784546,0.9858155592741487,0.026329425808220216,0.16575240400246644,-0.0007648509725549767
-0.07361491769552231,-0.09176508337259293,1.2919725179672241,0.9865776078404123,0.022954976297906677,0.1612099631681902,0.012208216346499297
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03687964379787445,-0.09133598953485489,1.2882516384124756,0.9857546199190981,0.018199150221544058,0.16630680136365403,0.0172820154946803
-0.01869938336312771,-0.09133200347423553,1.2905951738357544,0.9852695639083375,0.01582515235948983,0.16965034895066333,0.014567432498264993
-0.00027619890170171857,-0.09098651260137558,1.2895066738128662,0.9857534599102099,0.01027940036497589,0.16606589110450312,0.024628642164237217
0.0181244108825922,-0.0909539982676506,1.2893445491790771,0.988038537339969,0.008926843150671424,0.15059138610420186,0.03197490631218711
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.055156607180833817,-0.09002825617790222,1.2911722660064697,0.986740254557942,-0.005004354034359639,0.157447530192198,0.03910117277017962
0.07241617888212204,-0.08931037038564682,1.2882746458053589,0.9870240070066819,-0.011025089277347569,0.15282500681826802,0.04802680803359981
0.09005346894264221,-0.08889848738908768,1.2917134761810303,0.9883815280422313,-0.015700434120969487,0.14087407435366395,0.054862979943813985
0.10705528408288956,-0.08771250396966934,1.2875679731369019,0.9864588803578171,-0.022403625712715612,0.15415003430361485,0.05132954161417123
0.12478253245353699,-0.08700548112392426,1.2947511672973633,0.986677912190111,-0.02927269254755779,0.1503906161839641,0.05470347000864963
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15827462077140808,-0.08522379398345947,1.298665165901184,0.9869578569863574,-0.03464980178464387,0.14583259090259232,0.05870634718511189
0.17355473339557648,-0.08420391380786896,1.2945773601531982,0.9857532211735583,-0.039512754706452914,0.15349327452040512,0.056295149333357
0.1895052194595337,-0.08363772928714752,1.3017888069152832,0.9863980189617776,-0.04370683238086351,0.14725094738816807,0.05853050046598533
0.20476803183555603,-0.08255726844072342,1.3043186664581299,0.9870400752872541,-0.043157461298536384,0.14441854452931013,0.05506911391363248
0.21929529309272766,-0.08138959854841232,1.3067011833190918,0.9861222009846762,-0.04631716701549618,0.15046487022308722,0.052707187304446505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24807457625865936,-0.07968112081289291,1.3151626586914062,0.9884493288600854,-0.05034961564135387,0.1322002086206382,0.05436860602842904
0.2611972391605377,-0.07862275093793869,1.3182588815689087,0.988994108332503,-0.05471334443018732,0.12853877257090549,0.04873281821140679
0.27277812361717224,-0.077639140188694,1.3143647909164429,0.9884834621676875,-0.05675295041585133,0.12969740929937335,0.05346147829146432
0.28402042388916016,-0.0770781859755516,1.3146166801452637,0.9869929657876023,-0.06062978630769394,0.13960374083437127,0.051765915843592025
0.29611343145370483,-0.07667028903961182,1.3202389478683472,0.9879184437061556,-0.0628370642299762,0.13189165308788886,0.05170342145264023
0.3062644302845001,-0.07671061158180237,1.3206143379211426,0.9871759775338081,-0.06931831755477905,0.13326471873470677,0.054028464461843964
0.3169024884700775,-0.07710584998130798,1.3253673315048218,0.9882487859531763,-0.0700178645346976,0.12722905368580115,0.04769280455466247
0.3256993591785431,-0.0773615688085556,1.3260177373886108,0.9876705226380156,-0.07348413710657387,0.130220276657007,0.046364855796433416
0.3344745337963104,-0.07783114165067673,1.328810214996338,0.9879609679640662,-0.0763655754998491,0.1245848249782622,0.05079415363226223
0.3413051664829254,-0.07797058671712875,1.3276878595352173,0.9865259479609433,-0.08105976570187252,0.13310157236702894,0.04979799009542705
0.34776899218559265,-0.07888119667768478,1.328606128692627,0.9865785833458879,-0.0858481766538397,0.13170628960578923,0.044116241076365775
0.35462599992752075,-0.07990638166666031,1.334113359451294,0.9875314386599084,-0.08996174302362192,0.12052486671928382,0.04650052637059107
0.35971471667289734,-0.08066301792860031,1.3362332582473755,0.9872140215214515,-0.093010308657422,0.11992206798361535,0.04874685431314651
0.3638767600059509,-0.08176717162132263,1.338332176208496,0.9884613213155726,-0.09751942849961048,0.10738824592760095,0.04361125961004484
0.3670843243598938,-0.08257763832807541,1.3417633771896362,0.9890730594328316,-0.1006256587867414,0.09841526084789398,0.04385654261513881
0.36752235889434814,-0.08326836675405502,1.336113452911377,0.9882087979248365,-0.10493813092113706,0.10449773470196587,0.0388790923876242
0.3688708543777466,-0.0840936154127121,1.338062047958374,0.9887167441281132,-0.10811409330952096,0.09705475065424425,0.036481750012929484
0.3701415956020355,-0.0853775218129158,1.3424615859985352,0.9890770075816939,-0.10996452725385872,0.09009362408522974,0.038956574775850863
0.36860138177871704,-0.08617399632930756,1.3407363891601562,0.988517560289085,-0.11272861293625869,0.09617739589427678,0.029583802064271764
0.3667418956756592,-0.08691048622131348,1.3410805463790894,0.9887620793967454,-0.11458814993756551,0.09058906789765118,0.03182337220259722
0.363007128238678,-0.08744288235902786,1.337925672531128,0.9880929009312501,-0.11723497747629784,0.09494817715795463,0.030219577094663948
0.3596112132072449,-0.08835478127002716,1.3390843868255615,0.987443678196503,-0.12053065394050654,0.09863432369820105,0.026431307932703957
0.35511645674705505,-0.0891631618142128,1.3406251668930054,0.9881604289522959,-0.11798813719184269,0.0950426863052169,0.024179617753424882
0.3483555018901825,-0.08975768834352493,1.337866187095642,0.9882958634244637,-0.11684698569199316,0.0939647591180342,0.028083666368170876
0.3422151207923889,-0.09053391963243484,1.3401570320129395,0.9890892464701101,-0.11729682186278824,0.08505091766744675,0.02665069421242672
0.33232417702674866,-0.09068480134010315,1.3316949605941772,0.9878458255921897,-0.11414432034037703,0.10270027162846541,0.024173398634822797
0.3238857090473175,-0.0916319340467453,1.3336474895477295,0.9894550601578983,-0.10811979002493377,0.09353653720707387,0.023231683972621472
0.3141348361968994,-0.09207682311534882,1.333369493484497,0.9900619663766843,-0.10354845155357119,0.09376354494806498,0.01623017418154186
0.3034190535545349,-0.09279806166887283,1.3327484130859375,0.9907480915318709,-0.09879345109453141,0.0911098654557337,0.018896178540279432
0.2924639582633972,-0.09318467974662781,1.3323514461517334,0.9914986459820695,-0.0914012324726448,0.09077893615896004,0.01831487013472766
0.28000321984291077,-0.09365975856781006,1.3297914266586304,0.9920893803441246,-0.0867962687088709,0.08846281229514749,0.01998499405708733
0.2673875391483307,-0.09388237446546555,1.3295782804489136,0.9919488705952053,-0.08112995003669704,0.09652367542389911,0.011770701533956802
0.2554636597633362,-0.09477674961090088,1.3346662521362305,0.9933681003437319,-0.07520788363102762,0.086565289719962,0.008369114345386197
0.24062961339950562,-0.09470178186893463,1.3268500566482544,0.9922765860135377,-0.07167554120702443,0.10065402068886574,0.01088860694320935
0.2265833020210266,-0.09478432685136795,1.3244409561157227,0.9917605321061983,-0.06947447162926923,0.10756397846955115,0.0037861965171142402
0.21182529628276825,-0.09466918557882309,1.3233311176300049,0.9923425735565312,-0.06534442285522976,0.10479774573011236,-0.001937936738902835
0.19681823253631592,-0.09481217712163925,1.3231257200241089,0.9924341837829386,-0.06153807313400211,0.10612479005167003,-0.0049985348388922445
0.18067333102226257,-0.09432617574930191,1.3169515132904053,0.9910645704600313,-0.058466550300528476,0.11968140036191448,-0.007003005229232879
0.16522720456123352,-0.09448558837175369,1.3190844058990479,0.9924832439910901,-0.05503589066304654,0.10881004617091054,-0.010413212190864092
0.1485346555709839,-0.0942717045545578,1.3187826871871948,0.9927075821310647,-0.055424417261172976,0.10665978581571244,-0.009136763130417586
0.13165605068206787,-0.09401465952396393,1.3151659965515137,0.9920056897197701,-0.05208197214101679,0.11322963770530085,-0.01977950673378844
0.11487585306167603,-0.09363904595375061,1.3133193254470825,0.9909837095779404,-0.0503547563265777,0.12113055518993823,-0.027259392249510815
0.09681902080774307,-0.09324660152196884,1.3126307725906372,0.9911632162469294,-0.046045493759514215,0.12090532041775556,-0.02927788855373789
0.07890482246875763,-0.09265737235546112,1.3099005222320557,0.9893893991413527,-0.04222530004154527,0.13561340509585162,-0.030571968556553697
0.060784660279750824,-0.09275539964437485,1.3153905868530273,0.9909852789204745,-0.036708759735370626,0.12119150061304025,-0.04374087448553913
0.042295295745134354,-0.09250938147306442,1.3150501251220703,0.9900965216965525,-0.03423107460709376,0.12814110138275006,-0.04601053566355846
0.023470915853977203,-0.09262632578611374,1.3163998126983643,0.9901250305187476,-0.031011438134781053,0.1285888466841867,-0.04642868890559595
0.004659391939640045,-0.09160934388637543,1.3092740774154663,0.986293423618638,-0.02664847509474218,0.1489783359294128,-0.06573124618820055
-0.015895318239927292,-0.09157300740480423,1.3067089319229126,0.988490581900029,-0.012291730889775046,-0.15073253210107598,-0.0038712547156491083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05498984456062317,-0.09079312533140182,1.3044309616088867,0.9891957049790278,-0.0027284468514565275,-0.14563398732824218,0.016587783568048457
-0.07422150671482086,-0.09004225581884384,1.2986112833023071,0.9892005354245238,0.002711230897180927,-0.1449065793478752,0.021841089820691568
-0.09387823939323425,-0.08955474197864532,1.297741413116455,0.9896972984224854,0.005126945264121897,-0.14166823482202534,0.020076931287030635
-0.11266542226076126,-0.08867806941270828,1.295549750328064,0.9874938757080165,0.012364712419855609,-0.15420198662278276,0.030408989584035033
-0.13201245665550232,-0.08769938349723816,1.2881392240524292,0.9888272916133013,0.017650667516289634,-0.14312459865337188,0.03774109904658026
-0.1515788435935974,-0.08726440370082855,1.2919234037399292,0.9897815077285069,0.020893719528502996,-0.13765424461244524,0.030778700153269157
-0.17006494104862213,-0.08600234985351562,1.284874677658081,0.9883006998040129,0.027010690410969925,-0.14667717001366906,0.031905441028176315
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20722118020057678,-0.0841171145439148,1.2834287881851196,0.9890606522017967,0.041172350765963005,-0.13378291888110674,0.04654024510262309
-0.2256462574005127,-0.08336976915597916,1.283082127571106,0.9881528983683979,0.04778453762157228,-0.13343286485206665,0.058874085876532346
-0.24298861622810364,-0.08237893879413605,1.2802512645721436,0.9875205143463321,0.053820121797325975,-0.13343859281355103,0.0640372562093028
-0.26212814450263977,-0.0818810909986496,1.2866779565811157,0.989038290526695,0.05727495374537202,-0.12272943576320773,0.05882452841071456
-0.2784687280654907,-0.08080139011144638,1.2817007303237915,0.9880888388252926,0.06263374081552216,-0.12391277108070915,0.06635575531510986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.310635507106781,-0.07863537222146988,1.2792768478393555,0.9879032811259209,0.07051333199309077,-0.12268326275204149,0.06343338389511963
-0.32797229290008545,-0.0776979923248291,1.284101963043213,0.9881436224315001,0.07358024349730286,-0.11520813261560471,0.06989431589232145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3575352132320404,-0.07561501115560532,1.2830793857574463,0.9878188096137331,0.08289745604639552,-0.11200289427207774,0.06926299754573863
-0.37253230810165405,-0.0747450515627861,1.2862086296081543,0.9877763445600392,0.08649182381041659,-0.10970764654997472,0.0691468714405832
-0.38522517681121826,-0.07329574972391129,1.2834752798080444,0.986581653530768,0.08942368933658791,-0.11730689387669936,0.06999383794970729
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4115636348724365,-0.07099314779043198,1.2850149869918823,0.9858447054069073,0.09361344706597272,-0.12197709987215247,0.06684554178382747
-0.42593294382095337,-0.07028907537460327,1.2925405502319336,0.9861357025908826,0.09664964900753605,-0.11873966978785276,0.06400087687663535
-0.43731850385665894,-0.06948892772197723,1.2919429540634155,0.9855918084430059,0.09755976230177671,-0.12203370131958668,0.06479703428327563
-0.4472174346446991,-0.06827414035797119,1.2895550727844238,0.9843294062222956,0.10016131645441902,-0.1303302386977287,0.06385420591608588
-0.45908501744270325,-0.0675630122423172,1.2942453622817993,0.9846499462524448,0.09998447445288693,-0.1307050191362402,0.058170320491059586
-0.469356894493103,-0.06717688590288162,1.2969510555267334,0.983943382881175,0.10193960385073463,-0.13302198318517292,0.06139127332600389
-0.47933465242385864,-0.06660789996385574,1.300118327140808,0.9839204606437861,0.10247622489911795,-0.13429395064672514,0.0580024592292426
-0.4851667881011963,-0.06542621552944183,1.29325270652771,0.982738182009751,0.09820499767304973,-0.14575310572615632,0.05777089425814384
-0.4941272735595703,-0.06497705727815628,1.2975064516067505,0.9825308579308487,0.10029597076139646,-0.1454409723454826,0.05848722104784934
-0.5027032494544983,-0.06461933255195618,1.3020111322402954,0.9836928732855147,0.09646629646137926,-0.14184735601955564,0.05405471565529823
-0.5082467794418335,-0.06401321291923523,1.3010729551315308,0.9836910512641065,0.09418037035252651,-0.1434184019112941,0.05397347030151508
-0.5159972906112671,-0.06356749683618546,1.3058544397354126,0.9842056412248805,0.0904117978190884,-0.14212726158688227,0.05445001478471763
-0.5200448036193848,-0.06301634758710861,1.3038277626037598,0.9847286955258229,0.08624618115468483,-0.1427853496835584,0.049833084993691705
-0.5257173776626587,-0.06285719573497772,1.3057031631469727,0.9849009946739054,0.08349212502587382,-0.14278164276521904,0.05111260351695008
-0.5311168432235718,-0.062266986817121506,1.3080164194107056,0.9848050031176,0.07923645129470781,-0.14593793716722966,0.05082134508392123
-0.5361489653587341,-0.06197546795010567,1.3109159469604492,0.9844512671684083,0.07758354543859891,-0.1499245494287463,0.04857082999372744
-0.5406697988510132,-0.06191042810678482,1.3120149374008179,0.9843112455585383,0.07430484620598105,-0.15267230286012753,0.04797217565099571
-0.5464167594909668,-0.061396922916173935,1.316877007484436,0.9850065125153159,0.0709653608808882,-0.15074194616201203,0.044754368778358686
-0.5485795140266418,-0.06082474812865257,1.3145946264266968,0.9834286996793843,0.06742571419293414,-0.1615699707311999,0.04708407661202901
-0.5522119998931885,-0.0602661557495594,1.3159242868423462,0.9837908310246958,0.06377220890910244,-0.16148219058789276,0.04485764467209238
-0.5538951754570007,-0.05975452810525894,1.313597559928894,0.983541186090828,0.06251006784408152,-0.1638379267501387,0.04354722079986155
-0.5612932443618774,-0.05934244394302368,1.325031042098999,0.9857068742836079,0.05520932369250692,-0.15256507164828084,0.045362842508053586
-0.5583679676055908,-0.05863421782851219,1.3145982027053833,0.9829223034641975,0.05681109594917579,-0.16928098534740557,0.04449935650659648
-0.5611496567726135,-0.05791104584932327,1.3162554502487183,0.9829524168451597,0.05647809116469976,-0.16920993219155295,0.04452830879768035
-0.5715364217758179,-0.05761665850877762,1.3356537818908691,0.9863683477226775,0.0477398069664501,-0.1522363750215294,0.04028001442335363
-0.5677641034126282,-0.056876540184020996,1.3240430355072021,0.9835208954783903,0.05276776736719615,-0.16732616123842242,0.04363675801065285
-0.5684792995452881,-0.05606545880436897,1.322753667831421,0.9840867857355228,0.047819385334140735,-0.1665136581215382,0.03949311567825157
-0.5666596293449402,-0.05497046932578087,1.3169069290161133,0.9827364221760179,0.04835486614541454,-0.1743629317191416,0.03858107685180155
-0.5753892064094543,-0.05456426739692688,1.3345305919647217,0.985686018415358,0.04445566098667625,-0.15840066599563302,0.036823855295940566
-0.574895977973938,-0.05377938225865364,1.3311086893081665,0.9852295423179384,0.04476405408351778,-0.1613560503059275,0.03582113113323573
-0.5706099271774292,-0.05278787761926651,1.3203178644180298,0.9835687330425967,0.046676230588529655,-0.17053149217143024,0.036508725762657304
-0.5729472041130066,-0.051756929606199265,1.3245387077331543,0.9840246531192893,0.04568292124764892,-0.1678961750232002,0.037675285962050775
-0.5763043761253357,-0.051052581518888474,1.331551194190979,0.9854505825440393,0.042598254860602,-0.1608105612262479,0.03482099143539634
-0.5751104950904846,-0.04996628314256668,1.3277928829193115,0.9855525711737028,0.03986947427304153,-0.16110684339462392,0.033780756141845836
-0.5783910155296326,-0.04894203320145607,1.3346331119537354,0.9862228620968011,0.04142485485641063,-0.15667670937362468,0.03317915637221639
