q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.65,0.28,-0.64,0.74,-0.1,0.05
0.31,0.65,0.28,-0.64,0.68,-0.11,0.15
0.3,0.65,0.28,-0.64,0.56,0.01,0.04
0.3,0.65,0.28,-0.64,0.56,0.04,0.07
0.3,0.65,0.28,-0.64,0.54,0.03,0.01
0.3,0.65,0.28,-0.64,0.55,0.04,-0.27
0.3,0.65,0.28,-0.64,0.57,0.01,-0.19
0.3,0.65,0.28,-0.64,0.67,-0.12,0.27
0.29,0.65,0.28,-0.65,0.35,-0.14,-0.31
0.29,0.65,0.28,-0.65,0.49,-0.22,-0.07
0.29,0.65,0.28,-0.65,1.29,-0.61,0.05
0.29,0.65,0.28,-0.65,0.61,0.08,-0.05
0.29,0.65,0.28,-0.65,0.46,0.22,-0.23
0.29,0.65,0.27,-0.65,0.73,0.22,-0.08
0.28,0.65,0.27,-0.65,0.59,0.03,-0.1
0.28,0.65,0.27,-0.65,0.35,-0.04,-0.26
0.28,0.66,0.27,-0.65,0.21,-0.02,-0.49
0.28,0.66,0.27,-0.65,0.55,0.2,-0.19
0.28,0.66,0.27,-0.64,0.63,0.22,-0.13
0.28,0.66,0.27,-0.64,0.44,0.14,-0.19
0.29,0.66,0.27,-0.64,0.47,-0.11,0.19
0.29,0.66,0.27,-0.64,0.45,-0.16,0.31
0.29,0.66,0.27,-0.64,0.33,-0.16,0.22
0.29,0.66,0.28,-0.64,0.33,-0.28,0.48
0.29,0.66,0.28,-0.64,0.22,-0.34,0.4
0.29,0.66,0.28,-0.64,0.18,-0.34,0.44
0.29,0.66,0.28,-0.64,0.17,-0.2,0.03
0.29,0.66,0.28,-0.64,0.2,-0.2,0.0
0.29,0.66,0.27,-0.64,0.27,0.0,-0.22
0.28,0.66,0.27,-0.64,0.37,0.03,-0.27
0.28,0.66,0.27,-0.64,0.48,0.05,-0.05
0.28,0.66,0.27,-0.64,0.31,0.06,-0.19
0.28,0.66,0.27,-0.64,0.18,-0.13,0.0
0.28,0.66,0.27,-0.64,0.12,-0.13,-0.03
0.28,0.66,0.28,-0.63,0.08,-0.17,0.16
0.28,0.66,0.28,-0.63,-0.03,-0.2,0.05
0.28,0.66,0.28,-0.63,0.03,-0.23,0.13
0.29,0.66,0.28,-0.63,0.21,-0.35,0.25
0.29,0.66,0.28,-0.63,0.32,-0.34,0.33
0.29,0.66,0.28,-0.64,0.27,-0.43,0.32
0.29,0.66,0.28,-0.64,0.09,-0.41,0.13
0.28,0.66,0.27,-0.64,0.0,-0.5,0.35
0.28,0.66,0.27,-0.64,-0.04,-0.56,0.17
0.28,0.66,0.27,-0.64,-0.04,-0.32,-0.09
0.28,0.66,0.27,-0.64,-0.09,-0.35,-0.23
0.29,0.66,0.27,-0.64,-0.05,-0.4,-0.31
0.29,0.66,0.27,-0.64,0.07,-0.37,-0.61
0.29,0.66,0.26,-0.64,0.49,-0.54,-0.18
0.29,0.66,0.26,-0.64,0.56,-0.6,-0.14
0.29,0.66,0.26,-0.64,0.3,-0.75,-0.12
0.3,0.66,0.26,-0.64,0.23,-0.87,0.41
0.3,0.66,0.26,-0.64,0.05,-0.93,0.42
0.29,0.66,0.26,-0.64,-0.5,-0.93,-0.1
0.29,0.66,0.26,-0.64,-0.28,-0.76,-0.19
0.29,0.66,0.26,-0.64,-0.09,-0.62,-0.05
0.29,0.66,0.26,-0.64,-0.23,-0.67,-0.42
0.29,0.66,0.26,-0.64,-0.28,-0.89,-0.26
0.3,0.66,0.27,-0.64,0.0,-0.91,-0.15
0.3,0.66,0.27,-0.63,0.13,-0.95,-0.06
0.31,0.66,0.27,-0.63,0.0,-1.16,0.07
0.31,0.66,0.28,-0.63,-0.18,-1.09,0.0
0.31,0.66,0.28,-0.63,-0.05,-1.11,0.08
0.32,0.66,0.28,-0.63,-0.03,-1.21,0.09
0.32,0.65,0.29,-0.63,0.13,-1.15,0.12
0.32,0.65,0.29,-0.62,-0.04,-1.02,-0.12
0.32,0.65,0.29,-0.62,-0.02,-0.8,-0.15
0.32,0.66,0.29,-0.62,-0.06,-0.62,-0.4
0.32,0.66,0.29,-0.62,0.1,-0.53,-0.72
0.32,0.66,0.29,-0.62,0.18,-0.56,-0.73
0.33,0.66,0.29,-0.62,0.27,-0.72,-0.55
0.33,0.65,0.29,-0.61,0.42,-0.84,-0.37
0.33,0.65,0.3,-0.61,0.47,-0.84,-0.42
0.34,0.65,0.3,-0.61,0.79,-0.82,0.05
0.34,0.65,0.3,-0.61,0.62,-0.77,0.15
0.34,0.65,0.31,-0.6,0.18,-0.86,0.48
0.34,0.65,0.31,-0.6,-0.27,-0.94,0.36
0.34,0.65,0.31,-0.61,0.16,-0.92,0.59
0.34,0.65,0.31,-0.61,0.29,-0.85,0.45
0.33,0.65,0.31,-0.61,0.32,-0.82,0.36
0.33,0.65,0.31,-0.61,0.02,-0.56,0.15
0.33,0.65,0.31,-0.61,-0.07,-0.63,0.03
0.32,0.65,0.31,-0.62,-0.25,-0.54,-0.07
0.32,0.64,0.32,-0.62,0.09,-0.7,-0.22
0.32,0.64,0.32,-0.62,0.38,-0.62,-0.14
0.32,0.64,0.32,-0.62,0.76,-0.31,-0.05
0.32,0.64,0.32,-0.62,0.76,-0.18,0.04
0.32,0.64,0.32,-0.62,0.67,-0.18,0.04
0.33,0.64,0.32,-0.61,0.63,-0.04,0.4
0.33,0.64,0.33,-0.61,0.5,0.24,0.39
0.33,0.64,0.33,-0.61,0.37,0.44,0.33
0.33,0.64,0.34,-0.6,0.2,0.37,0.55
0.33,0.64,0.34,-0.6,0.06,0.0,1.12
0.34,0.64,0.35,-0.6,0.19,0.06,1.31
0.34,0.64,0.35,-0.6,0.38,0.51,1.09
0.33,0.64,0.36,-0.6,0.59,0.93,0.74
0.33,0.64,0.36,-0.6,0.71,1.13,0.59
0.33,0.63,0.36,-0.6,0.66,1.42,0.17
0.33,0.63,0.37,-0.6,0.5,1.22,0.3
0.33,0.63,0.37,-0.6,0.51,1.17,0.47
0.32,0.62,0.38,-0.6,0.38,1.18,0.43
0.32,0.62,0.39,-0.6,0.17,1.27,0.84
0.32,0.62,0.39,-0.6,0.12,1.42,0.83
0.32,0.62,0.4,-0.6,-0.47,1.57,0.13
0.32,0.61,0.4,-0.6,-0.27,1.55,0.35
0.32,0.61,0.4,-0.6,0.01,1.65,0.3
0.32,0.61,0.41,-0.6,0.31,1.8,0.4
0.32,0.61,0.41,-0.6,0.51,1.89,0.67
0.32,0.6,0.41,-0.6,0.33,2.09,0.55
0.31,0.6,0.41,-0.61,-0.31,2.36,0.31
0.31,0.6,0.41,-0.61,-0.6,2.44,0.07
0.31,0.6,0.41,-0.61,-0.78,2.5,-0.28
0.31,0.6,0.42,-0.61,-0.76,2.81,-0.09
0.31,0.6,0.42,-0.61,-0.72,2.84,0.06
0.31,0.6,0.42,-0.61,-0.65,2.89,0.28
0.31,0.59,0.43,-0.61,-0.7,3.02,0.26
0.31,0.59,0.43,-0.61,-0.55,3.01,0.44
0.31,0.59,0.43,-0.61,-0.62,3.01,0.42
0.31,0.59,0.43,-0.61,-0.63,2.89,0.42
0.32,0.59,0.43,-0.61,-0.65,2.68,0.43
0.32,0.59,0.43,-0.61,-0.51,2.54,0.86
0.31,0.59,0.43,-0.61,-0.67,2.61,0.74
0.31,0.59,0.43,-0.61,-0.7,2.78,0.48
0.3,0.59,0.43,-0.62,-0.7,2.91,0.3
0.3,0.59,0.43,-0.62,-0.49,3.37,-0.35
0.29,0.59,0.43,-0.62,-0.44,3.47,-0.6
0.29,0.59,0.43,-0.63,-0.35,3.5,-0.51
0.29,0.58,0.43,-0.63,-0.27,3.56,-0.3
0.29,0.58,0.43,-0.63,-0.55,3.27,-0.12
0.29,0.58,0.43,-0.63,-0.64,3.27,-0.04
0.29,0.58,0.43,-0.63,-0.54,3.31,0.17
0.28,0.58,0.43,-0.63,-0.83,2.87,0.27
0.28,0.58,0.43,-0.63,-0.9,2.68,0.36
0.28,0.58,0.43,-0.63,-0.93,2.73,0.44
0.28,0.58,0.43,-0.63,-0.76,2.76,0.28
0.28,0.58,0.42,-0.63,-0.56,2.63,0.38
0.28,0.58,0.42,-0.63,-0.46,2.5,0.33
0.29,0.59,0.41,-0.63,-0.16,2.24,0.43
0.29,0.59,0.41,-0.64,-0.04,2.21,0.48
0.29,0.59,0.4,-0.64,-0.03,2.26,-0.04
0.29,0.6,0.4,-0.63,0.16,2.14,0.02
0.29,0.6,0.39,-0.63,0.36,2.18,0.12
0.3,0.6,0.39,-0.63,0.41,1.96,0.15
0.3,0.6,0.38,-0.63,0.4,1.65,0.38
0.3,0.6,0.38,-0.63,0.43,1.61,0.44
0.3,0.61,0.38,-0.63,0.38,1.6,0.56
0.3,0.61,0.37,-0.63,0.36,1.53,0.67
0.29,0.61,0.37,-0.63,0.26,1.46,0.51
0.29,0.62,0.36,-0.63,0.39,1.48,0.61
0.29,0.62,0.35,-0.64,0.14,1.34,0.08
0.29,0.62,0.35,-0.64,-0.27,1.18,-0.16
0.29,0.63,0.34,-0.64,-0.07,0.89,0.15
0.29,0.63,0.34,-0.64,0.2,0.9,0.31
0.29,0.63,0.33,-0.64,0.26,0.85,0.3
0.29,0.63,0.32,-0.64,0.07,0.89,-0.15
0.29,0.64,0.32,-0.64,0.27,0.81,-0.07
0.29,0.64,0.32,-0.64,0.21,0.58,-0.08
0.29,0.64,0.31,-0.64,0.26,0.25,0.1
0.28,0.65,0.3,-0.64,0.4,0.23,0.08
0.28,0.65,0.3,-0.64,0.42,0.21,0.04
0.28,0.66,0.29,-0.64,0.53,0.03,0.41
0.28,0.66,0.28,-0.64,0.25,-0.13,0.29
0.28,0.66,0.28,-0.64,0.16,-0.19,0.21
0.28,0.67,0.27,-0.63,-0.02,-0.5,0.39
0.28,0.67,0.26,-0.63,0.06,-0.62,0.4
0.28,0.68,0.26,-0.63,0.25,-0.57,0.35
0.28,0.68,0.25,-0.63,0.39,-0.68,0.55
0.28,0.68,0.24,-0.63,0.04,-1.07,0.39
0.28,0.69,0.24,-0.63,0.08,-1.06,0.43
0.28,0.69,0.23,-0.63,0.33,-0.85,0.36
0.28,0.69,0.22,-0.63,0.2,-0.99,0.27
0.28,0.69,0.22,-0.63,0.35,-0.91,0.29
0.27,0.7,0.21,-0.63,0.18,-0.77,-0.02
0.27,0.7,0.21,-0.63,0.0,-1.13,0.35
0.27,0.7,0.2,-0.62,-0.07,-1.26,0.42
0.28,0.7,0.2,-0.62,-0.06,-1.34,0.6
0.28,0.71,0.19,-0.62,0.04,-1.38,0.61
0.28,0.71,0.19,-0.62,-0.04,-1.32,0.46
0.28,0.71,0.19,-0.62,0.01,-1.33,0.57
0.27,0.71,0.19,-0.63,-0.13,-1.45,0.6
0.27,0.71,0.18,-0.63,-0.31,-1.51,0.68
0.27,0.71,0.18,-0.63,-0.47,-1.51,0.5
0.27,0.71,0.17,-0.63,-0.38,-1.41,0.31
0.27,0.71,0.17,-0.63,-0.34,-1.35,0.38
0.26,0.71,0.17,-0.63,-0.21,-1.22,0.16
0.26,0.71,0.16,-0.64,-0.14,-1.15,0.19
0.25,0.71,0.16,-0.64,-0.17,-1.08,0.14
0.25,0.71,0.16,-0.64,-0.13,-0.84,0.15
0.24,0.71,0.16,-0.64,-0.05,-0.65,0.16
0.24,0.71,0.16,-0.64,-0.2,-0.55,0.04
0.24,0.71,0.16,-0.64,-0.33,-0.83,0.27
0.24,0.71,0.17,-0.64,-0.34,-1.01,0.29
0.24,0.71,0.17,-0.65,-0.25,-0.98,0.41
0.24,0.7,0.17,-0.65,-0.07,-0.91,0.33
0.23,0.7,0.17,-0.65,0.06,-0.87,0.32
0.23,0.7,0.17,-0.65,0.08,-0.81,0.22
0.22,0.7,0.17,-0.65,0.12,-0.68,0.16
0.22,0.7,0.17,-0.66,0.07,-0.33,-0.11
0.22,0.7,0.17,-0.66,0.05,-0.22,-0.26
0.21,0.7,0.17,-0.66,0.13,-0.15,-0.12
0.21,0.7,0.17,-0.66,0.08,-0.17,-0.16
0.21,0.7,0.17,-0.66,0.19,-0.19,-0.01
0.2,0.7,0.17,-0.66,0.27,-0.18,0.11
0.2,0.7,0.17,-0.66,0.12,-0.1,0.08
0.2,0.7,0.17,-0.66,0.09,-0.08,0.1
0.2,0.7,0.17,-0.67,0.07,0.05,-0.03
0.2,0.7,0.17,-0.67,0.1,0.08,-0.09
0.2,0.7,0.17,-0.67,0.14,0.07,-0.04
0.19,0.7,0.17,-0.67,0.22,0.06,-0.24
0.19,0.69,0.17,-0.67,0.3,0.11,-0.2
0.19,0.69,0.17,-0.67,0.27,0.02,-0.29
0.2,0.69,0.17,-0.67,0.34,0.17,-0.26
0.2,0.69,0.17,-0.67,0.35,0.19,-0.15
0.2,0.69,0.17,-0.67,0.27,0.14,-0.16
0.2,0.69,0.18,-0.67,0.04,0.13,-0.23
0.2,0.69,0.18,-0.67,0.07,0.16,-0.24
0.2,0.69,0.18,-0.67,0.12,0.15,-0.25
0.2,0.69,0.18,-0.67,0.27,0.19,-0.16
0.2,0.69,0.18,-0.67,0.25,0.22,-0.21
0.2,0.69,0.18,-0.67,0.36,0.41,-0.17
0.2,0.69,0.18,-0.67,0.23,0.45,-0.27
0.2,0.69,0.18,-0.67,0.19,0.44,-0.25
0.2,0.69,0.18,-0.68,0.19,0.3,-0.17
0.2,0.69,0.18,-0.68,0.18,0.27,-0.17
0.2,0.69,0.18,-0.68,0.22,0.31,-0.14
0.2,0.69,0.18,-0.68,0.13,0.38,-0.22
0.2,0.69,0.19,-0.67,0.15,0.41,-0.14
0.2,0.69,0.19,-0.67,0.11,0.43,-0.13
0.2,0.69,0.19,-0.67,0.02,0.45,-0.1
0.2,0.69,0.19,-0.67,0.01,0.46,-0.1
0.2,0.69,0.19,-0.67,0.15,0.49,-0.01
0.2,0.69,0.19,-0.67,0.21,0.5,0.05
0.2,0.69,0.19,-0.67,0.06,0.39,0.02
0.2,0.68,0.19,-0.67,0.1,0.38,0.18
0.2,0.68,0.19,-0.68,0.0,0.43,0.01
0.2,0.68,0.19,-0.68,0.0,0.47,-0.1
0.2,0.68,0.19,-0.68,0.05,0.47,-0.14
0.2,0.68,0.19,-0.68,0.15,0.39,-0.17
0.2,0.68,0.19,-0.68,0.33,0.4,-0.16
0.2,0.68,0.19,-0.68,0.37,0.44,-0.16
0.2,0.68,0.19,-0.68,0.31,0.48,-0.18
0.2,0.68,0.19,-0.68,-0.04,0.43,-0.27
0.2,0.68,0.19,-0.68,-0.07,0.43,-0.27
0.2,0.68,0.19,-0.68,-0.07,0.41,-0.12
0.2,0.68,0.19,-0.68,-0.05,0.41,-0.11
0.2,0.68,0.19,-0.68,-0.02,0.44,0.01
0.21,0.68,0.19,-0.68,-0.02,0.43,-0.03
0.21,0.68,0.19,-0.68,-0.02,0.32,-0.03
0.21,0.68,0.19,-0.68,-0.08,0.32,-0.02
0.21,0.68,0.19,-0.68,0.04,0.29,0.07
0.21,0.68,0.19,-0.68,0.08,0.35,-0.05
0.21,0.68,0.19,-0.68,0.12,0.39,-0.11
0.21,0.68,0.19,-0.68,0.18,0.31,0.04
0.21,0.68,0.19,-0.67,0.04,0.3,-0.03
0.21,0.68,0.19,-0.67,0.04,0.34,-0.1
0.21,0.68,0.19,-0.67,0.16,0.41,-0.01
0.21,0.68,0.19,-0.67,0.1,0.38,-0.18
0.21,0.68,0.19,-0.68,0.23,0.28,-0.08
0.21,0.68,0.19,-0.68,0.33,0.27,-0.07
0.21,0.68,0.19,-0.68,0.42,0.33,-0.15
0.21,0.68,0.19,-0.68,0.53,0.34,-0.22
0.22,0.68,0.19,-0.67,0.63,0.37,-0.25
0.22,0.68,0.19,-0.67,0.63,0.39,-0.25
0.22,0.68,0.2,-0.67,0.71,0.3,-0.21
0.22,0.68,0.2,-0.67,0.78,0.25,-0.18
0.22,0.68,0.2,-0.67,0.88,0.28,-0.11
0.22,0.68,0.2,-0.67,0.96,0.28,-0.12
