q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.05,0.05,0.6,0.07,0.0,-0.03
-0.8,0.05,0.05,0.6,-0.21,-1.17,-0.18
-0.8,0.05,0.05,0.6,-0.24,-0.63,0.11
-0.8,0.05,0.05,0.6,-0.29,-0.43,-0.06
-0.8,0.05,0.05,0.6,-0.3,-0.18,0.09
-0.8,0.05,0.05,0.6,-0.26,0.69,0.15
-0.8,0.05,0.05,0.6,-0.35,0.38,-0.31
-0.8,0.05,0.05,0.6,0.17,-0.84,-0.05
-0.8,0.05,0.05,0.6,0.15,-0.28,0.01
-0.8,0.05,0.05,0.6,0.01,-0.52,0.05
-0.8,0.05,0.05,0.6,0.09,-0.11,-0.25
-0.8,0.05,0.05,0.6,0.34,-0.06,-0.19
-0.8,0.05,0.05,0.6,-0.12,0.23,-0.05
-0.8,0.05,0.05,0.6,0.0,-1.42,-0.09
-0.8,0.05,0.05,0.6,0.2,-1.17,0.13
-0.8,0.05,0.05,0.6,-0.31,0.82,-0.16
-0.8,0.05,0.06,0.6,0.31,-0.5,0.03
-0.8,0.05,0.06,0.6,-0.2,0.22,-0.54
-0.8,0.05,0.06,0.6,0.11,0.35,-0.12
-0.8,0.05,0.06,0.6,-0.12,0.0,0.42
-0.8,0.05,0.06,0.6,-0.83,0.65,-0.23
-0.8,0.05,0.06,0.6,0.08,-0.02,-0.14
-0.79,0.06,0.06,0.6,0.19,-0.19,-0.03
-0.79,0.06,0.06,0.6,0.19,-0.25,0.64
-0.79,0.06,0.05,0.6,0.05,-0.88,0.03
-0.79,0.06,0.05,0.6,-0.15,0.2,-0.28
-0.79,0.06,0.05,0.6,-0.15,0.1,0.68
-0.79,0.06,0.05,0.6,0.19,-0.82,-0.11
-0.79,0.06,0.05,0.6,0.49,0.69,0.18
-0.79,0.06,0.05,0.6,0.0,0.68,0.03
-0.79,0.06,0.05,0.6,-0.01,-0.77,-0.38
-0.79,0.06,0.05,0.6,-0.26,0.33,-0.25
-0.79,0.06,0.05,0.6,0.02,-0.17,-0.35
-0.79,0.06,0.05,0.6,0.36,-0.21,0.07
-0.79,0.06,0.05,0.6,-0.21,0.79,0.16
-0.79,0.05,0.05,0.6,-0.17,1.06,-0.39
-0.79,0.06,0.05,0.61,-0.49,0.24,-1.11
-0.79,0.06,0.05,0.61,-0.05,-0.93,0.21
-0.79,0.06,0.05,0.61,-0.24,-0.55,-0.01
-0.79,0.06,0.05,0.61,0.04,0.09,0.14
-0.79,0.06,0.05,0.61,0.01,0.88,0.03
-0.79,0.06,0.05,0.61,-0.09,0.08,-0.39
-0.79,0.06,0.05,0.61,-0.25,-1.12,-0.3
-0.79,0.06,0.05,0.61,-0.08,-0.98,-0.03
-0.79,0.06,0.05,0.61,-0.26,-0.02,-0.08
-0.79,0.06,0.05,0.61,0.19,1.15,-0.25
-0.79,0.06,0.05,0.61,0.27,0.53,-0.45
-0.79,0.06,0.05,0.61,0.28,0.18,0.2
-0.79,0.06,0.05,0.61,0.02,0.1,0.2
-0.79,0.06,0.05,0.61,-0.72,0.35,-0.57
-0.79,0.06,0.05,0.61,-0.1,0.01,-0.34
-0.79,0.06,0.05,0.61,-0.04,0.93,-0.42
-0.79,0.07,0.05,0.61,-0.08,-0.22,0.08
-0.79,0.07,0.05,0.61,-0.57,-0.01,-0.1
-0.79,0.07,0.05,0.61,-0.21,-0.6,-0.09
-0.79,0.07,0.05,0.61,-0.24,-0.21,-0.19
-0.79,0.07,0.05,0.61,0.32,-0.33,-0.15
-0.79,0.07,0.05,0.61,-0.58,-0.09,0.09
-0.79,0.07,0.05,0.61,-0.79,0.86,-0.55
-0.79,0.07,0.05,0.61,-0.02,-0.54,-0.07
-0.79,0.07,0.05,0.61,0.0,-0.28,0.15
-0.79,0.07,0.05,0.61,0.07,0.07,-0.1
-0.79,0.07,0.05,0.61,-0.03,-0.28,0.11
-0.79,0.07,0.05,0.61,0.14,-0.73,0.03
-0.79,0.07,0.05,0.61,-0.07,-0.29,-0.47
-0.79,0.07,0.05,0.61,0.16,0.03,-0.16
-0.79,0.07,0.05,0.61,-0.49,0.46,0.05
-0.79,0.07,0.05,0.61,-0.02,0.76,-0.54
-0.79,0.07,0.05,0.61,0.11,0.04,-0.34
-0.79,0.07,0.05,0.61,0.06,0.17,0.45
-0.79,0.07,0.05,0.61,0.28,-0.3,0.33
-0.79,0.07,0.05,0.61,-0.14,0.62,-0.23
-0.79,0.07,0.05,0.61,0.11,0.52,-0.26
-0.79,0.07,0.05,0.61,-0.07,0.52,-0.44
-0.79,0.07,0.05,0.61,0.36,-0.67,-0.07
-0.79,0.07,0.04,0.61,-0.11,-0.74,-0.2
-0.79,0.07,0.04,0.61,-0.07,0.04,-0.27
-0.79,0.07,0.04,0.61,-0.28,0.75,-0.43
-0.79,0.07,0.04,0.61,-0.01,-0.51,-0.44
-0.79,0.07,0.04,0.61,0.18,-0.98,-0.02
-0.79,0.07,0.04,0.61,0.66,-0.81,0.24
-0.79,0.07,0.04,0.61,-0.41,0.9,-0.3
-0.79,0.07,0.04,0.61,-0.42,-0.28,0.0
-0.79,0.07,0.04,0.61,-0.61,-0.06,-0.35
-0.79,0.08,0.04,0.61,0.2,-0.77,0.06
-0.79,0.08,0.04,0.61,-0.13,1.02,0.13
-0.79,0.08,0.04,0.61,-0.28,0.56,-0.15
-0.79,0.08,0.04,0.61,-0.27,0.01,0.18
-0.79,0.08,0.04,0.61,0.39,-0.33,-0.08
-0.79,0.08,0.04,0.61,-0.01,-0.47,0.01
-0.79,0.08,0.04,0.61,0.1,-0.23,0.26
-0.79,0.08,0.04,0.61,-0.24,0.18,-0.21
-0.79,0.08,0.04,0.61,0.12,0.17,0.2
-0.79,0.08,0.04,0.61,-0.15,0.18,-0.19
-0.79,0.08,0.04,0.61,0.0,-0.84,-0.08
-0.79,0.08,0.04,0.61,-0.03,-0.41,0.03
-0.79,0.08,0.04,0.61,-0.32,-0.18,-0.28
-0.79,0.08,0.04,0.61,0.07,0.19,-0.31
-0.79,0.08,0.04,0.61,0.23,0.72,-0.05
-0.79,0.08,0.04,0.61,0.09,0.15,0.13
-0.79,0.08,0.04,0.61,-0.18,-0.05,0.02
-0.79,0.08,0.04,0.61,-0.28,-0.43,-0.41
-0.79,0.08,0.04,0.61,-0.35,0.01,-0.38
-0.79,0.08,0.04,0.61,0.19,0.31,-0.06
-0.79,0.08,0.04,0.61,-0.09,0.46,-0.23
-0.79,0.08,0.04,0.61,0.19,0.28,0.11
-0.79,0.08,0.04,0.61,-0.07,0.13,-0.25
-0.79,0.08,0.04,0.61,0.33,-0.27,-0.33
-0.79,0.08,0.04,0.61,0.12,0.02,-0.36
-0.79,0.08,0.04,0.61,-0.19,-0.39,-0.34
-0.79,0.08,0.04,0.61,-0.11,-0.61,-0.11
-0.79,0.08,0.04,0.61,-0.56,0.52,-0.46
-0.79,0.08,0.05,0.61,0.56,-0.35,-0.18
-0.79,0.08,0.05,0.61,0.83,-0.34,0.32
-0.79,0.08,0.05,0.61,0.34,0.06,-0.18
-0.79,0.08,0.05,0.61,-0.56,0.29,-0.51
-0.79,0.08,0.05,0.61,0.17,-0.11,0.03
-0.79,0.08,0.05,0.61,-0.14,-0.33,-0.25
-0.79,0.08,0.05,0.61,0.05,0.13,-0.2
-0.79,0.08,0.05,0.61,-0.24,-0.16,0.11
-0.79,0.08,0.05,0.61,-0.3,-0.24,0.19
-0.79,0.08,0.05,0.61,-0.17,-0.08,-0.25
-0.79,0.08,0.05,0.61,-0.02,-0.3,-0.23
-0.79,0.08,0.05,0.61,0.04,0.03,0.16
-0.79,0.08,0.05,0.61,-0.17,0.22,-0.02
-0.79,0.09,0.05,0.61,-0.1,-0.84,0.22
-0.79,0.09,0.05,0.61,0.05,-0.86,0.31
-0.79,0.09,0.05,0.61,-0.18,0.47,-0.02
-0.79,0.09,0.05,0.61,0.25,0.2,-0.19
-0.79,0.09,0.05,0.61,-0.13,0.47,0.26
-0.79,0.09,0.05,0.61,0.22,0.08,-0.17
-0.79,0.09,0.05,0.61,0.33,0.05,0.1
-0.79,0.09,0.05,0.61,-0.27,-0.09,0.36
-0.79,0.09,0.05,0.61,-0.05,-0.71,0.04
-0.79,0.09,0.05,0.61,-0.08,0.11,-0.23
-0.79,0.09,0.05,0.61,0.17,0.81,-0.54
-0.79,0.09,0.05,0.61,0.23,0.15,-0.18
-0.79,0.09,0.05,0.61,-0.18,-0.31,-0.12
-0.79,0.09,0.04,0.61,-0.23,-0.98,-0.04
-0.79,0.09,0.04,0.61,-0.45,-0.72,-0.46
-0.79,0.09,0.04,0.61,-0.47,-1.11,-0.56
-0.79,0.09,0.03,0.61,-1.01,-6.52,0.48
-0.79,0.09,0.03,0.61,-1.79,-6.6,0.8
-0.79,0.09,0.03,0.6,-2.31,-6.11,-0.07
-0.8,0.09,0.02,0.6,-1.61,-3.9,0.66
-0.8,0.09,0.02,0.59,-2.83,-6.53,0.76
-0.81,0.08,0.02,0.59,-2.57,-6.78,1.0
-0.81,0.08,0.01,0.58,-3.36,-9.01,0.2
-0.82,0.07,0.02,0.56,-3.22,-2.62,-2.67
-0.83,0.06,0.02,0.56,-1.78,-0.68,-2.0
-0.84,0.06,0.03,0.54,-3.19,-3.43,-0.24
-0.85,0.05,0.04,0.53,-1.33,-0.44,1.11
-0.85,0.05,0.05,0.52,-1.58,-1.04,1.51
-0.86,0.06,0.05,0.5,-3.1,-0.64,0.51
-0.87,0.06,0.04,0.49,-3.11,-4.77,0.06
-0.87,0.06,0.04,0.49,-3.13,-7.67,-0.77
-0.88,0.07,0.03,0.48,-3.66,-8.08,-2.86
-0.88,0.08,0.02,0.46,-5.06,-9.19,-4.0
-0.89,0.08,0.02,0.46,-4.35,-10.42,-3.86
-0.89,0.09,0.02,0.44,-1.59,-11.31,-1.85
-0.9,0.09,0.02,0.42,0.96,-3.19,-0.3
-0.91,0.09,0.02,0.41,0.76,0.0,-0.61
-0.92,0.09,0.02,0.38,0.92,0.53,-2.47
-0.92,0.1,0.01,0.37,1.68,-2.05,-1.67
-0.93,0.1,0.01,0.36,1.67,0.13,-1.81
-0.93,0.12,0.0,0.34,2.16,-1.0,-1.7
-0.94,0.13,-0.01,0.33,2.22,-3.08,-1.78
-0.94,0.13,-0.01,0.32,1.07,-3.5,-1.33
-0.94,0.14,-0.02,0.31,2.68,-1.54,0.35
-0.95,0.14,-0.01,0.29,5.57,11.54,0.79
-0.95,0.14,-0.01,0.28,7.13,11.87,1.59
-0.95,0.16,-0.01,0.27,8.2,8.69,-0.01
-0.95,0.18,-0.02,0.27,6.38,0.13,-1.09
-0.94,0.19,-0.03,0.26,5.56,-3.63,0.88
-0.94,0.21,-0.04,0.26,5.95,8.13,3.37
-0.94,0.22,-0.04,0.25,7.72,13.38,5.57
-0.94,0.23,-0.04,0.25,10.2,9.88,6.31
-0.93,0.25,-0.05,0.25,8.11,-0.48,4.54
-0.93,0.27,-0.06,0.25,4.57,-4.88,5.02
-0.93,0.27,-0.07,0.25,4.62,-2.79,5.87
-0.93,0.27,-0.07,0.24,5.81,6.27,6.64
-0.93,0.28,-0.07,0.24,6.91,5.21,5.52
-0.93,0.28,-0.07,0.24,7.15,0.37,5.24
-0.93,0.28,-0.08,0.23,5.34,0.19,3.92
-0.93,0.28,-0.09,0.23,6.92,5.07,5.93
-0.93,0.28,-0.09,0.23,8.09,4.47,6.07
-0.93,0.28,-0.1,0.22,8.98,3.84,4.33
-0.93,0.27,-0.11,0.22,9.19,5.78,4.37
-0.93,0.27,-0.11,0.22,10.13,6.12,4.74
-0.93,0.27,-0.12,0.22,9.3,5.32,5.04
-0.93,0.26,-0.13,0.23,9.92,2.39,2.15
-0.93,0.26,-0.14,0.23,9.33,2.09,1.44
-0.93,0.25,-0.15,0.24,5.82,2.65,0.49
-0.93,0.24,-0.16,0.25,4.43,1.38,0.42
-0.92,0.23,-0.16,0.25,2.77,1.65,-0.33
-0.92,0.23,-0.17,0.27,1.35,-0.27,0.67
-0.92,0.23,-0.18,0.28,0.8,0.91,0.98
-0.91,0.22,-0.18,0.29,1.86,-1.09,-1.43
-0.91,0.22,-0.19,0.3,2.67,-6.24,-2.08
-0.9,0.21,-0.19,0.32,2.02,-6.49,-3.03
-0.9,0.21,-0.19,0.33,2.9,-2.91,-1.59
-0.9,0.19,-0.18,0.34,1.48,2.96,-1.65
-0.9,0.17,-0.18,0.35,-0.31,5.48,-2.27
-0.9,0.16,-0.17,0.36,-1.46,5.27,-2.43
-0.9,0.15,-0.16,0.39,-2.19,3.31,-3.73
-0.89,0.15,-0.15,0.41,-1.67,0.19,-4.24
-0.88,0.14,-0.15,0.42,-2.89,-4.93,-4.72
-0.87,0.14,-0.13,0.45,-4.34,-8.08,-6.14
-0.86,0.13,-0.12,0.47,-5.99,-5.0,-7.07
-0.86,0.13,-0.11,0.48,-5.27,-5.62,-7.23
-0.85,0.12,-0.09,0.5,-4.55,-6.0,-4.79
-0.85,0.11,-0.07,0.51,-3.65,-3.83,-4.95
-0.85,0.1,-0.06,0.52,-2.42,-4.82,-3.62
-0.84,0.09,-0.04,0.53,-2.18,-3.05,-2.15
-0.83,0.09,-0.02,0.55,-0.93,-6.26,0.26
-0.83,0.09,-0.02,0.55,-0.61,-4.42,1.9
-0.82,0.08,-0.01,0.56,-0.4,-3.05,2.09
-0.82,0.08,-0.0,0.57,-1.16,0.04,0.68
-0.82,0.09,-0.0,0.57,-0.73,-0.11,0.69
-0.81,0.09,0.0,0.58,0.72,-2.45,1.39
-0.81,0.1,0.0,0.58,-1.47,-3.85,1.11
-0.8,0.1,0.0,0.59,-1.59,-3.58,0.78
-0.8,0.09,0.01,0.59,-0.93,-2.98,-0.06
-0.8,0.09,0.01,0.59,-0.25,0.78,-0.14
-0.8,0.09,0.02,0.6,0.61,-0.21,1.0
-0.8,0.1,0.01,0.6,-0.32,-0.26,2.22
-0.79,0.1,0.01,0.6,-0.64,-0.73,1.33
-0.79,0.1,0.01,0.6,-1.0,-2.35,1.49
-0.79,0.11,-0.0,0.61,-0.59,-2.0,1.18
-0.79,0.11,-0.01,0.61,-1.04,-1.88,0.68
-0.78,0.11,-0.01,0.61,-1.57,-0.75,0.21
-0.78,0.11,-0.01,0.61,-0.55,-2.49,0.42
-0.78,0.11,-0.01,0.61,0.15,-0.68,0.81
-0.78,0.11,-0.01,0.61,0.43,-0.24,0.84
-0.78,0.11,-0.01,0.61,-0.38,-0.51,0.7
-0.78,0.12,-0.02,0.61,-0.37,-1.94,0.26
-0.78,0.12,-0.02,0.61,-1.02,-1.29,0.16
-0.78,0.12,-0.02,0.61,-0.09,-0.27,0.71
-0.78,0.12,-0.02,0.61,-0.23,0.51,0.13
-0.78,0.12,-0.03,0.61,-0.59,0.84,0.27
-0.78,0.12,-0.03,0.61,-0.98,-1.0,-0.6
-0.78,0.12,-0.04,0.61,-1.27,-2.14,-0.22
-0.78,0.12,-0.04,0.61,-1.2,-1.72,-0.65
-0.78,0.12,-0.04,0.61,-0.37,0.34,-0.99
-0.78,0.12,-0.04,0.61,-0.18,0.45,-0.64
-0.78,0.12,-0.04,0.61,-1.05,-0.72,-1.39
-0.79,0.12,-0.03,0.61,-0.62,-2.24,0.04
-0.79,0.12,-0.03,0.6,-0.13,0.83,-0.58
-0.79,0.12,-0.03,0.6,0.91,0.17,0.27
-0.79,0.12,-0.02,0.6,1.02,2.43,-0.23
-0.79,0.12,-0.02,0.6,0.1,1.39,0.01
-0.79,0.12,-0.02,0.6,-0.12,0.14,-0.02
-0.79,0.12,-0.02,0.6,-0.29,0.7,-0.28
-0.79,0.12,-0.02,0.6,-0.11,1.44,-0.57
-0.79,0.12,-0.02,0.6,0.11,0.66,-0.21
-0.79,0.12,-0.03,0.6,-0.3,1.44,-0.21
-0.79,0.12,-0.03,0.6,-0.32,-0.5,0.15
-0.79,0.12,-0.03,0.6,-0.03,-1.8,0.18
-0.79,0.12,-0.03,0.6,-0.49,-0.78,-0.2
-0.79,0.12,-0.03,0.6,-0.11,0.61,-0.18
-0.79,0.12,-0.03,0.6,0.29,-0.14,0.63
-0.79,0.12,-0.03,0.59,0.0,-0.87,0.19
-0.79,0.13,-0.02,0.59,0.04,-1.02,0.05
-0.79,0.12,-0.02,0.59,0.09,-0.12,0.0
-0.8,0.12,-0.02,0.59,-0.26,0.93,-0.51
-0.8,0.12,-0.02,0.59,0.11,1.26,-0.44
-0.8,0.12,-0.02,0.59,-0.2,0.64,-0.57
-0.8,0.12,-0.02,0.59,0.01,-0.34,0.05
-0.8,0.12,-0.02,0.59,0.05,0.1,-0.4
-0.8,0.12,-0.02,0.59,0.24,-0.21,-0.19
-0.8,0.12,-0.02,0.59,-0.02,0.62,-0.27
-0.8,0.12,-0.02,0.59,-0.15,-0.2,0.06
-0.8,0.12,-0.02,0.59,0.3,-0.45,0.34
-0.8,0.12,-0.02,0.59,0.28,0.66,0.32
-0.8,0.12,-0.01,0.59,0.36,1.37,0.24
-0.8,0.12,-0.01,0.59,0.51,0.49,0.3
-0.8,0.12,-0.02,0.59,-0.03,0.03,0.09
-0.8,0.12,-0.02,0.59,-0.1,-0.5,0.12
-0.8,0.12,-0.02,0.59,-0.52,-0.43,-0.32
-0.8,0.12,-0.02,0.59,-0.28,-0.01,-0.56
-0.8,0.12,-0.02,0.59,-0.03,0.08,-0.11
-0.8,0.12,-0.02,0.59,0.09,0.48,0.12
-0.8,0.12,-0.02,0.59,0.0,0.22,-0.01
-0.8,0.12,-0.02,0.59,-0.39,-0.44,-0.48
-0.8,0.12,-0.02,0.59,-0.2,-1.21,0.2
-0.8,0.12,-0.01,0.59,0.16,0.36,-0.24
-0.8,0.12,-0.01,0.58,0.25,1.24,-0.09
-0.8,0.12,-0.01,0.58,0.06,1.06,-0.11
-0.8,0.12,-0.01,0.58,-0.42,0.8,-0.39
-0.8,0.12,-0.01,0.59,-0.26,-1.01,-0.71
-0.8,0.12,-0.01,0.59,-0.16,-1.08,-0.51
-0.8,0.12,-0.01,0.59,-0.19,0.4,-0.59
-0.8,0.12,-0.01,0.58,0.16,-0.18,-0.17
-0.8,0.12,-0.01,0.58,-0.4,0.02,-0.58
-0.8,0.12,-0.01,0.59,-0.55,-0.63,-0.99
-0.8,0.12,-0.01,0.58,-0.63,-0.55,-1.13
-0.8,0.12,-0.01,0.58,-0.53,0.25,-0.83
-0.8,0.12,-0.01,0.58,-0.36,-0.72,-0.77
-0.8,0.12,-0.01,0.58,-0.19,1.05,-0.81
-0.8,0.12,-0.0,0.58,-0.17,1.36,-0.88
-0.8,0.12,-0.0,0.58,-0.58,1.38,-1.02
