q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.7,0.23,-0.63,0.37,0.13,0.09
0.25,0.7,0.23,-0.63,0.36,0.53,-0.64
0.25,0.7,0.23,-0.63,0.06,0.27,-0.5
0.25,0.7,0.23,-0.63,-0.07,0.13,-0.26
0.25,0.7,0.23,-0.63,-0.33,0.04,-0.14
0.25,0.7,0.24,-0.63,-0.24,-0.42,0.46
0.25,0.7,0.24,-0.63,-0.25,-0.46,0.46
0.25,0.7,0.24,-0.63,-0.14,-0.32,0.52
0.25,0.7,0.23,-0.63,-0.19,-0.14,0.16
0.25,0.7,0.23,-0.63,-0.28,0.17,-0.08
0.24,0.7,0.23,-0.63,-0.12,0.22,-0.34
0.24,0.7,0.22,-0.63,-0.07,0.04,-0.21
0.24,0.7,0.22,-0.63,-0.07,-0.01,-0.14
0.24,0.7,0.22,-0.63,0.01,0.0,-0.15
0.24,0.7,0.22,-0.63,0.25,0.09,-0.08
0.24,0.7,0.22,-0.63,0.39,0.11,0.18
0.24,0.7,0.22,-0.63,-0.21,-0.23,0.23
0.24,0.7,0.22,-0.63,0.06,-0.21,0.5
0.24,0.7,0.22,-0.63,0.17,-0.2,0.58
0.24,0.7,0.22,-0.63,-0.2,0.08,0.05
0.25,0.7,0.22,-0.63,0.08,-0.19,0.54
0.25,0.7,0.22,-0.63,0.11,-0.43,0.47
0.25,0.7,0.22,-0.63,-0.05,-0.32,0.33
0.24,0.7,0.22,-0.64,-0.01,-0.37,0.1
0.24,0.7,0.22,-0.64,-0.07,0.0,-0.65
0.24,0.7,0.22,-0.64,0.36,0.32,0.02
0.24,0.7,0.22,-0.64,0.0,-0.11,-0.06
0.23,0.7,0.22,-0.64,-0.34,0.0,-0.16
0.23,0.7,0.21,-0.64,-0.18,0.0,-0.46
0.23,0.7,0.21,-0.64,0.01,0.11,-0.34
0.23,0.7,0.21,-0.64,-0.15,0.12,-0.62
0.23,0.7,0.21,-0.64,-0.02,0.24,0.0
0.23,0.7,0.21,-0.64,-0.5,-0.22,0.34
0.22,0.71,0.21,-0.64,-0.86,-0.15,-0.18
0.22,0.71,0.21,-0.64,-0.47,0.0,-0.23
0.22,0.71,0.21,-0.64,0.26,0.11,0.03
0.22,0.71,0.21,-0.64,0.24,0.15,0.16
0.22,0.71,0.21,-0.64,-0.12,-0.21,0.56
0.22,0.71,0.21,-0.64,-0.33,0.04,-0.3
0.22,0.71,0.21,-0.64,-0.07,0.29,-0.29
0.22,0.71,0.2,-0.64,0.22,0.08,0.02
0.22,0.71,0.2,-0.64,0.04,-0.15,-0.14
0.22,0.71,0.2,-0.64,0.0,0.01,-0.34
0.22,0.71,0.2,-0.64,-0.02,0.34,-0.06
0.22,0.71,0.2,-0.64,-0.39,0.21,-0.18
0.22,0.71,0.2,-0.64,-0.44,-0.23,-0.14
0.22,0.71,0.2,-0.63,-0.14,-0.3,0.27
0.22,0.71,0.2,-0.63,0.41,-0.31,0.94
0.22,0.71,0.2,-0.63,0.22,-0.25,0.43
0.22,0.72,0.2,-0.63,-0.16,0.22,0.09
0.22,0.72,0.2,-0.63,-0.11,0.11,-0.12
0.22,0.72,0.2,-0.63,-0.24,0.06,-0.16
0.22,0.72,0.2,-0.63,-0.24,0.24,-0.4
0.22,0.72,0.2,-0.63,-0.04,0.06,0.12
0.22,0.72,0.2,-0.63,0.22,-0.29,0.37
0.23,0.71,0.2,-0.63,0.45,-0.41,0.69
0.23,0.71,0.2,-0.63,0.06,-0.21,-0.05
0.23,0.71,0.2,-0.63,0.16,-0.13,0.09
0.22,0.72,0.2,-0.63,0.27,-0.02,0.44
0.22,0.72,0.2,-0.63,-0.04,0.19,-0.52
0.22,0.72,0.2,-0.63,-0.21,0.11,-0.13
0.22,0.72,0.2,-0.63,-0.24,-0.18,-0.4
0.21,0.72,0.2,-0.64,0.0,0.05,0.09
0.21,0.72,0.2,-0.64,0.08,-0.05,0.12
0.21,0.72,0.2,-0.64,-0.46,0.02,-0.37
0.21,0.72,0.2,-0.64,-0.53,-0.08,-0.14
0.21,0.71,0.2,-0.64,-0.48,-0.29,-0.1
0.21,0.71,0.19,-0.64,0.18,0.05,-0.12
0.21,0.71,0.19,-0.64,0.29,0.26,-0.4
0.21,0.71,0.19,-0.64,0.09,0.22,-0.56
0.22,0.71,0.2,-0.64,0.0,0.16,-0.68
0.22,0.71,0.2,-0.64,0.56,-0.06,0.52
0.22,0.71,0.2,-0.63,0.57,-0.26,0.55
0.22,0.71,0.2,-0.63,-0.24,-0.26,0.24
0.22,0.71,0.2,-0.63,-0.29,-0.22,0.49
0.22,0.71,0.2,-0.63,-0.3,-0.14,-0.07
0.22,0.71,0.2,-0.63,-0.03,0.21,-0.35
0.22,0.71,0.2,-0.63,0.3,-0.08,-0.05
0.22,0.72,0.2,-0.63,0.14,0.1,-0.16
0.22,0.72,0.2,-0.63,0.15,0.24,-0.04
0.22,0.72,0.2,-0.63,0.26,0.06,0.17
0.22,0.72,0.2,-0.63,0.16,0.06,-0.23
0.22,0.71,0.21,-0.63,0.17,0.15,0.22
0.22,0.71,0.21,-0.63,-0.14,-0.11,-0.12
0.22,0.71,0.21,-0.63,-0.41,-0.01,0.05
0.22,0.71,0.21,-0.63,-0.57,-0.49,0.28
0.22,0.71,0.21,-0.63,-0.03,-0.39,0.61
0.23,0.71,0.21,-0.63,0.18,-0.49,0.69
0.22,0.71,0.21,-0.63,0.2,0.05,0.25
0.22,0.71,0.21,-0.63,-0.29,0.38,-1.0
0.22,0.71,0.21,-0.63,-0.09,0.26,-0.55
0.22,0.71,0.21,-0.63,0.09,0.25,-0.42
0.23,0.71,0.21,-0.63,0.15,0.18,-0.23
0.23,0.71,0.22,-0.63,0.09,-0.07,0.1
0.23,0.71,0.22,-0.63,-0.27,-0.06,-0.03
0.23,0.71,0.22,-0.63,-0.14,-0.34,0.5
0.23,0.71,0.22,-0.63,-0.26,-0.34,0.5
0.23,0.71,0.22,-0.63,-0.58,-0.34,0.19
0.23,0.71,0.22,-0.63,-0.1,0.02,0.06
0.23,0.71,0.22,-0.63,-0.1,0.11,-0.01
0.23,0.71,0.22,-0.63,-0.17,0.12,-0.31
0.23,0.71,0.22,-0.63,0.0,0.05,0.0
0.23,0.71,0.22,-0.63,0.0,0.03,0.07
0.23,0.71,0.22,-0.63,-0.13,0.11,-0.36
0.23,0.71,0.22,-0.63,0.08,0.0,0.08
0.23,0.71,0.22,-0.63,0.14,-0.01,0.05
0.23,0.71,0.22,-0.63,0.17,-0.02,0.28
0.23,0.71,0.22,-0.63,-0.02,0.06,-0.08
0.23,0.71,0.22,-0.63,-0.08,-0.01,0.02
0.23,0.71,0.22,-0.63,-0.15,-0.2,0.61
0.23,0.71,0.22,-0.63,-0.09,-0.11,0.2
0.23,0.71,0.22,-0.63,-0.04,-0.07,0.5
0.23,0.71,0.22,-0.63,0.03,-0.19,0.35
0.23,0.71,0.22,-0.63,-0.14,-0.19,-0.01
0.23,0.71,0.22,-0.63,-0.06,-0.01,0.0
0.22,0.71,0.21,-0.63,0.3,0.36,-0.33
0.22,0.71,0.21,-0.63,0.48,0.1,0.4
0.22,0.71,0.21,-0.63,0.22,0.03,0.12
0.22,0.71,0.21,-0.63,-0.16,0.34,-0.62
0.22,0.71,0.21,-0.64,0.11,-0.12,0.0
0.22,0.71,0.21,-0.64,0.3,-0.14,0.21
0.22,0.71,0.22,-0.64,0.18,-0.12,0.0
0.22,0.71,0.22,-0.64,-0.14,-0.26,0.35
0.22,0.71,0.22,-0.64,-0.27,-0.37,0.37
0.22,0.71,0.22,-0.64,0.01,0.14,-0.05
0.22,0.71,0.21,-0.64,0.06,0.02,0.06
0.22,0.71,0.21,-0.64,-0.05,0.06,-0.38
0.22,0.71,0.21,-0.64,0.0,0.0,-0.21
0.22,0.7,0.21,-0.64,-0.16,-0.09,-0.2
0.22,0.7,0.21,-0.64,-0.03,-0.09,0.1
0.22,0.7,0.21,-0.64,0.02,-0.06,0.01
0.22,0.7,0.21,-0.64,-0.21,0.23,-0.39
0.22,0.7,0.21,-0.64,-0.23,0.21,-0.42
0.22,0.7,0.21,-0.64,-0.23,-0.3,0.0
0.22,0.7,0.21,-0.64,-0.29,0.18,-0.19
0.22,0.7,0.22,-0.64,-0.35,-0.22,0.31
0.22,0.7,0.22,-0.64,-0.56,-0.11,-0.49
0.22,0.7,0.21,-0.64,0.27,0.36,0.0
0.22,0.7,0.21,-0.64,0.38,0.24,0.14
0.22,0.7,0.21,-0.64,-0.17,-0.02,-0.31
0.22,0.7,0.21,-0.64,-0.23,-0.32,-0.11
0.22,0.7,0.21,-0.64,0.03,-0.15,-0.03
0.22,0.7,0.21,-0.64,0.24,0.0,0.1
0.22,0.7,0.21,-0.64,-0.18,-0.15,-0.38
0.22,0.7,0.21,-0.64,-0.33,-0.33,-0.29
0.22,0.71,0.21,-0.64,-1.44,-1.93,0.09
0.22,0.71,0.21,-0.64,-1.87,-2.07,-0.82
0.22,0.71,0.21,-0.64,-1.69,-1.81,-0.77
0.23,0.71,0.2,-0.63,-2.04,-2.44,-1.47
0.25,0.71,0.2,-0.63,-2.72,-2.97,-2.3
0.26,0.71,0.2,-0.62,-2.11,-3.73,-1.78
0.28,0.72,0.2,-0.61,-2.21,-5.21,-1.38
0.31,0.72,0.2,-0.6,0.56,-7.39,1.0
0.32,0.72,0.19,-0.59,1.35,-7.16,0.55
0.33,0.72,0.19,-0.58,0.14,-7.36,-0.55
0.35,0.72,0.19,-0.57,-0.36,-5.81,-1.84
0.35,0.72,0.19,-0.56,-1.79,-5.78,-1.26
0.37,0.71,0.2,-0.56,-1.9,-6.73,0.49
0.38,0.7,0.21,-0.56,-1.86,-7.71,1.51
0.38,0.7,0.22,-0.56,-1.87,-7.79,0.28
0.38,0.7,0.22,-0.57,-1.01,-7.93,-1.5
0.37,0.69,0.21,-0.58,0.89,-7.69,-2.28
0.37,0.69,0.22,-0.58,1.66,-7.53,-2.87
0.37,0.69,0.23,-0.58,0.98,-7.35,-1.77
0.38,0.69,0.25,-0.57,-0.99,-6.29,-0.76
0.39,0.68,0.27,-0.56,-0.95,-5.96,0.13
0.4,0.67,0.3,-0.55,-0.04,-6.02,2.02
0.41,0.66,0.32,-0.54,1.2,-5.58,3.95
0.41,0.66,0.34,-0.53,1.01,-5.05,5.24
0.4,0.66,0.35,-0.53,0.48,-2.57,3.21
0.39,0.65,0.37,-0.54,-0.17,-1.75,3.9
0.39,0.64,0.38,-0.54,-0.59,-1.59,4.96
0.38,0.63,0.4,-0.54,0.72,0.9,4.59
0.37,0.62,0.43,-0.55,0.3,3.36,3.13
0.37,0.6,0.44,-0.55,-1.12,3.11,2.42
0.37,0.58,0.47,-0.56,-2.96,2.73,2.16
0.36,0.55,0.5,-0.57,-2.66,4.08,3.74
0.36,0.53,0.51,-0.57,-1.62,3.79,6.17
0.34,0.5,0.54,-0.58,-1.35,4.84,6.02
0.31,0.48,0.56,-0.6,-7.48,5.84,3.33
0.3,0.47,0.57,-0.6,-9.79,6.21,2.39
0.27,0.44,0.59,-0.62,-12.57,6.35,3.51
0.24,0.41,0.61,-0.64,-9.8,6.16,4.29
0.23,0.4,0.61,-0.65,-8.43,6.74,4.22
0.2,0.38,0.62,-0.66,-9.16,6.6,2.89
0.17,0.36,0.63,-0.67,-12.48,6.26,1.33
0.17,0.36,0.63,-0.67,-12.26,5.95,1.65
0.16,0.35,0.63,-0.67,-9.22,6.54,2.82
0.15,0.35,0.63,-0.68,-7.14,8.41,1.48
0.15,0.35,0.63,-0.68,-8.62,8.43,0.65
0.16,0.36,0.63,-0.67,-10.04,7.26,0.55
0.17,0.37,0.64,-0.65,-7.71,5.5,4.01
0.18,0.37,0.65,-0.64,-6.66,5.03,5.75
0.19,0.39,0.65,-0.63,-7.96,6.32,5.37
0.19,0.41,0.64,-0.62,-6.38,7.01,4.78
0.19,0.41,0.64,-0.62,-5.39,6.21,5.21
0.19,0.43,0.64,-0.61,-3.53,4.32,6.19
0.18,0.46,0.63,-0.61,-3.46,3.95,6.1
0.18,0.47,0.62,-0.61,-3.33,4.37,4.82
0.16,0.49,0.61,-0.6,-2.76,3.8,3.2
0.16,0.51,0.59,-0.6,-3.1,4.13,1.03
0.16,0.52,0.59,-0.6,-2.66,3.21,1.4
0.18,0.54,0.58,-0.59,-2.05,0.99,2.66
0.2,0.55,0.57,-0.58,0.82,-1.22,5.79
0.21,0.56,0.56,-0.58,1.61,-1.37,5.9
0.22,0.59,0.54,-0.57,0.72,0.1,3.38
0.22,0.61,0.51,-0.56,1.15,-0.03,3.84
0.23,0.62,0.5,-0.55,1.91,-0.18,4.52
0.23,0.64,0.48,-0.55,2.67,0.11,2.89
0.22,0.66,0.45,-0.56,1.85,-1.31,1.56
0.22,0.66,0.44,-0.56,1.98,-1.77,1.06
0.22,0.67,0.41,-0.57,2.72,-3.73,0.95
0.23,0.68,0.38,-0.58,3.91,-5.79,0.78
0.23,0.69,0.37,-0.59,4.15,-6.33,0.53
0.23,0.7,0.33,-0.59,2.75,-6.53,-1.37
0.24,0.71,0.29,-0.59,3.87,-7.16,-1.57
0.25,0.71,0.28,-0.6,2.55,-8.43,-0.1
0.26,0.72,0.25,-0.59,1.06,-8.5,-0.32
0.27,0.72,0.23,-0.59,-1.02,-8.66,0.99
0.27,0.73,0.22,-0.59,-1.75,-8.75,1.05
0.28,0.73,0.2,-0.59,-3.63,-8.98,1.51
0.28,0.74,0.18,-0.59,-3.06,-8.27,1.15
0.28,0.74,0.18,-0.59,-1.67,-6.94,0.85
0.28,0.73,0.17,-0.6,-1.26,-4.89,-0.61
0.27,0.73,0.16,-0.61,-0.46,-2.26,-2.25
0.27,0.73,0.16,-0.61,0.05,-1.57,-2.78
0.26,0.72,0.17,-0.62,0.82,-1.02,-2.44
0.26,0.71,0.19,-0.62,-0.4,-2.06,-1.62
0.26,0.71,0.2,-0.62,-1.53,-3.07,-0.51
0.26,0.71,0.21,-0.62,-2.89,-2.96,1.99
0.25,0.71,0.21,-0.62,-3.42,-2.58,1.76
0.25,0.71,0.21,-0.62,-3.04,-2.03,1.42
0.23,0.71,0.21,-0.63,-2.3,-1.15,0.01
0.22,0.71,0.2,-0.64,-1.96,-1.49,-0.46
0.21,0.72,0.19,-0.64,-1.51,-0.9,-0.79
0.2,0.72,0.18,-0.64,0.68,0.72,-1.93
0.2,0.71,0.18,-0.65,0.32,0.75,-2.33
0.19,0.71,0.18,-0.65,-1.02,0.32,-2.12
0.2,0.71,0.19,-0.65,-1.59,-0.64,-1.4
0.2,0.71,0.2,-0.64,-1.07,-1.85,0.62
0.21,0.71,0.2,-0.64,-0.62,-1.94,0.92
0.21,0.71,0.21,-0.64,-0.05,-1.07,0.5
0.2,0.71,0.2,-0.64,-0.98,-0.89,-0.35
0.2,0.71,0.2,-0.64,-1.01,-0.99,-0.24
0.2,0.72,0.2,-0.64,-0.22,-1.46,0.43
0.19,0.72,0.2,-0.64,0.75,-0.94,0.37
0.19,0.72,0.2,-0.64,0.91,-0.34,0.04
0.18,0.72,0.2,-0.64,0.32,0.06,-0.46
0.18,0.72,0.2,-0.64,-0.18,-0.1,-0.15
0.18,0.72,0.2,-0.64,0.0,-0.24,0.12
0.21,0.71,0.23,-0.63,0.77,-0.13,0.35
0.21,0.71,0.24,-0.63,1.03,0.8,-0.06
0.21,0.71,0.24,-0.63,0.11,0.69,-0.48
0.24,0.69,0.27,-0.62,-0.54,-0.01,-0.44
0.25,0.69,0.28,-0.62,-0.74,-0.54,0.07
0.25,0.69,0.28,-0.62,-0.18,-0.56,0.64
0.27,0.67,0.31,-0.61,1.07,0.1,0.33
0.27,0.67,0.31,-0.62,0.85,0.26,-0.1
0.27,0.67,0.31,-0.62,0.67,0.14,-0.34
0.28,0.67,0.32,-0.61,0.17,0.36,-0.65
0.27,0.67,0.32,-0.61,-0.3,0.35,-0.28
0.27,0.67,0.32,-0.61,-0.27,0.41,-0.07
0.29,0.66,0.34,-0.6,-0.01,0.57,0.29
0.28,0.66,0.34,-0.6,-0.48,0.3,-0.16
0.28,0.66,0.34,-0.6,-0.78,0.21,-0.03
0.3,0.65,0.36,-0.59,-0.86,-0.02,0.29
0.31,0.65,0.36,-0.59,-0.52,-0.21,0.71
0.31,0.65,0.36,-0.59,-0.16,-0.24,0.64
0.33,0.64,0.37,-0.58,0.16,-0.28,0.39
0.33,0.64,0.37,-0.58,0.38,-0.1,0.04
0.33,0.64,0.37,-0.58,0.43,-0.12,0.04
0.34,0.64,0.38,-0.58,0.58,0.26,-0.2
0.34,0.64,0.38,-0.58,0.38,0.08,0.15
0.34,0.64,0.38,-0.58,0.19,-0.02,-0.11
0.35,0.63,0.39,-0.57,0.02,0.0,0.01
0.35,0.63,0.39,-0.57,-0.31,-0.15,0.16
0.35,0.63,0.39,-0.57,-0.28,0.03,0.04
0.36,0.63,0.4,-0.56,-0.13,0.18,0.16
0.36,0.63,0.4,-0.56,-0.27,0.2,0.08
0.36,0.63,0.4,-0.56,-0.48,-0.04,0.29
0.37,0.62,0.41,-0.56,-0.45,-0.23,0.38
0.37,0.62,0.41,-0.55,-0.17,-0.3,0.22
0.37,0.62,0.41,-0.55,0.2,-0.3,0.56
0.38,0.61,0.42,-0.55,0.34,-0.16,0.25
0.38,0.61,0.42,-0.55,0.17,0.19,-0.43
0.38,0.62,0.42,-0.55,0.01,0.28,-0.34
0.38,0.61,0.43,-0.55,-0.39,-0.03,-0.21
0.38,0.61,0.43,-0.55,0.0,-0.16,0.2
0.39,0.61,0.43,-0.54,0.22,-0.1,0.41
0.39,0.61,0.43,-0.54,0.52,0.01,0.65
0.39,0.6,0.43,-0.54,-0.31,-0.15,0.02
0.39,0.6,0.43,-0.54,-0.36,-0.15,0.0
0.4,0.6,0.44,-0.54,0.1,-0.09,0.04
0.4,0.6,0.44,-0.54,0.66,-0.23,0.62
0.4,0.6,0.44,-0.54,0.63,-0.32,0.5
0.4,0.6,0.44,-0.53,0.35,-0.21,0.23
0.4,0.6,0.44,-0.54,0.12,-0.14,0.04
0.4,0.6,0.44,-0.54,0.17,-0.01,-0.31
0.4,0.6,0.44,-0.53,0.5,-0.01,-0.08
0.41,0.6,0.44,-0.53,0.93,-0.12,-0.07
0.41,0.6,0.44,-0.53,0.89,-0.38,0.05
0.41,0.59,0.45,-0.53,0.82,-0.35,0.64
0.42,0.59,0.45,-0.53,0.8,-0.09,0.19
0.42,0.59,0.45,-0.53,0.52,-0.36,0.14
0.42,0.59,0.45,-0.52,0.83,-0.39,0.3
0.42,0.59,0.45,-0.52,0.18,-0.22,-0.08
