marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5351728200912476,-0.007514005992561579,1.276839256286621,0.9967462935363511,0.04162717355150627,-0.014192665582063852,0.06754682070486161
-0.5345799922943115,-0.007324931677430868,1.2761775255203247,0.9967637245063177,0.040906408415348545,-0.01817083275862481,0.06677248007756224
-0.5346306562423706,-0.0071474541909992695,1.2778023481369019,0.9969874201992603,0.039902814401573894,-0.01750824177922916,0.06416627491959623
-0.5341357588768005,-0.00708613870665431,1.2775354385375977,0.9972761008564773,0.037461451326653336,-0.0172304492426665,0.06115660180142391
-0.5338904857635498,-0.006925656925886869,1.2772490978240967,0.9973082419781261,0.03693814582483726,-0.015706623169993945,0.06136078433428376
-0.5347017049789429,-0.006829903461039066,1.2791883945465088,0.9973449940258579,0.03455557016511713,-0.012983472810526742,0.06277184795673532
-0.5341143012046814,-0.0067400382831692696,1.2780804634094238,0.9972796733062205,0.03520840572951709,-0.010974777652456002,0.06382143551897716
-0.5339418649673462,-0.006627136841416359,1.277053952217102,0.9973333091418939,0.03454448149423623,-0.013395525336157071,0.06287693675221631
-0.5337073802947998,-0.006693217437714338,1.2754101753234863,0.9970676629936689,0.0358522503473627,-0.02260163258260261,0.06371701312816375
-0.5340460538864136,-0.006703211460262537,1.2753196954727173,0.9968960465556992,0.036723297515715424,-0.024875342385059052,0.06504528516668588
-0.5352326035499573,-0.006825401447713375,1.2773032188415527,0.9967469788918774,0.037191923932459826,-0.025566967771821082,0.06677238218808933
-0.5362299680709839,-0.006816887762397528,1.2790783643722534,0.9968532728691539,0.03965313547582999,-0.024203484809321385,0.0642290630484103
-0.5348401069641113,-0.006814619526267052,1.274965524673462,0.9964626598032743,0.03926226889681696,-0.03019748607687425,0.06788780224381255
-0.5347175002098083,-0.006719737779349089,1.2742632627487183,0.9963251622363739,0.039491482202503946,-0.032558845960703096,0.06867689187652284
-0.5346377491950989,-0.00665601622313261,1.2739945650100708,0.996296711545543,0.04020539617065405,-0.036095000463914326,0.0668845245464746
-0.5352418422698975,-0.006551709957420826,1.2754435539245605,0.9963898398018757,0.04156381926640812,-0.03421116540590231,0.06564550425697045
-0.5356418490409851,-0.00661410391330719,1.2766962051391602,0.9965456109931119,0.04136680649713325,-0.03264169684134181,0.0641884113988798
-0.5352184176445007,-0.006512300577014685,1.2757577896118164,0.9965034318945679,0.04106120085354955,-0.034594892236069597,0.06401625916895898
-0.5348230004310608,-0.00648096390068531,1.2757198810577393,0.9966286302056783,0.04037448299682902,-0.03345376265461599,0.06310404377962563
-0.5359491109848022,-0.006321950349956751,1.278896450996399,0.9967644590196606,0.04045652957731441,-0.0320781014368704,0.06160257996228037
-0.5354551076889038,-0.006122790277004242,1.2784539461135864,0.9968301129066115,0.03985727288204902,-0.03332027344387899,0.060256810226090564
-0.536047101020813,-0.006015893537551165,1.2805933952331543,0.9970857603385749,0.039076003416119005,-0.027724066931774576,0.059366898182673225
-0.5358725190162659,-0.005837534088641405,1.2804608345031738,0.9971359145207851,0.03803128758866558,-0.02623268890303686,0.05987850340533146
-0.5371216535568237,-0.005617422051727772,1.2847579717636108,0.9972767651718751,0.03629490972301798,-0.020788093387698266,0.06074198177391954
-0.5377273559570312,-0.005320346914231777,1.287824273109436,0.9973887743446903,0.03733966203421819,-0.01942119895476424,0.05868730255793232
-0.536811351776123,-0.005198159720748663,1.2864247560501099,0.9970955977434114,0.037070297482691326,-0.0259871768868888,0.06124400903519831
-0.5343519449234009,-0.0050038802437484264,1.280529499053955,0.9967570399284214,0.036639566119116125,-0.03890091830030658,0.0601636443637463
-0.536104142665863,-0.005313114263117313,1.2849090099334717,0.9968124620515342,0.036689880209094035,-0.03830020693628729,0.059597502780222515
-0.5333413481712341,-0.005052107386291027,1.2787736654281616,0.9962861567425697,0.035171553455419134,-0.04519167497533618,0.0643006082675431
-0.535283625125885,-0.005018575582653284,1.2834340333938599,0.996320716557189,0.03549151175508201,-0.04476328779024254,0.06388763901191165
-0.534159779548645,-0.005188534501940012,1.2811411619186401,0.9961542817321722,0.035618991408187674,-0.048635269458677015,0.0635810113351873
-0.5334359407424927,-0.0052011869847774506,1.2789170742034912,0.9960164847419983,0.03425195667614538,-0.0529430348063912,0.0630476062316202
-0.5332368612289429,-0.005274051334708929,1.2785528898239136,0.9958794423045386,0.033689556097751094,-0.05343563961535988,0.06506752357386154
-0.5310783982276917,-0.005470871459692717,1.2734849452972412,0.9954081166890211,0.033224009420497025,-0.060527736215318026,0.06629660305243253
-0.5312744975090027,-0.0056342254392802715,1.273542881011963,0.9953725771529456,0.03271464697991365,-0.06197825408373458,0.06574101113928033
-0.5329722762107849,-0.006168776657432318,1.27802312374115,0.9955263113041461,0.03422350321113087,-0.05931003972896773,0.06510326041348556
-0.5321544408798218,-0.006476655602455139,1.2760448455810547,0.9953559646316583,0.034069683094569196,-0.06327445507207652,0.06404766741535761
-0.530189037322998,-0.006619702558964491,1.2713147401809692,0.994936814818842,0.03429324325491101,-0.06858071946499375,0.06497224717416274
-0.5317731499671936,-0.006830854807049036,1.275212287902832,0.9951333936867779,0.034876749800279584,-0.06347921832546843,0.06680965449388818
-0.5316653847694397,-0.007291099987924099,1.2746766805648804,0.9949500188584575,0.03372966026149637,-0.06610900530988086,0.06757491701169496
-0.5307456254959106,-0.007415415719151497,1.2729893922805786,0.9945832276760418,0.035373761551366324,-0.07090384870552552,0.06727216703777186
-0.5319411158561707,-0.007878637872636318,1.2761412858963013,0.994638096987942,0.03333677716573964,-0.07202146619518482,0.06630704122114724
-0.5325452089309692,-0.008072294294834137,1.2772886753082275,0.9945839169763641,0.0325745545879442,-0.06837117382699891,0.0711836573580505
-0.531841516494751,-0.008038592524826527,1.2756119966506958,0.9942057319115731,0.03342443966953471,-0.07173846503817936,0.07274174936662448
-0.5330285429954529,-0.00809993501752615,1.2781705856323242,0.9943211483151563,0.03425576664953533,-0.07042980997851761,0.07205302443944665
-0.5324798226356506,-0.008193401619791985,1.2766392230987549,0.9941219440158803,0.034333456703798164,-0.07048408527388188,0.07466436834233259
-0.5339583158493042,-0.008417823351919651,1.2798221111297607,0.9944186874707384,0.035679202182108384,-0.06599622182876919,0.07418198733486595
-0.5360540151596069,-0.008555389940738678,1.2842917442321777,0.9945981675516937,0.03571041805122942,-0.062147016168339904,0.07507995422742009
-0.5357421040534973,-0.008750982582569122,1.2832001447677612,0.9944808759043722,0.037984798579990216,-0.06469855441690912,0.07334193611892681
-0.5360459685325623,-0.008892497979104519,1.2837803363800049,0.9943464345654772,0.03959115719732363,-0.0644511056959286,0.07452357555345936
-0.5364307165145874,-0.009054857306182384,1.284236192703247,0.994157687895389,0.04067326352613463,-0.06617867626765989,0.07494371247868668
-0.5360292792320251,-0.009144993498921394,1.2832778692245483,0.9940518630268892,0.042138770842959375,-0.06836468385774216,0.0735628140139189
-0.5358071327209473,-0.00948594231158495,1.2827290296554565,0.9938956443738706,0.044513138758247306,-0.06999283036002267,0.07273948220004679
-0.5354980230331421,-0.00942922942340374,1.2822043895721436,0.9940620005767463,0.04523443249726715,-0.06517884406852593,0.07447350812132983
-0.5352981686592102,-0.00958503782749176,1.2819710969924927,0.9942813691006197,0.045365991271059204,-0.06476122710177856,0.07178070325416963
-0.5363267660140991,-0.009761392138898373,1.2852767705917358,0.994843072930867,0.047233205781802755,-0.05857143831260719,0.06801228658879131
-0.5362289547920227,-0.009939962066709995,1.285079002380371,0.994679379148769,0.04697208297431996,-0.05912105807140924,0.07008035823103456
-0.5357885360717773,-0.010174572467803955,1.2841577529907227,0.9944618568613453,0.04696861030866612,-0.061588790272781795,0.07103791808811123
-0.5366559028625488,-0.010216426104307175,1.2865735292434692,0.994778489417224,0.046124050895219114,-0.058976005011836516,0.06935531525878284
-0.5365968346595764,-0.010268053971230984,1.286731243133545,0.994510497446989,0.045534294912292037,-0.060949174385172784,0.07183798853217357
-0.5368820428848267,-0.010339869186282158,1.2883063554763794,0.9944348676918728,0.04408642884341445,-0.06110587731286177,0.07363255033140789
-0.5371124148368835,-0.010457509197294712,1.2897083759307861,0.9944772011480972,0.042922106208319516,-0.06364999792627139,0.07156442523540948
-0.5356326103210449,-0.01041774544864893,1.2868136167526245,0.994147064905892,0.04031896599091903,-0.06912099796726533,0.07258293160538813
-0.5359002351760864,-0.010474429465830326,1.2878587245941162,0.9942425264556175,0.03971717449952175,-0.0688929840304334,0.07181992333821897
-0.5346329808235168,-0.010949090123176575,1.2843948602676392,0.9939275185160726,0.03839657779526596,-0.07795882697508016,0.06749971886433122
-0.5356616377830505,-0.010755554772913456,1.2875056266784668,0.9942211954921503,0.03831984030074302,-0.07054443532327416,0.07126911616124748
-0.5357751846313477,-0.011058993637561798,1.287807583808899,0.9941114416321354,0.03850759992360254,-0.07180784886994501,0.07143695965585589
-0.5353560447692871,-0.01129562221467495,1.2866969108581543,0.9938538847938427,0.037693279028951296,-0.07514499438846757,0.07202015144798032
-0.5373215079307556,-0.011517627164721489,1.291414499282837,0.9943483201011424,0.038210447855302185,-0.06921709947655975,0.07085459143051726
-0.5367802977561951,-0.011855324730277061,1.2897732257843018,0.9941490782040606,0.03932384349193208,-0.07091172590204564,0.07136366560534765
-0.5375500917434692,-0.011958185583353043,1.2917799949645996,0.9944884125763991,0.038894402030994826,-0.06540233241735034,0.07212875748476193
-0.5354704260826111,-0.012108965776860714,1.2869877815246582,0.9943858966572441,0.040384740344117605,-0.06840839854826714,0.0699003024640684
-0.5368647575378418,-0.01212834008038044,1.289835810661316,0.9948309910943571,0.03975326858693555,-0.06113129471480605,0.07066782578631914
-0.5378682613372803,-0.01223854348063469,1.2918930053710938,0.9952024877603691,0.04006762753129464,-0.05429265056961735,0.07084420705824483
-0.5377703905105591,-0.012182800099253654,1.2911772727966309,0.9950413715209845,0.03915658305405742,-0.05274141979411238,0.07468449372707772
-0.5358162522315979,-0.012284645810723305,1.286437749862671,0.9949631588366032,0.04090714210384157,-0.056050811176927846,0.07234103157401679
-0.5372627377510071,-0.012326228432357311,1.289384126663208,0.9949175413913806,0.04045328376094303,-0.05362411704202038,0.07501381030284258
-0.5357517004013062,-0.01253436878323555,1.2860113382339478,0.9947555595921298,0.042152177872876354,-0.05699434001804492,0.07373069758946806
-0.5376274585723877,-0.012527153827250004,1.2897703647613525,0.9948589138069198,0.040737154573976544,-0.05607034287998963,0.07383997904558076
-0.5364562273025513,-0.012593083083629608,1.2872223854064941,0.9947589414520408,0.04184837401961594,-0.05605979067131446,0.0745698455343587
-0.5369963645935059,-0.012608575634658337,1.2881526947021484,0.9947834956787586,0.0411959277160627,-0.05704545622133191,0.07385464230001094
-0.5365058183670044,-0.01258776057511568,1.287536859512329,0.994918029784364,0.040632228742819326,-0.05538437161832668,0.07361866188564961
-0.536949634552002,-0.012296289205551147,1.2886682748794556,0.9949616750463065,0.03941594671768533,-0.053396224963586626,0.0751431400264495
-0.5376424193382263,-0.012160558253526688,1.2902030944824219,0.9952351562017938,0.0371443292675792,-0.049327446714931375,0.07545916553897516
-0.5382779836654663,-0.01195909921079874,1.2917495965957642,0.995271586034867,0.03563298959328248,-0.04586088787724786,0.07785588640170885
-0.5373349785804749,-0.011760324239730835,1.2898859977722168,0.9955334033838463,0.03430095534551973,-0.04378258930670028,0.07628743070100877
-0.5358183979988098,-0.01150931604206562,1.286428451538086,0.9956677353868167,0.03312272289261604,-0.04536036822382418,0.07410184162668221
-0.5362743139266968,-0.011429503560066223,1.287644386291504,0.9958515668164761,0.03269732712192568,-0.04267158423469348,0.07341442342723133
-0.5358142256736755,-0.01120466273277998,1.286244511604309,0.9957471235233245,0.03355098186605859,-0.04404241704402315,0.07363601776147971
-0.5346240401268005,-0.010988490656018257,1.283239722251892,0.9952965929017589,0.03482630710847245,-0.049374881445063,0.07572279428034119
-0.5356263518333435,-0.010663330554962158,1.2863203287124634,0.995503303158002,0.03410263912145923,-0.04560554380600335,0.07569886247902043
-0.5341197848320007,-0.010606715455651283,1.2826030254364014,0.9953600055062072,0.034234863958174475,-0.05138167713462991,0.07379943619893864
-0.5334305167198181,-0.010376842692494392,1.2811230421066284,0.9954988980142446,0.03379210997393506,-0.0545780809557056,0.06972281144020662
-0.5344800353050232,-0.010340873152017593,1.2837681770324707,0.9959182683650477,0.03399794770800758,-0.04667619718731888,0.06937056223311827
-0.5349342823028564,-0.010309332050383091,1.284795880317688,0.9963149505245998,0.03179608941471965,-0.04044722750536835,0.0686261600719754
-0.5364975333213806,-0.00991507526487112,1.288742184638977,0.9965145359934512,0.029763318644877225,-0.03281605728852084,0.07068260607134312
-0.5357806086540222,-0.009897701442241669,1.2871280908584595,0.9964042826422872,0.027402765052129796,-0.02976102779589428,0.0744437722320601
-0.536557674407959,-0.009907654486596584,1.2884405851364136,0.9965121758221548,0.028242948428171676,-0.027200912125738178,0.07366091013425315
-0.5374733209609985,-0.009858326055109501,1.290506362915039,0.9964785634716598,0.027416366296589875,-0.026063164797397516,0.07482998624410182
-0.5362488031387329,-0.010144881904125214,1.2873457670211792,0.9960177064503982,0.026243852474043726,-0.02909475702311751,0.08008422914890709
-0.5348766446113586,-0.010239165276288986,1.2839035987854004,0.9961572145917644,0.027722151489086157,-0.03274035698490707,0.07635676235995381
-0.536175012588501,-0.010201726108789444,1.2865151166915894,0.9959163889614625,0.026602630847224,-0.03351800494767762,0.07949458833338735
-0.5348954796791077,-0.010492024011909962,1.2832297086715698,0.9960688795075843,0.029573719274359474,-0.0373224652671273,0.07469414964487547
-0.5352945327758789,-0.010674131102859974,1.283756971359253,0.9959501002021935,0.02983900071569074,-0.03939013818221034,0.07510957966542067
-0.5352920889854431,-0.010842731222510338,1.283638596534729,0.9959134547200467,0.02972642056714215,-0.03640041415556741,0.07712159540070564
-0.535040020942688,-0.011082351207733154,1.2831121683120728,0.9961552097369709,0.030892608382807763,-0.03761273397419462,0.07284042218565442
-0.5350738763809204,-0.011198005639016628,1.2829651832580566,0.9960585801301937,0.030017361680585358,-0.037184584724907786,0.07472328690305198
-0.535425066947937,-0.011218152940273285,1.2836673259735107,0.9960771235561903,0.03042848571883569,-0.03625606651409221,0.07476609409224524
-0.5369507670402527,-0.011502398177981377,1.2872982025146484,0.9962056747663143,0.03190354167314789,-0.030717442089288918,0.07491899854905687
-0.536549985408783,-0.011527324095368385,1.2862101793289185,0.9961896395179121,0.03161541788547923,-0.03209207134110879,0.07467775054282325
-0.535459041595459,-0.01151787955313921,1.2833006381988525,0.996305979303039,0.031268413268422134,-0.03599664282512356,0.07142075078020498
-0.536243736743927,-0.01165610272437334,1.2855814695358276,0.9960873550135183,0.03108786770871656,-0.02996905966446415,0.0771062975789028
-0.5356194972991943,-0.011638722382485867,1.2841618061065674,0.9961910503374831,0.03135100063556631,-0.033508359150028,0.07414644869259487
-0.5356737375259399,-0.011666175909340382,1.284148097038269,0.9962938182092173,0.03238997354457272,-0.0339968725535793,0.0720675382433504
-0.5360993146896362,-0.011663342826068401,1.2841236591339111,0.9959577083139026,0.03286139366289374,-0.03966812324353255,0.07358540653545033
-0.5374115705490112,-0.011553565040230751,1.2878503799438477,0.9961765003555813,0.03284737344505363,-0.03669279662660979,0.07216002267728433
-0.5365514755249023,-0.0115220807492733,1.2850697040557861,0.9959251294694857,0.03288845315792245,-0.0452825058808697,0.07071761309049023
-0.5361319780349731,-0.011498795822262764,1.2842388153076172,0.995896934948162,0.03209068804530855,-0.0477394722105833,0.06986004218929483
-0.5350502729415894,-0.011176256462931633,1.281943917274475,0.9957339161240529,0.030514858816167903,-0.0504783220555993,0.07095597701489262
-0.5346432328224182,-0.011023162864148617,1.281675100326538,0.995944998190366,0.03027004590348592,-0.05137935255242466,0.06736057475917595
-0.5340164303779602,-0.011008482426404953,1.2805030345916748,0.9960803474502248,0.029628224182131485,-0.05218763774049891,0.06498122976921374
-0.5334780812263489,-0.010740453377366066,1.280150055885315,0.996065619905548,0.029292097854518896,-0.05148582819770036,0.06591254311779089
-0.5328012108802795,-0.010686787776648998,1.278841495513916,0.9961460814576816,0.028733835806128295,-0.05329678548626031,0.06345710151909006
-0.5341541171073914,-0.01033373549580574,1.282148838043213,0.9963037265619976,0.028055262249868925,-0.04839110862210267,0.06519269364807145
-0.5344000458717346,-0.009818615391850471,1.2836344242095947,0.9962321378956006,0.028699728510437245,-0.04614354117395344,0.06759161645733869
-0.5315250158309937,-0.00937287975102663,1.2774358987808228,0.9957598392633817,0.03001823017739428,-0.05825341024455254,0.06455841201625787
-0.5319540500640869,-0.009020805358886719,1.278613567352295,0.9954672344783927,0.03014957854715573,-0.0619115713739719,0.06559683927885075
-0.5325093269348145,-0.008630361407995224,1.280651330947876,0.9956730116075756,0.03149113520589098,-0.058875211275553986,0.06463181768296276
-0.5314998030662537,-0.008360832929611206,1.2778481245040894,0.995463814989095,0.030192941335936176,-0.06312406643207581,0.06446341270767786
-0.5300878882408142,-0.00822155736386776,1.274746298789978,0.9952763055382025,0.030358706384044302,-0.06680448892746403,0.06356559478251154
-0.5294628143310547,-0.007903246209025383,1.2734280824661255,0.9953265609301067,0.030620814529574634,-0.0644075751646483,0.06510811843389432
-0.5304890275001526,-0.0075835841707885265,1.2767221927642822,0.9953060281297129,0.031586851435014565,-0.0623477203802144,0.06693984574577325
-0.5325679779052734,-0.007139023393392563,1.2816743850708008,0.9958981965601972,0.03181612765003017,-0.0550019161767669,0.06441510169508138
-0.5333945751190186,-0.006698541808873415,1.2842481136322021,0.9960035615987354,0.03075718301620064,-0.05235278235569383,0.06549875689781985
-0.5313621759414673,-0.006309826858341694,1.2790590524673462,0.9956912130006423,0.03059484990194327,-0.05768698464011441,0.06584204823604789
-0.5330042839050293,-0.006217442452907562,1.2830519676208496,0.9960175900314427,0.0322267952828289,-0.05344325117350617,0.06367270151140973
-0.5318019986152649,-0.006258425302803516,1.2804099321365356,0.9959321508059581,0.030603825742583288,-0.0550340203958567,0.06445008487197097
-0.5317640900611877,-0.006211850792169571,1.279963493347168,0.9957330965797085,0.031659901419604515,-0.057768767086495094,0.06462213682007177
-0.5332915782928467,-0.00640542758628726,1.2838157415390015,0.9961060906748863,0.030203645425183893,-0.05369892936278964,0.063062040156618
-0.5320284962654114,-0.0064587886445224285,1.280946135520935,0.9959152287704085,0.03095637942187369,-0.05590011421468838,0.06379448962926722
-0.533551812171936,-0.006729422137141228,1.2843260765075684,0.9961955269969234,0.02851206395866887,-0.05128122656691286,0.06443423004841378
-0.5317301154136658,-0.007143671624362469,1.2793464660644531,0.9956296805579472,0.027709434386767335,-0.05829810082128349,0.0674911688939885
-0.5311368107795715,-0.007416069507598877,1.2767165899276733,0.9955146564156041,0.027459158241515097,-0.06290251163206946,0.06511403474495124
-0.531109631061554,-0.007682008668780327,1.276324987411499,0.9955776206236906,0.02747469106406021,-0.06530583298102505,0.061688660569506566
-0.5309937000274658,-0.007852722890675068,1.2755153179168701,0.9954968101398919,0.028738150081049987,-0.06506097996588767,0.06266808292183053
-0.5317941308021545,-0.008025990799069405,1.2768635749816895,0.9954059875443763,0.02914881335154426,-0.06392350635974568,0.06504653699988645
-0.5307466983795166,-0.008156429044902325,1.2734767198562622,0.995259667962832,0.03159301131459072,-0.0654132523318488,0.06466205519436748
-0.5322355628013611,-0.008292443118989468,1.2773008346557617,0.9954780813451386,0.03408031660452918,-0.057891271999928995,0.0671604214382771
-0.5328543782234192,-0.008931707590818405,1.2792673110961914,0.9954338396640857,0.041226481902068284,-0.05225636113226694,0.06841871646565505
-0.5320151448249817,-0.00967305526137352,1.2792729139328003,0.9955914625435692,0.050821454973668925,-0.04386303064216247,0.06550461027745226
-0.5312914252281189,-0.010799087584018707,1.2816210985183716,0.9948326553835232,0.06578137778908408,-0.03534900535954402,0.06878405293982802
-0.5301744937896729,-0.012361055240035057,1.2860665321350098,0.9939200855659053,0.08383626262523376,-0.009547390583295677,0.07073324473503498
-0.5250722765922546,-0.014684174209833145,1.2838915586471558,0.9920524480829419,0.10182514681742101,0.0028626322745956972,0.07386057855658174
-0.518612265586853,-0.01685219258069992,1.280497431755066,0.989227098740964,0.11974014320062544,0.019190679206713784,0.08199855519711059
-0.5089240670204163,-0.01895708590745926,1.2734860181808472,0.9871564424164969,0.13449737936911632,0.018129681115531735,0.08428480172068178
-0.4989311397075653,-0.02131805568933487,1.2708889245986938,0.9853237372011455,0.14282862646498534,0.025078470003427954,0.09004547024909663
-0.48495998978614807,-0.022610826417803764,1.2672991752624512,0.9846729182080591,0.14936562339661894,0.02139297291647484,0.08747282666496695
-0.4697682559490204,-0.02382649853825569,1.265679121017456,0.9854873863690823,0.15253848249874133,0.0183713636950006,0.07217420356610942
-0.4467955231666565,-0.024527281522750854,1.257692813873291,0.9828182943498596,0.1545377900355044,-0.005057561889384778,0.10080026195357952
-0.4272122085094452,-0.02475680038332939,1.261896014213562,0.9843964052334376,0.15153932557439842,0.016770960648958316,0.08785377081749608
-0.4077211916446686,-0.02585522085428238,1.2696906328201294,0.9862077021593502,0.1438172140908787,0.022795633143645595,0.07868504459103583
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4544009268283844,-0.008167657069861889,1.4281105995178223,0.8922085925314598,-0.35098928765583454,0.2805099439194378,-0.04565652994036361
0.46406784653663635,-0.0152933644130826,1.4268008470535278,0.8855761765915032,-0.3776993060075671,0.2625557229215329,-0.0645179204262502
0.4704243242740631,-0.02186596766114235,1.4288702011108398,0.8795832717134147,-0.3946988221870507,0.2552409328681989,-0.07347226738472067
0.4721796214580536,-0.028484083712100983,1.4263293743133545,0.8754024672889285,-0.4046893108777755,0.24889130024107822,-0.08916390856189176
0.4709044098854065,-0.03362395986914635,1.422011137008667,0.874319170836211,-0.40744501750581935,0.24624633446792926,-0.09443139297432654
0.4664040803909302,-0.03911387920379639,1.4173568487167358,0.8732225330338164,-0.4072630501885488,0.24859669626337894,-0.09909035452584838
0.46323972940444946,-0.043917831033468246,1.4239869117736816,0.8776358406988986,-0.3994583917886405,0.25268437197036675,-0.07961741337365708
0.4559182822704315,-0.04864587262272835,1.4258480072021484,0.8793004730665758,-0.38889785046704545,0.26481237912052885,-0.07391578878381079
0.44633814692497253,-0.05432986840605736,1.4328703880310059,0.8835252597894067,-0.37727741053659797,0.2706767084527343,-0.061473492775783393
0.43507668375968933,-0.05945004150271416,1.4440068006515503,0.8899552275377338,-0.36364320421643787,0.2717537757398229,-0.04351089951509393
0.415484756231308,-0.06508726626634598,1.4395906925201416,0.8931125223900658,-0.3536022277466019,0.2773577634788715,-0.019701723800038054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47038766741752625,-0.049757879227399826,1.2778308391571045,0.9875456725716142,0.10340513323765488,-0.025936427467524715,0.11570749645292222
-0.48772892355918884,-0.043774981051683426,1.287685513496399,0.9872150828902645,0.11765828110606198,-0.022169069212451657,0.10522091698606621
-0.5001346468925476,-0.038234829902648926,1.2946522235870361,0.9883356520072905,0.11877074555499592,-0.02436196498433693,0.09215554043971814
-0.5084474086761475,-0.03265320509672165,1.296517252922058,0.9891769265002147,0.116336442365583,-0.03598488220538476,0.08185309102271464
-0.5160947442054749,-0.02795279584825039,1.3033241033554077,0.9905685028068708,0.10979885327767332,-0.038720899519008554,0.07224226606565874
-0.5205758810043335,-0.023087332025170326,1.3053923845291138,0.9924516210246157,0.09871947478885872,-0.03593587589683686,0.06326814401064403
-0.5229557752609253,-0.01879948377609253,1.3058934211730957,0.9934028453650424,0.08937801901312953,-0.0312750857599749,0.06468558996123062
-0.5278305411338806,-0.014330174773931503,1.31280517578125,0.9946745832402534,0.078513642766671,-0.016985145435452213,0.06457233300626664
-0.5297558903694153,-0.009939605370163918,1.3114936351776123,0.9956360769122712,0.06527076727997427,-0.011649506288558077,0.06567205107698716
-0.5325965285301208,-0.005916043184697628,1.313733696937561,0.9956336461305846,0.057657154171566194,0.0006884709467852862,0.07340859127724592
-0.5337237119674683,-0.0029584006406366825,1.3109468221664429,0.9958377544140711,0.05141263367538852,-0.01076194567905031,0.07448549192494912
-0.535891056060791,-0.0006850712234154344,1.3117033243179321,0.9960543249296776,0.04845460395520529,-0.018706825524316732,0.07195823666010173
-0.5367842316627502,0.0009329434251412749,1.3088022470474243,0.9958638227328183,0.04168148779871088,-0.03920984807535702,0.07057257229810565
-0.5373825430870056,0.0022026675287634134,1.3064663410186768,0.9951613854797196,0.03758005966138015,-0.06075367012525538,0.06745774627308486
-0.541448175907135,0.0033879117108881474,1.313111424446106,0.9951130192440848,0.034967801781791416,-0.06416118561325133,0.06641290559953807
-0.5421050190925598,0.004198930226266384,1.3123385906219482,0.994351270005856,0.031061092981265102,-0.07815007917139835,0.06475589136175001
-0.5444736480712891,0.004653552081435919,1.3160728216171265,0.9944438082453998,0.028084603444156104,-0.07775698212420061,0.06516608798069563
-0.5469292998313904,0.005291573237627745,1.3203072547912598,0.9949673572263272,0.023651577042785032,-0.0750725419586434,0.06200543848175769
-0.5468178987503052,0.005560384597629309,1.319542407989502,0.9954287294481282,0.02051463758966123,-0.06872463071207778,0.06306916336323623
