q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.05,-0.01,0.8,-0.11,-0.18,-0.12
-0.61,0.05,-0.01,0.79,-0.15,0.01,-0.21
-0.61,0.05,-0.01,0.79,-0.05,0.29,-0.02
-0.61,0.05,-0.01,0.79,-0.03,0.3,-0.04
-0.61,0.05,-0.01,0.79,0.01,-0.11,-0.23
-0.61,0.05,-0.01,0.79,0.03,-0.15,0.0
-0.61,0.05,-0.01,0.79,0.05,0.02,-0.09
-0.61,0.05,-0.01,0.79,0.0,0.14,-0.12
-0.61,0.05,-0.0,0.79,0.11,-0.3,-0.05
-0.61,0.05,-0.0,0.79,0.07,-0.26,0.0
-0.61,0.05,-0.0,0.79,0.09,0.0,-0.07
-0.61,0.05,-0.0,0.79,0.16,-0.12,-0.05
-0.61,0.05,-0.0,0.79,0.17,-0.18,-0.03
-0.61,0.05,-0.0,0.79,-0.01,-0.1,-0.15
-0.61,0.05,-0.0,0.79,-0.04,-0.1,0.06
-0.61,0.05,-0.0,0.79,-0.08,-0.71,-0.11
-0.61,0.05,-0.0,0.79,-0.25,-0.36,-0.03
-0.61,0.05,0.0,0.79,-0.22,-0.21,-0.04
-0.62,0.05,0.0,0.79,-0.15,0.05,-0.06
-0.62,0.05,0.0,0.79,-0.01,-0.47,-0.01
-0.62,0.05,0.0,0.79,0.01,-0.39,-0.03
-0.62,0.05,0.0,0.78,0.03,0.21,0.08
-0.62,0.05,0.01,0.78,-0.15,0.07,0.2
-0.62,0.05,0.01,0.78,-0.23,0.26,0.08
-0.62,0.05,0.01,0.78,-0.19,-0.34,0.31
-0.62,0.05,0.01,0.78,0.0,-0.57,0.32
-0.62,0.05,0.01,0.78,0.14,-1.1,0.45
-0.62,0.05,0.01,0.78,0.32,-2.36,0.68
-0.62,0.05,0.01,0.78,0.02,-3.31,0.13
-0.62,0.05,0.01,0.78,-0.1,-3.51,0.29
-0.63,0.05,0.01,0.78,-0.61,-4.56,0.93
-0.63,0.05,0.01,0.77,-0.63,-5.45,1.17
-0.63,0.04,0.01,0.77,-0.75,-5.57,1.21
-0.64,0.04,0.01,0.77,-0.54,-4.74,-0.4
-0.65,0.03,0.02,0.76,-0.82,-3.47,-0.19
-0.65,0.03,0.02,0.76,-0.73,-2.29,0.64
-0.66,0.02,0.02,0.75,-0.76,-1.0,0.5
-0.67,0.01,0.02,0.74,-1.18,-2.71,-0.44
-0.67,0.01,0.02,0.74,-1.08,-2.99,-0.24
-0.68,0.01,0.03,0.73,-0.39,-2.33,0.38
-0.68,0.01,0.03,0.73,-0.67,-1.72,-0.26
-0.69,0.0,0.03,0.72,-0.71,-1.37,-0.56
-0.7,-0.0,0.03,0.72,-0.46,-0.24,0.09
-0.7,-0.0,0.04,0.71,0.22,-0.86,-0.3
-0.71,-0.01,0.04,0.71,-0.12,-1.22,-0.56
-0.71,-0.01,0.03,0.7,-0.04,-1.2,-0.06
-0.72,-0.01,0.03,0.69,-0.24,-1.61,-0.65
-0.72,-0.01,0.03,0.69,-0.27,-2.09,-0.89
-0.73,-0.01,0.02,0.68,-0.26,-1.96,-0.69
-0.74,-0.01,0.02,0.67,0.23,-1.32,-0.48
-0.74,-0.0,0.02,0.67,0.14,-1.07,-0.82
-0.75,-0.0,0.01,0.66,0.37,-0.19,-0.93
-0.76,0.0,-0.0,0.65,-0.09,-0.31,-0.87
-0.77,0.01,-0.02,0.64,-0.24,-0.43,-0.34
-0.77,0.01,-0.03,0.63,-0.18,-0.05,-0.63
-0.78,0.01,-0.04,0.63,-0.19,0.2,-0.68
-0.78,0.02,-0.05,0.62,-0.56,0.9,-1.24
-0.79,0.02,-0.06,0.61,-0.76,1.67,-1.9
-0.79,0.02,-0.07,0.61,-0.54,1.4,-2.12
-0.79,0.03,-0.08,0.6,-0.27,0.45,-1.45
-0.8,0.04,-0.09,0.6,0.18,1.26,-2.0
-0.8,0.04,-0.1,0.59,0.4,0.91,-1.45
-0.8,0.05,-0.11,0.58,0.9,0.7,-1.29
-0.81,0.06,-0.12,0.58,0.46,1.99,-0.86
-0.81,0.07,-0.12,0.57,0.2,2.67,-0.58
-0.81,0.08,-0.13,0.57,0.46,2.06,-0.09
-0.81,0.09,-0.14,0.56,1.44,0.28,1.07
-0.81,0.1,-0.14,0.56,1.68,0.62,0.76
-0.81,0.11,-0.15,0.55,2.23,1.45,0.53
-0.82,0.12,-0.15,0.55,2.33,1.8,1.21
-0.82,0.12,-0.15,0.54,2.36,2.24,1.5
-0.82,0.13,-0.16,0.54,2.11,-0.1,2.36
-0.82,0.14,-0.16,0.53,1.64,1.28,2.88
-0.82,0.14,-0.17,0.53,2.13,2.54,2.82
-0.82,0.14,-0.17,0.52,2.44,2.39,3.02
-0.83,0.15,-0.17,0.52,2.63,2.09,3.36
-0.83,0.15,-0.17,0.52,3.11,1.63,3.96
-0.83,0.15,-0.17,0.51,4.09,2.64,4.22
-0.83,0.15,-0.17,0.51,4.64,3.09,4.26
-0.83,0.15,-0.16,0.51,5.04,3.99,4.83
-0.83,0.15,-0.16,0.51,5.4,4.17,4.7
-0.83,0.15,-0.16,0.51,5.35,3.85,4.61
-0.83,0.15,-0.16,0.51,5.11,3.98,4.37
-0.83,0.15,-0.17,0.51,4.05,4.11,4.04
-0.83,0.14,-0.17,0.51,4.44,4.13,3.79
-0.83,0.14,-0.17,0.51,4.38,3.25,3.29
-0.83,0.14,-0.17,0.52,3.31,3.43,2.8
-0.83,0.14,-0.17,0.52,3.37,3.02,2.78
-0.83,0.14,-0.17,0.51,2.55,1.34,2.37
-0.83,0.14,-0.17,0.52,1.98,2.38,1.82
-0.83,0.14,-0.18,0.51,1.63,1.76,1.06
-0.83,0.13,-0.18,0.52,0.7,0.68,0.5
-0.82,0.13,-0.18,0.52,0.45,0.66,0.34
-0.83,0.13,-0.18,0.52,0.06,0.66,-0.06
-0.82,0.13,-0.18,0.52,-0.21,0.62,-0.64
-0.82,0.13,-0.18,0.53,-0.01,0.59,-0.65
-0.82,0.13,-0.17,0.52,-0.25,0.41,-1.19
-0.82,0.12,-0.17,0.53,-0.32,0.68,-1.47
-0.82,0.12,-0.17,0.53,-0.3,0.55,-1.65
-0.82,0.12,-0.16,0.54,-0.1,0.02,-1.46
-0.82,0.11,-0.15,0.55,0.0,-0.82,-1.35
-0.82,0.11,-0.15,0.55,0.05,-1.7,-1.21
-0.81,0.1,-0.14,0.56,-0.03,-1.39,-1.7
-0.81,0.09,-0.13,0.56,0.16,-0.86,-1.7
-0.81,0.09,-0.12,0.56,0.09,-0.52,-1.83
-0.81,0.08,-0.11,0.57,-0.26,-0.41,-1.67
-0.81,0.07,-0.1,0.58,-0.31,-1.02,-1.3
-0.81,0.07,-0.09,0.58,-0.44,-1.26,-1.2
-0.8,0.06,-0.08,0.59,-0.46,-0.56,-1.24
-0.8,0.04,-0.05,0.6,-0.44,-1.18,-1.14
-0.8,0.04,-0.04,0.6,-0.37,-0.95,-0.99
-0.79,0.03,-0.03,0.61,-0.7,-1.71,-0.75
-0.79,0.02,-0.02,0.61,-0.81,-1.67,-0.56
-0.78,0.02,-0.0,0.62,-1.08,-1.13,-0.76
-0.78,0.01,0.01,0.62,-0.98,-0.36,-0.8
-0.78,0.01,0.02,0.63,-0.79,-0.37,-0.44
-0.77,0.0,0.03,0.63,-0.26,-1.25,0.15
-0.77,-0.0,0.04,0.64,-0.33,-1.01,0.33
-0.77,-0.0,0.04,0.64,-0.51,-0.63,0.34
-0.76,-0.0,0.05,0.65,-0.29,-1.31,0.64
-0.75,-0.0,0.05,0.65,-0.48,-1.88,0.82
-0.75,-0.0,0.05,0.66,-0.47,-2.08,0.64
-0.75,-0.0,0.06,0.66,-0.44,-2.16,0.64
-0.74,-0.0,0.06,0.67,-0.28,-1.78,0.43
-0.74,-0.0,0.06,0.67,-0.3,-1.79,0.44
-0.73,0.0,0.06,0.68,0.07,-1.55,0.12
-0.73,0.0,0.06,0.68,0.3,-0.7,0.09
-0.73,0.01,0.06,0.69,-0.29,-1.64,0.09
-0.72,0.02,0.06,0.69,-0.23,-2.31,0.3
-0.72,0.02,0.06,0.69,-0.14,-2.45,0.27
-0.72,0.02,0.05,0.69,-0.12,-1.66,0.23
-0.72,0.02,0.05,0.7,-0.2,-0.92,0.18
-0.71,0.02,0.05,0.7,-0.29,-1.31,0.36
-0.71,0.03,0.04,0.7,-0.25,-1.23,0.11
-0.71,0.03,0.04,0.7,-0.41,-1.88,0.16
-0.71,0.03,0.03,0.7,-0.48,-2.2,0.07
-0.71,0.03,0.03,0.7,-0.89,-1.73,0.0
-0.71,0.04,0.02,0.7,-0.54,-1.14,0.03
-0.71,0.04,0.02,0.7,-0.47,-1.07,0.47
-0.71,0.04,0.02,0.7,-0.2,0.04,0.17
-0.71,0.04,0.02,0.7,-0.66,-0.07,0.37
-0.71,0.04,0.01,0.7,-0.58,-0.36,0.26
-0.71,0.05,0.01,0.7,-0.38,-1.09,0.48
-0.71,0.05,0.01,0.7,-0.3,-0.82,0.48
-0.71,0.05,0.0,0.7,-0.16,-0.77,0.36
-0.71,0.06,-0.0,0.7,-0.08,-0.23,0.06
-0.71,0.06,-0.0,0.7,-0.22,-0.1,-0.03
-0.71,0.06,-0.01,0.7,-0.2,-0.59,0.06
-0.71,0.06,-0.01,0.7,-0.12,-0.84,0.18
-0.71,0.06,-0.01,0.7,-0.1,-0.36,0.12
-0.71,0.06,-0.01,0.7,0.05,-0.13,-0.09
-0.71,0.06,-0.02,0.7,0.11,0.1,-0.11
-0.71,0.06,-0.02,0.7,0.06,0.15,-0.14
-0.71,0.07,-0.02,0.7,-0.17,-0.2,-0.1
-0.71,0.07,-0.02,0.7,-0.15,-0.3,0.0
-0.72,0.07,-0.03,0.7,-0.07,-0.28,-0.08
-0.72,0.07,-0.03,0.69,-0.07,0.01,0.08
-0.72,0.07,-0.03,0.69,-0.07,0.79,-0.14
-0.72,0.07,-0.03,0.69,-0.09,1.04,-0.2
-0.72,0.07,-0.03,0.69,-0.06,0.19,0.03
-0.72,0.07,-0.03,0.69,0.04,0.1,-0.16
-0.72,0.07,-0.03,0.69,0.03,0.0,-0.16
-0.72,0.07,-0.03,0.69,-0.13,0.22,-0.14
-0.72,0.07,-0.03,0.69,-0.21,-0.44,0.06
-0.72,0.07,-0.03,0.69,-0.02,-0.07,0.08
-0.72,0.07,-0.03,0.69,0.02,0.69,-0.17
-0.72,0.07,-0.03,0.69,0.06,0.63,-0.07
-0.72,0.07,-0.03,0.69,0.22,0.32,-0.11
-0.72,0.07,-0.03,0.69,0.17,0.11,1.24
-0.72,0.07,-0.03,0.69,0.81,0.71,3.98
-0.71,0.08,-0.03,0.7,-0.5,0.8,-0.05
-0.71,0.08,-0.03,0.7,0.02,-0.46,-0.55
-0.71,0.08,-0.03,0.7,0.36,-1.01,-0.11
-0.71,0.08,-0.03,0.7,0.13,0.0,0.28
-0.71,0.08,-0.03,0.7,0.37,-0.07,0.18
-0.71,0.08,-0.03,0.7,0.06,0.35,-0.13
-0.71,0.08,-0.03,0.7,-0.09,-0.18,0.02
-0.71,0.08,-0.03,0.7,-0.02,-0.45,0.15
-0.71,0.08,-0.03,0.7,-0.06,-0.54,-0.04
-0.71,0.08,-0.03,0.7,-0.02,0.23,-0.2
-0.71,0.08,-0.03,0.7,0.05,0.88,-0.3
-0.71,0.08,-0.03,0.7,0.0,0.41,-0.16
-0.71,0.08,-0.03,0.7,0.02,-0.21,-0.33
-0.71,0.08,-0.03,0.7,-0.16,-0.03,-0.65
-0.71,0.08,-0.04,0.7,-0.4,-0.09,-0.83
-0.71,0.08,-0.04,0.7,-0.48,-0.66,-0.82
-0.71,0.08,-0.04,0.7,-0.43,-0.78,-0.5
-0.71,0.08,-0.03,0.7,-0.5,-1.69,0.24
-0.71,0.08,-0.03,0.7,0.6,-1.15,-0.26
-0.71,0.08,-0.02,0.7,0.64,-0.83,-0.58
-0.71,0.07,-0.02,0.7,0.14,2.58,-0.34
-0.71,0.07,-0.02,0.7,0.26,1.13,-0.38
-0.71,0.07,-0.02,0.7,0.2,0.72,-0.43
-0.71,0.08,-0.02,0.7,0.07,-0.41,-0.23
-0.71,0.08,-0.02,0.7,0.05,-0.56,-0.72
-0.71,0.08,-0.02,0.7,-0.13,0.13,-0.87
-0.71,0.08,-0.02,0.7,0.17,1.32,-1.09
-0.71,0.08,-0.02,0.7,0.4,1.88,-1.35
-0.71,0.08,-0.02,0.7,0.34,1.76,-1.24
-0.71,0.08,-0.02,0.7,0.29,0.16,-0.57
-0.7,0.09,-0.03,0.7,0.62,-1.61,0.14
-0.7,0.09,-0.03,0.71,0.5,0.75,0.34
-0.7,0.09,-0.03,0.71,0.28,1.41,0.34
-0.7,0.09,-0.04,0.71,0.12,0.41,0.49
-0.7,0.1,-0.04,0.71,0.02,-0.66,0.74
-0.69,0.1,-0.05,0.71,-0.11,-1.38,0.26
-0.69,0.1,-0.05,0.71,-0.17,-1.2,0.45
-0.69,0.1,-0.05,0.71,-0.82,-0.65,0.35
-0.69,0.11,-0.05,0.72,-0.62,-0.39,-0.02
