q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.63,0.31,-0.63,-0.24,-0.63,0.43
0.33,0.63,0.31,-0.63,-0.79,-1.22,0.62
0.33,0.63,0.31,-0.63,-1.4,-1.88,0.61
0.33,0.64,0.3,-0.63,-1.77,-2.5,0.6
0.33,0.64,0.3,-0.63,-1.45,-3.07,0.95
0.33,0.65,0.29,-0.62,-1.3,-3.21,0.99
0.33,0.66,0.27,-0.62,-0.89,-3.18,0.77
0.33,0.67,0.26,-0.62,-1.43,-3.24,0.5
0.33,0.67,0.25,-0.61,-1.88,-2.84,-0.21
0.33,0.68,0.23,-0.61,-1.58,-3.18,-0.07
0.33,0.69,0.21,-0.6,-0.8,-3.31,-0.33
0.34,0.7,0.2,-0.6,-0.71,-3.12,-0.31
0.34,0.71,0.18,-0.59,-0.29,-2.37,0.03
0.34,0.72,0.16,-0.59,-0.05,-2.42,-0.22
0.35,0.72,0.16,-0.58,-0.04,-2.49,-0.38
0.35,0.72,0.15,-0.58,0.1,-2.72,-0.04
0.36,0.72,0.14,-0.57,0.22,-3.11,0.08
0.36,0.72,0.14,-0.57,-0.2,-3.27,-0.58
0.37,0.72,0.14,-0.57,0.03,-2.94,-0.32
0.37,0.72,0.14,-0.57,0.31,-3.19,0.33
0.38,0.72,0.15,-0.57,0.44,-3.24,0.47
0.38,0.71,0.15,-0.57,0.27,-3.23,0.47
0.39,0.71,0.17,-0.56,0.32,-3.33,0.41
0.39,0.71,0.17,-0.56,0.26,-3.47,0.51
0.39,0.71,0.18,-0.56,0.22,-3.26,0.56
0.38,0.7,0.2,-0.57,0.12,-3.06,0.54
0.38,0.7,0.2,-0.57,0.19,-2.83,0.66
0.37,0.7,0.22,-0.57,0.58,-2.31,0.98
0.36,0.69,0.24,-0.57,0.53,-1.9,0.57
0.36,0.69,0.25,-0.58,0.52,-1.69,0.51
0.34,0.68,0.28,-0.59,1.21,-0.96,0.71
0.33,0.67,0.29,-0.59,1.2,-0.55,0.61
0.32,0.66,0.31,-0.6,1.19,-0.05,0.52
0.3,0.65,0.33,-0.61,0.91,0.19,0.44
0.29,0.65,0.34,-0.62,0.79,0.39,0.51
0.28,0.63,0.35,-0.63,0.05,0.9,0.37
0.27,0.62,0.37,-0.64,-0.29,1.34,0.15
0.27,0.61,0.38,-0.64,-0.27,1.76,0.03
0.26,0.59,0.4,-0.65,0.13,2.5,0.06
0.25,0.57,0.42,-0.66,0.04,3.32,-0.04
0.25,0.57,0.43,-0.66,-0.12,3.57,0.03
0.24,0.55,0.45,-0.67,-1.01,3.47,0.7
0.23,0.53,0.46,-0.67,-2.0,3.36,0.57
0.23,0.52,0.47,-0.67,-2.46,3.35,0.3
0.22,0.51,0.48,-0.68,-2.88,3.67,0.01
0.22,0.5,0.49,-0.68,-3.13,4.2,0.8
0.21,0.49,0.5,-0.68,-3.43,4.28,0.64
0.21,0.49,0.5,-0.68,-3.6,4.48,0.83
0.21,0.48,0.51,-0.68,-4.08,4.42,0.16
0.21,0.48,0.51,-0.68,-4.15,4.48,0.22
0.22,0.48,0.51,-0.68,-3.87,4.84,0.94
0.23,0.48,0.51,-0.67,-3.75,5.02,1.28
0.23,0.48,0.51,-0.67,-4.27,4.99,1.16
0.24,0.48,0.51,-0.67,-4.8,4.79,1.21
0.24,0.48,0.51,-0.67,-4.85,4.77,1.36
0.25,0.49,0.51,-0.66,-4.95,4.71,1.23
0.25,0.49,0.51,-0.66,-4.42,4.85,1.34
0.25,0.49,0.51,-0.66,-4.17,4.93,1.3
0.25,0.49,0.51,-0.66,-3.48,5.02,1.3
0.24,0.5,0.5,-0.66,-3.5,4.48,0.92
0.24,0.5,0.5,-0.66,-3.27,4.27,1.21
0.24,0.5,0.5,-0.66,-2.89,4.07,1.45
0.23,0.5,0.5,-0.67,-2.71,3.94,1.21
0.23,0.5,0.5,-0.67,-2.62,3.8,1.04
0.22,0.51,0.49,-0.67,-2.18,3.55,1.13
0.22,0.51,0.49,-0.67,-2.1,3.16,0.75
0.22,0.52,0.48,-0.67,-1.82,2.89,0.54
0.21,0.53,0.46,-0.68,-0.15,2.59,0.42
0.21,0.53,0.46,-0.68,0.03,2.47,0.32
0.21,0.54,0.45,-0.68,0.24,2.25,-0.22
0.22,0.55,0.43,-0.68,0.4,1.96,-0.43
0.22,0.55,0.42,-0.68,0.52,1.75,-0.49
0.23,0.56,0.41,-0.68,1.09,1.5,-0.5
0.24,0.57,0.4,-0.68,1.64,1.38,-0.24
0.24,0.57,0.39,-0.68,1.78,1.26,-0.13
0.25,0.58,0.37,-0.68,1.91,0.96,0.09
0.26,0.59,0.36,-0.67,1.55,0.5,0.0
0.26,0.6,0.35,-0.67,1.3,0.26,-0.04
0.27,0.61,0.34,-0.66,0.53,-0.3,-0.15
0.28,0.62,0.33,-0.65,0.37,-0.6,0.01
0.29,0.63,0.32,-0.65,0.48,-0.48,0.05
0.3,0.64,0.31,-0.64,0.55,-0.64,-0.04
0.32,0.65,0.3,-0.63,0.81,-0.87,0.13
0.32,0.65,0.29,-0.62,0.77,-1.1,0.21
0.34,0.66,0.29,-0.61,0.36,-1.55,0.69
0.35,0.66,0.28,-0.6,0.25,-2.02,0.99
0.36,0.67,0.27,-0.59,0.17,-2.21,1.07
0.38,0.68,0.25,-0.58,-0.01,-2.45,0.96
0.39,0.68,0.25,-0.57,-0.08,-2.58,0.96
0.39,0.68,0.24,-0.57,-0.18,-2.83,0.95
0.4,0.68,0.23,-0.57,-0.76,-2.94,0.94
0.4,0.68,0.23,-0.57,-0.96,-3.08,0.89
0.4,0.68,0.22,-0.57,-1.05,-3.13,0.76
0.4,0.69,0.2,-0.57,-0.99,-3.06,0.48
0.4,0.69,0.2,-0.57,-0.82,-2.85,0.34
0.4,0.69,0.19,-0.58,-0.6,-2.83,0.28
0.39,0.69,0.18,-0.58,-0.5,-2.7,0.0
0.39,0.69,0.17,-0.59,-0.53,-2.68,-0.03
0.38,0.69,0.17,-0.59,-0.32,-2.45,0.04
0.38,0.69,0.17,-0.6,-0.47,-2.27,-0.21
0.37,0.69,0.17,-0.6,-0.59,-2.16,-0.51
0.37,0.69,0.17,-0.6,-0.54,-2.14,-0.64
0.37,0.68,0.17,-0.61,0.13,-1.97,-0.26
0.36,0.68,0.18,-0.61,0.23,-1.86,-0.26
0.36,0.67,0.19,-0.62,0.18,-1.7,-0.33
0.36,0.67,0.2,-0.62,-0.35,-1.71,-0.38
0.35,0.67,0.2,-0.62,-0.46,-1.74,-0.36
0.34,0.66,0.23,-0.63,-0.76,-1.46,-0.17
0.34,0.66,0.23,-0.63,-0.78,-1.28,-0.22
0.33,0.66,0.24,-0.63,-0.46,-1.05,-0.11
0.32,0.66,0.25,-0.64,-0.06,-0.58,0.06
0.32,0.66,0.26,-0.64,-0.07,-0.4,0.05
0.31,0.65,0.26,-0.64,-0.44,0.04,-0.13
0.3,0.65,0.27,-0.64,-0.87,0.06,-0.36
0.3,0.65,0.28,-0.64,-0.9,0.05,-0.32
0.3,0.64,0.29,-0.64,-0.61,0.23,-0.22
0.3,0.64,0.3,-0.64,-0.46,0.43,-0.21
0.3,0.64,0.3,-0.64,-0.37,0.43,-0.09
0.3,0.63,0.31,-0.65,-0.37,0.33,-0.06
0.3,0.63,0.32,-0.65,-0.49,0.09,0.18
0.3,0.63,0.32,-0.65,-0.43,0.01,0.17
0.3,0.62,0.32,-0.65,-0.31,0.11,0.33
0.3,0.62,0.32,-0.65,-0.19,0.35,0.14
0.3,0.62,0.32,-0.65,-0.07,0.55,0.06
0.29,0.63,0.32,-0.65,-0.21,0.45,-0.19
0.29,0.63,0.32,-0.65,-0.22,0.38,-0.14
0.29,0.63,0.31,-0.65,-0.03,0.31,-0.16
0.29,0.63,0.31,-0.65,0.24,0.45,-0.2
0.29,0.63,0.31,-0.65,0.44,0.63,-0.2
0.29,0.63,0.31,-0.65,0.38,0.72,-0.4
0.29,0.63,0.31,-0.65,0.33,0.67,-0.31
0.29,0.63,0.31,-0.65,0.27,0.59,-0.31
0.29,0.63,0.31,-0.65,0.19,0.45,-0.39
0.29,0.63,0.31,-0.65,0.33,0.51,-0.33
0.29,0.63,0.31,-0.65,0.32,0.47,-0.29
0.3,0.63,0.32,-0.65,0.29,0.15,0.12
0.3,0.63,0.32,-0.64,0.39,0.04,0.26
0.3,0.63,0.32,-0.64,0.52,0.37,0.3
0.3,0.63,0.32,-0.64,0.51,0.75,0.2
0.3,0.63,0.33,-0.64,0.01,0.78,0.06
0.3,0.63,0.33,-0.64,-0.2,0.64,-0.02
0.29,0.62,0.33,-0.64,-0.4,0.39,0.32
0.3,0.62,0.33,-0.64,-0.38,0.29,0.25
0.3,0.62,0.33,-0.64,-0.1,0.32,0.25
0.3,0.62,0.33,-0.65,0.06,0.77,0.24
0.3,0.62,0.33,-0.65,0.46,0.9,0.72
0.3,0.62,0.33,-0.65,0.14,0.61,-0.35
0.29,0.62,0.33,-0.65,-0.01,0.56,0.07
0.29,0.62,0.33,-0.65,-0.08,0.37,0.16
0.29,0.62,0.33,-0.65,-0.31,0.17,-0.28
0.29,0.62,0.33,-0.65,0.18,0.37,-0.07
0.29,0.62,0.33,-0.65,0.22,0.44,-0.12
0.29,0.62,0.33,-0.65,0.31,0.5,-0.14
0.29,0.62,0.33,-0.65,0.07,0.12,-0.29
0.3,0.62,0.33,-0.65,0.03,-0.11,-0.18
0.3,0.62,0.33,-0.65,0.09,-0.12,0.0
0.3,0.62,0.33,-0.65,0.28,0.17,0.13
0.3,0.62,0.33,-0.65,0.19,0.13,0.0
0.3,0.62,0.33,-0.65,0.37,0.06,-0.14
0.3,0.62,0.33,-0.65,0.81,0.39,0.06
0.3,0.62,0.33,-0.65,0.98,0.44,0.08
0.29,0.62,0.33,-0.65,0.79,0.93,-0.23
0.29,0.62,0.33,-0.65,1.17,0.89,0.16
0.3,0.62,0.33,-0.65,1.24,0.58,0.93
0.3,0.62,0.33,-0.65,-0.52,0.01,0.36
0.3,0.62,0.33,-0.65,-0.61,0.19,0.04
0.3,0.62,0.33,-0.64,-0.4,0.53,-0.18
0.3,0.62,0.33,-0.64,0.86,0.34,0.26
0.31,0.62,0.33,-0.64,1.04,0.28,0.36
0.31,0.62,0.33,-0.64,1.05,0.54,0.36
0.31,0.62,0.33,-0.64,0.94,0.21,0.38
0.31,0.62,0.33,-0.64,0.77,-0.1,0.15
0.31,0.62,0.33,-0.64,0.83,-0.09,0.17
0.31,0.62,0.33,-0.64,1.12,0.21,0.42
0.31,0.62,0.33,-0.64,1.07,0.4,0.37
0.31,0.63,0.32,-0.64,0.35,0.29,0.06
0.31,0.63,0.32,-0.64,-0.35,0.02,-0.09
0.31,0.63,0.32,-0.64,-0.6,-0.04,-0.06
0.3,0.63,0.32,-0.64,-0.77,-0.28,-0.01
0.3,0.63,0.32,-0.64,-0.49,-0.11,-0.26
0.3,0.63,0.32,-0.64,-0.39,0.04,-0.35
0.3,0.63,0.33,-0.64,-0.01,0.19,-0.34
0.3,0.63,0.33,-0.64,0.12,0.18,-0.18
0.29,0.63,0.33,-0.64,-0.85,0.72,-0.05
