q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.1,0.0,0.77,0.1,0.11,0.19
-0.63,0.1,0.0,0.77,0.11,0.07,0.13
-0.63,0.1,0.0,0.77,0.2,-0.24,0.23
-0.63,0.1,0.0,0.77,0.19,-0.36,0.23
-0.63,0.1,0.0,0.77,0.21,-0.13,0.21
-0.63,0.1,0.0,0.77,0.17,0.1,0.07
-0.63,0.1,0.0,0.77,0.15,0.14,0.08
-0.63,0.1,0.0,0.77,0.01,0.09,0.07
-0.63,0.1,0.0,0.77,-0.03,-0.17,0.15
-0.63,0.1,0.0,0.77,-0.13,-0.31,0.08
-0.63,0.1,0.0,0.77,-0.11,-0.08,0.06
-0.63,0.1,0.0,0.77,-0.09,0.0,0.18
-0.63,0.1,0.0,0.77,-0.09,0.05,0.19
-0.63,0.1,0.0,0.77,-0.11,0.09,0.03
-0.63,0.1,0.0,0.77,-0.1,0.02,0.09
-0.63,0.1,0.0,0.77,-0.07,0.01,0.1
-0.63,0.1,0.0,0.77,0.0,-0.08,-0.02
-0.63,0.09,0.0,0.77,0.06,-0.01,-0.07
-0.63,0.09,0.0,0.77,0.02,-0.19,-0.05
-0.63,0.09,0.0,0.77,-0.02,-0.5,0.07
-0.63,0.09,0.0,0.77,-0.04,-1.0,-0.05
-0.63,0.09,0.0,0.77,-0.02,-1.43,0.0
-0.63,0.09,0.0,0.77,0.04,-2.81,0.2
-0.63,0.09,0.0,0.77,-0.14,-4.71,0.15
-0.63,0.09,0.0,0.77,-0.22,-5.47,-0.04
-0.64,0.09,0.0,0.76,-0.37,-6.9,0.52
-0.64,0.08,0.01,0.76,-0.43,-7.26,0.67
-0.65,0.08,0.01,0.76,-0.39,-6.98,0.72
-0.66,0.07,0.02,0.75,-0.41,-5.71,0.74
-0.67,0.06,0.03,0.74,-0.08,-4.28,0.46
-0.68,0.05,0.04,0.73,0.0,-3.8,0.25
-0.69,0.05,0.04,0.72,-0.28,-1.87,-0.39
-0.7,0.04,0.05,0.71,-0.16,-1.66,0.49
-0.71,0.04,0.05,0.71,-0.39,-2.71,0.13
-0.72,0.03,0.05,0.69,-0.43,-2.88,0.79
-0.73,0.02,0.06,0.68,-0.03,-1.82,0.01
-0.73,0.02,0.06,0.68,0.63,-1.15,0.04
-0.75,0.01,0.06,0.66,0.0,-0.16,-1.12
-0.76,0.01,0.05,0.65,-0.16,-2.03,-0.21
-0.76,0.01,0.05,0.65,-0.29,-3.46,1.58
-0.77,0.0,0.05,0.64,-0.45,-2.16,0.43
-0.78,-0.01,0.04,0.63,-0.01,-0.12,-0.74
-0.78,-0.01,0.04,0.62,0.16,0.33,-0.7
-0.79,-0.01,0.03,0.61,-0.09,0.32,-0.81
-0.8,-0.02,0.02,0.6,-0.2,0.06,-1.04
-0.81,-0.02,0.01,0.59,-0.3,-0.54,-1.14
-0.81,-0.01,-0.0,0.58,-0.65,-1.24,-1.52
-0.82,-0.01,-0.02,0.57,0.0,0.02,-1.56
-0.83,-0.01,-0.03,0.56,0.37,0.67,-2.42
-0.84,0.0,-0.04,0.55,-0.05,2.39,-2.41
-0.84,0.01,-0.06,0.54,-0.58,2.65,-2.23
-0.84,0.02,-0.07,0.53,-0.62,2.64,-1.92
-0.85,0.04,-0.08,0.52,-0.15,2.19,-1.29
-0.85,0.05,-0.1,0.51,0.88,1.25,-0.98
-0.85,0.06,-0.11,0.51,0.87,1.38,-1.43
-0.85,0.07,-0.13,0.5,1.95,3.56,-2.34
-0.85,0.09,-0.15,0.49,1.65,4.59,-1.59
-0.85,0.1,-0.15,0.49,2.05,3.65,-1.27
-0.85,0.13,-0.17,0.49,2.19,0.53,0.94
-0.84,0.15,-0.19,0.48,2.92,-1.5,3.07
-0.84,0.16,-0.2,0.48,3.62,-1.75,3.61
-0.84,0.17,-0.21,0.47,4.23,0.05,3.47
-0.84,0.18,-0.22,0.47,4.55,6.84,4.1
-0.84,0.18,-0.22,0.46,5.25,6.17,4.31
-0.84,0.2,-0.23,0.46,6.59,-1.62,7.26
-0.84,0.21,-0.24,0.45,6.63,0.06,8.17
-0.84,0.21,-0.24,0.44,6.04,3.39,8.32
-0.84,0.22,-0.24,0.43,5.81,3.67,8.44
-0.84,0.22,-0.24,0.43,6.03,2.31,7.94
-0.84,0.23,-0.24,0.43,5.94,2.55,7.34
-0.84,0.23,-0.25,0.42,5.04,2.66,6.57
-0.84,0.24,-0.25,0.42,5.64,1.05,5.46
-0.84,0.24,-0.25,0.42,5.79,0.29,4.65
-0.84,0.24,-0.24,0.42,3.56,0.0,3.22
-0.84,0.23,-0.24,0.42,3.08,0.96,2.34
-0.84,0.23,-0.24,0.42,3.05,0.94,1.37
-0.84,0.22,-0.24,0.43,1.95,0.72,0.34
-0.85,0.21,-0.23,0.43,1.44,1.56,-0.31
-0.85,0.21,-0.23,0.43,0.73,2.72,-1.03
-0.85,0.2,-0.22,0.44,0.1,2.17,-1.39
-0.84,0.19,-0.22,0.45,0.22,0.32,-1.06
-0.84,0.19,-0.21,0.46,0.31,-0.38,-1.27
-0.84,0.18,-0.2,0.47,0.14,-0.64,-1.83
-0.84,0.16,-0.19,0.48,0.24,-0.26,-1.78
-0.84,0.15,-0.18,0.49,-0.42,0.42,-2.86
-0.84,0.14,-0.17,0.5,-0.03,0.51,-1.8
-0.84,0.12,-0.15,0.51,0.28,0.7,-1.58
-0.83,0.11,-0.14,0.52,-0.41,1.74,-1.86
-0.83,0.1,-0.13,0.53,-0.91,1.17,-1.51
-0.82,0.09,-0.12,0.55,-0.72,-0.92,0.16
-0.82,0.08,-0.11,0.55,-0.82,-1.53,0.36
-0.82,0.07,-0.09,0.57,-0.68,-1.05,0.09
-0.81,0.06,-0.07,0.58,-0.45,-0.49,-0.25
-0.81,0.05,-0.06,0.59,-0.55,0.63,-0.14
-0.8,0.05,-0.05,0.6,-0.67,0.58,0.43
-0.79,0.04,-0.04,0.61,-1.29,-1.98,0.95
-0.78,0.04,-0.04,0.62,-1.07,-3.71,1.86
-0.77,0.03,-0.03,0.63,-0.82,-3.32,1.09
-0.77,0.03,-0.02,0.64,-0.42,0.26,0.0
-0.76,0.02,-0.01,0.65,-0.35,0.59,0.13
-0.75,0.02,-0.01,0.66,-0.4,-0.67,0.18
-0.74,0.03,-0.01,0.67,-1.09,-2.67,0.05
-0.74,0.03,-0.01,0.67,-1.21,-2.82,-0.09
-0.73,0.03,-0.01,0.68,-0.26,-3.37,0.16
-0.72,0.03,-0.01,0.69,0.03,-3.4,-0.97
-0.72,0.03,-0.01,0.69,-0.16,-3.14,-0.71
-0.71,0.03,-0.01,0.7,-0.36,-1.87,-1.17
-0.71,0.04,-0.01,0.71,-0.35,-2.85,-0.87
-0.71,0.04,-0.01,0.71,-0.58,-2.5,-0.61
-0.7,0.04,-0.01,0.71,-0.44,-1.97,-0.26
-0.7,0.04,-0.01,0.72,-0.16,-1.33,-0.03
-0.7,0.04,-0.01,0.72,-0.28,-0.72,-0.33
-0.69,0.04,-0.01,0.72,-0.45,0.57,-0.31
-0.69,0.04,-0.02,0.72,-0.58,0.02,-0.52
-0.69,0.05,-0.02,0.73,-0.53,-0.8,-0.36
-0.68,0.05,-0.02,0.73,-0.21,-2.68,-0.11
-0.68,0.06,-0.03,0.73,-0.23,-1.77,-0.11
-0.68,0.06,-0.03,0.73,-0.23,-1.2,-0.04
-0.68,0.06,-0.03,0.73,-0.49,-1.35,-0.08
-0.68,0.06,-0.03,0.73,0.01,-1.79,0.18
-0.67,0.06,-0.03,0.73,0.13,-1.71,0.24
-0.68,0.06,-0.03,0.73,0.1,-0.74,0.34
-0.68,0.06,-0.02,0.73,-0.14,0.62,0.11
-0.68,0.06,-0.02,0.73,-0.1,0.84,0.31
-0.68,0.06,-0.02,0.73,0.11,-1.01,0.17
-0.68,0.07,-0.03,0.73,-0.03,-1.39,0.52
-0.68,0.07,-0.03,0.73,-0.06,-1.19,0.47
-0.68,0.07,-0.02,0.73,0.06,-1.31,0.66
-0.68,0.06,-0.02,0.73,0.11,-0.05,0.23
-0.68,0.06,-0.02,0.73,0.1,0.14,0.08
-0.68,0.06,-0.02,0.73,0.02,0.28,-0.27
-0.68,0.06,-0.02,0.73,0.11,-0.01,-0.13
-0.68,0.06,-0.02,0.73,0.01,-0.13,-0.31
-0.69,0.06,-0.02,0.73,-0.13,0.28,-0.31
-0.69,0.06,-0.02,0.72,-0.06,0.34,-0.71
-0.69,0.06,-0.02,0.72,-0.11,0.44,-0.58
-0.69,0.06,-0.02,0.72,-0.06,0.21,-0.58
-0.69,0.06,-0.02,0.72,0.12,-0.05,-0.37
-0.69,0.06,-0.02,0.72,0.07,0.28,-0.32
-0.69,0.06,-0.02,0.72,0.06,0.0,-0.05
-0.69,0.05,-0.02,0.72,0.11,0.82,-0.07
-0.69,0.05,-0.02,0.72,0.05,0.68,0.04
-0.69,0.05,-0.01,0.72,0.11,0.36,0.02
-0.69,0.05,-0.01,0.72,0.03,0.31,0.06
-0.69,0.05,-0.01,0.72,-0.02,0.45,0.0
-0.69,0.05,-0.01,0.72,-0.04,0.35,-0.05
-0.69,0.05,-0.01,0.72,0.0,0.17,0.24
-0.69,0.05,-0.01,0.72,0.02,-0.22,0.03
-0.69,0.06,-0.01,0.72,0.15,-0.17,0.21
-0.69,0.06,-0.01,0.72,0.23,0.88,-0.08
-0.69,0.06,-0.01,0.72,0.16,0.83,0.02
-0.69,0.06,-0.01,0.72,0.2,-0.58,0.4
-0.69,0.06,-0.01,0.72,0.07,-0.59,0.29
-0.69,0.06,-0.01,0.72,0.08,-0.25,0.29
-0.69,0.06,-0.01,0.72,0.06,0.22,0.2
-0.69,0.06,-0.0,0.72,0.12,0.01,0.09
-0.69,0.06,-0.0,0.72,0.07,0.19,0.04
-0.69,0.06,-0.0,0.72,-0.01,-0.07,0.05
-0.69,0.06,-0.0,0.72,0.08,-0.09,-0.08
-0.69,0.06,-0.0,0.72,0.13,-0.12,-0.04
-0.69,0.06,-0.0,0.72,0.02,0.06,-0.12
-0.69,0.06,-0.0,0.72,0.09,0.05,-0.01
-0.69,0.06,-0.0,0.72,0.12,0.14,-0.2
-0.69,0.06,-0.0,0.72,0.13,0.54,-0.23
-0.69,0.06,-0.0,0.72,0.04,0.14,0.1
-0.69,0.06,-0.0,0.72,0.01,-0.12,0.2
-0.69,0.06,-0.0,0.72,0.08,-0.18,0.18
-0.69,0.06,-0.0,0.72,0.12,0.13,0.05
-0.69,0.06,-0.0,0.72,0.2,0.16,-0.05
-0.69,0.06,0.0,0.72,0.25,0.61,-0.17
-0.69,0.06,0.0,0.72,0.17,0.0,0.03
-0.69,0.06,0.0,0.72,0.21,-0.2,0.1
-0.69,0.06,-0.0,0.72,0.07,-0.18,0.26
-0.69,0.06,-0.0,0.72,0.11,-0.07,0.04
-0.69,0.06,0.0,0.72,0.15,0.33,-0.16
-0.69,0.06,0.0,0.72,0.08,0.23,-0.12
-0.69,0.06,0.0,0.72,-0.09,0.02,-0.23
-0.69,0.06,0.0,0.72,-0.08,-0.14,-0.16
-0.69,0.06,0.0,0.72,-0.2,-0.33,-0.35
-0.69,0.06,0.0,0.72,-0.24,-0.26,-0.67
-0.69,0.06,0.0,0.72,-0.25,0.14,-0.66
-0.69,0.06,0.01,0.72,-0.48,0.56,-0.93
-0.69,0.06,0.01,0.72,-0.38,0.15,-0.78
-0.69,0.06,0.01,0.72,-0.34,0.93,1.63
-0.69,0.06,0.0,0.72,-0.64,2.63,-0.46
-0.69,0.06,0.0,0.72,-0.55,1.08,-1.53
-0.69,0.06,-0.0,0.72,0.16,-0.85,-0.4
-0.69,0.06,-0.0,0.72,0.13,-0.03,0.45
-0.69,0.07,-0.01,0.72,-0.06,0.42,0.02
-0.69,0.07,-0.01,0.72,0.07,-0.09,-0.16
-0.68,0.07,-0.01,0.73,0.09,0.55,-0.22
-0.68,0.07,-0.01,0.73,0.04,1.56,0.17
-0.68,0.08,-0.01,0.73,-0.15,1.97,-0.21
-0.68,0.08,-0.02,0.73,-0.17,0.35,-0.71
-0.68,0.09,-0.02,0.73,-0.19,-1.24,-0.16
-0.68,0.09,-0.02,0.73,-0.14,-1.35,-0.07
-0.67,0.09,-0.02,0.73,-0.55,-0.94,-0.03
-0.67,0.1,-0.02,0.74,0.22,-0.31,1.89
-0.67,0.1,-0.02,0.74,1.52,0.19,3.87
-0.67,0.1,-0.02,0.74,0.01,-1.87,-0.59
-0.67,0.1,-0.02,0.74,0.22,0.52,-1.81
-0.67,0.1,-0.02,0.74,0.6,1.22,-1.09
-0.67,0.1,-0.02,0.74,0.62,1.42,-0.12
