q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.63,0.32,-0.64,-0.21,-0.56,0.12
0.31,0.63,0.32,-0.64,-0.84,-1.24,0.42
0.31,0.63,0.32,-0.64,-1.21,-1.78,0.66
0.31,0.63,0.32,-0.64,-1.56,-2.4,0.73
0.31,0.64,0.31,-0.63,-1.85,-3.09,0.56
0.31,0.65,0.3,-0.63,-2.26,-3.65,0.72
0.32,0.65,0.29,-0.63,-2.54,-3.77,0.65
0.32,0.66,0.27,-0.62,-2.67,-3.92,0.82
0.33,0.68,0.25,-0.61,-2.63,-4.15,0.41
0.34,0.68,0.24,-0.6,-2.54,-4.22,0.3
0.35,0.7,0.22,-0.59,-1.96,-3.81,-0.03
0.36,0.71,0.2,-0.58,-0.87,-3.78,-0.55
0.36,0.71,0.19,-0.57,-0.58,-3.7,-0.4
0.37,0.72,0.17,-0.56,-0.12,-3.97,-0.21
0.38,0.73,0.16,-0.55,0.3,-4.07,0.63
0.39,0.73,0.15,-0.54,-0.03,-4.71,0.14
0.39,0.73,0.15,-0.53,-0.64,-4.02,0.11
0.4,0.74,0.14,-0.52,-0.01,-4.09,0.0
0.4,0.74,0.14,-0.52,1.11,-4.26,0.02
0.4,0.74,0.15,-0.52,1.44,-3.91,0.17
0.4,0.74,0.15,-0.51,0.49,-3.97,-0.13
0.4,0.74,0.16,-0.51,0.19,-4.17,-0.11
0.41,0.74,0.18,-0.51,-0.27,-4.21,0.44
0.41,0.73,0.2,-0.51,-0.35,-4.4,0.67
0.4,0.73,0.21,-0.51,-0.28,-4.14,0.76
0.4,0.72,0.24,-0.51,0.3,-3.64,1.41
0.39,0.72,0.26,-0.51,0.42,-3.37,1.45
0.38,0.71,0.28,-0.52,0.38,-3.16,1.43
0.37,0.71,0.3,-0.52,0.51,-2.59,1.51
0.35,0.7,0.33,-0.53,1.41,-1.67,1.68
0.34,0.69,0.34,-0.54,1.68,-1.08,1.62
0.32,0.68,0.37,-0.55,1.53,-0.11,0.9
0.29,0.66,0.39,-0.57,0.86,0.86,0.93
0.28,0.65,0.4,-0.58,-0.04,1.27,1.27
0.25,0.63,0.43,-0.59,-1.18,1.7,1.27
0.23,0.61,0.46,-0.61,-2.06,2.35,0.8
0.22,0.59,0.47,-0.62,-2.31,2.84,0.24
0.2,0.57,0.49,-0.63,-1.8,4.76,0.31
0.19,0.54,0.52,-0.64,-2.28,5.54,0.46
0.18,0.52,0.54,-0.64,-2.88,5.71,0.61
0.17,0.49,0.56,-0.64,-5.27,5.28,0.69
0.16,0.46,0.59,-0.64,-7.63,5.22,2.01
0.16,0.44,0.61,-0.64,-8.4,5.23,2.57
0.15,0.41,0.64,-0.63,-9.81,5.24,3.03
0.15,0.39,0.66,-0.62,-10.99,5.28,3.76
0.15,0.38,0.67,-0.62,-10.82,5.35,4.15
0.14,0.36,0.69,-0.61,-11.4,5.28,3.95
0.14,0.34,0.7,-0.61,-11.44,5.4,4.05
0.14,0.34,0.7,-0.61,-11.19,5.13,3.56
0.15,0.33,0.71,-0.61,-10.12,5.02,3.58
0.15,0.32,0.7,-0.62,-8.1,5.24,2.9
0.16,0.32,0.7,-0.62,-7.59,5.34,2.19
0.16,0.33,0.69,-0.63,-5.31,4.96,2.31
0.17,0.34,0.68,-0.63,-3.86,4.74,2.57
0.17,0.34,0.67,-0.63,-3.5,4.37,1.66
0.18,0.36,0.65,-0.64,-2.87,3.89,1.0
0.19,0.38,0.63,-0.64,-1.97,3.56,0.26
0.2,0.4,0.62,-0.64,-1.53,3.47,-0.01
0.21,0.42,0.6,-0.65,-0.69,3.19,-0.24
0.23,0.45,0.58,-0.64,0.43,2.82,-0.01
0.24,0.46,0.56,-0.64,0.75,2.56,0.03
0.26,0.49,0.54,-0.64,0.89,2.0,-0.15
0.28,0.51,0.52,-0.63,1.01,0.91,-0.32
0.29,0.52,0.5,-0.62,0.64,0.72,0.29
0.31,0.55,0.48,-0.61,0.94,0.21,0.48
0.32,0.57,0.45,-0.6,0.12,-0.65,-0.46
0.33,0.59,0.44,-0.59,-0.11,-0.96,-0.09
0.35,0.61,0.41,-0.58,0.1,-0.86,0.61
0.36,0.63,0.39,-0.57,0.32,-1.33,0.69
0.37,0.64,0.38,-0.56,-0.02,-1.33,0.51
0.38,0.66,0.35,-0.55,-0.8,-1.86,0.47
0.39,0.67,0.33,-0.53,-2.01,-3.13,0.7
0.4,0.67,0.33,-0.53,-2.2,-3.71,0.94
0.41,0.68,0.31,-0.52,-2.24,-3.99,1.34
0.42,0.69,0.29,-0.52,-1.1,-3.61,1.11
0.42,0.69,0.28,-0.52,-0.73,-3.44,0.99
0.42,0.7,0.26,-0.52,-1.03,-3.6,0.39
0.42,0.7,0.24,-0.52,-1.77,-4.33,0.52
0.42,0.7,0.23,-0.52,-2.3,-4.81,0.67
0.41,0.71,0.22,-0.53,-1.96,-4.71,0.28
0.4,0.71,0.2,-0.54,-0.59,-3.8,-0.04
0.4,0.72,0.2,-0.54,-0.25,-3.49,-0.14
0.39,0.72,0.19,-0.55,0.05,-2.79,-0.66
0.39,0.72,0.19,-0.55,-0.42,-2.74,-1.42
0.38,0.71,0.19,-0.56,-0.2,-3.7,0.04
0.38,0.71,0.19,-0.56,0.14,-3.91,0.79
0.38,0.7,0.2,-0.57,0.35,-3.58,0.52
0.37,0.7,0.2,-0.57,0.53,-3.21,0.49
0.37,0.7,0.21,-0.57,0.45,-2.37,0.08
0.36,0.7,0.21,-0.58,0.02,-1.98,-0.17
0.35,0.7,0.22,-0.58,-0.17,-1.98,-0.24
0.34,0.7,0.23,-0.59,-0.43,-1.91,-0.07
0.33,0.69,0.24,-0.6,-0.39,-1.72,-0.08
0.33,0.69,0.24,-0.6,-0.18,-1.46,0.28
0.32,0.69,0.25,-0.6,-0.15,-1.15,0.15
0.31,0.68,0.26,-0.61,-0.13,-0.6,-0.23
0.3,0.68,0.27,-0.61,-0.12,-0.41,-0.39
0.3,0.67,0.28,-0.61,0.07,-0.15,0.0
0.3,0.67,0.29,-0.62,-0.04,-0.14,-0.07
0.29,0.66,0.3,-0.62,-0.38,-0.19,0.0
0.29,0.66,0.31,-0.62,-0.71,-0.26,0.04
0.29,0.65,0.32,-0.62,-1.06,-0.49,0.35
0.29,0.65,0.33,-0.62,-1.06,-0.42,0.43
0.29,0.65,0.34,-0.62,-1.04,-0.09,0.15
0.3,0.64,0.35,-0.62,-0.64,0.04,0.38
0.3,0.64,0.35,-0.62,-0.48,0.06,0.51
0.3,0.64,0.35,-0.62,-0.47,0.06,0.61
0.3,0.64,0.35,-0.62,-0.54,0.07,0.48
0.3,0.64,0.35,-0.62,-0.57,0.03,0.28
0.3,0.64,0.35,-0.62,-0.43,0.11,0.1
0.3,0.64,0.35,-0.62,0.15,0.22,0.02
0.3,0.64,0.34,-0.62,0.24,0.27,0.0
0.3,0.64,0.34,-0.62,0.63,0.27,0.06
0.3,0.65,0.33,-0.62,0.69,0.22,0.0
0.3,0.65,0.33,-0.62,0.65,0.1,-0.08
0.3,0.65,0.33,-0.62,0.65,0.08,-0.03
0.3,0.65,0.32,-0.62,0.65,0.09,0.0
0.3,0.65,0.32,-0.61,0.61,0.09,0.0
0.31,0.65,0.32,-0.61,0.45,0.07,0.0
0.31,0.65,0.32,-0.61,0.27,0.02,-0.13
0.31,0.65,0.32,-0.61,0.24,0.0,-0.08
0.31,0.65,0.32,-0.61,0.17,0.0,-0.01
0.31,0.65,0.32,-0.61,0.01,-0.07,-0.12
0.31,0.65,0.32,-0.61,0.05,-0.04,-0.02
0.31,0.65,0.32,-0.61,0.07,-0.02,0.0
0.31,0.65,0.32,-0.61,0.24,0.04,0.19
0.31,0.65,0.32,-0.61,0.23,0.09,0.15
0.31,0.65,0.32,-0.62,-0.05,0.0,0.13
0.31,0.65,0.33,-0.62,-0.35,-0.06,0.01
0.31,0.64,0.33,-0.62,-0.34,-0.07,0.11
0.31,0.64,0.33,-0.62,-0.27,0.05,0.09
0.31,0.64,0.33,-0.62,-0.13,0.15,0.11
0.31,0.64,0.33,-0.62,-0.19,0.13,0.12
0.31,0.64,0.33,-0.62,-0.17,0.07,0.12
0.31,0.64,0.33,-0.62,-0.17,0.05,0.0
0.31,0.64,0.33,-0.62,-0.15,0.03,-0.05
0.32,0.64,0.33,-0.62,0.02,0.14,-0.02
0.32,0.64,0.33,-0.62,0.08,0.13,0.05
0.32,0.64,0.33,-0.62,0.04,0.11,0.04
0.32,0.64,0.33,-0.62,0.04,0.13,0.0
0.32,0.64,0.33,-0.62,0.07,0.04,0.15
0.32,0.64,0.33,-0.62,0.0,-0.01,0.12
0.32,0.64,0.33,-0.62,-0.09,0.01,-0.02
0.32,0.64,0.33,-0.62,0.13,0.12,0.07
0.32,0.64,0.33,-0.62,0.3,0.25,0.16
0.32,0.64,0.33,-0.62,0.31,0.25,0.11
0.32,0.64,0.33,-0.62,0.02,0.08,0.11
0.31,0.64,0.33,-0.62,-0.08,0.04,0.09
0.31,0.64,0.33,-0.62,-0.19,-0.13,0.09
0.31,0.64,0.33,-0.62,-0.13,-0.03,0.14
0.31,0.64,0.33,-0.62,-0.04,0.02,0.12
0.31,0.64,0.33,-0.62,0.15,0.22,0.17
0.31,0.64,0.33,-0.62,0.05,0.14,0.0
0.31,0.64,0.33,-0.62,-0.02,0.1,-0.08
0.31,0.64,0.33,-0.62,0.0,0.03,-0.05
0.31,0.64,0.33,-0.62,0.3,0.08,0.03
0.31,0.64,0.33,-0.62,0.38,0.12,0.08
0.31,0.64,0.33,-0.62,0.61,0.17,0.02
0.31,0.64,0.33,-0.62,0.56,0.14,-0.12
0.31,0.64,0.33,-0.62,0.49,-0.02,-0.19
0.32,0.64,0.33,-0.62,0.54,-0.18,0.02
0.32,0.64,0.33,-0.62,0.6,-0.09,-0.25
0.32,0.64,0.33,-0.62,-5.19,1.75,0.37
0.32,0.64,0.33,-0.62,-0.95,-0.08,-0.16
0.31,0.64,0.32,-0.62,0.16,0.23,-0.14
0.32,0.64,0.33,-0.63,0.78,-0.06,-0.55
0.32,0.63,0.33,-0.63,0.49,0.27,-0.26
0.32,0.63,0.33,-0.63,0.67,0.11,0.14
0.32,0.63,0.33,-0.63,0.49,0.18,0.09
0.32,0.63,0.33,-0.63,0.04,0.17,-0.14
0.32,0.63,0.34,-0.63,-0.17,-0.02,-0.1
0.32,0.63,0.34,-0.63,0.07,-0.32,0.08
0.32,0.63,0.34,-0.63,1.04,-0.58,0.59
0.31,0.63,0.34,-0.63,0.52,-0.1,0.32
0.31,0.63,0.34,-0.63,0.37,-0.08,0.25
0.31,0.63,0.34,-0.63,0.52,-0.15,0.75
0.3,0.63,0.34,-0.63,-4.09,0.67,1.21
0.29,0.63,0.34,-0.64,-4.2,0.69,1.39
0.29,0.63,0.33,-0.64,1.13,0.32,0.09
0.29,0.63,0.33,-0.65,0.68,0.46,-0.19
0.29,0.62,0.33,-0.65,0.64,0.22,-0.72
0.29,0.62,0.32,-0.65,0.51,-0.37,-0.4
