marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5157402753829956,0.05758626013994217,1.3023676872253418,0.9992709130363014,0.0006264381144477077,0.004537143879631582,0.037903354209101625
-0.5160871744155884,0.0575278215110302,1.3027077913284302,0.9991462142101033,0.0014382658275466672,0.00665253478490355,0.0407494515541398
-0.5162062048912048,0.057565838098526,1.3025237321853638,0.9989672840272006,0.0013744588696174426,0.010720491523294753,0.0441310250009333
-0.5174537897109985,0.05752841383218765,1.3057438135147095,0.9988429366352324,0.002336048378870189,0.018120222398005377,0.04448582192253411
-0.5168198347091675,0.057570356875658035,1.303210735321045,0.9988963595106483,0.003070600307706305,0.013562242925267802,0.04486312446720705
-0.5171836614608765,0.05789158493280411,1.3042068481445312,0.9988566880905783,0.00404527538518621,0.014681623554987377,0.04531448260290568
-0.5175741910934448,0.058151647448539734,1.3048838376998901,0.9989953329821047,0.005250799138094097,0.013622699406404476,0.04236951556564749
-0.51799076795578,0.05862496793270111,1.3055626153945923,0.9990118083325296,0.005584952727414181,0.015431255972495799,0.04130485993576443
-0.5195408463478088,0.05922071263194084,1.3093205690383911,0.998928863995925,0.004630781035107158,0.020016832872690273,0.04146090863165682
-0.5188241004943848,0.05985023453831673,1.3069336414337158,0.9991203702042569,0.004879879042752971,0.011721210381066978,0.03996605873287239
-0.5174981355667114,0.06023997813463211,1.3032716512680054,0.9990429693290964,0.002983036660933488,0.005175437549638993,0.043329686965767826
-0.5177506804466248,0.06075533479452133,1.3036853075027466,0.9992500307141005,0.0031283952123279447,0.0016413133759489733,0.03856028204858762
-0.5196664929389954,0.06154017150402069,1.3083922863006592,0.9992494086249479,0.004763525359895682,0.009169762071612698,0.037334215572145606
-0.5204567313194275,0.06241365522146225,1.3103901147842407,0.9992316272318675,0.005495963861488624,0.009459621200674827,0.03763595471789068
-0.5198783278465271,0.0630115270614624,1.3084824085235596,0.9993347288293348,0.005340390771348352,0.00461167713128995,0.035781453520588515
-0.5188976526260376,0.06360479444265366,1.3063135147094727,0.999269232937171,0.004005461937036025,0.003034593975535473,0.037891260459800784
-0.5205893516540527,0.06456539034843445,1.3105412721633911,0.9994095938238337,0.00563705485276349,0.007486636081176055,0.03305507019588269
-0.521112322807312,0.06550711393356323,1.3115392923355103,0.9994276616848677,0.0054503097139022814,0.006674193523825381,0.032712357358448234
-0.52068692445755,0.06613127887248993,1.3102003335952759,0.9994268617397644,0.004146197162331717,0.005315536494434544,0.0331738172942674
-0.5196118950843811,0.0667150542140007,1.3074840307235718,0.9994075118793175,0.0037081387587179523,0.0002613570987693555,0.03421705128448155
-0.5220690965652466,0.06789372861385345,1.3138328790664673,0.9994825571235306,0.005237008666556389,0.008078406433946727,0.030690895971327434
-0.5221059322357178,0.06878926604986191,1.3131930828094482,0.9995614255027802,0.00539916453468542,0.007316105122908291,0.028182978462326497
-0.5211853981018066,0.06927412003278732,1.3106496334075928,0.9994657918000829,0.004134973134816771,0.0017894288665434358,0.032370217221068795
-0.5228096842765808,0.0702759400010109,1.3147786855697632,0.9995758413083454,0.006581000270073151,0.0077148294696450445,0.02730035374153829
-0.5242400169372559,0.07109005004167557,1.3173390626907349,0.9995960453612244,0.005188133980397062,0.008724080222818573,0.026546558878097683
-0.5242206454277039,0.0716659277677536,1.3171501159667969,0.9995848904898949,0.0045450350797055636,0.008627144011759394,0.027110177915857687
-0.5230404734611511,0.0719776302576065,1.3136787414550781,0.9996046602548048,0.0058159245987116845,-0.0006283221617446256,0.027500971422836393
-0.524070143699646,0.07255370169878006,1.3153942823410034,0.9996490326169903,0.005898960182392362,-0.0024694765608389265,0.025708277697998667
-0.5240724086761475,0.07308099418878555,1.3152827024459839,0.9996841322045174,0.006478114851588865,-0.004168880511530513,0.023922589361341208
-0.5249006748199463,0.07343710213899612,1.3169714212417603,0.9997124863424748,0.00818765059519384,-0.0037693572122028123,0.02221933785883393
-0.5251856446266174,0.07360272109508514,1.3169795274734497,0.999741275830595,0.008056257252404015,-0.007541029448905399,0.019889972210834633
-0.5253870487213135,0.07377360761165619,1.3170469999313354,0.9997244588634366,0.0076769145861239115,-0.008024392599136173,0.020680436553933017
-0.5253223776817322,0.07378018647432327,1.3166742324829102,0.9996805309088495,0.008549287230539904,-0.008879607582929588,0.022065773923067338
-0.5253863334655762,0.07388542592525482,1.3165477514266968,0.9997011384366304,0.008704258287365138,-0.008463698033363515,0.021218753775187033
-0.5254801511764526,0.07376774400472641,1.3165639638900757,0.9996727331885913,0.009485645138451855,-0.009097897392100703,0.021947148302269858
-0.5250072479248047,0.07367126643657684,1.3147385120391846,0.9996320014450149,0.011160931134908155,-0.009514057233945212,0.022820561303017284
-0.5249601006507874,0.07357782870531082,1.3143197298049927,0.9995269506731813,0.010761222706514374,-0.014220765462311352,0.025056751455416706
-0.5255706906318665,0.07357034832239151,1.3159648180007935,0.9995662591774761,0.012836457354936655,-0.01103274628016622,0.0240997382981456
-0.5241633653640747,0.07333458960056305,1.3131004571914673,0.9995018301716806,0.011648024810077564,-0.013945494944282669,0.025805777884880227
-0.5260802507400513,0.07341789454221725,1.3182013034820557,0.9995832949602915,0.012280929783326682,-0.01002441182910089,0.024123150031958713
-0.5259615778923035,0.0733061209321022,1.3188494443893433,0.9995806228375076,0.012220904679428627,-0.009103003669311636,0.024624444375318834
-0.526257336139679,0.07331673055887222,1.320471167564392,0.9995374499975984,0.01256439325622905,-0.008737907290285604,0.02628062119866553
-0.5262448191642761,0.073296919465065,1.3213871717453003,0.9995265192341911,0.013153830865568183,-0.0056980054866216075,0.02722584828093937
-0.5256901383399963,0.07313228398561478,1.3210216760635376,0.9994904450132894,0.012460578062671444,-0.0061003552333015205,0.028746651761697377
-0.5266501903533936,0.07320773601531982,1.324314832687378,0.9995388359161499,0.012033523688767112,0.0015787666049144832,0.027835540214396392
-0.5247876048088074,0.07291458547115326,1.320564866065979,0.9996233616827123,0.012026781694790321,-0.0030679486307886653,0.024476090198769344
-0.5231982469558716,0.0725722387433052,1.3181979656219482,0.9996051371635895,0.011582742112497414,-0.00867383548543828,0.02408681006875912
-0.5216734409332275,0.07203913480043411,1.3164359331130981,0.9994276015519472,0.01338594910286606,-0.012963355750058577,0.02823538613929588
-0.5218513011932373,0.07160268723964691,1.3185575008392334,0.9994573710672222,0.019056471157676953,-0.009000040545384136,0.0253142962887568
-0.5201563239097595,0.07073629647493362,1.3166098594665527,0.9989365834096432,0.023820946904001782,-0.01887440836150437,0.03467018205127846
-0.5192926526069641,0.06963415443897247,1.3180500268936157,0.9985481219496924,0.03404279121992854,-0.01930946622254708,0.03701190390805172
-0.5162871479988098,0.06793522089719772,1.315097451210022,0.9977499212605658,0.046691022506469344,-0.032511676326782986,0.03546877421419459
-0.5148261785507202,0.06615985929965973,1.3170408010482788,0.9963495399559702,0.06520005834712447,-0.03722427874971161,0.040631264964578716
-0.5131455659866333,0.06379535049200058,1.3209961652755737,0.9943903279864369,0.08443984725073288,-0.04287127362512408,0.04711519607365641
-0.5106438994407654,0.060482412576675415,1.3266446590423584,0.9919013217865922,0.10933764423303188,-0.04106257720258411,0.04990903871107869
-0.5037612915039062,0.056282177567481995,1.3227627277374268,0.9883835096434007,0.12946680128023655,-0.052758337585921626,0.059606568819445455
-0.49820783734321594,0.05196811258792877,1.327283501625061,0.9847072056448901,0.1540550999760971,-0.05388210638093628,0.06095460552198087
-0.4881569743156433,0.04704296588897705,1.3224340677261353,0.9800742773135397,0.17377203653202988,-0.0637348024720024,0.07208026929547852
-0.4775184690952301,0.04179816320538521,1.320202350616455,0.9765010116934232,0.1920155547715517,-0.06722255429055966,0.07111208815768838
-0.4659440815448761,0.0372157096862793,1.3197630643844604,0.9723413133025847,0.20925524438225157,-0.06865745730729449,0.07778667430624626
-0.45370402932167053,0.03265321999788284,1.322057843208313,0.9690252924288015,0.22343472755745394,-0.06644544666549955,0.08155922861347097
-0.4415864646434784,0.028928063809871674,1.3305680751800537,0.9653951858693479,0.2370738772281573,-0.05717470116232727,0.0924076045750251
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4083026349544525,0.021647179499268532,1.335372805595398,0.9592831239522851,0.2559643577702149,-0.042789994180407735,0.11147713689213122
-0.3866783380508423,0.018979303538799286,1.329526662826538,0.9580988994242777,0.2550017536100415,-0.05432617631857389,0.1186139584719895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2343951314687729,0.0339539460837841,1.3196876049041748,0.9506966896525905,-0.22646254196981563,0.17398910626597816,0.12090621269786563
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3110654652118683,0.034098293632268906,1.3585801124572754,0.9327438299155296,-0.3191679723709939,0.14088682953355408,0.09094863622441618
0.3286679685115814,0.03250252082943916,1.3605690002441406,0.9228020765746682,-0.343909554066321,0.15561481195122828,0.07711404795994267
0.34340208768844604,0.03023391030728817,1.3681166172027588,0.9136285074838751,-0.3665051576868253,0.16205895014289165,0.06851143247900886
0.35577890276908875,0.026951482519507408,1.3819688558578491,0.9027886659215192,-0.3937186952578677,0.16667781376273838,0.04665533289303191
0.3626541197299957,0.023947536945343018,1.3893104791641235,0.8926600429782183,-0.409482949235817,0.1841276088912321,0.03973393510917754
0.36308997869491577,0.021665282547473907,1.389358639717102,0.8857140987614818,-0.4075352334181036,0.2183017249211821,0.04207048459935367
0.3626546859741211,0.018918605521321297,1.3968806266784668,0.882445005618115,-0.413029462007793,0.22226555719940616,0.03599302232427166
0.3579164743423462,0.01502640638500452,1.4066803455352783,0.8773999355364761,-0.4216277513745466,0.2282471495361155,0.017396296159509207
0.3520667254924774,0.011053310707211494,1.421485185623169,0.8779812330378679,-0.43114053714059025,0.2079734621309191,-0.003718967156000763
0.34069162607192993,0.00843481533229351,1.4286819696426392,0.8830130509660555,-0.4212010627623377,0.20705908757346733,-0.0020373523845557025
0.3262738585472107,0.006402965635061264,1.435541033744812,0.8888628597639815,-0.41298073445447403,0.1983604390568393,-0.004781811248648017
0.3093503415584564,0.004472191445529461,1.4420137405395508,0.8973215193263665,-0.3967841350528438,0.1933200921285347,-0.0019450202062850992
0.28955960273742676,0.0032704968471080065,1.4455828666687012,0.9061135279172459,-0.37924481539279625,0.1873580498060439,0.005348429294885555
0.26521390676498413,0.002584911650046706,1.4378557205200195,0.9143121470464471,-0.359623685406034,0.18589253772975706,0.012168281501060054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21276795864105225,0.003708425909280777,1.4238567352294922,0.9306998111092198,-0.31095852960634396,0.19037838070059807,0.02930403774467106
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3110616207122803,0.036641910672187805,1.286237359046936,0.9709009325089619,0.17314771288787423,-0.08268571536945823,0.1432980155088252
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3531225621700287,0.036443933844566345,1.2856786251068115,0.9693649771546687,0.1922182560340704,-0.05840299262209457,0.14132506347400864
-0.37159380316734314,0.03633936867117882,1.2873003482818604,0.968936476869194,0.19642973572546324,-0.062152045667639245,0.13680126437451623
-0.39116591215133667,0.03564314916729927,1.2928937673568726,0.9682852293636867,0.2051149079381784,-0.044167241029161954,0.13564971049544222
-0.4076579809188843,0.03488115593791008,1.2951178550720215,0.9686503658126243,0.20857060006000586,-0.051097785643485744,0.1249151308049212
-0.42466750741004944,0.03429599478840828,1.304897427558899,0.9689342857690789,0.21100285601923863,-0.05317552432145352,0.11754364392015385
-0.4370812773704529,0.03372152894735336,1.3045778274536133,0.9709886137526439,0.20984886540391295,-0.05451932894225603,0.10085736672695542
-0.44731801748275757,0.033424265682697296,1.3027551174163818,0.9717129934548091,0.2086781678016164,-0.06218841524359536,0.09143238837274724
-0.45703890919685364,0.0337614044547081,1.30513596534729,0.9728664212329006,0.20319338100907494,-0.06592007798988654,0.0888702406286643
-0.4685288369655609,0.03458119556307793,1.314576506614685,0.9750309295107344,0.19892415293309657,-0.053538078443993935,0.08293094738279592
-0.4735029935836792,0.03518860787153244,1.309740424156189,0.976600916755945,0.19181553285832662,-0.06057058144801446,0.07608321371218285
-0.4794895350933075,0.03624555096030235,1.3099147081375122,0.9780782389915403,0.18490898622355953,-0.061604729039984804,0.0733245019409792
-0.4836467504501343,0.03724271059036255,1.3084667921066284,0.9795773907773282,0.1767614908574317,-0.0655185469235057,0.06993447530919282
-0.49044904112815857,0.038832806050777435,1.3159639835357666,0.9816699120868538,0.1677667802263377,-0.05891252456533115,0.0686134506144067
-0.491082102060318,0.04023226723074913,1.3088760375976562,0.9833478877412966,0.15421111460911832,-0.0681146257389571,0.06786944501162312
-0.49228405952453613,0.04183308780193329,1.3058310747146606,0.9845177122199811,0.1436737504917332,-0.07352083387190828,0.06839162764222576
-0.4946901202201843,0.0435294471681118,1.3078124523162842,0.9862627044585618,0.13010048291740312,-0.07551610506192617,0.06824265539249241
-0.49632909893989563,0.04515347257256508,1.3096795082092285,0.9882833969194507,0.1169004127577875,-0.07199350752119246,0.06668699832206026
-0.4974829852581024,0.046727970242500305,1.311155080795288,0.9899558969258367,0.10458949531783868,-0.06827109290113254,0.06623758362898588
-0.49801456928253174,0.04816453531384468,1.3111720085144043,0.9910701162717632,0.0934208794673402,-0.06965561661413218,0.06481249097764692
-0.4962506592273712,0.04954047128558159,1.3076287508010864,0.992262884447376,0.07926971746781458,-0.07066022516050646,0.06432583167758298
-0.49547627568244934,0.050826847553253174,1.3069707155227661,0.9936627108521027,0.06633567609237519,-0.0636664536893876,0.06465738793080929
-0.4955047369003296,0.052434735000133514,1.3094654083251953,0.9947576165526519,0.054458048111345914,-0.058266218023300065,0.0640051024813693
-0.49267521500587463,0.05359317362308502,1.304179310798645,0.9953637549336866,0.04356629668785148,-0.05646145381468121,0.06453741078127202
-0.4929172098636627,0.054797835648059845,1.3071105480194092,0.9963619898781296,0.03377653523839367,-0.04894596550601553,0.06104279854387119
-0.4931080937385559,0.056165341287851334,1.3092793226242065,0.9968563113593,0.023781028890971504,-0.03637109174649634,0.0662502894573683
-0.49204161763191223,0.05711803957819939,1.3094871044158936,0.9975802444559709,0.017073112504680757,-0.030729534466047006,0.05998216745056707
-0.4925159513950348,0.05784108117222786,1.3128126859664917,0.9974598161263262,0.01166675468801217,-0.018042658668175792,0.06791365486018883
-0.4908579885959625,0.0582786463201046,1.3101660013198853,0.9975248150737331,0.007438733509674903,-0.009200879870767228,0.0693127143133944
-0.4905753433704376,0.05868758261203766,1.3105113506317139,0.9978469045609539,0.0044506079926898545,-0.0016175794933803354,0.06541506388593205
-0.4906379282474518,0.05893531069159508,1.3116222620010376,0.9977906819669622,0.0026773600134978263,0.00023764944693398907,0.06638170113821182
-0.4917413890361786,0.059440240263938904,1.3138750791549683,0.9980238856871413,0.0006069831385421757,0.004922803240642944,0.06263961348590387
-0.49133601784706116,0.05928073078393936,1.3118339776992798,0.9976932356358944,0.0008900991409648254,0.007237909908727296,0.06749094717109921
-0.4935118854045868,0.059457503259181976,1.3157753944396973,0.9977129533510343,0.001748508019436275,0.010583014167383813,0.06673683575354558
-0.49306589365005493,0.05930030718445778,1.3124531507492065,0.9979702122190965,0.004349380205756736,0.0001550215490211375,0.06353356894993893
-0.4923112392425537,0.05893028900027275,1.3076413869857788,0.9976448618033709,0.008159365536790671,-0.006033859029801331,0.06783617778574044
-0.49225136637687683,0.0589180551469326,1.304568886756897,0.9978977437472352,0.013022741951670615,-0.01616657883294284,0.06139334609773219
-0.4929037392139435,0.0587824210524559,1.3025181293487549,0.9973991261218169,0.015534896565663555,-0.020390912672865007,0.06736364657957368
-0.49529358744621277,0.059475965797901154,1.3055793046951294,0.9975353235916831,0.01863338624250266,-0.0215279074926856,0.0641297458513621
-0.4980582892894745,0.05982435867190361,1.3096750974655151,0.9972175040077199,0.023699763258442454,-0.016607911452460322,0.06870042357434263
-0.49650782346725464,0.06041698902845383,1.302362322807312,0.9972768420617374,0.025805490695234568,-0.028321425399793355,0.06301486967907334
-0.49965614080429077,0.06146121770143509,1.3074395656585693,0.9970235222586895,0.029458149022931673,-0.02494469039155897,0.0667388637923106
-0.5008494853973389,0.06259725987911224,1.3078739643096924,0.9970467654423639,0.03267463925846521,-0.02713379590781795,0.06398337744978683
-0.5005112886428833,0.06323589384555817,1.3048065900802612,0.9969716682263909,0.0336953303317642,-0.029081071933400964,0.06376839909331913
-0.5015590786933899,0.0646018236875534,1.3065783977508545,0.9969295846538816,0.03463163084974395,-0.02411406406952975,0.06595881518475753
-0.5011923909187317,0.06550825387239456,1.3040478229522705,0.9967647625118854,0.03523951967827249,-0.02914008418808222,0.06609871376192378
-0.5029488205909729,0.06678836047649384,1.3079352378845215,0.9971746843300027,0.037174994148289904,-0.023257384655016353,0.0609898581769354
-0.502591073513031,0.06815220415592194,1.305635929107666,0.9970902898528182,0.03605941022921736,-0.026685357696201933,0.06163249548549744
-0.5026806592941284,0.06911707669496536,1.30595862865448,0.9972734958719512,0.03536552251154939,-0.0234956763405386,0.06035567448155189
-0.503180980682373,0.07025053352117538,1.3065683841705322,0.9974645962051224,0.035422880452886114,-0.022578972515120168,0.057443788680189456
-0.503352165222168,0.07131343334913254,1.3067913055419922,0.9974855870671907,0.033942628166525844,-0.021451450620885874,0.058397233261777606
-0.5026192665100098,0.07222240418195724,1.3050485849380493,0.9976190643612941,0.030792929591068195,-0.02110366708457721,0.057988215575915415
-0.5055031180381775,0.0736529752612114,1.312465786933899,0.9977030563680801,0.031006944087498992,-0.011847722219980842,0.05904923547637504
-0.5037068724632263,0.0743459165096283,1.3071274757385254,0.9979181567463641,0.02903285401279172,-0.01901591668432418,0.05435844678121264
-0.5026787519454956,0.07503105700016022,1.304499626159668,0.998057792216226,0.027957188631594933,-0.021756074227150174,0.05124170405551369
-0.5052624940872192,0.07631148397922516,1.3112401962280273,0.9980457991737218,0.026579973955540678,-0.01291436551766887,0.05505730559595022
-0.5056465268135071,0.07713036239147186,1.312054991722107,0.9982009301398438,0.025913498175762297,-0.010803485516740477,0.05297809340600272
-0.5045196413993835,0.07761963456869125,1.3090474605560303,0.9982312949356411,0.02480517639087469,-0.012684691405292232,0.05251746032780995
-0.5026537179946899,0.07776089012622833,1.3034459352493286,0.9983053908015922,0.024718097427215084,-0.020764652898924908,0.04841685188078855
-0.5062757134437561,0.07892002910375595,1.3122609853744507,0.9983440995624784,0.02328049793206611,-0.008538199590487813,0.05190545667434711
-0.5086803436279297,0.07982440292835236,1.3185170888900757,0.9984127969415802,0.02509370364491595,0.0014518951452611056,0.05039925536314094
-0.5076645612716675,0.080076664686203,1.3152505159378052,0.9984271590691595,0.024850707873958985,-0.003765829045835919,0.05011455759405745
-0.5063807368278503,0.0802975445985794,1.3116381168365479,0.9982988591070198,0.0238613416310812,-0.005848738612098105,0.05287548144305617
-0.5049678087234497,0.08045661449432373,1.3067330121994019,0.9982475288253305,0.026097716272910153,-0.009153008343398078,0.05231637255893402
-0.5041210055351257,0.08049808442592621,1.3037668466567993,0.9982232394507633,0.026505231528498645,-0.014478559059482332,0.051363491407866134
-0.5056344866752625,0.0809488296508789,1.3064959049224854,0.9981058312256865,0.02546360588026262,-0.012829041115792831,0.05451394457297394
-0.5079908967018127,0.08172550797462463,1.311945915222168,0.9981221196545063,0.026465656949632634,-0.006806953736079446,0.05482215464075405
-0.508597731590271,0.08211991935968399,1.3121843338012695,0.9982585107046176,0.026202333726469344,-0.007872810593627544,0.052262820115667116
-0.509648323059082,0.08271614462137222,1.3138920068740845,0.9983644139233959,0.02695052503124404,-0.006995792465451374,0.04993220503557696
-0.5097784996032715,0.08312614262104034,1.313518762588501,0.9982865624592571,0.02771234037437733,-0.007121567662751192,0.0510416367123879
-0.5101921558380127,0.08336865901947021,1.313496708869934,0.9981644490391252,0.02703276609089231,-0.0054442548945947645,0.05391959124972554
-0.5069451332092285,0.0833263248205185,1.3040261268615723,0.9980369605682813,0.026629755765639383,-0.015862701155997933,0.05441926276167988
-0.5082808136940002,0.08373594284057617,1.3065812587738037,0.9980565377724658,0.02662646682929717,-0.01467702057226733,0.05439451940175545
-0.5087379813194275,0.08406564593315125,1.3070355653762817,0.9981343751950865,0.02621315460751965,-0.012374666073331568,0.05373553032221797
-0.5108386874198914,0.08480621129274368,1.3120514154434204,0.9981022322501559,0.027604011042113196,-0.008283513157170278,0.05441815837951196
-0.5116475820541382,0.0850435271859169,1.3130221366882324,0.9981946819391756,0.027172655173052947,-0.013589767528654833,0.05181063575861304
-0.5126151442527771,0.08543726801872253,1.3150726556777954,0.998297514806327,0.028050636395785512,-0.008984774624410448,0.050343892919114994
-0.5125137567520142,0.08567158132791519,1.313944935798645,0.998394546581642,0.027564167458150084,-0.011215437930466698,0.04819502028637936
-0.5121990442276001,0.08577363193035126,1.3129926919937134,0.9983126451844414,0.027254916523526063,-0.009471719601903322,0.050391651272031796
-0.5117519497871399,0.08603878319263458,1.311437964439392,0.9983608969309027,0.026462125108213736,-0.013422178772787183,0.04893996864600669
-0.5115523934364319,0.08619599789381027,1.310411810874939,0.9983914119463465,0.026774870483684925,-0.011721149366536707,0.04858301678457011
-0.5107390880584717,0.08631905168294907,1.307701587677002,0.9983872515466367,0.02631424784550178,-0.0164859329896698,0.047525470254785124
-0.5110073089599609,0.08666219562292099,1.3073524236679077,0.998270073830669,0.02678143357525098,-0.013895889949046867,0.050463043430704214
-0.512595534324646,0.08755511790513992,1.3110582828521729,0.998190122996386,0.027359566110827203,-0.009321572186180944,0.05273557420437385
-0.5140779614448547,0.08852580189704895,1.3140207529067993,0.9981532140331756,0.027202941096311616,-0.005310798163910558,0.05405512680416637
-0.5120841264724731,0.08910968899726868,1.3077036142349243,0.998168479799647,0.027121950874490666,-0.013758875011876224,0.05229511519856437
-0.513640284538269,0.09030267596244812,1.3107002973556519,0.9981647394275424,0.029616712727829092,-0.014155088137902963,0.05088847384773708
-0.5152273774147034,0.0911172479391098,1.314029335975647,0.9983398190511114,0.026351420620219945,-0.011174601744304735,0.04998336327365959
-0.516933262348175,0.09154150635004044,1.317266821861267,0.998674446380742,0.025594214869771474,-0.005852934968324443,0.0442722199982678
-0.5159577131271362,0.09148740768432617,1.3141971826553345,0.9986496528509787,0.024803897623984397,-0.009718396795676725,0.04460033953906948
-0.5151984691619873,0.09152394533157349,1.3118377923965454,0.9987038584253599,0.02448805540586117,-0.010602162570937414,0.04334204030220088
-0.5146883130073547,0.09172148257493973,1.3102681636810303,0.9988700798706264,0.023237558610065608,-0.00926491583212068,0.0404071867829983
-0.514145016670227,0.09184306859970093,1.308050274848938,0.9990059432605376,0.021414997383944766,-0.009272524971380322,0.037980830662642316
-0.5148997902870178,0.0921887680888176,1.3088955879211426,0.9991544805461345,0.02030208745654834,-0.004068736798534446,0.03551893340677485
-0.5167779922485352,0.09278110414743423,1.3130240440368652,0.9990686735977355,0.01636147189145686,0.0026116783474255745,0.039840517183089286
-0.5156438946723938,0.09286506474018097,1.3095877170562744,0.9990391338440593,0.015943062272538173,0.0025267472801644773,0.04074608400408394
-0.5142784714698792,0.09278278797864914,1.3052314519882202,0.999050655140999,0.014410021034271485,-0.0005195477936393299,0.041108026299285276
-0.5133270621299744,0.0929853543639183,1.3025623559951782,0.9989460689760763,0.012181895606377632,-0.0026465134964655935,0.04417407229351605
-0.5137543082237244,0.09332626312971115,1.302370548248291,0.9991203936653669,0.010847735650093907,-0.00048555246749734936,0.040503454569078105
-0.514658510684967,0.09399992972612381,1.3032679557800293,0.998977083722611,0.006642040674437045,-0.003931197146204931,0.044555753632321685
-0.5142925381660461,0.09458338469266891,1.3016183376312256,0.9988514408380154,0.0019231199139659587,-0.011936986314685559,0.04636387713878367
-0.5138360261917114,0.09496752917766571,1.3001407384872437,0.9989050527944557,-0.00022467301176406457,-0.02244731256757996,0.04104586681063818
-0.5134359002113342,0.09487330913543701,1.2985823154449463,0.9987459569114484,-0.003248413562703406,-0.031220252268163353,0.03900329743333252
-0.5137811899185181,0.09501023590564728,1.2994062900543213,0.9988373061375174,-0.0034281220018753432,-0.035561315182796,0.03236783449595287
-0.5145850777626038,0.09552900493144989,1.301293134689331,0.9988293615439957,-0.005510347670101813,-0.036331851711042,0.03145694100537055
-0.5166243314743042,0.09624481946229935,1.3063198328018188,0.9990515168788546,-0.006759625891509773,-0.0318569065886005,0.028905217218896724
-0.5149610638618469,0.09644532948732376,1.3022304773330688,0.9989490169816196,-0.008110745597687754,-0.03521426495739158,0.028196326370932685
-0.513405978679657,0.09668373316526413,1.299896478652954,0.9988213893262919,-0.009137521086549305,-0.04038830219839777,0.025320406359689306
