q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.15,0.1,0.78,-0.13,0.37,0.49
-0.6,0.15,0.1,0.78,-0.1,0.0,-0.92
-0.6,0.15,0.1,0.78,-0.38,-1.14,0.01
-0.6,0.15,0.1,0.78,-0.18,0.16,0.21
-0.6,0.15,0.1,0.78,-0.27,0.67,-0.38
-0.6,0.15,0.1,0.78,-0.02,0.42,-0.36
-0.59,0.15,0.1,0.78,0.05,-0.44,0.07
-0.59,0.14,0.1,0.78,-0.17,0.57,0.74
-0.59,0.14,0.1,0.79,-0.19,0.64,0.04
-0.59,0.14,0.1,0.79,-0.38,0.11,0.17
-0.59,0.14,0.1,0.79,-0.04,0.2,-0.54
-0.59,0.14,0.1,0.79,0.04,0.18,-0.43
-0.59,0.14,0.1,0.79,0.08,-0.86,-0.3
-0.59,0.14,0.1,0.79,0.01,0.77,-0.12
-0.59,0.14,0.1,0.79,0.13,-0.06,0.0
-0.59,0.14,0.1,0.79,-0.16,0.13,0.24
-0.59,0.14,0.1,0.79,0.43,-0.73,0.4
-0.59,0.14,0.1,0.79,0.39,-0.61,0.42
-0.59,0.14,0.1,0.79,-0.25,0.32,-0.19
-0.59,0.13,0.1,0.79,-0.02,0.14,0.66
-0.59,0.13,0.1,0.79,0.02,0.1,-0.37
-0.59,0.13,0.1,0.79,0.27,-0.6,0.7
-0.58,0.13,0.1,0.79,-0.39,0.52,-0.8
-0.58,0.13,0.1,0.8,-0.35,-0.62,-1.1
-0.58,0.13,0.1,0.8,-0.16,-0.89,-0.34
-0.58,0.13,0.1,0.8,-0.25,-0.72,-0.01
-0.58,0.13,0.1,0.8,-0.44,0.92,-0.2
-0.58,0.13,0.1,0.8,0.24,1.3,-0.18
-0.58,0.13,0.1,0.8,0.24,0.29,0.19
-0.58,0.13,0.1,0.8,-0.29,-0.1,-0.5
-0.58,0.13,0.1,0.8,-0.01,0.6,-0.01
-0.58,0.13,0.1,0.8,0.19,0.29,0.15
-0.58,0.13,0.1,0.8,-0.56,-0.38,-0.35
-0.58,0.13,0.1,0.8,-0.24,-0.27,-0.34
-0.58,0.13,0.1,0.8,-0.2,-0.87,-0.16
-0.58,0.13,0.1,0.8,-0.16,-0.13,-0.19
-0.58,0.12,0.1,0.8,0.1,0.4,-0.18
-0.58,0.12,0.1,0.8,-0.1,-0.24,-0.17
-0.58,0.13,0.1,0.8,0.16,-0.71,0.11
-0.58,0.13,0.1,0.8,-0.17,0.09,0.16
-0.58,0.13,0.1,0.8,-0.09,0.51,-0.01
-0.58,0.13,0.09,0.8,0.04,0.03,0.0
-0.58,0.13,0.09,0.8,0.19,0.07,-0.16
-0.58,0.12,0.09,0.8,-0.15,-0.97,0.15
-0.58,0.12,0.09,0.8,-0.16,0.52,-0.93
-0.58,0.12,0.09,0.8,0.07,0.14,-0.66
-0.58,0.13,0.09,0.8,0.12,0.15,0.15
-0.58,0.13,0.09,0.8,0.0,-0.26,-0.24
-0.58,0.13,0.09,0.8,-0.1,0.15,0.08
-0.58,0.13,0.09,0.8,-0.23,0.29,-0.26
-0.58,0.13,0.09,0.8,0.09,-0.57,-0.14
-0.58,0.13,0.09,0.8,0.04,-0.39,0.1
-0.58,0.13,0.09,0.8,-0.05,0.54,0.24
-0.58,0.13,0.09,0.8,0.08,0.14,0.06
-0.58,0.13,0.09,0.8,-0.04,0.46,0.14
-0.58,0.13,0.09,0.8,-0.11,0.21,0.01
-0.58,0.13,0.09,0.8,0.03,-1.33,-0.24
-0.58,0.13,0.09,0.8,-0.2,-0.38,-0.84
-0.58,0.13,0.09,0.8,-0.14,-0.01,-0.74
-0.58,0.13,0.09,0.8,-0.4,0.86,-0.31
-0.58,0.13,0.09,0.8,-0.25,-0.29,-0.07
-0.58,0.13,0.09,0.8,-0.1,0.9,-0.21
-0.58,0.13,0.09,0.8,0.07,1.41,-0.17
-0.58,0.13,0.09,0.8,0.12,-0.16,0.16
-0.58,0.13,0.09,0.8,-0.26,-0.43,-0.08
-0.58,0.13,0.09,0.8,-0.34,-0.4,-0.04
-0.58,0.13,0.09,0.8,-0.15,0.16,-0.27
-0.58,0.13,0.09,0.8,-0.19,0.24,-0.43
-0.58,0.13,0.09,0.8,0.15,0.07,-0.16
-0.58,0.13,0.09,0.8,0.11,-0.03,0.13
-0.58,0.13,0.08,0.8,0.1,-0.81,-0.56
-0.58,0.13,0.08,0.8,0.1,-0.7,0.01
-0.58,0.13,0.09,0.8,0.36,0.07,0.17
-0.58,0.13,0.09,0.8,-0.4,2.09,-0.08
-0.58,0.13,0.09,0.8,-0.32,1.63,-0.37
-0.58,0.13,0.09,0.8,0.11,-0.86,0.28
-0.58,0.13,0.09,0.8,-0.16,-0.9,0.13
-0.58,0.13,0.09,0.8,-0.08,1.38,0.61
-0.58,0.13,0.09,0.8,-0.13,1.05,-0.64
-0.58,0.13,0.09,0.8,-0.09,-0.89,0.44
-0.58,0.13,0.08,0.8,0.34,-1.37,-0.41
-0.58,0.13,0.08,0.8,-0.25,-0.61,0.12
-0.58,0.13,0.08,0.8,-0.5,-0.06,-0.08
-0.58,0.13,0.08,0.8,-0.12,1.46,-0.14
-0.58,0.13,0.08,0.8,0.13,0.22,-0.01
-0.58,0.13,0.08,0.8,0.19,-0.15,-0.21
-0.58,0.13,0.08,0.8,0.28,-0.21,0.55
-0.58,0.13,0.08,0.8,-0.32,0.88,0.09
-0.58,0.13,0.08,0.8,0.31,-0.32,-0.22
-0.58,0.13,0.08,0.8,-0.24,-0.34,0.18
-0.58,0.13,0.08,0.8,-0.09,-0.71,0.07
-0.58,0.13,0.08,0.8,-0.14,-0.4,0.51
-0.58,0.13,0.08,0.8,-0.33,0.83,-0.69
-0.58,0.13,0.08,0.8,-0.27,-0.15,0.15
-0.58,0.13,0.08,0.8,-0.18,0.25,-0.17
-0.58,0.13,0.08,0.8,0.21,0.93,0.43
-0.58,0.13,0.08,0.8,-0.03,0.01,-0.28
-0.58,0.13,0.08,0.8,-0.06,0.27,-0.02
-0.58,0.13,0.08,0.8,-0.25,-0.24,-0.4
-0.58,0.13,0.08,0.8,0.08,-0.72,-0.25
-0.58,0.13,0.08,0.8,-0.06,0.43,0.01
-0.58,0.13,0.08,0.8,-0.08,-0.62,-0.17
-0.58,0.13,0.08,0.8,0.22,-0.64,0.11
-0.58,0.13,0.08,0.8,-0.18,0.35,0.05
-0.58,0.13,0.08,0.8,-0.08,0.2,-0.02
-0.58,0.13,0.08,0.8,-0.08,0.2,-0.15
-0.58,0.13,0.08,0.8,0.02,-0.09,-0.58
-0.58,0.13,0.08,0.8,0.01,0.25,0.21
-0.58,0.13,0.08,0.8,-0.05,0.23,0.06
-0.58,0.13,0.08,0.8,-0.22,-0.33,-0.28
-0.58,0.13,0.08,0.8,-0.16,-0.46,0.09
-0.58,0.13,0.08,0.8,-0.16,0.21,-0.05
-0.58,0.13,0.08,0.8,0.13,0.52,-0.13
-0.58,0.13,0.08,0.8,-0.21,-0.48,0.08
-0.58,0.13,0.08,0.8,-0.25,-0.71,-0.17
-0.58,0.13,0.08,0.8,0.0,0.19,0.04
-0.58,0.13,0.08,0.8,0.05,0.58,-0.12
-0.58,0.13,0.08,0.8,0.04,0.09,-0.18
-0.58,0.13,0.08,0.8,0.23,0.41,-0.07
-0.58,0.13,0.08,0.8,0.01,-0.01,-0.01
-0.58,0.13,0.08,0.8,0.08,-0.34,0.07
-0.59,0.13,0.08,0.8,-0.11,0.7,-0.15
-0.59,0.13,0.08,0.8,0.12,0.38,-0.5
-0.59,0.13,0.08,0.8,-0.1,0.11,-0.24
-0.59,0.13,0.08,0.8,0.0,0.4,0.15
-0.59,0.13,0.08,0.8,0.04,0.05,0.11
-0.59,0.13,0.08,0.8,0.12,-0.03,-0.23
-0.59,0.13,0.08,0.8,-0.23,-0.34,-0.52
-0.58,0.13,0.08,0.8,0.07,-0.81,-0.87
-0.58,0.13,0.08,0.8,-0.2,-0.4,-0.28
-0.59,0.13,0.08,0.8,-0.36,0.39,0.11
-0.59,0.14,0.07,0.8,-0.15,0.05,-0.08
-0.59,0.14,0.07,0.8,0.11,-1.21,-0.02
-0.59,0.14,0.07,0.8,-0.28,-0.84,-0.46
-0.59,0.14,0.07,0.79,0.0,1.04,0.62
-0.59,0.14,0.07,0.79,0.08,0.32,0.1
-0.59,0.14,0.07,0.79,-0.02,1.2,0.12
-0.59,0.14,0.07,0.79,0.31,0.14,0.07
-0.59,0.14,0.07,0.8,0.1,0.8,0.15
-0.59,0.14,0.07,0.8,0.18,0.69,-0.17
-0.58,0.14,0.07,0.8,0.16,-0.84,-0.83
-0.58,0.14,0.07,0.8,-0.19,0.3,-0.79
-0.58,0.14,0.07,0.8,-0.7,0.39,-0.55
-0.58,0.14,0.06,0.8,-1.28,-4.22,0.53
-0.58,0.14,0.06,0.8,-1.35,-5.22,1.12
-0.58,0.14,0.06,0.8,-1.69,-5.08,-0.31
-0.59,0.14,0.05,0.79,-1.89,-5.97,0.09
-0.59,0.14,0.05,0.79,-2.55,-5.97,0.91
-0.59,0.14,0.05,0.79,-2.93,-6.49,0.6
-0.6,0.14,0.05,0.79,-1.87,-7.75,-0.79
-0.61,0.13,0.06,0.78,-4.34,-2.32,-0.99
-0.62,0.13,0.06,0.77,-4.21,-5.68,1.67
-0.62,0.14,0.07,0.77,-3.39,-6.39,1.55
-0.62,0.14,0.07,0.77,-2.51,-5.82,0.93
-0.63,0.15,0.07,0.76,-4.38,-6.55,-1.37
-0.63,0.16,0.07,0.76,-5.87,-6.28,-2.32
-0.63,0.17,0.07,0.75,-5.06,-9.41,-1.9
-0.63,0.18,0.07,0.75,1.9,-15.15,3.32
-0.64,0.19,0.08,0.74,-1.08,-8.67,-0.69
-0.65,0.19,0.08,0.73,0.58,-6.6,0.1
-0.66,0.19,0.09,0.72,1.43,0.16,-0.3
-0.67,0.2,0.1,0.7,3.97,1.82,0.14
-0.68,0.2,0.1,0.7,2.31,-0.05,-1.86
-0.69,0.2,0.1,0.69,0.53,-2.05,-3.6
-0.7,0.2,0.11,0.68,2.44,2.81,-2.22
-0.7,0.2,0.12,0.67,2.71,4.9,-0.73
-0.71,0.21,0.13,0.66,3.66,8.2,-0.51
-0.71,0.21,0.13,0.66,2.92,-4.81,0.86
-0.71,0.21,0.13,0.65,1.91,-4.68,-1.07
-0.73,0.22,0.13,0.63,1.67,3.16,-1.58
-0.73,0.22,0.14,0.63,1.39,4.37,-0.83
-0.74,0.22,0.14,0.62,0.96,5.15,-1.89
-0.75,0.22,0.14,0.61,1.39,8.13,-4.47
-0.75,0.22,0.14,0.6,2.82,6.76,-5.16
-0.75,0.23,0.15,0.6,3.35,0.88,-3.11
-0.76,0.24,0.16,0.59,5.85,2.83,0.98
-0.76,0.24,0.16,0.59,5.48,6.53,0.58
-0.76,0.25,0.15,0.58,2.45,4.18,-1.18
-0.77,0.25,0.15,0.57,2.92,9.17,-3.89
-0.77,0.26,0.15,0.57,5.11,6.52,-2.87
-0.77,0.27,0.15,0.57,5.43,1.77,-0.19
-0.77,0.27,0.15,0.56,4.91,-2.54,3.54
-0.77,0.27,0.15,0.55,5.86,4.54,0.48
-0.78,0.27,0.14,0.54,9.67,8.87,-1.03
-0.79,0.27,0.13,0.53,9.77,15.55,-4.56
-0.79,0.27,0.13,0.53,9.92,16.09,-1.47
-0.79,0.28,0.13,0.53,7.85,13.15,0.85
-0.79,0.28,0.13,0.53,9.09,7.44,5.29
-0.79,0.28,0.13,0.53,8.81,6.72,4.49
-0.79,0.28,0.12,0.53,10.62,8.69,2.82
-0.79,0.28,0.1,0.53,7.32,7.68,-0.95
-0.79,0.28,0.1,0.53,5.01,3.97,-4.99
-0.79,0.27,0.1,0.54,2.45,3.24,-4.21
-0.79,0.28,0.1,0.54,4.36,0.05,5.6
-0.78,0.28,0.1,0.55,4.44,-0.5,4.27
-0.78,0.28,0.09,0.56,4.4,-1.18,1.14
-0.78,0.28,0.07,0.56,2.68,-2.93,-4.29
-0.77,0.28,0.07,0.56,3.21,1.18,-2.18
-0.77,0.28,0.06,0.57,2.89,-6.36,1.26
-0.77,0.27,0.05,0.58,1.19,-1.44,-2.97
-0.76,0.26,0.05,0.59,0.05,1.72,-4.3
-0.76,0.25,0.04,0.6,-1.89,-10.14,-3.19
-0.76,0.23,0.05,0.61,-4.44,-1.57,-5.26
-0.76,0.22,0.05,0.61,-1.24,7.06,-1.52
-0.75,0.21,0.06,0.62,-0.15,1.97,0.02
-0.75,0.21,0.05,0.63,-1.26,2.35,-1.18
-0.74,0.2,0.05,0.63,-1.2,2.28,-2.28
-0.73,0.2,0.05,0.65,-1.4,-5.18,-3.4
-0.72,0.2,0.05,0.66,-1.43,-4.83,-1.94
-0.72,0.19,0.05,0.67,-1.42,-4.23,-1.89
-0.71,0.19,0.05,0.67,0.34,-3.56,-0.81
-0.71,0.19,0.05,0.67,1.08,-4.14,-0.16
-0.71,0.19,0.06,0.67,-0.19,1.19,1.16
-0.71,0.18,0.06,0.68,-1.57,2.75,-1.28
-0.71,0.18,0.06,0.68,-2.18,2.24,-0.07
-0.7,0.18,0.06,0.69,-2.3,0.57,1.43
-0.69,0.18,0.05,0.7,-3.34,-4.13,0.63
-0.68,0.18,0.05,0.71,-3.72,-3.93,0.71
-0.67,0.18,0.05,0.71,-3.47,-5.64,-1.02
-0.67,0.18,0.04,0.72,-3.67,-6.12,-0.89
-0.66,0.18,0.04,0.72,-4.36,-5.08,-0.54
-0.66,0.18,0.04,0.73,-3.98,-3.82,-2.0
-0.66,0.18,0.05,0.73,-1.56,-2.7,-0.03
-0.66,0.18,0.05,0.73,-1.06,-1.35,0.74
-0.66,0.18,0.06,0.73,-0.42,-0.65,1.35
-0.65,0.18,0.07,0.73,0.0,-0.84,0.59
-0.65,0.18,0.07,0.74,-0.17,0.78,1.63
-0.65,0.18,0.07,0.74,0.43,-0.66,1.96
-0.64,0.18,0.07,0.74,0.66,-0.72,2.06
-0.64,0.18,0.07,0.74,-0.05,-4.02,-1.12
-0.64,0.18,0.07,0.75,-1.4,-3.25,0.23
-0.64,0.18,0.07,0.75,-0.76,-1.73,-0.2
-0.64,0.17,0.08,0.75,0.05,-1.1,2.28
-0.64,0.17,0.08,0.75,1.11,-1.51,0.78
-0.64,0.17,0.08,0.75,0.79,-2.19,-0.18
-0.64,0.17,0.08,0.75,-0.64,-1.1,-2.23
-0.64,0.17,0.08,0.75,-0.5,-0.61,-0.39
-0.64,0.17,0.08,0.75,0.09,1.09,0.6
-0.64,0.17,0.08,0.75,0.69,1.19,0.63
-0.64,0.17,0.08,0.75,-0.3,-0.2,-0.58
-0.64,0.17,0.08,0.75,-0.58,-0.4,-0.64
-0.63,0.17,0.08,0.75,-0.28,-0.41,-0.53
-0.63,0.17,0.08,0.75,-0.01,0.41,0.65
-0.63,0.17,0.08,0.75,0.04,0.2,0.43
-0.63,0.17,0.08,0.76,-0.45,-1.91,-0.4
-0.63,0.17,0.07,0.76,-0.29,0.23,-0.52
-0.63,0.17,0.08,0.76,0.05,-1.3,0.85
-0.63,0.17,0.07,0.76,0.17,0.81,-0.16
-0.63,0.16,0.07,0.76,-0.28,-1.31,0.12
-0.63,0.16,0.07,0.76,-0.16,0.6,-0.37
-0.63,0.16,0.08,0.76,0.09,-0.8,0.0
-0.63,0.16,0.08,0.76,0.27,0.44,0.12
-0.63,0.16,0.08,0.76,0.32,0.89,0.73
-0.63,0.16,0.08,0.76,0.08,0.66,0.62
-0.63,0.16,0.07,0.76,0.09,1.11,-0.35
-0.63,0.16,0.07,0.76,0.05,-0.32,-0.88
-0.63,0.16,0.07,0.76,0.04,-0.69,-0.68
-0.63,0.16,0.07,0.76,0.12,-1.07,-0.51
-0.63,0.16,0.07,0.76,-0.38,-0.93,-0.42
-0.63,0.16,0.07,0.76,-0.38,0.21,-0.73
-0.63,0.16,0.07,0.76,-0.1,0.25,-0.57
-0.63,0.16,0.07,0.76,0.23,0.56,-0.24
-0.63,0.16,0.07,0.76,0.0,-0.13,-0.53
-0.63,0.16,0.07,0.76,-0.04,-0.43,-0.49
-0.63,0.16,0.07,0.76,-0.1,0.48,-0.04
-0.63,0.16,0.07,0.76,0.17,0.75,0.07
-0.63,0.16,0.07,0.76,0.27,0.72,0.49
-0.63,0.16,0.07,0.76,0.0,-0.71,-0.12
-0.62,0.17,0.07,0.76,-0.16,-0.41,-0.33
-0.62,0.17,0.07,0.76,-0.21,0.6,-0.08
-0.62,0.17,0.07,0.76,0.01,-0.08,0.29
-0.62,0.17,0.07,0.76,0.1,0.1,-0.06
-0.62,0.17,0.07,0.76,0.02,-0.23,-0.28
-0.62,0.17,0.07,0.76,0.29,-0.74,0.0
-0.62,0.17,0.07,0.76,0.0,0.78,-0.12
-0.62,0.17,0.07,0.76,0.15,0.9,0.12
-0.62,0.17,0.07,0.76,0.07,-0.21,0.05
-0.62,0.17,0.07,0.76,0.02,-0.37,-0.41
-0.62,0.17,0.07,0.76,-0.1,0.39,0.33
-0.62,0.17,0.07,0.76,-0.14,1.05,-0.52
-0.62,0.17,0.07,0.76,0.12,-0.74,-0.06
-0.62,0.17,0.07,0.76,0.2,-0.77,0.25
-0.62,0.17,0.07,0.76,0.22,0.46,0.47
-0.62,0.17,0.07,0.76,0.16,0.45,0.5
-0.62,0.17,0.07,0.76,-0.02,0.94,0.33
-0.62,0.17,0.07,0.76,0.3,-1.04,0.0
-0.62,0.17,0.07,0.76,0.13,-0.76,-0.65
-0.62,0.17,0.07,0.76,0.14,-0.14,-0.43
-0.62,0.17,0.07,0.76,0.22,0.13,-0.19
-0.62,0.17,0.08,0.76,0.12,-0.02,0.03
-0.62,0.17,0.08,0.76,-0.11,0.55,-0.5
-0.62,0.17,0.08,0.76,-0.11,-0.03,-0.69
-0.62,0.17,0.08,0.76,0.01,0.14,-0.58
-0.62,0.17,0.08,0.76,0.21,0.11,-0.24
-0.62,0.17,0.08,0.76,0.0,0.61,-0.08
-0.62,0.17,0.08,0.76,0.0,0.51,-0.57
-0.62,0.17,0.08,0.76,-0.02,-0.12,-0.33
-0.62,0.17,0.08,0.76,0.3,-0.18,-0.04
-0.62,0.17,0.08,0.76,0.25,0.34,0.02
-0.62,0.17,0.07,0.76,-0.04,0.33,0.0
-0.62,0.17,0.07,0.76,-0.21,-0.73,-0.77
-0.62,0.17,0.07,0.76,-0.12,-0.17,-0.35
-0.62,0.17,0.07,0.76,-0.12,-0.19,0.0
-0.62,0.17,0.07,0.76,0.03,0.22,0.2
-0.62,0.17,0.07,0.76,-0.28,0.08,0.0
-0.62,0.17,0.07,0.77,-0.27,-0.61,-0.19
-0.62,0.17,0.07,0.77,0.0,0.08,-0.26
-0.62,0.17,0.08,0.76,-0.08,0.87,0.26
-0.62,0.17,0.08,0.77,-0.31,0.36,-0.17
-0.62,0.17,0.07,0.77,-0.03,0.37,-0.54
-0.62,0.17,0.07,0.77,-0.34,-0.75,-0.64
-0.62,0.17,0.07,0.77,-0.42,-0.1,-1.03
-0.62,0.17,0.08,0.77,-0.57,0.69,-1.34
-0.62,0.17,0.08,0.77,-0.21,0.47,-1.33
-0.62,0.17,0.08,0.77,-0.39,0.13,-1.22
-0.62,0.17,0.08,0.77,-0.78,0.53,-1.46
-0.62,0.17,0.08,0.77,-0.68,-0.18,-1.57
-0.62,0.17,0.08,0.77,-0.76,0.16,-1.6
