q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.31,-0.62,-0.34,0.26,-1.08
0.34,0.63,0.31,-0.62,-0.28,0.29,-0.64
0.35,0.63,0.32,-0.62,-0.2,0.09,-0.52
0.35,0.63,0.32,-0.62,-0.1,-0.18,-0.16
0.35,0.63,0.32,-0.62,0.11,-0.21,0.49
0.36,0.62,0.34,-0.61,-0.47,-0.16,0.07
0.36,0.62,0.34,-0.61,-0.51,-0.1,0.02
0.36,0.62,0.34,-0.61,-0.36,-0.08,0.28
0.37,0.62,0.35,-0.6,-0.29,-0.14,-0.32
0.37,0.62,0.35,-0.6,0.39,0.33,-0.07
0.37,0.62,0.35,-0.6,0.66,0.32,-0.06
0.38,0.61,0.36,-0.6,-0.02,0.15,0.27
0.38,0.61,0.36,-0.6,-0.61,-0.08,-0.03
0.39,0.6,0.37,-0.59,-0.49,-0.13,-0.17
0.39,0.6,0.37,-0.59,0.0,-0.08,-0.06
0.39,0.6,0.37,-0.59,0.09,-0.04,-0.42
0.4,0.6,0.37,-0.59,0.43,0.1,-0.12
0.4,0.6,0.37,-0.58,-0.11,-0.1,-0.52
0.4,0.6,0.37,-0.58,-0.18,0.14,-0.82
0.4,0.6,0.38,-0.58,0.3,0.23,-0.47
0.4,0.6,0.38,-0.58,0.5,-0.03,-0.25
0.4,0.6,0.38,-0.58,0.24,-0.01,0.11
0.41,0.6,0.39,-0.57,-0.13,-0.22,0.57
0.41,0.6,0.39,-0.57,-0.9,-0.48,0.19
0.41,0.6,0.39,-0.56,-0.73,-0.18,0.06
0.42,0.59,0.4,-0.56,-0.06,0.05,-0.11
0.42,0.59,0.4,-0.56,-0.17,-0.04,0.11
0.42,0.59,0.4,-0.56,-0.32,-0.16,0.03
0.43,0.59,0.41,-0.55,-0.03,-0.11,-0.3
0.43,0.59,0.41,-0.55,0.03,-0.41,0.4
0.43,0.59,0.41,-0.55,0.21,-0.37,-0.2
0.44,0.58,0.41,-0.55,0.43,-0.39,0.09
0.43,0.58,0.41,-0.55,0.13,-0.07,-0.61
0.44,0.58,0.42,-0.54,-0.16,-0.11,0.16
0.44,0.58,0.42,-0.54,0.06,-0.14,-0.27
0.44,0.58,0.42,-0.54,-0.23,-0.32,0.29
0.44,0.58,0.43,-0.54,-0.11,-0.33,0.34
0.44,0.58,0.43,-0.54,0.02,-0.46,0.22
0.44,0.58,0.43,-0.54,-0.03,-0.3,-0.03
0.44,0.58,0.43,-0.53,0.43,-0.08,0.41
0.44,0.58,0.43,-0.54,0.21,-0.03,-0.02
0.44,0.58,0.43,-0.54,-0.2,0.24,-0.53
0.44,0.57,0.43,-0.53,0.17,0.22,-0.14
0.44,0.57,0.44,-0.53,0.17,-0.1,0.08
0.44,0.57,0.44,-0.53,0.16,-0.11,0.07
0.45,0.57,0.44,-0.53,-0.09,-0.09,0.09
0.45,0.57,0.44,-0.53,-0.21,-0.16,0.28
0.45,0.57,0.44,-0.53,-0.1,-0.2,0.28
0.45,0.56,0.45,-0.53,-0.32,-0.09,0.05
0.45,0.56,0.45,-0.53,-0.28,-0.43,0.19
0.45,0.56,0.44,-0.53,-0.07,-0.21,-0.23
0.45,0.56,0.45,-0.53,0.07,-0.01,0.04
0.45,0.57,0.44,-0.53,-0.02,0.01,-0.2
0.45,0.56,0.45,-0.52,-0.09,0.39,-0.35
0.46,0.56,0.45,-0.52,0.04,0.03,0.07
0.46,0.56,0.45,-0.52,0.1,-0.23,0.58
0.46,0.56,0.46,-0.52,-0.21,-0.37,0.22
0.46,0.56,0.46,-0.52,-0.35,-0.05,0.17
0.46,0.56,0.46,-0.52,-0.22,-0.02,0.22
0.46,0.55,0.46,-0.52,-0.24,-0.12,0.16
0.46,0.55,0.46,-0.52,-0.65,-0.23,-0.05
0.46,0.55,0.46,-0.52,-0.6,-0.08,-0.21
0.46,0.55,0.46,-0.52,0.09,0.14,-0.37
0.46,0.55,0.46,-0.52,0.41,0.06,-0.1
0.46,0.55,0.46,-0.52,0.62,0.06,-0.21
0.46,0.55,0.46,-0.52,0.16,0.04,-0.67
0.46,0.55,0.46,-0.52,0.63,0.03,0.11
0.46,0.55,0.46,-0.52,0.68,0.04,0.13
0.47,0.55,0.47,-0.51,-0.21,0.35,-0.11
0.47,0.55,0.47,-0.51,-0.3,-0.49,0.81
0.47,0.55,0.47,-0.51,-0.22,-0.48,0.46
0.47,0.55,0.47,-0.51,0.08,-0.01,0.07
0.47,0.55,0.47,-0.51,0.23,0.02,0.06
0.47,0.55,0.47,-0.51,0.13,-0.07,0.17
0.47,0.55,0.47,-0.51,-0.03,0.06,-0.41
0.47,0.55,0.47,-0.51,-0.22,0.17,-0.57
0.47,0.55,0.47,-0.51,-0.09,0.12,-0.02
0.47,0.55,0.47,-0.51,0.27,0.13,-0.59
0.47,0.55,0.47,-0.51,0.12,0.22,-0.48
0.47,0.54,0.47,-0.51,-0.19,0.33,-0.47
0.48,0.54,0.47,-0.51,0.12,-0.37,1.16
0.48,0.54,0.47,-0.5,0.01,-0.52,0.56
0.48,0.54,0.48,-0.5,-0.13,-0.52,0.1
0.48,0.54,0.48,-0.5,-0.25,-0.09,0.0
0.48,0.54,0.48,-0.51,-0.02,-0.03,0.01
0.48,0.54,0.48,-0.51,-0.38,-0.1,0.85
0.48,0.54,0.48,-0.51,-0.14,-0.15,-0.04
0.48,0.54,0.47,-0.51,-0.14,-0.26,-0.03
0.48,0.54,0.47,-0.51,-0.02,0.27,-0.9
0.48,0.54,0.47,-0.51,0.44,0.36,-0.05
0.48,0.53,0.48,-0.51,0.29,-0.05,0.07
0.48,0.53,0.48,-0.51,-0.74,-0.12,-0.13
0.48,0.53,0.48,-0.51,-0.78,-0.12,0.04
0.48,0.53,0.48,-0.51,-0.46,-0.01,0.22
0.48,0.54,0.48,-0.51,-0.27,-0.08,-0.07
0.48,0.54,0.48,-0.51,-0.25,-0.02,0.18
0.47,0.54,0.47,-0.51,-0.24,0.09,-0.51
0.47,0.54,0.47,-0.51,-0.12,0.17,-0.49
0.47,0.54,0.47,-0.51,0.23,0.01,0.06
0.48,0.54,0.47,-0.51,0.17,0.05,-0.61
0.48,0.54,0.47,-0.51,0.44,0.05,-0.02
0.48,0.54,0.47,-0.51,0.18,0.06,-0.17
0.48,0.54,0.47,-0.51,-0.11,-0.22,0.29
0.48,0.54,0.48,-0.51,-0.19,-0.28,-0.02
0.48,0.54,0.48,-0.5,-0.19,-0.26,0.07
0.48,0.54,0.48,-0.5,0.24,0.0,0.06
0.48,0.54,0.48,-0.5,0.17,-0.2,0.28
0.48,0.54,0.48,-0.5,0.1,-0.24,0.37
0.48,0.54,0.48,-0.51,-0.28,-0.12,0.05
0.48,0.54,0.48,-0.51,-0.35,-0.07,-0.06
0.48,0.54,0.48,-0.51,0.24,0.27,-0.2
0.48,0.54,0.48,-0.51,0.19,0.21,-0.25
0.48,0.53,0.48,-0.51,0.09,-0.11,0.0
0.48,0.53,0.48,-0.51,-0.12,-0.4,0.08
0.48,0.53,0.48,-0.51,-0.03,-0.34,0.44
0.48,0.53,0.48,-0.51,0.01,-0.23,0.47
0.48,0.53,0.48,-0.51,0.01,-0.03,0.12
0.48,0.53,0.48,-0.51,-0.16,0.09,-0.13
0.48,0.54,0.48,-0.51,-0.27,0.0,-0.02
0.48,0.54,0.48,-0.51,-0.08,0.15,-0.39
0.48,0.54,0.48,-0.51,0.21,-0.05,-0.06
0.48,0.54,0.48,-0.51,0.03,0.08,-0.2
0.48,0.53,0.48,-0.51,-0.22,0.17,-0.44
0.48,0.53,0.48,-0.51,-0.18,0.1,-0.29
0.48,0.53,0.48,-0.51,-0.24,0.12,-0.22
0.48,0.53,0.48,-0.51,-0.11,-0.08,-0.05
0.48,0.53,0.48,-0.51,-0.08,0.0,-0.17
0.48,0.53,0.48,-0.51,0.11,0.03,-0.04
0.48,0.53,0.48,-0.5,0.02,-0.06,0.18
0.48,0.53,0.48,-0.5,-0.33,0.07,-0.03
0.48,0.53,0.48,-0.5,-0.13,0.11,0.07
0.48,0.53,0.48,-0.5,-0.02,-0.01,0.08
0.48,0.53,0.48,-0.5,0.04,-0.1,0.19
0.48,0.53,0.48,-0.5,0.19,-0.16,0.28
0.48,0.53,0.48,-0.5,-0.06,-0.31,0.05
0.48,0.53,0.48,-0.5,-0.12,-0.26,0.09
0.48,0.53,0.48,-0.5,0.15,0.01,-0.06
0.48,0.53,0.48,-0.51,0.08,-0.12,-0.02
0.48,0.53,0.48,-0.51,0.06,-0.17,0.23
0.48,0.53,0.48,-0.51,0.22,-0.11,-0.13
0.48,0.53,0.48,-0.51,-0.36,-0.11,-0.27
0.48,0.53,0.48,-0.51,-0.04,-0.07,0.1
0.48,0.53,0.48,-0.51,0.0,-0.08,-0.1
0.49,0.53,0.48,-0.51,-0.1,-0.05,0.02
0.49,0.53,0.48,-0.51,-0.08,0.08,-0.18
0.49,0.53,0.48,-0.51,-0.32,0.14,-0.32
0.48,0.53,0.48,-0.51,-0.15,-0.36,-0.03
0.48,0.53,0.48,-0.51,-0.36,-0.68,0.0
0.48,0.53,0.48,-0.51,-0.28,-1.36,0.23
0.48,0.53,0.48,-0.51,-0.1,-1.33,-0.08
0.48,0.54,0.48,-0.51,-0.83,-2.51,0.04
0.48,0.54,0.47,-0.5,-1.13,-2.86,-0.79
0.48,0.55,0.47,-0.5,-1.05,-3.07,-1.0
0.48,0.55,0.46,-0.49,0.46,-4.06,0.05
0.49,0.56,0.46,-0.48,0.61,-5.42,-0.05
0.5,0.56,0.45,-0.48,-0.64,-7.27,0.16
0.5,0.57,0.45,-0.47,-0.37,-7.86,0.17
0.51,0.57,0.45,-0.46,0.51,-8.35,0.14
0.51,0.57,0.45,-0.46,-0.29,-8.41,0.21
0.52,0.57,0.45,-0.46,-2.84,-9.28,0.21
0.52,0.56,0.45,-0.46,-2.01,-9.9,1.08
0.52,0.56,0.45,-0.47,0.28,-9.61,1.77
0.52,0.55,0.44,-0.47,0.72,-8.41,0.71
0.52,0.55,0.44,-0.48,-2.2,-6.45,0.89
0.52,0.54,0.44,-0.49,-3.57,-6.82,0.65
0.53,0.53,0.44,-0.49,-0.06,-4.94,1.24
0.55,0.51,0.45,-0.48,-1.36,-2.91,0.47
0.56,0.5,0.45,-0.47,-0.7,-1.43,1.84
0.57,0.49,0.46,-0.47,0.93,-2.59,2.03
0.58,0.48,0.46,-0.47,3.11,-0.96,2.81
0.58,0.48,0.47,-0.47,3.21,1.72,2.11
0.57,0.47,0.48,-0.47,1.27,3.07,1.16
0.57,0.46,0.48,-0.48,-0.03,2.53,0.55
0.56,0.45,0.5,-0.49,-2.08,-0.01,0.89
0.56,0.43,0.5,-0.5,-0.82,0.51,1.85
0.56,0.42,0.51,-0.5,1.51,0.6,4.14
0.56,0.41,0.52,-0.5,0.76,0.87,2.3
0.56,0.4,0.53,-0.5,-0.18,3.4,0.53
0.56,0.39,0.53,-0.5,0.09,4.66,0.2
0.57,0.37,0.54,-0.5,2.33,4.85,2.08
0.57,0.35,0.54,-0.5,2.84,4.09,2.76
0.58,0.34,0.54,-0.51,2.76,4.37,2.34
0.57,0.32,0.55,-0.52,-1.17,4.63,3.46
0.57,0.31,0.55,-0.53,-4.77,3.6,0.15
0.57,0.31,0.54,-0.54,-3.98,4.72,-0.56
0.57,0.3,0.54,-0.55,-1.35,7.49,-1.27
0.57,0.28,0.54,-0.56,-1.21,8.48,-0.63
0.57,0.26,0.54,-0.56,-4.26,5.85,1.36
0.57,0.24,0.55,-0.56,-5.2,6.25,1.25
0.57,0.24,0.55,-0.56,-5.05,7.64,1.13
0.57,0.24,0.56,-0.56,-3.28,9.54,1.15
0.57,0.23,0.57,-0.55,-3.65,11.81,3.05
0.56,0.23,0.57,-0.55,-5.38,11.44,2.94
0.55,0.21,0.58,-0.55,-11.13,9.65,4.04
0.54,0.2,0.59,-0.56,-12.98,8.41,3.72
0.54,0.2,0.59,-0.57,-12.99,8.49,2.87
0.54,0.2,0.59,-0.57,-6.41,10.2,-0.84
0.54,0.19,0.59,-0.57,0.18,9.07,1.27
0.54,0.19,0.59,-0.57,1.51,7.53,3.7
0.53,0.19,0.6,-0.57,-3.39,5.33,4.52
0.53,0.2,0.6,-0.57,-6.74,2.79,1.44
0.53,0.2,0.6,-0.57,-5.05,2.36,-0.19
0.53,0.22,0.59,-0.56,1.76,2.29,1.7
0.54,0.25,0.59,-0.55,0.89,2.69,1.66
0.54,0.26,0.59,-0.54,-3.2,4.05,-1.65
0.54,0.28,0.6,-0.51,-2.23,0.76,1.82
0.55,0.3,0.61,-0.49,3.38,-2.37,3.18
0.56,0.31,0.61,-0.47,7.08,-2.38,4.78
0.56,0.33,0.61,-0.45,1.93,-3.89,1.96
0.57,0.35,0.61,-0.43,1.24,-4.13,3.14
0.57,0.36,0.61,-0.42,0.27,-4.54,3.4
0.57,0.37,0.61,-0.41,1.71,-4.14,3.33
0.57,0.38,0.6,-0.42,2.26,-3.27,-0.16
0.57,0.39,0.59,-0.43,2.77,-2.88,0.47
0.56,0.4,0.57,-0.44,2.48,-3.4,-0.66
0.56,0.41,0.56,-0.46,2.2,-1.72,-2.26
0.55,0.41,0.56,-0.46,1.92,-1.3,-2.82
0.55,0.41,0.56,-0.46,1.17,-1.34,-1.87
0.55,0.41,0.57,-0.44,0.21,-2.89,-0.38
0.55,0.41,0.58,-0.44,0.39,-2.31,0.2
0.55,0.41,0.59,-0.42,0.32,-3.89,2.16
0.55,0.41,0.6,-0.42,0.16,-4.11,2.8
0.54,0.41,0.6,-0.43,-0.58,-4.09,2.14
0.54,0.41,0.59,-0.44,-0.4,-3.03,0.67
0.52,0.42,0.57,-0.47,0.89,-2.6,-2.0
0.52,0.43,0.56,-0.48,0.69,-2.53,-3.88
0.53,0.43,0.55,-0.49,2.2,-2.48,-3.09
0.53,0.43,0.54,-0.49,2.3,-2.42,-3.36
0.53,0.44,0.54,-0.49,1.31,-3.15,-2.65
0.54,0.44,0.53,-0.48,0.11,-2.81,-1.67
0.54,0.44,0.53,-0.48,-0.12,-2.77,-1.24
0.54,0.45,0.53,-0.47,-0.67,-2.69,-0.92
0.54,0.45,0.53,-0.47,-0.38,-2.17,-0.61
0.54,0.46,0.53,-0.47,-1.13,-2.15,-0.4
0.54,0.46,0.53,-0.47,-1.66,-1.65,-0.07
0.53,0.46,0.54,-0.47,-1.81,-3.14,0.91
0.53,0.46,0.54,-0.47,-1.91,-3.5,0.78
0.53,0.46,0.53,-0.47,0.31,-1.44,-0.02
0.52,0.47,0.53,-0.48,-0.17,-0.25,-0.48
0.52,0.47,0.53,-0.48,-0.99,-0.03,-0.48
0.52,0.47,0.53,-0.47,-2.09,-0.88,-0.66
0.53,0.46,0.54,-0.47,0.25,-1.69,1.38
0.53,0.46,0.54,-0.47,0.95,-1.66,1.53
0.53,0.46,0.54,-0.47,0.93,-0.59,0.49
0.53,0.47,0.53,-0.47,-0.59,-0.54,0.36
0.53,0.47,0.53,-0.47,-0.06,-0.78,0.17
0.53,0.47,0.53,-0.47,0.77,-0.38,0.0
0.52,0.47,0.53,-0.47,0.66,-0.18,-0.54
0.52,0.47,0.53,-0.48,-0.09,-0.01,-0.67
0.52,0.47,0.53,-0.48,-0.78,-1.02,-0.53
0.52,0.47,0.53,-0.48,-0.53,-1.04,-0.49
0.52,0.47,0.53,-0.48,1.26,-0.67,0.1
0.52,0.47,0.53,-0.48,0.16,-0.38,-0.95
0.52,0.47,0.53,-0.48,-0.51,-0.04,-0.95
0.52,0.48,0.53,-0.48,-0.52,-0.5,-0.47
0.52,0.48,0.53,-0.48,0.36,-0.81,0.88
0.52,0.48,0.53,-0.47,0.28,-0.88,1.09
0.52,0.48,0.53,-0.47,-0.17,-0.44,0.33
0.51,0.48,0.53,-0.47,-0.5,-0.25,0.02
0.51,0.48,0.53,-0.47,-0.74,-0.27,0.24
0.51,0.48,0.53,-0.47,-0.59,-0.15,0.56
0.51,0.47,0.53,-0.48,0.05,-0.04,0.09
0.51,0.47,0.53,-0.48,0.71,-0.17,0.3
0.51,0.48,0.53,-0.49,0.6,-0.23,-0.21
0.51,0.48,0.52,-0.49,0.17,0.28,-0.7
0.51,0.48,0.52,-0.49,-0.07,0.42,-0.81
0.5,0.48,0.52,-0.49,0.61,0.43,-0.5
0.5,0.48,0.52,-0.49,0.68,-0.22,0.1
0.5,0.48,0.52,-0.49,0.21,-0.48,0.69
0.5,0.49,0.52,-0.49,-0.34,-0.44,0.13
0.5,0.49,0.52,-0.49,0.13,-0.1,-0.01
0.5,0.49,0.52,-0.49,0.38,0.02,0.08
0.5,0.49,0.52,-0.49,0.0,-0.22,0.27
0.5,0.49,0.52,-0.49,-0.31,-0.46,0.34
0.5,0.49,0.52,-0.49,-0.07,-0.49,0.76
0.49,0.5,0.51,-0.49,-0.22,-0.1,-0.15
0.49,0.5,0.51,-0.5,0.15,0.25,-0.1
0.49,0.5,0.51,-0.5,0.0,0.29,0.15
0.49,0.5,0.51,-0.5,-0.54,0.15,-0.42
0.49,0.5,0.51,-0.5,-0.22,0.21,-0.21
0.49,0.49,0.51,-0.5,-0.05,0.16,-0.17
0.49,0.5,0.51,-0.51,-0.05,0.44,-0.18
0.49,0.5,0.51,-0.51,-0.45,0.05,-0.27
0.49,0.5,0.51,-0.51,-0.56,-0.14,-0.16
0.49,0.5,0.51,-0.51,-0.06,-0.21,0.09
0.49,0.5,0.5,-0.51,0.29,-0.03,-0.17
0.49,0.5,0.5,-0.51,-0.02,-0.05,0.16
0.49,0.5,0.5,-0.51,-0.34,0.13,-0.24
0.49,0.51,0.5,-0.51,-0.76,0.07,-0.49
0.49,0.51,0.5,-0.51,-0.63,0.15,-0.38
0.48,0.51,0.5,-0.51,-0.46,0.05,0.05
0.49,0.5,0.5,-0.51,-0.14,-0.18,0.76
0.49,0.5,0.5,-0.51,-0.18,-0.51,0.61
0.48,0.51,0.5,-0.51,-0.18,-0.49,0.44
0.48,0.51,0.5,-0.51,-0.01,0.12,-0.23
0.48,0.51,0.5,-0.51,-0.12,0.3,-0.25
0.48,0.51,0.49,-0.52,-0.09,0.46,-0.63
0.48,0.51,0.49,-0.51,0.18,0.25,-0.23
0.48,0.51,0.49,-0.51,0.59,0.11,-0.02
0.48,0.51,0.49,-0.51,0.34,-0.14,0.45
0.48,0.51,0.49,-0.51,-0.23,-0.44,0.31
0.48,0.51,0.49,-0.51,-0.14,-0.31,0.19
0.48,0.51,0.49,-0.51,0.37,0.13,0.04
0.48,0.52,0.49,-0.52,-0.42,0.04,-0.31
0.48,0.52,0.49,-0.52,-0.18,0.03,-0.15
0.48,0.52,0.49,-0.51,0.22,-0.4,0.35
0.48,0.52,0.49,-0.51,0.25,-0.45,0.47
0.48,0.52,0.49,-0.51,0.17,-0.38,0.2
0.48,0.52,0.49,-0.52,-0.05,0.05,-0.21
0.47,0.52,0.49,-0.52,-0.06,0.07,-0.18
0.47,0.52,0.49,-0.52,0.01,0.02,-0.1
0.48,0.52,0.49,-0.52,0.16,-0.06,0.2
0.48,0.52,0.49,-0.52,-0.47,-0.31,-0.13
0.48,0.52,0.49,-0.52,-0.27,-0.19,0.04
0.48,0.52,0.49,-0.52,0.36,0.24,-0.11
0.48,0.52,0.49,-0.52,0.32,0.07,-0.17
0.47,0.52,0.48,-0.52,0.48,-0.01,-0.43
0.47,0.52,0.48,-0.52,1.07,0.4,-0.73
0.47,0.52,0.48,-0.52,1.26,0.52,-0.8
0.47,0.52,0.48,-0.52,1.01,0.24,-0.73
0.47,0.52,0.48,-0.52,0.98,-0.07,-0.38
0.47,0.52,0.48,-0.52,1.19,-0.21,-0.21
0.48,0.52,0.49,-0.52,1.69,-0.23,0.0
0.48,0.52,0.49,-0.52,1.68,-0.38,0.48
0.47,0.52,0.49,-0.52,1.25,-0.27,0.16
