marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5256817936897278,-0.01005021296441555,1.294484257698059,0.9990248483227854,0.02418744559721122,-0.02882242587129359,0.02309951679172879
-0.5264757871627808,-0.009397679939866066,1.2948577404022217,0.9987810031237403,0.027995965867384183,-0.03770482532715489,0.015201310513772203
-0.529248058795929,-0.009214920923113823,1.3001313209533691,0.9987985839185658,0.028031023827718875,-0.03679230146333369,0.01618570413880261
-0.5297587513923645,-0.009245703928172588,1.3006553649902344,0.9988192482080346,0.027619556074557246,-0.03614581478946061,0.01705138131023024
-0.5303705334663391,-0.009399167262017727,1.3009827136993408,0.9989271396997011,0.02790062491849718,-0.03284534395769606,0.01695016462550611
-0.5303124785423279,-0.009780623950064182,1.2993614673614502,0.9988499822583413,0.026220795698363934,-0.03555249280017577,0.01863338592820099
-0.5294138193130493,-0.010198039934039116,1.2966703176498413,0.9986556878588208,0.026295953357370293,-0.03903293968311085,0.02172025699542386
-0.529024600982666,-0.010505747981369495,1.2949306964874268,0.9984919848076533,0.025899015093481366,-0.04371996779032728,0.02077406335971573
-0.5297319889068604,-0.010974571108818054,1.2962945699691772,0.9986829843085234,0.02474140123089004,-0.04066614835811885,0.019142212397456514
-0.5311738848686218,-0.011626197025179863,1.2989249229431152,0.998598770322791,0.023631674058552446,-0.04176438871700379,0.022310888061553163
-0.5319812893867493,-0.012018046341836452,1.3001147508621216,0.998555247530092,0.02163639633930711,-0.04191127857100625,0.02574351786583559
-0.5321903824806213,-0.0126225920394063,1.299033522605896,0.9986067835469147,0.020925799313450427,-0.04343282123869444,0.02145210517469773
-0.5335332751274109,-0.013007625937461853,1.3011842966079712,0.9986849555276546,0.020470586770218346,-0.04297797928764721,0.019031762303058166
-0.5334020256996155,-0.013404550962150097,1.3001387119293213,0.9985553957480902,0.021142641541758465,-0.044409252546734564,0.021631657801755806
-0.5330497622489929,-0.013770648278295994,1.2978459596633911,0.9985161592268255,0.021197122807586764,-0.04361734388150862,0.024772748339885454
-0.53415447473526,-0.01430439855903387,1.298794150352478,0.9985694487841251,0.02259157448951931,-0.04252909724506758,0.023236880267642195
-0.5371621251106262,-0.014690746553242207,1.3046045303344727,0.9988494414933489,0.021672293376644676,-0.03699210307728132,0.021486955069099686
-0.5371097922325134,-0.015129497274756432,1.30224609375,0.9985890496069827,0.0206706828665614,-0.04435065360132182,0.020631345084324643
-0.537672758102417,-0.015834247693419456,1.3015482425689697,0.9984335387706716,0.023267063739003283,-0.045158271479234166,0.02344872959984433
-0.5368744134902954,-0.016344819217920303,1.2972465753555298,0.9979942250432388,0.0253719185973409,-0.05296904708059397,0.023623559816609224
-0.5374258160591125,-0.01665959320962429,1.2958611249923706,0.997752811873184,0.02668029779774997,-0.05783933630021342,0.0207869979777999
-0.5410704612731934,-0.017609795555472374,1.3000562191009521,0.9978378106395746,0.027483778963689073,-0.054747909833034215,0.02381201211174341
-0.543786883354187,-0.018330689519643784,1.3030935525894165,0.9982531316411641,0.02729628034490474,-0.046210630948972535,0.024701737494330946
-0.5440319180488586,-0.018749812617897987,1.3014322519302368,0.9979843274993438,0.027092505859193445,-0.04901865737676872,0.029840399141614127
-0.5413947701454163,-0.019057996571063995,1.2931323051452637,0.9974893891861457,0.0295287167241735,-0.05577850728611541,0.032120577121315455
-0.5430256128311157,-0.0195466298609972,1.29477858543396,0.9976700637091263,0.03018618742552598,-0.05122998222272387,0.03344737641128652
-0.5452256798744202,-0.019964441657066345,1.2979263067245483,0.9978137300310973,0.030384776799440686,-0.05033885767953234,0.030174905265742256
-0.5459854006767273,-0.020532485097646713,1.2979485988616943,0.9977831610746368,0.032303104025371655,-0.04808643486065675,0.03275618611229441
-0.5457285046577454,-0.02147279493510723,1.2964905500411987,0.9976526580418597,0.030516942809890632,-0.04861661946402755,0.037340519753212266
-0.5458522439002991,-0.022205635905265808,1.2951518297195435,0.9976357440927669,0.03157580531331645,-0.050750974768026154,0.03391502893087514
-0.5474197268486023,-0.022723397240042686,1.297805666923523,0.9978854849871313,0.031703345203046046,-0.0487459018022851,0.029039521559701267
-0.5497881174087524,-0.023352280259132385,1.3025174140930176,0.9981945061859292,0.03170520669451912,-0.04326463326553817,0.027031078355946505
-0.5509778261184692,-0.0241427980363369,1.3045014142990112,0.9983530258182669,0.030251288125226927,-0.040954136366222915,0.02643584915928038
-0.5469577312469482,-0.024844709783792496,1.2943730354309082,0.9977323869662198,0.03080277335245093,-0.05309791683411366,0.027602253175504885
-0.5469508767127991,-0.02520490251481533,1.2935900688171387,0.997590006902619,0.031040004656863338,-0.05336633739953195,0.03166591655856219
-0.5488436818122864,-0.02566692791879177,1.2973263263702393,0.9977106029495485,0.03263215860342144,-0.049465327132537776,0.0325864450132338
-0.5496351718902588,-0.026194656267762184,1.2984888553619385,0.9977989845198884,0.03256600673452626,-0.04584136355289614,0.03514556990656781
-0.5497024655342102,-0.026855651289224625,1.2982853651046753,0.9977969280760846,0.031179261264310674,-0.043942594186365695,0.038706490477867256
-0.5484710335731506,-0.02768745832145214,1.2937417030334473,0.9976608924480495,0.030346255009225682,-0.04941131231656669,0.03619904283031813
-0.5489445924758911,-0.02794601209461689,1.2936805486679077,0.9976042990837697,0.029544458900167072,-0.05052675166170426,0.036875937471384235
-0.5492238402366638,-0.028230883181095123,1.2937548160552979,0.9974081340552732,0.030017602539841638,-0.05397622417916243,0.03691239468659658
-0.5499089360237122,-0.02856261655688286,1.2948857545852661,0.9972697923994244,0.031880318983423916,-0.05598403156695378,0.03608870513934489
-0.5508984923362732,-0.028974395245313644,1.2974509000778198,0.9971614389692735,0.029483853659771447,-0.056849057999211326,0.039597368734545446
-0.5509593486785889,-0.029049834236502647,1.2970244884490967,0.9972018584177896,0.02938604700597341,-0.05770409147737775,0.03735172869145172
-0.5519528985023499,-0.029200486838817596,1.2997729778289795,0.9974971180091384,0.027430970306242284,-0.05420764115202502,0.03617420451446701
-0.5518229603767395,-0.029332904145121574,1.2998707294464111,0.9976492276373602,0.025438756640762252,-0.05199131251601122,0.03668503343344925
-0.5515363216400146,-0.029319455847144127,1.2994524240493774,0.9977757437123352,0.024857526258709406,-0.050171023540167205,0.03617370653563165
-0.551527202129364,-0.02924041822552681,1.2993336915969849,0.9976667863085122,0.02538887873740527,-0.05181262142076997,0.03649439127880663
-0.55267733335495,-0.02937057800590992,1.3022270202636719,0.9979257784660468,0.02471709588238849,-0.04670997100164194,0.03676118133440413
-0.5515260696411133,-0.02947656437754631,1.2995531558990479,0.997812935505925,0.024144951108607832,-0.049470654442797767,0.03659264163753452
-0.5506260991096497,-0.029359394684433937,1.297308325767517,0.9976803597812125,0.022927555933233618,-0.05095532387848387,0.038881639036924064
-0.5516138076782227,-0.029553048312664032,1.2996548414230347,0.997762596682114,0.024233147506218775,-0.0503686025407831,0.03668186339590249
-0.5508783459663391,-0.029658570885658264,1.2976696491241455,0.9974431150449939,0.024586364165001248,-0.05604936117171831,0.036894607447800216
-0.5523501634597778,-0.029771937057375908,1.30062997341156,0.9975279719825646,0.02479796092082919,-0.05424443520510882,0.03715571955701755
-0.5513309240341187,-0.02975781075656414,1.2980844974517822,0.9972132569560641,0.026067785393019613,-0.05868696148515466,0.03797408678852291
-0.5519953966140747,-0.029854077845811844,1.2993310689926147,0.9972016458855039,0.026952868824314045,-0.05697413978333386,0.040204075680591006
-0.5523539781570435,-0.029992127791047096,1.3002806901931763,0.997308793065877,0.027719165143611498,-0.05574300848162712,0.038723844884542266
-0.5521844029426575,-0.030085250735282898,1.3002995252609253,0.9977385159448244,0.026814873890736595,-0.05048386781409643,0.03535810273433747
-0.550463855266571,-0.03034542314708233,1.2972360849380493,0.9976053844637603,0.026506700165737394,-0.05070070887844796,0.038862962502356976
-0.5502033829689026,-0.03057105652987957,1.2980313301086426,0.9976633289277241,0.026838994900566966,-0.04811467158315891,0.04040456464341454
-0.5496942400932312,-0.030929427593946457,1.297633409500122,0.99770571949064,0.026160077621366934,-0.04804143952862556,0.039886936740314016
-0.5474258065223694,-0.030837586149573326,1.2933777570724487,0.9974462257806781,0.028312960611528503,-0.051604670675242145,0.040451957947552124
-0.5483199954032898,-0.031208856031298637,1.2960309982299805,0.9975558331303579,0.026542437294104677,-0.05063967852014663,0.04016816860976273
-0.5502068400382996,-0.03181696683168411,1.3014748096466064,0.9978209337293645,0.024759001174036076,-0.04664338269417611,0.03955718548086912
-0.5486922860145569,-0.032164230942726135,1.2982343435287476,0.9976557575805677,0.02499851548281679,-0.05247655113359286,0.03611475004928599
-0.5491055250167847,-0.03276313468813896,1.2990915775299072,0.9975745521652241,0.023134592756970152,-0.054110375900846136,0.03717352162751023
-0.5492650866508484,-0.03296416625380516,1.298938274383545,0.9973736230285394,0.024923741391970466,-0.05658884046167337,0.03771427232699257
-0.5489546656608582,-0.03309951350092888,1.2981066703796387,0.9973212585010348,0.024865849085133136,-0.057609086499435094,0.037592420032343955
-0.5496740341186523,-0.033263228833675385,1.2998298406600952,0.9974368978539668,0.024696435215213815,-0.05325415107733698,0.040911077719220874
-0.5487549304962158,-0.033186107873916626,1.297239899635315,0.9974897919841559,0.02706459169572504,-0.05026257109411709,0.04189626129809261
-0.5482631325721741,-0.03317493945360184,1.2959918975830078,0.9973725096225698,0.025732659165497353,-0.049938427621556765,0.045739050581924186
-0.5490847229957581,-0.03312601149082184,1.298346757888794,0.9975979023595751,0.024574597895878528,-0.0455584379190569,0.04603197888867044
-0.5493125915527344,-0.03300626948475838,1.2993334531784058,0.9977254126470101,0.02376950783924578,-0.04426352323239085,0.044941650687185926
-0.5475513935089111,-0.032869212329387665,1.2948390245437622,0.9974265526647045,0.024318087719830385,-0.05279879304386362,0.04196653550348715
-0.5480409264564514,-0.03255930542945862,1.2966442108154297,0.9975804495389403,0.023533970163775307,-0.05064551415831555,0.04140568610295239
-0.5477927327156067,-0.03254198282957077,1.2961167097091675,0.9975772329887298,0.023634743084273786,-0.05377827214600754,0.03726876154207235
-0.5496430993080139,-0.03241986036300659,1.3005183935165405,0.9976458089711145,0.023441740503886126,-0.05126979946839611,0.03904782077132368
-0.5481933951377869,-0.031977180391550064,1.2974097728729248,0.9975191102897991,0.022924123957966225,-0.05434180176432762,0.038432768940240114
-0.5492374300956726,-0.03131471946835518,1.2996654510498047,0.9976472336210677,0.025287849357539405,-0.053718960486062194,0.03427528566471953
-0.5480244755744934,-0.030888419598340988,1.2969517707824707,0.9976017909419517,0.025969557337872047,-0.05523714128221525,0.03263597744903866
-0.5485517978668213,-0.030697831884026527,1.298103928565979,0.9977776804630277,0.025007225068296578,-0.05212526915368319,0.03312544912691406
-0.5487285852432251,-0.030461302027106285,1.2984991073608398,0.9978934256249686,0.024552505527068082,-0.04741220245537571,0.03685062584460642
-0.5496243238449097,-0.030349429696798325,1.3010298013687134,0.9981300907737272,0.024612170761091307,-0.04067210490128565,0.038423206859357614
-0.5486704707145691,-0.030144574120640755,1.2991998195648193,0.9981613078531595,0.023743831525979486,-0.03984473682097697,0.039020903590294476
-0.5484915375709534,-0.029917092993855476,1.299364686012268,0.9982131562808159,0.02255436123652197,-0.038946255734798756,0.039306291879843656
-0.5469104647636414,-0.029587669298052788,1.2960920333862305,0.9981134048028835,0.022419903747542796,-0.0432323312007046,0.03738909744428982
-0.5480893850326538,-0.029186490923166275,1.2992058992385864,0.9982931765670754,0.021530512655676647,-0.040258446821125116,0.03642016067993909
-0.5487936735153198,-0.029081156477332115,1.3015334606170654,0.9985104120271576,0.021279456587401185,-0.03508203332914281,0.035963769799533606
-0.5477082133293152,-0.028892530128359795,1.2989636659622192,0.99827018335967,0.020854567811541633,-0.04191372421455488,0.035566384957017465
-0.5485977530479431,-0.028890786692500114,1.301783800125122,0.998486420930578,0.020002194052471344,-0.038771358202434526,0.03348971832473813
-0.548738956451416,-0.028727034106850624,1.3029624223709106,0.9984856309063623,0.0207763766428666,-0.040208607345582036,0.03127386996273481
-0.550590991973877,-0.02838815376162529,1.3081923723220825,0.9987354043171719,0.020721993743164243,-0.03329145219114276,0.03146220509958363
-0.5498650074005127,-0.028120869770646095,1.3065894842147827,0.9988064862102808,0.01817667665757941,-0.03340458914878888,0.030648734945486533
-0.5488474369049072,-0.02782757580280304,1.3045406341552734,0.998789569429688,0.01886660230134084,-0.03324908425184382,0.030950698093505355
-0.5480448007583618,-0.02751924842596054,1.3027174472808838,0.9987096518779365,0.020648185587547715,-0.035300913120854586,0.030108623525942672
-0.5476012825965881,-0.027272745966911316,1.3016771078109741,0.9984324254744463,0.01865370175985137,-0.042762206934692314,0.030921268246033872
-0.5487514734268188,-0.02740640752017498,1.303899884223938,0.9984752202070987,0.017599555250356377,-0.0417580803890051,0.031523848267634824
-0.5482312440872192,-0.027354586869478226,1.302486538887024,0.998364076039539,0.018186725477510008,-0.044290776552679614,0.031252868708070695
-0.5483560562133789,-0.027391841635107994,1.3025020360946655,0.9980989911595336,0.020471235667227812,-0.04880425070964495,0.0315828667040893
-0.5485935807228088,-0.027437416836619377,1.3028266429901123,0.9981328962579743,0.020248683004285346,-0.047978557874935976,0.0319181802191371
-0.5473513007164001,-0.02742488868534565,1.3000117540359497,0.9979815895801528,0.022912925027277427,-0.051119341737097077,0.029909156225674912
-0.5486305952072144,-0.027427468448877335,1.3025884628295898,0.9981739127997195,0.02221729873098921,-0.046653217486272096,0.03128432101508086
-0.5489872097969055,-0.027375292032957077,1.3032008409500122,0.9983143498304826,0.021323339359348718,-0.0434738014152883,0.03199691722042612
-0.5487921833992004,-0.027294036000967026,1.302527666091919,0.998377754621139,0.021894592797620925,-0.03979470852612665,0.03433463349447346
-0.5492530465126038,-0.027235740795731544,1.303606629371643,0.9984516084177714,0.02193119489867053,-0.03662286932619777,0.035667545200055314
-0.5489020943641663,-0.027146706357598305,1.3026275634765625,0.9984558817038686,0.022505342178883864,-0.03616699145175069,0.03565544269379778
-0.5492234826087952,-0.02702752873301506,1.3035869598388672,0.9984336443471067,0.02285768585805207,-0.03359447083895831,0.038460311517464325
-0.5482845306396484,-0.0268977340310812,1.3021833896636963,0.9984131398915757,0.023460738167734082,-0.03352846671765979,0.038686402986486006
-0.5473818778991699,-0.02680998109281063,1.3002722263336182,0.9983076636852455,0.022200526482578118,-0.03801881838603934,0.03799361393356074
-0.5469126105308533,-0.026620687916874886,1.2997850179672241,0.9982632968679218,0.021354371394063435,-0.039904045785242835,0.037710052754153324
-0.5461733341217041,-0.026492975652217865,1.2979931831359863,0.99814285018365,0.02129953636617628,-0.04360689911868572,0.036818727939707044
-0.5473804473876953,-0.026422522962093353,1.3015416860580444,0.9982735636883844,0.02199490228560307,-0.04053455340353873,0.036373978263530074
-0.5458781123161316,-0.02644013613462448,1.2982319593429565,0.9981227922270234,0.022125085396897223,-0.04592944521550676,0.033939037925463746
-0.5456560254096985,-0.026320049539208412,1.2985490560531616,0.9981731232161286,0.02156699194599704,-0.04499750123638422,0.03406619776027764
-0.5449602007865906,-0.026263361796736717,1.2973887920379639,0.9981250953690698,0.01971465498607524,-0.04604295994168979,0.03518056584356408
-0.5469669699668884,-0.02628539688885212,1.303139090538025,0.9985972970973372,0.01975323979066797,-0.03472945116233547,0.03474353133502372
-0.5451237559318542,-0.02611623704433441,1.298770546913147,0.9984050780427989,0.021049718385084966,-0.04011455341226384,0.03369023744047935
-0.5458624362945557,-0.025989742949604988,1.3006547689437866,0.9983377207673185,0.021161976120727368,-0.03924111011490012,0.03652535197272937
-0.5462425351142883,-0.02581050805747509,1.302069902420044,0.9983756641647756,0.020248554575716955,-0.03858103004005804,0.03670876410594108
-0.5475214123725891,-0.025582047179341316,1.305313229560852,0.9985098159357809,0.017984152636085778,-0.036566541936230865,0.036298839439861875
-0.5471550822257996,-0.02547321654856205,1.304815411567688,0.9985984098843655,0.017947419841740236,-0.03695431653284991,0.03336891348292553
-0.5477650761604309,-0.02541005238890648,1.3069121837615967,0.9986216174946879,0.018166544556516492,-0.03884708364091329,0.030261292499912457
-0.5473314523696899,-0.02528945915400982,1.3064451217651367,0.9985781993386872,0.0178208237792272,-0.039721803124223916,0.030759980524951543
-0.546615481376648,-0.025048715993762016,1.3052881956100464,0.9985519743128025,0.018567091534578944,-0.04088356474370309,0.029626877017300067
-0.5472444891929626,-0.02498858980834484,1.3077772855758667,0.998608279982276,0.018698698014892098,-0.0377204950495694,0.03176517112505137
-0.5453356504440308,-0.02480890043079853,1.3036257028579712,0.998535796663168,0.019216165875579796,-0.040768511300297974,0.02991538463152175
-0.544860303401947,-0.02473730966448784,1.303207278251648,0.9985627093756693,0.019831026313011025,-0.03867983652353547,0.0313546820460362
-0.5453946590423584,-0.024745650589466095,1.304225206375122,0.9987168582529897,0.02011052621492018,-0.03611159374271701,0.02926015334884243
-0.5457755923271179,-0.02462305873632431,1.3051085472106934,0.998885221370275,0.01944785091496402,-0.03298029216047262,0.027611518463420668
-0.5446322560310364,-0.02471989393234253,1.3022369146347046,0.9987306139004226,0.019914448228572783,-0.03555242230275826,0.02960744633099869
-0.5459128618240356,-0.02484581246972084,1.30458664894104,0.998861838983321,0.02022542973607589,-0.029048683159099253,0.03197080889767
-0.5462232828140259,-0.024945877492427826,1.3042042255401611,0.9987752087190814,0.020936728759495954,-0.028120500996889754,0.03491379756902158
-0.545482873916626,-0.024952519685029984,1.3018760681152344,0.998591620523567,0.020192544574542934,-0.03269109755019943,0.03658317515860158
-0.5452064275741577,-0.025379495695233345,1.3006972074508667,0.9985858619440258,0.020559266603259657,-0.03355466388210598,0.03574461377609403
-0.5463021993637085,-0.02575785480439663,1.302871823310852,0.9986371196256407,0.01969549431388261,-0.03291547256273505,0.035391559382251456
-0.5458300709724426,-0.02592450939118862,1.3010343313217163,0.9984385140693394,0.02048080712569579,-0.03730740317569643,0.036183253457585184
-0.5447330474853516,-0.025908680632710457,1.298384189605713,0.9982470713416434,0.021602280125224332,-0.04200388993776601,0.03566229495306229
-0.545052707195282,-0.025791184976696968,1.2988004684448242,0.9982131847881086,0.02215006670588083,-0.043179871812259796,0.034861309934986914
-0.5462735295295715,-0.025689924135804176,1.3017975091934204,0.9983587036522681,0.02194853081160391,-0.039390809143573714,0.035306160822006966
-0.5470386147499084,-0.02551577053964138,1.3040412664413452,0.9986082627966087,0.02118849766414401,-0.03543975959344721,0.03281171255869626
-0.5448465347290039,-0.025283323600888252,1.299543857574463,0.9984436701622751,0.023173381265397558,-0.03963784113074759,0.03165554397113215
-0.5459536910057068,-0.0248859953135252,1.3027386665344238,0.9986413220834089,0.022549115733152596,-0.035386468338681185,0.030900567400446607
-0.5439762473106384,-0.024741562083363533,1.299963116645813,0.9984571402546574,0.02298923507498335,-0.040462677266681964,0.030292010391702213
-0.5440059900283813,-0.024600517004728317,1.3016045093536377,0.9984839391074452,0.022195537798869156,-0.03969839905824251,0.03100352493687217
-0.5434454083442688,-0.024457165971398354,1.3014914989471436,0.9985240950803245,0.022618453509818167,-0.03842404724275293,0.031010154761465274
-0.5426657199859619,-0.024390915408730507,1.3007392883300781,0.9986009200340977,0.02039462147421641,-0.036391143481757975,0.03249533194271541
-0.5426042079925537,-0.024367768317461014,1.3022594451904297,0.9987759837300164,0.019117464893662155,-0.036349942346253314,0.027563355231204543
-0.5419233441352844,-0.024403873831033707,1.3018652200698853,0.9989655207493362,0.01776877789448838,-0.033427110441453564,0.02519498310534716
-0.5425519943237305,-0.024545641615986824,1.304154872894287,0.9990304601711114,0.015791355760677965,-0.02893583836996503,0.029180301426894116
-0.5441770553588867,-0.02511576935648918,1.3085688352584839,0.999180576888622,0.012697218553108392,-0.02254700777503828,0.031122144044514216
-0.541951596736908,-0.02539701573550701,1.3032724857330322,0.9989966601672665,0.012008099955833134,-0.027713530504670746,0.033067185200202125
-0.5422326922416687,-0.02560422569513321,1.3033251762390137,0.9987663545004292,0.012839467329946709,-0.032029095639694465,0.035707901494059766
-0.5383180975914001,-0.02613522857427597,1.2948827743530273,0.9976883233372197,0.020836984585911128,-0.051665456607491854,0.038916707767658446
-0.5388611555099487,-0.026264548301696777,1.2981939315795898,0.9974770423561387,0.029974733496601336,-0.050610385388533664,0.03974486400884711
-0.5368169546127319,-0.026329081505537033,1.296316385269165,0.9969702150428663,0.03915915518156354,-0.053242897256200516,0.04101395828998829
-0.5353274941444397,-0.026382293552160263,1.2990354299545288,0.9966899546507485,0.05309936913488611,-0.048883117047168856,0.037417003668370745
-0.5296530723571777,-0.026014624163508415,1.2944191694259644,0.9957485606290585,0.06423476407894012,-0.050559060440199144,0.042455629736059666
-0.5244125723838806,-0.025456301867961884,1.2961688041687012,0.9953812555997213,0.07518356144290701,-0.042611072190161706,0.04180771001008921
-0.51383376121521,-0.02482343465089798,1.2909126281738281,0.9940711936899322,0.087250755473167,-0.04957794271158411,0.04185445187458238
-0.5006745457649231,-0.023833731189370155,1.2861509323120117,0.9934408172981188,0.09153215086771746,-0.05378772767979228,0.042474559851983285
-0.48399460315704346,-0.02272588200867176,1.280393362045288,0.99296469934079,0.08967692286709661,-0.06793653765303556,0.036929422143611716
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4439323842525482,-0.020232219249010086,1.2770780324935913,0.9905172741255907,0.08573879767391607,-0.10335586653273829,0.02901642785574476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3123624920845032,0.018368540331721306,1.3828836679458618,0.9765316633915271,-0.08774081147217437,0.19177433685661388,-0.043704280330279704
0.3369665741920471,0.021861443296074867,1.389778733253479,0.9789849760879115,-0.10051305366413489,0.16702718132137143,-0.0598954366967968
0.36043044924736023,0.024348998442292213,1.3975220918655396,0.9781604269093285,-0.10708755767239626,0.16380421519056004,-0.07001866398415615
0.38159987330436707,0.026739468798041344,1.4069627523422241,0.978236124996087,-0.11868675642869461,0.14432512951887924,-0.09020972558673855
0.4003576636314392,0.029171844944357872,1.4119006395339966,0.9754394593285192,-0.12918859355825418,0.14087938451846035,-0.10945851952692479
0.4152081310749054,0.031416136771440506,1.412171483039856,0.9714219108848353,-0.14299883384701517,0.1433388505808846,-0.123874042823344
0.4298657476902008,0.03376626595854759,1.418587327003479,0.9693587395368038,-0.15348688199842603,0.13827850620748597,-0.13290773438384393
0.43844425678253174,0.03533170744776726,1.4138212203979492,0.9667421073238986,-0.16023582028848238,0.1424730421557397,-0.13941166408272124
0.44744905829429626,0.03675602748990059,1.4186058044433594,0.9648934047816564,-0.16138136353724153,0.15113412056035858,-0.14175771765293826
0.45327451825141907,0.03748737648129463,1.4193880558013916,0.962861199858654,-0.17385462662654871,0.1463980027378184,-0.14574122066757306
0.45586615800857544,0.0376286543905735,1.4197969436645508,0.9614197016895588,-0.18005652657644455,0.1561879687634842,-0.13732123963146764
0.4542025029659271,0.03646954521536827,1.4183616638183594,0.9566001700575081,-0.19546417860033505,0.16321651843223234,-0.14166946615592108
0.44919154047966003,0.03480372205376625,1.4180400371551514,0.9545769371179902,-0.20727550665863392,0.1637242525445338,-0.13789164075670765
0.4410003423690796,0.03142152726650238,1.4224655628204346,0.9523961974273479,-0.21351997556206193,0.162692521160484,-0.14450552487829052
0.42893704771995544,0.02745424583554268,1.4287036657333374,0.9523323160994212,-0.2119450668818932,0.16124306509922826,-0.14880565276409383
0.4144028425216675,0.021891428157687187,1.4378799200057983,0.9518128683959756,-0.20930328291147063,0.1683458635416955,-0.1480002349549043
0.3945140838623047,0.016341106966137886,1.43654203414917,0.9510576763189983,-0.21069639579133906,0.17942205150257212,-0.1374920090399992
0.37154629826545715,0.012261227704584599,1.4315612316131592,0.9507182714287798,-0.2129317956344912,0.18536214560828854,-0.12820176970243374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28618431091308594,0.0012659466592594981,1.4114359617233276,0.9538290799909709,-0.17570820630117642,0.22570126208737062,-0.09162779433212082
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2201251983642578,-0.005339209455996752,1.3853414058685303,0.9603754373167339,-0.14567768488791022,0.2307427882936695,-0.05669918143018963
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09186519682407379,-0.028253648430109024,1.2914801836013794,0.9560086596089754,-0.019575304438092918,0.2912665872441879,-0.028775429865254692
-0.11692037433385849,-0.028500542044639587,1.292656660079956,0.9559084044343157,-0.019538484521783958,0.29138796189869776,-0.03082897362799717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18821321427822113,-0.027165750041604042,1.3012462854385376,0.9641960263720339,-0.01374612242175388,0.2626243636854487,-0.034139573013724805
-0.20849722623825073,-0.026501484215259552,1.2971993684768677,0.9619073113071599,-0.010942525892897867,0.2716006591839728,-0.029114730150651143
-0.2290537804365158,-0.02615240216255188,1.3033500909805298,0.9642207007765019,-0.01210199564169192,0.26440102977516117,-0.014969213385959359
-0.24941539764404297,-0.025927932932972908,1.307718276977539,0.9657535145440806,-0.012976009831851442,0.2588821764639669,-0.01148002717241638
-0.26853665709495544,-0.02504579909145832,1.3128790855407715,0.9708474422803288,-0.021056506700625224,0.23815092700787555,-0.01720474668804509
-0.2853691279888153,-0.02459888532757759,1.3110926151275635,0.9675395300361979,-0.02130835190105491,0.25040932455110476,-0.026615449168740233
-0.3043922483921051,-0.02371431700885296,1.3124773502349854,0.9992829593335962,-0.033471624819001185,-0.014851293445737294,0.009625829857989295
-0.32081764936447144,-0.022933151572942734,1.3125320672988892,0.9991449892789648,-0.0355249080538572,-0.005977562335859787,0.020286450035016196
-0.3373568058013916,-0.02104438655078411,1.3143346309661865,0.9990327228905366,-0.03585281467144685,0.009451548132796313,0.023640273093786718
-0.35336723923683167,-0.018836019560694695,1.3183655738830566,0.9989164069446659,-0.03486101068739948,0.01949177542720531,0.023891265376853134
-0.3676908016204834,-0.016037089750170708,1.3174636363983154,0.9992956354674747,-0.028747413777815357,0.017930948718389926,0.01613382207666504
-0.3919280469417572,-0.009653765708208084,1.317070722579956,0.9682527668321244,-0.010447172659326955,0.24709179675486542,-0.03637416778174424
-0.40445244312286377,-0.0063144005835056305,1.3159959316253662,0.9986454936462468,-0.011098586738140575,0.04535311163149042,0.02295854215322706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
