q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.88,-0.09,0.15,-0.44,0.06,-0.07,1.76
-0.88,-0.09,0.15,-0.44,0.43,0.74,2.22
-0.88,-0.09,0.15,-0.44,1.49,-0.85,1.56
-0.88,-0.09,0.14,-0.44,0.1,1.26,0.62
-0.88,-0.09,0.14,-0.44,0.63,-0.32,0.26
-0.88,-0.09,0.14,-0.44,0.64,-0.21,0.24
-0.88,-0.09,0.14,-0.44,-0.12,-0.07,0.24
-0.88,-0.08,0.14,-0.44,0.58,0.52,0.84
-0.88,-0.08,0.14,-0.44,-0.1,0.67,-0.07
-0.88,-0.08,0.14,-0.44,-0.58,0.89,-0.62
-0.89,-0.08,0.14,-0.44,-0.33,-0.39,-0.51
-0.89,-0.08,0.14,-0.43,0.21,-0.23,-0.57
-0.89,-0.08,0.14,-0.43,0.23,0.14,-0.46
-0.89,-0.08,0.14,-0.43,-0.76,0.22,-1.57
-0.89,-0.08,0.14,-0.43,-0.84,0.52,-2.13
-0.89,-0.07,0.14,-0.43,0.01,-0.59,-0.52
-0.89,-0.07,0.14,-0.43,-0.13,-0.34,-0.77
-0.89,-0.07,0.14,-0.43,-0.33,-0.26,-0.79
-0.89,-0.07,0.14,-0.43,-0.38,-0.88,-1.33
-0.89,-0.07,0.14,-0.43,-0.75,0.58,-1.23
-0.89,-0.06,0.13,-0.43,-0.8,-0.52,-1.47
-0.89,-0.06,0.13,-0.43,-0.59,-0.31,-1.49
-0.89,-0.06,0.13,-0.43,0.23,-0.5,-0.89
-0.89,-0.06,0.13,-0.43,-0.17,-0.04,-1.27
-0.89,-0.06,0.13,-0.43,-1.0,1.16,-1.25
-0.89,-0.06,0.12,-0.43,-0.9,0.1,-1.29
-0.89,-0.06,0.12,-0.43,-0.67,-0.14,-1.17
-0.89,-0.06,0.12,-0.43,-0.39,-0.24,-1.03
-0.89,-0.06,0.12,-0.43,0.08,-0.05,-0.57
-0.89,-0.06,0.12,-0.43,-0.35,0.36,-0.82
-0.89,-0.06,0.12,-0.43,-0.75,-0.04,-0.84
-0.89,-0.06,0.12,-0.43,-0.33,-0.44,-1.0
-0.89,-0.06,0.12,-0.43,-0.13,0.04,-0.95
-0.89,-0.06,0.12,-0.43,-0.28,0.2,-0.52
-0.89,-0.06,0.12,-0.43,-0.36,0.05,-0.48
-0.89,-0.07,0.11,-0.43,-0.33,0.83,-0.33
-0.89,-0.07,0.11,-0.43,-0.41,1.09,-0.27
-0.89,-0.07,0.11,-0.43,-0.1,0.66,-0.51
-0.89,-0.07,0.12,-0.43,0.35,0.05,-0.15
-0.89,-0.07,0.11,-0.43,0.23,0.41,0.05
-0.89,-0.07,0.11,-0.43,-0.03,0.62,-0.11
-0.89,-0.07,0.11,-0.43,-0.47,0.62,-0.38
-0.9,-0.07,0.11,-0.43,-0.11,-0.45,0.08
-0.9,-0.06,0.12,-0.43,-0.03,-0.21,0.24
-0.9,-0.06,0.12,-0.42,0.52,-0.29,0.38
-0.9,-0.07,0.12,-0.42,0.35,0.4,0.29
-0.9,-0.06,0.12,-0.42,0.11,0.51,0.3
-0.9,-0.06,0.11,-0.42,-0.32,-0.09,0.08
-0.9,-0.06,0.12,-0.42,-0.06,-0.72,-0.04
-0.9,-0.06,0.12,-0.42,0.05,-0.44,0.1
-0.9,-0.06,0.12,-0.42,0.15,-0.18,0.2
-0.9,-0.06,0.12,-0.42,-0.24,0.47,0.19
-0.9,-0.06,0.12,-0.42,-0.16,0.28,0.22
-0.9,-0.06,0.11,-0.42,-0.32,0.19,0.07
-0.9,-0.06,0.11,-0.42,0.0,-0.09,0.09
-0.9,-0.06,0.11,-0.42,-0.05,0.04,0.15
-0.9,-0.06,0.12,-0.42,-0.02,-0.24,0.02
-0.9,-0.06,0.11,-0.42,-0.16,0.06,0.14
-0.9,-0.06,0.11,-0.42,-0.32,0.11,0.0
-0.9,-0.06,0.12,-0.42,-0.28,0.35,-0.1
-0.9,-0.06,0.12,-0.42,-0.14,0.27,-0.04
-0.9,-0.06,0.12,-0.42,-0.01,0.05,0.0
-0.9,-0.06,0.12,-0.42,0.13,0.0,0.19
-0.9,-0.06,0.12,-0.42,-0.19,0.33,-0.1
-0.9,-0.06,0.12,-0.42,-0.25,0.45,-0.09
-0.9,-0.06,0.12,-0.42,-0.06,0.26,-0.02
-0.9,-0.06,0.12,-0.42,-0.15,0.22,-0.21
-0.9,-0.06,0.12,-0.42,-0.04,0.13,-0.03
-0.9,-0.06,0.12,-0.42,-0.19,0.15,0.13
-0.9,-0.06,0.11,-0.42,-0.12,0.19,0.14
-0.9,-0.06,0.11,-0.42,-0.29,0.49,-0.03
-0.9,-0.06,0.11,-0.42,-0.06,-0.56,-0.07
-0.9,-0.06,0.11,-0.41,-0.04,-0.7,0.08
-0.9,-0.06,0.11,-0.42,-0.09,-0.21,0.1
-0.9,-0.06,0.11,-0.42,-0.15,0.34,-0.08
-0.9,-0.06,0.11,-0.42,-0.14,0.32,-0.08
-0.9,-0.06,0.11,-0.41,-0.25,0.03,-0.05
-0.9,-0.06,0.11,-0.41,-0.28,-0.27,-0.01
-0.9,-0.06,0.11,-0.41,-0.1,-0.48,-0.02
-0.9,-0.06,0.11,-0.41,0.02,-0.3,-0.08
-0.9,-0.06,0.11,-0.41,-0.21,0.16,-0.22
-0.9,-0.06,0.11,-0.42,-0.25,0.26,-0.12
-0.9,-0.06,0.11,-0.42,-0.33,0.33,0.01
-0.9,-0.06,0.12,-0.42,-0.05,0.11,-0.04
-0.9,-0.06,0.12,-0.42,-0.01,0.21,-0.04
-0.9,-0.06,0.12,-0.42,0.08,0.14,-0.03
-0.9,-0.06,0.12,-0.42,-0.06,-0.08,0.0
-0.9,-0.06,0.12,-0.42,-0.22,0.18,0.02
-0.9,-0.06,0.12,-0.42,-0.11,-0.11,0.0
-0.9,-0.06,0.12,-0.42,0.04,0.28,0.11
-0.9,-0.06,0.12,-0.42,0.09,-0.03,0.26
-0.9,-0.06,0.12,-0.42,-0.15,0.07,0.09
-0.9,-0.06,0.12,-0.42,-0.22,0.03,0.08
-0.9,-0.06,0.12,-0.42,-0.09,0.17,0.07
-0.9,-0.06,0.12,-0.42,0.08,0.32,0.19
-0.9,-0.06,0.12,-0.42,0.01,0.23,0.12
-0.9,-0.06,0.12,-0.42,0.12,0.41,0.13
-0.9,-0.06,0.12,-0.42,-0.15,0.44,-0.05
-0.9,-0.06,0.12,-0.42,0.0,0.29,0.17
-0.9,-0.06,0.12,-0.42,-0.19,0.45,-0.03
-0.9,-0.06,0.12,-0.41,-0.07,-0.26,0.02
-0.9,-0.05,0.12,-0.41,0.01,-0.58,0.12
-0.9,-0.05,0.12,-0.41,0.0,-0.18,0.06
-0.9,-0.05,0.12,-0.41,-0.29,0.28,-0.08
-0.9,-0.05,0.12,-0.41,-0.28,0.43,-0.06
-0.9,-0.05,0.12,-0.41,-0.28,0.29,-0.05
-0.9,-0.05,0.12,-0.41,-0.05,-0.2,-0.05
-0.9,-0.05,0.12,-0.41,0.02,0.28,-0.06
-0.9,-0.05,0.12,-0.41,-0.21,0.04,-0.11
-0.9,-0.05,0.12,-0.41,-0.17,0.02,-0.02
-0.9,-0.05,0.12,-0.41,-0.23,0.25,-0.01
-0.9,-0.05,0.12,-0.41,-0.01,0.45,-0.05
-0.9,-0.05,0.12,-0.41,-0.12,0.46,-0.21
-0.9,-0.05,0.12,-0.41,-0.18,-0.01,-0.11
-0.9,-0.05,0.12,-0.41,-0.08,0.01,-0.02
-0.9,-0.05,0.12,-0.41,-0.11,0.15,0.0
-0.9,-0.05,0.12,-0.41,0.04,-0.31,0.12
-0.9,-0.05,0.12,-0.41,-0.11,-0.05,0.0
-0.9,-0.05,0.12,-0.41,-0.12,0.22,-0.03
-0.9,-0.05,0.12,-0.41,-0.01,0.31,0.07
-0.9,-0.05,0.12,-0.41,0.01,0.3,0.05
-0.9,-0.05,0.12,-0.41,-0.06,-0.04,-0.02
-0.9,-0.05,0.12,-0.41,0.0,0.08,-0.15
-0.9,-0.05,0.12,-0.41,-0.14,-0.12,-0.11
-0.9,-0.05,0.12,-0.41,-0.15,0.07,-0.1
-0.9,-0.05,0.12,-0.41,-0.08,0.05,0.03
-0.9,-0.05,0.12,-0.41,-0.21,0.12,-0.07
-0.9,-0.05,0.12,-0.41,0.0,-0.03,-0.05
-0.9,-0.05,0.12,-0.41,-0.15,0.25,-0.06
-0.9,-0.05,0.12,-0.41,-0.13,0.07,0.05
-0.9,-0.05,0.12,-0.41,-0.13,-0.04,0.0
-0.9,-0.05,0.12,-0.41,0.03,-0.23,0.14
-0.9,-0.05,0.12,-0.41,-0.03,-0.07,0.04
-0.9,-0.05,0.12,-0.41,-0.23,0.27,-0.03
-0.9,-0.05,0.12,-0.41,-0.12,0.12,-0.01
-0.9,-0.05,0.12,-0.41,-0.2,0.06,0.01
-0.9,-0.05,0.12,-0.41,0.04,0.04,0.17
-0.9,-0.05,0.12,-0.41,-0.01,0.12,-0.06
-0.9,-0.05,0.12,-0.41,-0.15,0.06,-0.06
-0.9,-0.05,0.12,-0.41,-0.06,-0.01,0.02
-0.9,-0.05,0.12,-0.41,-0.21,0.01,0.0
-0.9,-0.05,0.12,-0.41,-0.06,0.01,0.01
-0.9,-0.05,0.12,-0.41,0.05,0.01,0.02
-0.9,-0.05,0.12,-0.41,-0.14,0.28,-0.02
-0.9,-0.05,0.12,-0.41,-0.16,0.33,0.04
-0.9,-0.05,0.12,-0.41,-0.08,-0.03,-0.06
-0.9,-0.05,0.12,-0.41,0.04,0.21,0.06
-0.9,-0.05,0.12,-0.41,0.05,0.14,0.16
-0.9,-0.05,0.12,-0.41,-0.03,0.2,0.01
-0.9,-0.05,0.12,-0.41,-0.11,0.02,0.03
-0.9,-0.05,0.12,-0.41,-0.13,-0.07,-0.08
-0.9,-0.05,0.12,-0.41,-0.03,0.02,-0.05
-0.9,-0.05,0.12,-0.41,-0.07,0.48,-0.09
-0.9,-0.05,0.12,-0.41,-0.02,0.33,0.0
-0.9,-0.05,0.12,-0.41,-0.08,0.22,-0.02
-0.9,-0.05,0.12,-0.41,-0.14,-0.01,-0.09
-0.9,-0.05,0.12,-0.41,-0.08,-0.07,-0.04
-0.9,-0.05,0.12,-0.41,0.03,0.17,-0.02
-0.9,-0.05,0.12,-0.41,0.02,0.15,-0.08
-0.9,-0.05,0.12,-0.41,-0.16,0.22,-0.15
-0.9,-0.05,0.12,-0.41,-0.13,-0.15,0.04
-0.9,-0.05,0.12,-0.41,-0.24,0.22,-0.02
-0.9,-0.05,0.12,-0.41,-0.08,0.28,0.0
-0.9,-0.05,0.12,-0.41,0.0,0.0,-0.04
-0.9,-0.05,0.12,-0.41,0.0,0.17,-0.01
-0.9,-0.04,0.12,-0.41,-0.09,-0.12,0.03
-0.9,-0.04,0.12,-0.41,-0.13,-0.15,0.03
-0.9,-0.05,0.12,-0.41,-0.11,-0.07,-0.01
-0.9,-0.05,0.12,-0.41,-0.06,0.15,-0.06
-0.9,-0.05,0.12,-0.41,-0.07,0.08,-0.05
-0.9,-0.04,0.12,-0.41,-0.08,-0.12,0.05
-0.9,-0.04,0.12,-0.41,0.0,0.23,0.11
-0.9,-0.04,0.12,-0.41,0.03,0.21,0.03
-0.9,-0.04,0.12,-0.41,-0.04,0.13,-0.08
-0.9,-0.04,0.12,-0.41,0.0,-0.14,-0.12
-0.9,-0.04,0.12,-0.41,0.09,-0.51,0.08
-0.9,-0.04,0.12,-0.41,-0.04,-0.22,0.04
-0.9,-0.04,0.12,-0.41,0.05,0.23,0.05
-0.9,-0.04,0.12,-0.41,0.16,0.23,0.11
-0.9,-0.03,0.12,-0.41,0.06,-0.23,0.44
-0.91,-0.03,0.12,-0.41,-0.14,-0.62,0.6
-0.91,-0.03,0.12,-0.4,-0.01,-1.28,0.5
-0.91,-0.03,0.12,-0.4,-0.36,-0.79,0.27
-0.91,-0.03,0.12,-0.4,-0.03,0.48,0.14
-0.91,-0.03,0.12,-0.4,-0.09,0.29,0.0
-0.91,-0.02,0.12,-0.4,0.0,-0.94,0.4
-0.91,-0.02,0.12,-0.4,0.13,-2.04,0.66
-0.91,-0.02,0.12,-0.4,-0.14,-1.38,0.8
-0.91,-0.02,0.12,-0.4,-0.37,-0.85,0.13
-0.91,-0.01,0.12,-0.4,-0.29,-1.33,-0.05
-0.91,-0.01,0.12,-0.4,-0.15,-1.4,0.02
-0.91,-0.01,0.12,-0.4,0.29,-0.73,0.09
-0.91,-0.01,0.12,-0.41,0.33,-0.8,0.18
-0.91,-0.01,0.12,-0.41,-0.22,-0.69,0.37
-0.91,-0.01,0.11,-0.41,-0.78,-1.36,0.45
-0.91,-0.01,0.11,-0.41,-0.07,-1.92,0.19
-0.91,-0.01,0.11,-0.41,0.03,-1.65,0.16
-0.9,-0.01,0.11,-0.41,-0.02,-0.28,-0.27
-0.9,-0.01,0.11,-0.41,-0.01,-1.12,-0.44
-0.9,-0.01,0.11,-0.41,-0.49,-1.09,-0.21
-0.9,-0.0,0.11,-0.42,-0.7,-1.93,0.03
-0.9,-0.0,0.11,-0.42,-0.16,-2.58,-0.12
-0.9,-0.0,0.11,-0.42,-0.38,-1.43,-0.25
-0.9,-0.0,0.11,-0.43,-0.11,-0.97,0.02
-0.9,-0.0,0.11,-0.43,-0.5,-1.08,-0.08
-0.9,-0.01,0.11,-0.43,-0.19,-1.06,0.04
-0.89,-0.01,0.1,-0.44,0.0,-0.57,-0.11
-0.89,-0.01,0.1,-0.44,-0.14,-1.2,-0.14
-0.89,-0.01,0.1,-0.44,0.09,-1.15,0.12
-0.89,-0.01,0.1,-0.45,-0.27,-0.8,-0.03
-0.89,-0.01,0.1,-0.45,-0.15,-0.68,-0.04
-0.88,-0.01,0.1,-0.46,-0.42,-0.61,-0.46
-0.88,-0.01,0.1,-0.46,-0.34,-0.73,-0.62
-0.88,-0.01,0.1,-0.46,0.0,-0.48,-0.48
-0.88,-0.01,0.1,-0.47,-0.31,-0.5,0.12
-0.88,-0.01,0.1,-0.47,-0.4,-0.01,-0.05
-0.87,-0.01,0.1,-0.48,-0.32,-0.27,-0.21
-0.87,-0.01,0.1,-0.48,-0.17,0.05,-0.66
-0.87,-0.01,0.1,-0.49,0.0,-0.52,-0.24
-0.87,-0.01,0.1,-0.49,-0.15,-0.54,0.01
-0.86,-0.01,0.1,-0.5,-0.21,-0.29,-0.09
-0.86,-0.01,0.1,-0.5,0.0,1.31,-0.34
-0.85,-0.01,0.1,-0.51,0.29,0.85,-0.19
-0.85,-0.01,0.11,-0.51,-0.26,-1.02,0.24
-0.85,-0.01,0.11,-0.52,-0.38,-1.6,0.29
-0.85,-0.01,0.11,-0.52,0.02,-1.06,0.05
-0.84,-0.01,0.11,-0.53,0.28,0.17,-0.01
-0.84,-0.01,0.11,-0.53,0.19,0.71,-0.5
-0.83,-0.0,0.11,-0.54,0.42,0.78,0.35
-0.83,-0.0,0.11,-0.55,-0.41,-0.05,-0.13
-0.83,0.0,0.11,-0.55,0.1,-0.35,-0.11
-0.82,0.0,0.11,-0.56,-0.06,-0.92,0.01
-0.82,0.01,0.1,-0.56,0.09,-0.7,-0.47
-0.82,0.01,0.1,-0.57,0.28,-0.09,-0.36
-0.81,0.01,0.1,-0.57,0.41,0.52,-0.13
-0.81,0.01,0.1,-0.58,0.07,0.56,-0.1
-0.81,0.01,0.1,-0.58,-0.17,0.51,-0.13
-0.8,0.02,0.1,-0.59,-0.19,0.03,-0.23
-0.8,0.02,0.1,-0.59,0.08,2.11,-0.34
-0.8,0.02,0.1,-0.59,-0.06,1.95,-0.43
-0.79,0.02,0.1,-0.6,0.19,0.52,-0.12
-0.79,0.03,0.1,-0.6,-0.39,-0.2,-0.5
-0.79,0.03,0.1,-0.6,-0.08,1.49,-0.59
-0.79,0.03,0.1,-0.61,-0.43,0.68,-0.63
-0.78,0.03,0.1,-0.61,0.35,1.56,-0.16
-0.78,0.03,0.1,-0.62,0.56,1.65,0.13
-0.78,0.03,0.1,-0.62,0.13,0.42,-0.28
-0.77,0.03,0.1,-0.63,1.04,0.2,0.13
-0.77,0.03,0.1,-0.63,0.34,0.24,-0.08
-0.77,0.03,0.1,-0.63,-0.44,1.52,-0.23
-0.76,0.04,0.1,-0.64,-0.78,0.17,0.07
-0.76,0.04,0.11,-0.64,0.64,-0.11,0.44
-0.76,0.04,0.11,-0.65,1.23,0.23,0.27
-0.75,0.04,0.1,-0.65,0.58,2.63,-0.6
-0.75,0.04,0.1,-0.65,0.34,2.62,-0.24
-0.75,0.04,0.1,-0.66,-0.04,1.69,-0.29
-0.75,0.05,0.1,-0.66,0.24,0.15,-0.02
-0.74,0.05,0.1,-0.66,0.57,-0.48,0.07
-0.74,0.05,0.1,-0.66,1.22,0.18,0.22
-0.74,0.05,0.1,-0.67,1.4,1.99,0.17
-0.74,0.04,0.1,-0.67,1.18,2.45,-0.2
-0.74,0.05,0.1,-0.67,0.1,1.13,0.05
-0.73,0.05,0.1,-0.67,0.06,0.27,0.01
-0.73,0.05,0.1,-0.67,0.75,-0.84,0.93
-0.73,0.04,0.09,-0.68,1.56,0.37,0.39
-0.73,0.04,0.09,-0.68,0.92,3.21,0.08
-0.73,0.04,0.09,-0.68,0.11,2.6,0.46
-0.73,0.04,0.09,-0.68,0.83,0.87,0.72
-0.73,0.03,0.09,-0.68,0.81,1.92,0.49
-0.72,0.03,0.09,-0.68,1.27,1.74,0.36
-0.73,0.03,0.09,-0.68,1.26,1.5,0.28
-0.73,0.03,0.09,-0.68,0.75,0.94,0.09
-0.72,0.03,0.09,-0.68,0.26,1.07,0.25
-0.72,0.02,0.09,-0.68,1.38,1.75,0.49
-0.72,0.02,0.09,-0.69,2.22,1.47,0.79
-0.72,0.02,0.09,-0.69,2.01,2.36,0.75
-0.72,0.02,0.09,-0.69,1.25,2.83,0.42
-0.72,0.02,0.09,-0.69,0.29,1.21,0.63
-0.72,0.02,0.1,-0.69,0.98,0.05,0.79
-0.72,0.02,0.1,-0.69,1.88,1.45,0.73
-0.72,0.02,0.09,-0.69,1.9,2.65,0.84
-0.72,0.01,0.09,-0.69,1.28,2.85,0.23
-0.72,0.02,0.1,-0.69,0.12,0.14,0.03
-0.72,0.02,0.1,-0.69,0.11,-0.86,-0.02
-0.72,0.02,0.1,-0.69,1.42,-0.41,0.65
-0.72,0.01,0.1,-0.69,1.64,2.5,0.67
-0.72,0.01,0.1,-0.69,1.81,3.3,0.91
-0.72,0.01,0.09,-0.69,0.69,2.51,0.15
-0.72,0.01,0.1,-0.69,0.93,0.25,0.21
-0.72,0.01,0.1,-0.68,0.89,-0.31,0.29
-0.72,0.01,0.1,-0.68,1.67,0.3,0.16
-0.72,0.01,0.1,-0.69,2.26,1.56,0.08
-0.72,0.01,0.1,-0.69,1.83,2.72,-0.31
-0.72,0.01,0.1,-0.69,1.06,3.42,-0.58
-0.72,0.01,0.1,-0.68,-0.19,1.63,0.23
-0.72,0.01,0.1,-0.68,-0.15,0.95,0.65
-0.72,0.01,0.1,-0.68,1.02,0.59,0.5
-0.73,0.0,0.1,-0.68,1.88,1.52,0.27
-0.73,0.0,0.1,-0.68,1.94,1.74,0.17
-0.73,0.01,0.1,-0.68,1.33,1.89,0.68
-0.73,0.01,0.1,-0.67,0.23,1.13,0.42
-0.73,0.01,0.1,-0.67,0.1,0.67,0.49
-0.74,0.01,0.1,-0.67,0.81,0.9,0.54
-0.74,0.01,0.1,-0.67,1.23,1.87,0.46
-0.74,0.02,0.1,-0.66,1.15,2.06,0.4
-0.74,0.02,0.1,-0.66,0.89,0.87,0.12
-0.75,0.02,0.1,-0.66,1.13,0.25,-0.09
-0.75,0.03,0.1,-0.65,1.09,-0.24,0.0
-0.75,0.03,0.1,-0.65,0.98,-0.32,-0.03
-0.76,0.03,0.1,-0.65,0.65,0.32,0.09
-0.76,0.03,0.1,-0.64,0.92,1.02,0.04
-0.76,0.03,0.1,-0.64,0.56,1.23,-0.23
-0.76,0.03,0.1,-0.64,-0.04,0.42,-0.28
-0.77,0.04,0.09,-0.64,0.27,0.09,-0.29
-0.77,0.04,0.09,-0.63,0.74,-0.22,-0.01
-0.77,0.04,0.09,-0.63,0.42,1.08,-0.6
-0.77,0.04,0.09,-0.63,0.14,0.84,-0.51
-0.78,0.04,0.09,-0.62,-0.16,1.11,-0.83
-0.78,0.04,0.09,-0.62,-0.47,0.66,-0.9
-0.78,0.04,0.09,-0.61,0.06,0.13,-0.76
-0.79,0.04,0.09,-0.61,0.38,0.24,-0.56
-0.79,0.03,0.09,-0.6,0.0,0.09,-1.33
-0.8,0.03,0.08,-0.6,0.05,0.18,-1.28
-0.8,0.03,0.08,-0.59,0.03,-0.04,-1.1
-0.81,0.03,0.08,-0.59,0.23,0.98,-0.97
-0.81,0.03,0.08,-0.58,0.2,0.52,-0.99
-0.81,0.03,0.08,-0.58,0.09,-0.42,-0.79
-0.82,0.02,0.08,-0.57,-0.04,0.33,-1.17
-0.82,0.02,0.08,-0.57,-0.01,0.59,-0.69
-0.82,0.02,0.08,-0.56,0.53,0.97,-0.62
-0.83,0.01,0.08,-0.56,-0.02,0.26,-0.92
-0.83,0.01,0.08,-0.55,-0.14,-0.95,-0.48
-0.84,0.01,0.08,-0.54,0.0,-0.83,-0.54
-0.84,0.0,0.08,-0.54,0.22,0.16,-0.66
-0.84,0.0,0.08,-0.53,0.04,0.67,-0.39
-0.85,-0.0,0.08,-0.52,0.1,-0.06,-0.2
-0.85,-0.0,0.08,-0.52,-0.28,-0.36,-0.42
-0.86,-0.0,0.08,-0.51,-1.07,0.0,-0.34
-0.86,-0.0,0.08,-0.51,-1.33,0.21,-0.12
-0.86,-0.0,0.08,-0.5,-0.37,-1.04,0.12
-0.86,-0.0,0.08,-0.5,-0.19,-3.03,0.15
-0.87,-0.01,0.08,-0.49,-0.5,-0.23,-0.34
-0.87,-0.01,0.08,-0.49,-0.7,0.12,-0.07
-0.87,-0.01,0.08,-0.48,-0.8,-0.17,0.35
-0.87,-0.01,0.09,-0.48,-0.67,-2.02,0.4
-0.88,-0.01,0.09,-0.47,-0.83,-1.88,0.21
-0.88,-0.01,0.09,-0.47,-0.75,-0.21,-0.15
-0.88,-0.01,0.09,-0.46,0.07,-1.34,0.61
-0.88,-0.01,0.09,-0.46,-0.41,-3.31,0.5
-0.89,-0.01,0.09,-0.45,-0.34,-1.31,0.85
-0.89,-0.01,0.09,-0.45,-0.49,0.99,-0.14
-0.89,-0.01,0.09,-0.45,-0.45,1.22,-0.12
-0.89,-0.01,0.09,-0.44,-0.7,-0.17,0.42
-0.9,-0.0,0.09,-0.43,-0.88,-3.25,0.55
-0.9,-0.0,0.1,-0.43,-0.61,-2.82,0.56
-0.9,0.0,0.1,-0.42,-0.47,-1.35,-0.14
-0.9,0.0,0.1,-0.42,-0.35,-0.71,-0.09
-0.9,0.0,0.1,-0.42,-0.66,-0.95,0.09
-0.9,0.0,0.1,-0.41,-0.65,-1.06,0.16
-0.91,0.01,0.1,-0.41,-0.68,-1.16,0.32
-0.91,0.01,0.1,-0.41,-0.47,-1.43,0.36
-0.91,0.01,0.1,-0.41,-0.11,-1.29,0.36
-0.91,0.01,0.11,-0.41,0.21,-1.34,0.33
-0.91,0.01,0.11,-0.41,0.17,-1.4,0.36
-0.91,0.01,0.11,-0.4,0.65,-1.9,-0.3
-0.91,0.0,0.11,-0.4,0.24,-0.92,-0.44
-0.91,0.0,0.11,-0.4,-0.37,-0.94,-0.33
-0.91,0.0,0.11,-0.4,-0.07,-0.82,0.5
-0.91,0.0,0.12,-0.4,-0.2,-1.34,0.58
-0.91,0.0,0.12,-0.4,-0.02,1.33,0.15
-0.91,0.0,0.12,-0.4,0.26,1.73,-0.36
-0.91,0.0,0.12,-0.4,-0.48,-1.56,0.6
-0.91,0.0,0.12,-0.39,-0.36,-1.78,0.68
-0.91,0.0,0.12,-0.39,0.07,-0.55,0.62
-0.91,-0.0,0.12,-0.39,-0.09,2.04,0.11
-0.91,-0.0,0.12,-0.39,0.1,1.87,0.14
-0.91,0.0,0.12,-0.39,-0.52,-0.36,0.42
-0.91,0.0,0.12,-0.39,-0.1,-1.67,0.76
-0.91,0.0,0.12,-0.38,-0.57,-0.63,0.61
-0.92,0.0,0.12,-0.38,-0.1,-0.1,0.35
-0.92,0.0,0.12,-0.38,-0.51,0.56,0.04
-0.92,0.0,0.12,-0.38,-0.24,0.28,0.17
-0.92,0.0,0.12,-0.38,-0.37,-0.15,0.09
-0.92,0.0,0.12,-0.38,-0.22,-0.25,0.16
-0.92,0.0,0.12,-0.38,-0.11,-0.53,0.26
-0.92,0.0,0.12,-0.38,-0.04,-0.22,0.21
-0.92,0.0,0.12,-0.38,-0.28,0.51,0.0
-0.92,0.0,0.12,-0.38,-0.12,1.1,0.13
-0.92,0.0,0.12,-0.38,-0.29,-0.22,0.29
-0.92,0.0,0.12,-0.37,-0.23,-0.98,0.13
-0.92,0.0,0.12,-0.37,-0.33,-0.82,0.06
-0.92,0.0,0.12,-0.38,-0.24,-0.02,-0.08
-0.92,0.0,0.12,-0.38,-0.35,0.76,-0.16
-0.92,0.0,0.12,-0.38,-0.19,0.69,0.02
-0.92,0.0,0.12,-0.38,-0.19,0.36,0.06
-0.92,0.0,0.12,-0.37,0.02,-0.31,0.22
-0.92,0.0,0.12,-0.37,-0.03,-0.27,0.14
-0.92,0.0,0.12,-0.37,-0.1,-0.13,0.27
-0.92,-0.0,0.12,-0.37,-0.26,0.98,-0.14
-0.92,-0.0,0.12,-0.37,-0.2,0.86,-0.27
-0.92,-0.0,0.12,-0.37,-0.03,0.71,-0.05
-0.92,0.0,0.12,-0.37,-0.11,0.18,-0.03
-0.92,0.0,0.12,-0.37,0.1,-0.21,-0.05
-0.92,0.0,0.13,-0.37,-0.19,-0.32,0.0
-0.92,0.0,0.13,-0.37,-0.04,0.21,0.0
-0.92,0.0,0.13,-0.37,-0.09,0.47,0.14
-0.92,0.0,0.13,-0.37,-0.3,0.64,0.31
-0.92,0.0,0.13,-0.37,-0.1,0.2,0.16
-0.92,0.0,0.13,-0.37,-0.19,-0.19,0.06
-0.92,0.0,0.13,-0.37,-0.13,-0.42,0.04
-0.92,0.0,0.13,-0.37,-0.15,-0.06,-0.01
-0.92,0.0,0.13,-0.37,-0.35,0.13,-0.09
-0.92,0.0,0.13,-0.37,-0.09,0.33,-0.1
-0.92,0.01,0.13,-0.37,-0.26,0.2,-0.04
-0.92,0.01,0.13,-0.37,-0.23,0.07,0.07
-0.92,0.01,0.13,-0.37,-0.15,-0.16,0.03
-0.92,0.0,0.13,-0.37,-0.17,0.2,-0.01
-0.92,0.0,0.13,-0.37,-0.33,0.33,-0.02
-0.92,0.0,0.13,-0.37,-0.29,0.26,0.06
-0.92,0.0,0.13,-0.37,-0.27,0.48,-0.02
-0.92,0.0,0.13,-0.37,-0.05,0.64,0.14
-0.92,0.0,0.13,-0.37,-0.07,0.18,0.17
-0.92,0.0,0.13,-0.37,-0.16,0.42,-0.17
-0.92,0.0,0.13,-0.37,-0.19,0.25,-0.08
-0.92,0.0,0.13,-0.37,-0.22,0.21,-0.01
-0.92,0.0,0.13,-0.37,-0.05,0.2,0.04
-0.92,0.0,0.13,-0.37,-0.1,0.32,0.01
-0.92,-0.0,0.13,-0.37,-0.04,0.11,0.1
-0.92,-0.0,0.13,-0.37,-0.16,0.16,-0.13
-0.92,-0.0,0.13,-0.37,-0.02,0.36,0.01
-0.92,-0.0,0.13,-0.37,-0.29,0.1,-0.14
-0.92,-0.0,0.13,-0.37,-0.33,0.24,-0.04
-0.92,-0.0,0.13,-0.37,-0.23,0.25,-0.04
-0.92,-0.0,0.13,-0.37,-0.29,0.11,-0.22
