q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.66,0.27,-0.65,-0.09,-0.08,0.17
0.26,0.66,0.27,-0.65,0.05,-0.06,0.2
0.26,0.66,0.27,-0.65,0.08,-0.07,0.16
0.26,0.66,0.27,-0.65,0.03,-0.22,0.22
0.26,0.66,0.27,-0.65,-0.09,-0.25,0.14
0.26,0.66,0.27,-0.65,-0.06,-0.13,-0.03
0.26,0.66,0.27,-0.65,0.16,-0.13,0.02
0.26,0.66,0.27,-0.65,0.31,-0.14,-0.01
0.26,0.66,0.26,-0.65,0.23,-0.08,-0.06
0.26,0.66,0.26,-0.65,0.13,-0.46,0.04
0.26,0.66,0.26,-0.65,0.16,-0.53,0.16
0.27,0.66,0.26,-0.65,0.05,-0.69,0.42
0.27,0.66,0.26,-0.65,0.07,-0.86,0.45
0.27,0.66,0.26,-0.65,0.15,-0.89,0.51
0.27,0.66,0.26,-0.65,0.13,-1.19,0.77
0.27,0.67,0.26,-0.65,-0.12,-1.27,0.49
0.27,0.67,0.25,-0.65,-0.19,-1.24,0.42
0.27,0.67,0.25,-0.65,-0.16,-1.21,0.1
0.27,0.67,0.24,-0.65,0.08,-1.21,0.12
0.27,0.67,0.24,-0.65,0.04,-1.21,-0.05
0.28,0.67,0.24,-0.65,-0.07,-1.22,-0.19
0.28,0.66,0.24,-0.65,0.08,-1.37,-0.07
0.28,0.66,0.24,-0.65,0.1,-1.54,0.3
0.29,0.66,0.24,-0.65,0.07,-1.63,0.0
0.29,0.66,0.24,-0.65,0.15,-1.79,-0.26
0.29,0.66,0.24,-0.65,0.15,-1.84,-0.38
0.3,0.65,0.24,-0.65,0.31,-1.8,-0.2
0.3,0.65,0.24,-0.65,0.24,-1.94,0.04
0.3,0.65,0.24,-0.65,0.1,-1.97,-0.07
0.3,0.65,0.24,-0.65,0.24,-1.79,0.0
0.3,0.65,0.24,-0.65,0.39,-1.78,0.37
0.3,0.65,0.24,-0.65,0.2,-1.91,0.48
0.3,0.66,0.24,-0.65,-0.4,-1.9,0.0
0.3,0.66,0.24,-0.65,-0.25,-1.68,-0.22
0.3,0.66,0.24,-0.65,-0.11,-1.49,-0.47
0.3,0.66,0.24,-0.65,0.48,-1.36,-0.2
0.31,0.66,0.24,-0.64,0.42,-1.65,-0.24
0.31,0.66,0.24,-0.64,0.13,-1.64,0.07
0.32,0.66,0.24,-0.64,-0.17,-1.82,0.23
0.32,0.66,0.25,-0.64,0.55,-1.34,-0.04
0.32,0.65,0.25,-0.64,0.83,-1.25,0.19
0.33,0.65,0.26,-0.64,0.75,-1.4,0.33
0.33,0.65,0.26,-0.63,0.14,-1.57,0.16
0.33,0.64,0.27,-0.63,-0.02,-1.57,-0.09
0.33,0.64,0.28,-0.63,0.59,-1.2,0.15
0.34,0.64,0.29,-0.63,0.39,-0.86,0.21
0.34,0.64,0.29,-0.63,0.05,-0.84,0.1
0.34,0.63,0.3,-0.63,0.04,-0.83,0.42
0.34,0.63,0.31,-0.63,0.14,-1.02,0.9
0.34,0.62,0.31,-0.63,-0.04,-1.11,0.84
0.34,0.62,0.32,-0.63,-0.41,-0.74,0.32
0.34,0.61,0.33,-0.63,0.01,-0.27,0.44
0.34,0.61,0.34,-0.63,-0.1,-0.13,0.43
0.35,0.61,0.34,-0.63,-0.55,-0.08,0.04
0.35,0.6,0.35,-0.63,-0.49,-0.06,-0.11
0.35,0.6,0.36,-0.63,-0.06,0.16,0.2
0.35,0.59,0.37,-0.62,0.12,0.25,1.1
0.35,0.59,0.38,-0.62,-0.71,0.12,1.03
0.35,0.58,0.39,-0.62,-1.14,0.19,0.64
0.35,0.58,0.4,-0.62,-0.29,0.54,0.83
0.35,0.57,0.41,-0.62,-0.33,0.79,1.24
0.34,0.57,0.41,-0.62,-0.61,0.82,1.5
0.34,0.57,0.42,-0.62,-1.51,0.7,1.43
0.33,0.57,0.42,-0.62,-1.56,0.72,1.02
0.33,0.56,0.42,-0.62,-1.47,0.91,0.8
0.33,0.56,0.43,-0.63,-0.69,1.71,1.06
0.33,0.56,0.43,-0.63,-1.17,1.77,0.78
0.33,0.56,0.43,-0.63,-1.29,1.75,0.74
0.32,0.56,0.44,-0.63,-0.99,1.88,0.42
0.33,0.55,0.44,-0.63,0.48,2.93,0.52
0.33,0.55,0.45,-0.63,0.43,3.05,0.9
0.33,0.54,0.46,-0.63,-0.97,2.78,1.73
0.33,0.53,0.46,-0.63,-1.63,2.4,1.3
0.33,0.53,0.47,-0.63,-1.23,2.72,0.88
0.33,0.52,0.48,-0.63,-0.08,3.52,0.78
0.33,0.52,0.48,-0.63,-0.15,3.65,1.57
0.33,0.51,0.49,-0.63,-0.83,3.46,1.62
0.33,0.51,0.49,-0.63,-1.67,2.81,1.12
0.33,0.5,0.5,-0.63,-1.0,3.65,0.74
0.33,0.5,0.5,-0.62,-0.27,3.98,0.86
0.34,0.49,0.51,-0.62,-0.2,3.91,1.71
0.34,0.49,0.51,-0.62,-1.94,2.85,1.68
0.34,0.49,0.52,-0.62,-1.89,2.78,1.62
0.34,0.48,0.52,-0.62,-1.05,3.33,1.43
0.34,0.48,0.52,-0.61,-0.26,3.93,1.51
0.34,0.48,0.52,-0.61,-0.54,3.82,1.67
0.34,0.49,0.52,-0.61,-1.54,3.2,1.96
0.34,0.49,0.52,-0.61,-1.67,3.49,1.47
0.34,0.49,0.52,-0.61,-0.99,3.67,1.46
0.34,0.49,0.52,-0.61,-0.55,3.62,1.43
0.34,0.49,0.52,-0.61,-0.42,2.93,1.74
0.34,0.49,0.52,-0.61,-0.58,2.73,1.72
0.34,0.49,0.52,-0.62,-1.04,3.08,0.69
0.34,0.49,0.51,-0.62,-0.35,3.54,0.83
0.34,0.49,0.51,-0.62,-0.33,3.27,0.85
0.34,0.49,0.51,-0.62,-0.6,2.79,0.9
0.33,0.5,0.51,-0.62,-0.61,2.81,1.12
0.33,0.5,0.51,-0.62,-0.66,2.91,1.11
0.32,0.5,0.5,-0.62,-0.84,2.44,1.07
0.32,0.51,0.5,-0.63,-0.36,2.31,0.94
0.32,0.51,0.5,-0.63,-0.04,2.5,1.02
0.31,0.52,0.49,-0.63,-0.21,3.01,0.93
0.31,0.52,0.49,-0.63,-0.68,2.52,1.1
0.3,0.52,0.49,-0.63,-0.59,2.36,1.23
0.3,0.53,0.48,-0.63,-0.4,2.15,1.33
0.3,0.53,0.48,-0.63,-0.18,1.99,0.94
0.29,0.53,0.47,-0.63,-0.01,2.09,1.03
0.29,0.54,0.47,-0.63,0.06,2.0,0.94
0.29,0.54,0.47,-0.63,0.01,1.52,1.02
0.29,0.55,0.46,-0.63,-0.27,1.31,1.01
0.29,0.55,0.46,-0.63,-0.71,1.43,0.69
0.29,0.56,0.45,-0.63,-0.33,1.43,0.62
0.29,0.56,0.45,-0.63,-0.18,1.3,0.78
0.3,0.56,0.44,-0.63,-0.21,0.67,0.8
0.3,0.57,0.44,-0.63,-0.44,0.26,0.72
0.3,0.57,0.43,-0.63,-0.37,0.08,0.69
0.3,0.57,0.42,-0.63,-0.08,0.24,0.16
0.3,0.58,0.41,-0.63,0.28,0.14,0.2
0.3,0.58,0.41,-0.63,0.09,0.07,0.04
0.3,0.59,0.4,-0.63,-0.12,-0.15,0.29
0.31,0.6,0.39,-0.63,-0.21,-0.79,0.06
0.31,0.6,0.39,-0.63,-0.11,-0.85,0.23
0.31,0.61,0.38,-0.63,0.0,-0.9,0.11
0.31,0.61,0.37,-0.63,-0.23,-0.88,0.05
0.31,0.62,0.36,-0.62,-0.28,-0.93,0.08
0.32,0.62,0.35,-0.62,-0.2,-1.33,0.05
0.32,0.63,0.35,-0.62,-0.23,-1.49,0.19
0.32,0.63,0.34,-0.62,-0.25,-1.53,0.19
0.33,0.63,0.34,-0.62,-0.49,-1.24,-0.05
0.33,0.63,0.33,-0.62,-0.22,-1.44,0.25
0.33,0.64,0.33,-0.61,-0.09,-1.69,0.63
0.33,0.64,0.32,-0.61,-0.1,-2.02,0.95
0.33,0.64,0.31,-0.61,-0.46,-2.04,1.04
0.33,0.65,0.31,-0.61,-0.63,-2.08,0.88
0.33,0.65,0.3,-0.62,-0.49,-1.98,0.71
0.32,0.65,0.29,-0.62,0.19,-1.97,0.3
0.32,0.65,0.29,-0.62,0.25,-1.88,0.22
0.31,0.66,0.28,-0.63,0.22,-1.74,-0.04
0.31,0.66,0.27,-0.63,0.13,-1.68,-0.45
0.3,0.66,0.26,-0.63,0.25,-1.33,-0.73
0.3,0.66,0.26,-0.64,0.46,-1.5,-0.47
0.29,0.66,0.25,-0.64,0.34,-1.63,0.05
0.29,0.67,0.25,-0.64,0.16,-1.61,0.26
0.28,0.67,0.25,-0.64,-0.27,-1.46,0.06
0.28,0.67,0.25,-0.64,0.04,-1.4,0.16
0.27,0.67,0.24,-0.65,0.14,-1.39,0.2
0.27,0.67,0.24,-0.65,0.21,-1.11,0.07
0.26,0.67,0.24,-0.65,0.14,-1.01,0.01
0.26,0.68,0.24,-0.65,0.25,-0.88,-0.09
0.26,0.68,0.23,-0.65,0.46,-0.8,-0.05
0.26,0.68,0.23,-0.65,0.37,-0.67,-0.01
0.25,0.68,0.23,-0.65,0.29,-0.63,0.04
0.25,0.68,0.24,-0.65,0.27,-0.56,0.14
0.25,0.68,0.24,-0.65,0.49,-0.55,0.21
0.25,0.68,0.24,-0.65,0.59,-0.53,0.27
0.25,0.68,0.24,-0.65,0.37,-0.42,0.42
0.25,0.68,0.24,-0.65,-0.08,-0.38,0.24
0.24,0.68,0.24,-0.65,-0.07,-0.34,0.31
0.24,0.67,0.24,-0.65,0.16,-0.1,0.16
0.24,0.67,0.24,-0.65,0.11,-0.04,0.05
0.24,0.67,0.24,-0.65,-0.05,0.09,-0.05
0.24,0.67,0.25,-0.66,-0.39,0.33,-0.31
0.24,0.67,0.25,-0.66,-0.32,0.28,-0.39
0.24,0.67,0.25,-0.66,-0.15,0.2,-0.28
0.24,0.66,0.25,-0.66,-0.04,0.2,-0.15
0.24,0.66,0.25,-0.66,-0.21,0.29,-0.12
0.24,0.66,0.26,-0.66,-0.22,0.22,-0.11
0.24,0.66,0.26,-0.66,-0.15,0.2,-0.14
0.24,0.66,0.26,-0.66,-0.04,0.36,-0.11
0.24,0.66,0.26,-0.66,-0.2,0.4,-0.05
0.24,0.66,0.26,-0.66,-0.36,0.38,-0.05
0.24,0.66,0.26,-0.66,-0.31,0.47,-0.08
0.24,0.66,0.26,-0.66,-0.23,0.5,-0.12
0.24,0.66,0.26,-0.66,0.0,0.58,-0.06
0.24,0.66,0.26,-0.66,-0.06,0.49,-0.18
0.24,0.66,0.26,-0.66,-0.02,0.39,-0.19
0.25,0.66,0.26,-0.66,0.09,0.3,-0.27
0.25,0.66,0.26,-0.66,0.34,0.55,-0.4
0.25,0.66,0.26,-0.66,0.38,0.56,-0.36
0.25,0.66,0.26,-0.66,0.46,0.35,-0.01
0.25,0.66,0.27,-0.65,0.28,0.25,0.12
0.25,0.66,0.27,-0.65,0.27,0.25,0.19
0.25,0.66,0.27,-0.65,0.2,0.3,0.18
0.25,0.66,0.27,-0.65,0.37,0.25,0.33
0.25,0.66,0.27,-0.65,0.31,0.32,0.24
0.25,0.67,0.27,-0.65,0.19,0.36,0.2
0.25,0.67,0.27,-0.65,0.04,0.4,0.0
0.25,0.67,0.27,-0.65,0.12,0.32,0.03
0.25,0.67,0.27,-0.65,0.14,0.27,0.03
0.25,0.67,0.26,-0.65,0.16,0.31,0.1
0.25,0.67,0.26,-0.65,-0.02,0.3,0.02
0.25,0.66,0.26,-0.65,-0.05,0.28,-0.04
0.25,0.66,0.26,-0.65,0.02,0.29,-0.15
0.25,0.66,0.26,-0.65,0.0,0.3,-0.18
0.25,0.66,0.26,-0.66,-0.16,0.41,-0.29
0.25,0.66,0.26,-0.66,-0.21,0.26,-0.36
0.25,0.66,0.26,-0.66,-0.19,0.23,-0.31
0.25,0.66,0.26,-0.66,0.03,0.3,-0.2
0.26,0.66,0.26,-0.65,-0.1,0.39,-0.19
0.26,0.66,0.26,-0.65,-0.05,0.41,-0.13
0.26,0.66,0.26,-0.65,0.0,0.31,-0.09
0.26,0.66,0.26,-0.65,0.09,0.36,0.01
0.26,0.66,0.26,-0.65,0.13,0.38,0.07
0.26,0.66,0.26,-0.65,0.03,0.24,0.32
0.26,0.66,0.26,-0.65,-0.08,0.11,0.33
0.26,0.66,0.26,-0.65,-0.2,0.0,0.29
0.26,0.67,0.26,-0.65,-0.17,0.05,0.05
0.26,0.67,0.26,-0.65,0.24,0.3,-0.05
0.26,0.67,0.26,-0.65,0.2,0.3,0.0
0.26,0.67,0.26,-0.65,-0.04,0.16,-0.05
0.26,0.67,0.26,-0.65,0.08,0.16,-0.08
0.26,0.67,0.26,-0.65,0.09,0.18,-0.09
0.26,0.67,0.26,-0.65,0.15,0.18,-0.13
0.26,0.67,0.26,-0.65,0.18,0.03,0.09
0.26,0.67,0.26,-0.65,0.19,0.07,0.12
0.26,0.67,0.26,-0.65,0.12,0.13,0.19
0.26,0.67,0.26,-0.65,0.04,0.11,0.11
0.26,0.67,0.26,-0.65,0.1,0.07,0.09
0.26,0.67,0.26,-0.65,0.23,0.08,0.09
0.26,0.67,0.26,-0.65,0.15,0.13,0.04
0.26,0.67,0.26,-0.65,0.16,0.16,-0.05
0.26,0.67,0.26,-0.65,0.26,0.16,-0.06
0.26,0.67,0.26,-0.65,0.25,0.18,-0.1
0.26,0.67,0.26,-0.65,0.22,0.22,0.0
0.26,0.67,0.26,-0.65,0.12,0.24,0.02
0.26,0.67,0.26,-0.65,0.13,0.1,0.2
0.26,0.67,0.26,-0.65,0.1,0.03,0.29
0.25,0.67,0.26,-0.65,0.05,0.13,0.06
0.25,0.67,0.25,-0.65,0.02,0.14,-0.02
0.25,0.67,0.25,-0.65,0.05,0.16,-0.2
0.25,0.67,0.25,-0.65,0.14,0.34,-0.46
0.25,0.67,0.25,-0.65,0.2,0.35,-0.38
0.25,0.67,0.25,-0.65,0.12,0.28,-0.25
0.25,0.67,0.25,-0.65,0.08,0.29,-0.12
0.25,0.67,0.25,-0.65,0.02,0.25,-0.05
0.26,0.67,0.25,-0.65,0.06,0.2,0.06
0.26,0.67,0.26,-0.65,0.01,0.06,0.34
0.26,0.67,0.26,-0.65,-0.06,0.07,0.36
0.26,0.67,0.26,-0.65,-0.1,0.11,0.22
0.26,0.67,0.26,-0.65,0.0,0.29,0.06
0.26,0.67,0.25,-0.65,0.14,0.2,0.03
0.25,0.67,0.25,-0.65,0.19,0.12,0.09
0.25,0.67,0.25,-0.65,0.08,0.35,-0.02
0.25,0.67,0.25,-0.65,0.04,0.36,-0.04
0.25,0.67,0.25,-0.65,0.06,0.33,-0.16
0.25,0.67,0.25,-0.65,0.0,0.24,-0.17
0.25,0.67,0.25,-0.65,0.01,0.22,-0.04
0.25,0.67,0.25,-0.65,-0.1,0.25,0.0
0.25,0.67,0.25,-0.65,-0.05,0.14,-0.01
0.25,0.67,0.25,-0.65,0.13,0.11,0.0
0.25,0.67,0.25,-0.65,0.21,0.09,-0.04
0.26,0.67,0.25,-0.65,0.24,0.18,-0.18
0.26,0.67,0.25,-0.65,0.18,0.19,-0.23
0.26,0.67,0.25,-0.65,0.25,0.21,-0.33
0.26,0.67,0.25,-0.65,0.42,0.24,-0.25
0.26,0.67,0.25,-0.65,0.49,0.23,-0.05
0.26,0.67,0.25,-0.65,0.24,0.08,0.0
0.26,0.67,0.25,-0.65,0.11,0.07,-0.08
0.26,0.67,0.25,-0.65,0.29,0.17,-0.1
0.26,0.67,0.25,-0.65,0.58,0.2,0.02
0.26,0.67,0.25,-0.65,0.33,0.0,0.18
0.26,0.67,0.25,-0.65,0.2,-0.01,0.27
0.26,0.67,0.25,-0.65,0.03,0.02,0.35
0.26,0.67,0.25,-0.65,0.28,0.14,0.16
0.26,0.67,0.25,-0.65,0.35,0.12,0.18
0.26,0.67,0.25,-0.65,0.28,0.14,0.16
0.26,0.67,0.25,-0.65,0.12,0.1,0.03
0.26,0.67,0.25,-0.65,0.17,0.05,0.02
0.27,0.67,0.25,-0.65,0.19,-0.13,0.27
0.27,0.67,0.25,-0.65,-2.7,0.74,-2.32
0.27,0.67,0.25,-0.65,-0.37,0.6,0.49
0.26,0.67,0.25,-0.65,0.72,0.22,-0.76
0.26,0.67,0.25,-0.65,0.86,-0.07,-0.15
0.26,0.67,0.25,-0.65,0.17,0.16,-0.12
0.26,0.66,0.25,-0.65,-0.14,0.25,-0.06
0.26,0.66,0.25,-0.65,0.02,0.33,-0.1
0.26,0.66,0.25,-0.65,0.13,0.33,-0.13
0.26,0.66,0.26,-0.65,-0.12,0.35,-0.07
0.26,0.66,0.26,-0.65,-0.15,0.0,0.17
0.26,0.66,0.26,-0.65,-0.14,-0.2,0.32
0.26,0.66,0.26,-0.65,-0.38,-0.24,0.47
0.27,0.66,0.26,-0.65,-0.35,-0.23,0.25
0.27,0.66,0.26,-0.65,-0.03,-0.22,0.05
0.27,0.66,0.26,-0.65,0.0,-0.01,-0.42
0.27,0.66,0.26,-0.65,0.08,0.32,-0.68
0.27,0.66,0.26,-0.65,0.64,0.6,-0.65
0.27,0.66,0.26,-0.65,0.84,0.58,-0.44
0.27,0.66,0.27,-0.65,1.59,-0.1,-0.01
0.27,0.66,0.27,-0.65,1.86,-0.16,0.39
0.27,0.66,0.27,-0.65,0.95,-0.03,0.62
0.27,0.66,0.27,-0.64,-4.99,4.27,0.02
0.27,0.66,0.28,-0.64,-1.01,0.29,1.06
0.27,0.66,0.28,-0.64,0.47,-1.05,1.33
0.27,0.66,0.28,-0.64,-0.76,-0.12,1.24
0.27,0.66,0.28,-0.64,-0.39,-0.45,1.35
0.27,0.67,0.28,-0.64,0.01,-0.49,1.08
0.26,0.67,0.28,-0.64,0.49,-0.17,0.17
0.26,0.67,0.28,-0.64,0.82,0.04,-0.27
0.26,0.67,0.28,-0.64,2.48,-1.33,-1.94
0.25,0.67,0.28,-0.64,-1.34,1.44,-1.13
0.25,0.67,0.28,-0.64,-0.48,-0.01,-1.66
0.25,0.67,0.28,-0.64,-0.56,0.68,-1.52
0.25,0.68,0.28,-0.63,0.0,0.45,-1.32
0.26,0.68,0.28,-0.63,0.22,0.46,-0.96
0.26,0.68,0.28,-0.63,1.24,0.13,0.0
0.27,0.67,0.29,-0.62,0.96,0.38,-0.58
0.27,0.67,0.3,-0.62,1.32,-0.34,-0.56
0.27,0.67,0.3,-0.62,1.11,-0.5,0.25
