marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5100654363632202,0.007869944907724857,1.3031574487686157,0.998340360346469,0.02819343932377656,-0.02640297640473605,0.0427146077981523
-0.5074639320373535,0.009108670987188816,1.298664927482605,0.9984636076699208,0.02520039952696822,-0.028804841026204567,0.04007050231657596
-0.5097212195396423,0.010686187073588371,1.3065167665481567,0.9985985305503982,0.023850960513277317,-0.02063262059142672,0.04250178152395272
-0.5069398283958435,0.011741439811885357,1.3018548488616943,0.9985061849323412,0.023027513279022707,-0.030887731599663716,0.03874377783170869
-0.505906343460083,0.012774629518389702,1.3013997077941895,0.9983559465147084,0.020348150478911267,-0.0340794000337922,0.041351557699137585
-0.506291925907135,0.013917780481278896,1.304275393486023,0.9985282275615175,0.020153386243768542,-0.02863914597321685,0.04141278913196762
-0.5075457096099854,0.014942974783480167,1.3094574213027954,0.9987062265086106,0.016752056511394785,-0.027139060159130885,0.03960698359191042
-0.5049757957458496,0.01543217059224844,1.3051239252090454,0.9984818209556988,0.017903452265092584,-0.035923061550308756,0.037723378253229425
-0.5038623809814453,0.015828002244234085,1.3034248352050781,0.9983746493812258,0.01626125661058435,-0.03802151995426371,0.0392172796956497
-0.5009138584136963,0.016158675774931908,1.2975077629089355,0.998200591816128,0.014226270340178782,-0.04511363520651634,0.03685039550117982
-0.5029707551002502,0.01656513661146164,1.3037415742874146,0.998438696316568,0.013128733962344664,-0.040446331245766236,0.036220164701115644
-0.5048702955245972,0.017130251973867416,1.3093640804290771,0.9987291507915177,0.012742046503681062,-0.03145199187706203,0.03726252564061226
-0.5049151182174683,0.017407985404133797,1.310271978378296,0.9987295273227385,0.014778451034909733,-0.029081181128951035,0.03840850872988224
-0.5046799182891846,0.0174914188683033,1.3095166683197021,0.9986015109484037,0.013726471100064344,-0.03224786508552227,0.03958132792277602
-0.5047807097434998,0.01762414537370205,1.310360074043274,0.9986628388342637,0.0160707448253099,-0.02964827051772028,0.03918220957982599
-0.5025439858436584,0.017437076196074486,1.305442214012146,0.9982491537263988,0.017684135780874133,-0.03830848330512567,0.04145308834180217
-0.503427267074585,0.0175737626850605,1.3077259063720703,0.9984228796187427,0.018160505654364723,-0.034202773648353786,0.04064627612654007
-0.5023934841156006,0.01772390492260456,1.3053860664367676,0.9981594683526581,0.018654358238711182,-0.03911454314735083,0.04242338000460158
-0.50135338306427,0.017886001616716385,1.303059458732605,0.9979767182210799,0.020908395471675018,-0.04358456738238982,0.04130005294879584
-0.5010671615600586,0.01790590025484562,1.3028634786605835,0.9980292458833853,0.022290959213782692,-0.04358127420392528,0.039260795171937896
-0.5011286735534668,0.01808571256697178,1.3038748502731323,0.9981137011042117,0.022335659243213922,-0.041328952502197064,0.03952310310811151
-0.4999760091304779,0.018064994364976883,1.3023464679718018,0.9979332002948149,0.024210663465690598,-0.04523026851706456,0.0386961798343727
-0.5000321269035339,0.01828249730169773,1.3049416542053223,0.9980312706573015,0.025361121202950258,-0.042563355130096424,0.03845461118735914
-0.49979615211486816,0.01852690428495407,1.3063830137252808,0.9981618088408627,0.02530466671536162,-0.03976952536618406,0.038092808587843335
-0.500476598739624,0.018932746723294258,1.3094913959503174,0.9985281671106112,0.027119786719314604,-0.031092358379216364,0.03520343598912638
-0.4980901777744293,0.019057951867580414,1.3061163425445557,0.9981007465797228,0.028667030287052503,-0.036627839454716156,0.04039186091777411
-0.4985048472881317,0.019347865134477615,1.3101080656051636,0.9982774184334678,0.029097179989840048,-0.03571824051919187,0.036328463450343226
-0.4959312081336975,0.019610827788710594,1.3067635297775269,0.9979417502786077,0.031829121940498285,-0.04057731819795883,0.03811366284192014
-0.49454161524772644,0.019932253286242485,1.3063076734542847,0.9980047046005731,0.03257352977500874,-0.04146841218535418,0.034726726651742396
-0.4915377199649811,0.020209062844514847,1.3034943342208862,0.9976402559740755,0.035416686442990314,-0.04565994276834576,0.03707758902317475
-0.49126136302948,0.020936166867613792,1.3094911575317383,0.9976740596633957,0.03954177201059802,-0.043877996591424745,0.03402411433298388
-0.4873749613761902,0.021395429968833923,1.3059914112091064,0.9972691593124025,0.043673285688655944,-0.050869641162593536,0.03097010832205694
-0.4845186769962311,0.021880682557821274,1.3063404560089111,0.9972215207591346,0.046344854297748754,-0.051503896519415726,0.027363144159187718
-0.48160332441329956,0.02244582585990429,1.3089511394500732,0.9970759231526521,0.05028104444934598,-0.04998947079209627,0.02850390935109749
-0.4768311679363251,0.023037683218717575,1.3076980113983154,0.9970842514139459,0.05228361328861643,-0.048843232001484264,0.026528438541060476
-0.4732140004634857,0.02409852109849453,1.3111178874969482,0.9971945525141748,0.056005665630900474,-0.04284766493563371,0.025109111152294476
-0.4691246449947357,0.024711471050977707,1.3148916959762573,0.9972581421840125,0.05965357292072482,-0.03794234238910241,0.021863845487741944
-0.4638691842556,0.025446444749832153,1.316368818283081,0.9973924520063018,0.06084130898487629,-0.033817471291280946,0.019052832790094912
-0.4578121602535248,0.026119032874703407,1.3170874118804932,0.9974442573664158,0.06428046652098326,-0.028464873620194994,0.012756411736473149
-0.4508042335510254,0.026827706024050713,1.316615343093872,0.9971248121819225,0.06677997195461509,-0.03308462480181449,0.01370955428268002
-0.4434491991996765,0.027620133012533188,1.3162428140640259,0.9972651776518997,0.06709044411524578,-0.030257984043159897,0.006744787097300443
-0.4364534318447113,0.028758231550455093,1.3188533782958984,0.9969774042843388,0.07101206941817079,-0.028198970651202197,0.014076910087923878
-0.42871221899986267,0.029758987948298454,1.3206416368484497,0.9970437580772615,0.0727689478482908,-0.022635696287542403,0.009800508242030177
-0.4184345006942749,0.030630700290203094,1.3157398700714111,0.9966190546949033,0.07394181950346677,-0.034776632660670985,0.008582130757497869
-0.41116392612457275,0.031992923468351364,1.3215969800949097,0.9968016200282761,0.07459892283689526,-0.027931089212406522,0.006433138890766093
-0.3994729518890381,0.03291609510779381,1.3149648904800415,0.9960574613652258,0.07704700030170177,-0.042517895026405524,0.011203660370375797
-0.3886840343475342,0.03400948643684387,1.31547212600708,0.995706817485371,0.0785169164698199,-0.04639932743480884,0.015815494137794036
-0.3784286677837372,0.0354718342423439,1.3173106908798218,0.9956679179612705,0.0788116807666344,-0.048225189393161,0.010413799758037941
-0.36568889021873474,0.036559224128723145,1.31532883644104,0.9955232573183276,0.08232706778306169,-0.04220738028989707,0.01934515695501802
-0.35328546166419983,0.0379563570022583,1.3143441677093506,0.9948865440413549,0.08557074012212167,-0.052005271408071714,0.01318577514499059
-0.3399616777896881,0.03941422328352928,1.313849687576294,0.9944797302877587,0.08359078412993477,-0.058260823030497726,0.025066378979387037
-0.3259466290473938,0.04121272638440132,1.3138372898101807,0.9942117990338515,0.08780925715256556,-0.05856594530489522,0.02006148226655282
-0.31177181005477905,0.04299918934702873,1.3156712055206299,0.9944409915688646,0.08634666635934889,-0.05454654952891283,0.02561330573453012
-0.29562807083129883,0.044918399304151535,1.3133118152618408,0.9938218371655478,0.08346113611560588,-0.06958603618892135,0.022587126835916956
-0.28031957149505615,0.04693985357880592,1.3139257431030273,0.9936745371946445,0.08551030205013377,-0.06946204802477199,0.02176984746176256
-0.2639770209789276,0.048966482281684875,1.315907597541809,0.9935431138514864,0.07999694136617862,-0.07725582799302597,0.02245233465500916
-0.24668194353580475,0.05128185823559761,1.3148505687713623,0.9943789084713313,0.07755886472628266,-0.06857460536047977,0.022197576205267175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21084699034690857,0.05615739896893501,1.3126016855239868,0.9933300596265693,0.0665879047087958,-0.0936856670387734,0.009189090285149004
-0.19188764691352844,0.05890047922730446,1.3133286237716675,0.9930838854434519,0.06321682680970654,-0.09799750077643003,0.013583781587689447
-0.17075830698013306,0.06173218786716461,1.3109468221664429,0.9675825629984975,0.06585711118139867,0.24151468428271336,0.03342875953308365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11290401220321655,0.06993395835161209,1.3178898096084595,0.9751564882735968,0.04651862314946245,0.21320082836462015,0.03809524724719173
-0.09247447550296783,0.07278236746788025,1.3194488286972046,0.9769680067833061,0.045630760300321295,0.20577053259435665,0.03331419145204226
-0.07216168195009232,0.075074702501297,1.3172128200531006,0.9749794467421523,0.040122259605160165,0.2155430010892868,0.03669465078136702
-0.051438745111227036,0.07738396525382996,1.3196872472763062,0.975131221198972,0.03331387529182338,0.2159911937313074,0.03683872129386809
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0089645367115736,0.08185706287622452,1.322170615196228,0.977204817507244,0.022757661691964227,0.2082027424880063,0.034705208476841755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.054539576172828674,0.08648671954870224,1.3161553144454956,0.9738952825523356,0.0009502402422709878,0.22345955711749774,0.03991117636251974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09669631719589233,0.08978068828582764,1.32879638671875,0.9773936127675623,-0.01184851979412279,0.2083844781546784,0.03372310134111436
0.11805620789527893,0.09048270434141159,1.3278838396072388,0.9751653001509287,-0.017252879793987007,0.21824580738085872,0.033522277384458156
0.13805051147937775,0.09153921157121658,1.3316850662231445,0.9778936978442812,-0.027997217441801087,0.2035325963732989,0.03891726796035551
0.1581421047449112,0.0919494479894638,1.3332839012145996,0.9780423482614088,-0.03236343790365642,0.20219370882388302,0.03877469543927211
0.17689067125320435,0.09162771701812744,1.3284218311309814,0.9772695477060593,-0.03611178389311185,0.20597669807213062,0.03483920265668719
0.19609852135181427,0.09154034405946732,1.3301070928573608,0.9781419513634433,-0.04140404489834732,0.20132333789636625,0.0315109769324355
0.21559646725654602,0.09168137609958649,1.3383616209030151,0.9791826722729852,-0.04878767823005742,0.19324458420899537,0.0384393996720656
0.23379752039909363,0.09141083806753159,1.3397693634033203,0.9787682504742368,-0.0510334994368032,0.193934029239205,0.0424014870244288
0.2510663866996765,0.09015904366970062,1.3386118412017822,0.9786926476681339,-0.053471178216606866,0.19576004155868085,0.031297613797372933
0.26800230145454407,0.08951858431100845,1.340730905532837,0.9789321471287659,-0.057817737305176184,0.19287034756053972,0.03391149661472516
0.28554385900497437,0.0888071283698082,1.3482084274291992,0.9799445606884851,-0.06551925191201043,0.18557624377868534,0.03126249111853287
0.30251336097717285,0.0880780965089798,1.3534013032913208,0.9794441847564364,-0.06860614176582232,0.1882688424226431,0.023176048663347232
0.3175034523010254,0.08693214505910873,1.3556803464889526,0.9791416361823281,-0.07556164590788855,0.1870105149259038,0.02447777091633831
0.3333370089530945,0.08615528792142868,1.362795114517212,0.9795790904899175,-0.08319854930295427,0.18204965115444274,0.018992929826007896
0.3462136685848236,0.08415665477514267,1.3620046377182007,0.9770432617412859,-0.08727168245381536,0.19357944689575118,0.017237049259223303
0.35895755887031555,0.08314400166273117,1.366881251335144,0.9763468778741843,-0.09132700312492359,0.19553637510362176,0.013102617177064483
0.3708454668521881,0.08202890306711197,1.3694058656692505,0.9756438142975111,-0.1005082435076989,0.1947323185154167,0.009826735755628887
0.3837023079395294,0.08076777309179306,1.379530429840088,0.9747428902010743,-0.11001855447756016,0.19412315879220574,0.009402919422219276
0.3963456451892853,0.07967483997344971,1.3907077312469482,0.9756503632902425,-0.11865879936974455,0.18445939461680577,-0.0010907251487502342
0.401120662689209,0.07811713218688965,1.3819997310638428,0.9721399089280837,-0.11721271562486203,0.20299040747095104,-0.0002669080735902973
0.4072447121143341,0.07724620401859283,1.3836610317230225,0.9685723806364448,-0.11444989948327798,0.22039460375165779,-0.013963617499309678
0.4181036651134491,0.07563239336013794,1.3967044353485107,0.970526485733222,-0.13085432745756878,0.20181420031835073,-0.01505038291253883
0.41896194219589233,0.07529807835817337,1.3889057636260986,0.9655409168377878,-0.1201085606923643,0.23034931866342828,-0.015616111927978573
0.42163366079330444,0.07464088499546051,1.3872162103652954,0.9647667518597921,-0.12247964994943043,0.2324415678791865,-0.013955908284197191
0.43201178312301636,0.07241027802228928,1.4079867601394653,0.9683189045692849,-0.1365922658789243,0.20808459860105272,-0.020046241065098225
0.42689836025238037,0.07215855270624161,1.3915103673934937,0.9641155932459193,-0.12157668459095951,0.23550111649610947,-0.015474390231133199
0.43413880467414856,0.07053641974925995,1.408119559288025,0.9686161092079655,-0.13874595795929345,0.2057285552837232,-0.014427531793513897
0.42643627524375916,0.06951460242271423,1.3912338018417358,0.9633736187350724,-0.1235297749982596,0.2377039949062008,-0.012185081854616366
0.43355438113212585,0.06861221045255661,1.4164103269577026,0.9690967813467608,-0.1381058895430631,0.20365148718863882,-0.01744314830308657
0.4266657829284668,0.06666199862957001,1.4036346673965454,0.9681729357000024,-0.13382590930901825,0.2112495295819985,-0.010267854061954922
0.4259091317653656,0.06629082560539246,1.4161465167999268,0.9706813486112081,-0.134249904581042,0.19887677096891274,-0.014237715662496566
0.40961721539497375,0.06469813734292984,1.3835337162017822,0.9625204408996246,-0.11529161340358106,0.2450264848125241,-0.014975529026026037
0.41165754199028015,0.0631164163351059,1.4053449630737305,0.9685522584640917,-0.13091598381476785,0.2110645353558069,-0.014808434115602778
0.39927640557289124,0.06288758665323257,1.3927178382873535,0.9652430317233143,-0.11699908893327034,0.23273266584608526,-0.021274612723714226
0.3936067521572113,0.06124342605471611,1.3944491147994995,0.9698297179272514,-0.12107191287004818,0.2113882345360712,-0.009323327670880802
0.3866227865219116,0.059976574033498764,1.3999109268188477,0.9708356939108073,-0.12667653762437847,0.20284568537823663,-0.0168741864293989
0.3766940236091614,0.05947813764214516,1.3995311260223389,0.9714048372125891,-0.12236050768374675,0.2027098755629905,-0.0175856404090336
0.36470267176628113,0.05830269679427147,1.3908345699310303,0.9717828306665267,-0.12090273350192797,0.202433587634965,-0.006426636036956921
0.3504195511341095,0.05740702897310257,1.3799091577529907,0.9710611503320467,-0.11973609008312092,0.20650789492424398,-0.007615798143755047
0.3386608362197876,0.056211233139038086,1.379758596420288,0.9728240431065224,-0.11715567319566658,0.19964011090253497,-0.005635202815595344
0.3253189027309418,0.055549923330545425,1.3760645389556885,0.9722301054370623,-0.11339710570169316,0.20471088685617866,-0.001780815227551966
0.3112594187259674,0.05448581650853157,1.3718464374542236,0.9739157800099562,-0.1138024475209709,0.19630706798718572,0.0007690540356837118
0.2945878803730011,0.05365161597728729,1.360801339149475,0.9740867813591162,-0.11214629736834614,0.1963471296649827,0.005094608947742757
0.27942201495170593,0.05298227444291115,1.3585516214370728,0.9739008383623162,-0.10903967553185463,0.19901853213341097,0.004373792924655448
0.2649115324020386,0.0525691919028759,1.3617660999298096,0.976252080141737,-0.1090426628486771,0.18716266358737374,0.0034221421187354485
0.24696867167949677,0.05210190266370773,1.355873942375183,0.9751543968645037,-0.10613888456249526,0.19421653880961934,0.009400825095017369
0.2293720692396164,0.05199505761265755,1.354374885559082,0.9766450632515721,-0.1033854177668895,0.18822133872643615,0.006971618716376546
0.21117089688777924,0.05164962634444237,1.3511848449707031,0.9773593765949066,-0.10200636298197607,0.185003673469966,0.011704345168488662
0.19201603531837463,0.05176325514912605,1.3461247682571411,0.9758088450585121,-0.09806470742019784,0.19514903539092993,0.009862304505209871
0.17246586084365845,0.05190742388367653,1.3409861326217651,0.9747832009787106,-0.09297348295729124,0.20274536262042717,0.006925351427937542
0.15263861417770386,0.05228712037205696,1.3387486934661865,0.9743186979342385,-0.09242246813000023,0.20458445257922603,0.017503256935423823
0.13253162801265717,0.05302124097943306,1.3374379873275757,0.9749070505471389,-0.08315916887828949,0.20637547478112905,0.007068156323534037
0.11208141595125198,0.053344275802373886,1.3333927392959595,0.9748836942815391,-0.08026593960825786,0.20743473603030824,0.011401396880144563
0.09137530624866486,0.05370212346315384,1.3315285444259644,0.9745592197838648,-0.07616356152070489,0.21061661890345185,0.008606908412705469
0.0703696683049202,0.05430867150425911,1.328390121459961,0.971491990442246,-0.07069716075068407,0.2254598439209203,0.01931535004884048
0.04934560880064964,0.05477079004049301,1.330915093421936,0.9727393754952345,-0.06622991884305884,0.22165188079435905,0.016191014529869853
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.006058576051145792,0.05551403388381004,1.3232024908065796,0.9727859297070568,-0.04965081965654188,0.22601165340015963,0.011877019775054311
-0.016135310754179955,0.055868517607450485,1.3147815465927124,0.9698203609413732,-0.03650708555649582,0.24106821593277092,0.0013473955269544663
-0.03784346580505371,0.05634172633290291,1.316436767578125,0.9731146971189761,-0.03163185658014088,0.22813857874125704,2.811149623617134e-05
-0.05970572307705879,0.05723581463098526,1.3168736696243286,0.9714719184497178,-0.021712887748997704,0.2361572944139591,0.0007710151120239168
-0.0814610943198204,0.05732545629143715,1.317441463470459,0.9738904771852237,-0.016163022561168187,0.22643522111108635,-0.001784878146559921
-0.10227756947278976,0.05791990086436272,1.3133726119995117,0.9735110638000768,-0.002517499396800929,0.22836963040498026,-0.010825098813529534
-0.12294209748506546,0.05773364007472992,1.3097200393676758,0.9722415022954153,0.002862465358422962,0.23395470121754916,-0.001861527499979179
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1638217568397522,0.058490172028541565,1.3085072040557861,0.9699359006723236,0.023125686566085615,0.2419437498892214,-0.01236014147805201
-0.18484105169773102,0.05786944553256035,1.3065625429153442,0.9920311011482431,0.019543262887064983,-0.10340328502042913,0.06928286857019683
-0.20149123668670654,0.05832955986261368,1.3017421960830688,0.9679909531700606,0.041814442894453394,0.2473316925127022,-0.008491220474465915
-0.2200029045343399,0.058488428592681885,1.3020615577697754,0.9664090072635276,0.049941052060375205,0.2516558958862256,-0.01512719619517378
-0.2401222288608551,0.05776970461010933,1.3048720359802246,0.9948497438782354,0.04365424125825558,-0.06195268253703611,0.06730645921485288
-0.25489991903305054,0.05752434581518173,1.2985702753067017,0.9675999736396762,0.06606468643503781,0.2429469102006532,-0.019040668126243752
-0.2719951272010803,0.05647537112236023,1.2960782051086426,0.9940581091418417,0.05532631683941657,-0.05010002175783949,0.0792304369178599
-0.28755128383636475,0.05553610622882843,1.2936103343963623,0.9942436328976435,0.06169146340992052,-0.032948367491876074,0.0811675234589472
-0.302664577960968,0.054958052933216095,1.2937759160995483,0.9943346873745563,0.06381843878338027,-0.018503566364450885,0.08296598331118347
-0.3177862763404846,0.054330334067344666,1.2963838577270508,0.9935551873317199,0.0692251532203369,-0.012808539021914337,0.08883641829776903
-0.33010751008987427,0.053315646946430206,1.2918107509613037,0.9938298558996117,0.07275023938631554,-0.022645407054585176,0.0806027650339801
-0.34471407532691956,0.05273038521409035,1.2987675666809082,0.9944729998042491,0.07429811391079538,-0.01066519233151064,0.07341319092757363
-0.356407105922699,0.05153917521238327,1.2962363958358765,0.9932277702755882,0.07532595063076088,-0.015573982616601808,0.087074959548733
-0.3686690032482147,0.0509081669151783,1.3004703521728516,0.9943858644275921,0.0778246224985927,-0.009174633377674126,0.07110490040726662
-0.37963712215423584,0.05034932866692543,1.301675796508789,0.9949548104565566,0.07676922725674493,-0.013957174543197436,0.0630603534285245
-0.38934218883514404,0.04954598844051361,1.3005342483520508,0.9946560834630107,0.07660874746620458,-0.024902351188211956,0.06457746005366526
-0.39902767539024353,0.049007054418325424,1.302797794342041,0.9946748050503527,0.07590316722379993,-0.027217837782261528,0.06418668639131589
-0.4085000455379486,0.04860667139291763,1.3062644004821777,0.9950827224035487,0.07632416006622403,-0.02068870759506711,0.05964038516117523
-0.4151849150657654,0.048086732625961304,1.3017187118530273,0.9951283816774844,0.07486091444151324,-0.034147317670463084,0.0543075332237053
-0.4230835735797882,0.04780358448624611,1.303722858428955,0.9948909413855936,0.07457033318841805,-0.04081486651283507,0.054455732743166056
-0.42933741211891174,0.04749537631869316,1.301958680152893,0.9951850271301275,0.07305156780844309,-0.04304059798714652,0.04917049055729319
-0.4357415735721588,0.047124914824962616,1.3021032810211182,0.9949708789911652,0.07201319205925469,-0.04650303002117938,0.051812337602488906
-0.4414684474468231,0.047099027782678604,1.3022152185440063,0.9946971510923063,0.07274731493525773,-0.05176228112903817,0.05104970157482419
-0.44743451476097107,0.04690908268094063,1.3045216798782349,0.9947187085140572,0.07101952011118949,-0.05527322131207004,0.04935372023555501
-0.45090147852897644,0.04672522097826004,1.3013311624526978,0.9943452328226754,0.06969952100399743,-0.06058046961431181,0.05243606998948763
-0.45587992668151855,0.046929169446229935,1.3037859201431274,0.9945134985125479,0.06965302467063879,-0.06019829655456855,0.049674163530873915
-0.4584522247314453,0.046965233981609344,1.2998703718185425,0.9941347709288781,0.06770811702298718,-0.06684737787280215,0.05141105125281277
-0.4598260819911957,0.04717361927032471,1.2947676181793213,0.9937152067759958,0.06666039369297187,-0.07139520868635588,0.05467361257013839
-0.46390748023986816,0.047670237720012665,1.2979806661605835,0.9937894244412874,0.06549493731528003,-0.06910530612810063,0.05759730653132811
-0.4670657515525818,0.048163000494241714,1.2997832298278809,0.9941254602936639,0.06399634439998382,-0.06694946599161866,0.05600719688385336
-0.47007596492767334,0.04877377673983574,1.302291989326477,0.9945648546558024,0.06050262851334718,-0.06584266238783847,0.05333784431470624
-0.4710596799850464,0.049597542732954025,1.2994043827056885,0.9943762132131091,0.059043570792392475,-0.06768102273203257,0.05611668652002826
-0.47357118129730225,0.050740644335746765,1.302446961402893,0.9945111556408219,0.058535343217335896,-0.06718907472365089,0.05483432445252804
-0.47461405396461487,0.05154896154999733,1.3010917901992798,0.9948304373255382,0.057383010069887934,-0.06622960185497995,0.051315016945613426
-0.4766252934932709,0.052777424454689026,1.3046298027038574,0.9948355220162094,0.055373349992657445,-0.06603968872579014,0.05361749489045059
-0.4777113199234009,0.053814563900232315,1.3053009510040283,0.9949014140797856,0.0539876129243559,-0.06828842672629452,0.05092351802478436
-0.4786086082458496,0.05497002974152565,1.3061267137527466,0.995401197843259,0.05268539829827644,-0.06487522335248072,0.04681783349667986
-0.47888311743736267,0.05600128695368767,1.3060534000396729,0.9952952587855052,0.049468851293525684,-0.06872693917944213,0.04708278264736
-0.47974729537963867,0.05691784247756004,1.308163046836853,0.9958196858164327,0.04943964080028809,-0.06459893244476812,0.04154338918523661
-0.4803886413574219,0.05783175677061081,1.3094868659973145,0.9961723203953933,0.045690230268862,-0.06182593685389086,0.04160125560815367
-0.4817982614040375,0.05860209837555885,1.3127660751342773,0.9966201727041396,0.043733374360918835,-0.05638414993501475,0.0406995204183581
-0.48080921173095703,0.05878543108701706,1.309303641319275,0.9964012997444847,0.04161250324149151,-0.061977880126203144,0.040144636211334954
-0.47916698455810547,0.059000320732593536,1.3044637441635132,0.996277084803769,0.03825947531510525,-0.06617097750589084,0.039869594673528554
-0.479435533285141,0.059284839779138565,1.3045289516448975,0.9963856585400401,0.03729678969548408,-0.06518789594236497,0.039687619691142394
-0.4811572730541229,0.05990878492593765,1.308675765991211,0.9965445469705297,0.035188683516962097,-0.06340906587234318,0.04049707175638432
-0.48175475001335144,0.06002035737037659,1.3090940713882446,0.9965489842666181,0.03469446099449478,-0.062165208890661225,0.042683757297754525
-0.48261213302612305,0.06031964346766472,1.3104320764541626,0.9966230415527032,0.034572150221110376,-0.05969780593477791,0.04453595673050758
-0.48300403356552124,0.06027444079518318,1.3104188442230225,0.9967570443808083,0.034220665539326754,-0.057789205134994484,0.044325481352677464
-0.48384732007980347,0.0603744201362133,1.3124338388442993,0.996926361261154,0.03415850132248137,-0.05443347533457596,0.04481097826423062
-0.4832022786140442,0.06029026582837105,1.310007929801941,0.9968113620504389,0.034430836276653456,-0.056936752771934496,0.044043526019458615
-0.4846348464488983,0.06040219962596893,1.3131709098815918,0.9970144693744233,0.03444016412156045,-0.054260324627899266,0.04280000145551479
-0.4841448962688446,0.06019210070371628,1.3109822273254395,0.9967330629765293,0.034549725807207714,-0.058530071688313,0.0436319644782789
-0.4847361147403717,0.06021545082330704,1.311851978302002,0.9971765831799484,0.03558006550981327,-0.052136127879345434,0.040678557811572515
-0.4857036769390106,0.06021784245967865,1.313450813293457,0.9971384942946117,0.035371777316619515,-0.05162631294295343,0.042407362300128405
-0.4871167838573456,0.06023145467042923,1.3156250715255737,0.9975540348068291,0.03431698535854129,-0.04117289795914159,0.04486741167220746
-0.48737457394599915,0.0601850226521492,1.31486976146698,0.9975998823692173,0.03472317807948834,-0.040722049844882945,0.04393734467869927
-0.4860667288303375,0.059855423867702484,1.3093247413635254,0.9970386987215843,0.0343452255643454,-0.05193817790022105,0.045129418441954325
-0.4874119758605957,0.06003700941801071,1.3114248514175415,0.997163570839399,0.03499609385462708,-0.045865323916997325,0.04833692654406055
-0.48820585012435913,0.06022271141409874,1.3114031553268433,0.9971886435917532,0.033822844049924236,-0.044863430209811254,0.049579198680730165
-0.48981958627700806,0.06069229543209076,1.3142387866973877,0.9972778201312961,0.035023299922234276,-0.04222421781165666,0.049268989911721794
-0.49044427275657654,0.06102491170167923,1.3148971796035767,0.9972907333072666,0.03577160932642683,-0.04339199846559452,0.0474206673805181
-0.4914844334125519,0.06137143820524216,1.315765619277954,0.9971324388391009,0.03633598728247075,-0.044987084528327115,0.04881349883624516
-0.48999011516571045,0.06176725775003433,1.3105955123901367,0.9969586889953517,0.034327814817879325,-0.04910598728889747,0.04983548513741671
-0.4922138452529907,0.06242894008755684,1.3156040906906128,0.9970017903836557,0.03340196065804368,-0.042895821734345536,0.05506076165218788
-0.49272483587265015,0.06306298822164536,1.3153108358383179,0.9973249603591539,0.03374188869363102,-0.041814639190205866,0.04955748522061628
-0.49316084384918213,0.06366957724094391,1.3156733512878418,0.9972869577919319,0.03533890166859299,-0.04257637851436687,0.04855036394891835
-0.4934817850589752,0.06419728696346283,1.3159536123275757,0.9973708077198773,0.03601871909636153,-0.04288469086168007,0.04598942348578753
-0.49621957540512085,0.06529486179351807,1.3226830959320068,0.9976203993454473,0.03535615989935928,-0.03617038736330109,0.046852789084427
-0.4951789379119873,0.06570693105459213,1.3191651105880737,0.9973362962242104,0.034425418880181274,-0.04271298179966753,0.04807082227796288
-0.49266770482063293,0.06583074480295181,1.310991644859314,0.9967950984908062,0.03421694414255518,-0.05801677652372757,0.04316000463444246
-0.4947372078895569,0.06661610305309296,1.3155304193496704,0.9972138242217798,0.03588976180439724,-0.05275898010094677,0.03863940731047545
-0.49574676156044006,0.06715307384729385,1.3177428245544434,0.9973535902057921,0.03614187122946621,-0.049581277112983,0.03900356659967332
-0.49705561995506287,0.0674777701497078,1.3200963735580444,0.9976788667735191,0.03749780367761397,-0.04240533017701186,0.037849458192164856
-0.4967609643936157,0.06756654381752014,1.3174530267715454,0.9975380205526853,0.03753205349775302,-0.044425072797347066,0.03918743955686233
-0.4979396164417267,0.06786979734897614,1.319397211074829,0.9976723415641475,0.03726021951893638,-0.039878480333036384,0.04088131267021053
-0.4983537197113037,0.06797338277101517,1.3191933631896973,0.9975883573371866,0.037874368775445956,-0.041608038337833664,0.040642005866252606
-0.4982811510562897,0.067891925573349,1.3169559240341187,0.9975080165269351,0.03808705756213797,-0.04310791586849863,0.04085144550970776
-0.4995597004890442,0.06798785924911499,1.3184157609939575,0.9978026498702635,0.038406996382219,-0.035550678515387776,0.040631561597757
-0.5002267956733704,0.06797613948583603,1.3185092210769653,0.9978809693048227,0.03785348403422026,-0.035863356836107606,0.038916635031622085
-0.5008389949798584,0.06796929985284805,1.3183494806289673,0.997536445732525,0.03890786811915604,-0.0402306527849287,0.0422931650534942
-0.5002721548080444,0.0676373541355133,1.3151910305023193,0.9972474818577003,0.03753006550951922,-0.04515701432086835,0.04527469678475812
-0.5021955370903015,0.06769835948944092,1.3181958198547363,0.9974721134100303,0.038846987588973196,-0.039458507947889146,0.04453448860283759
-0.5012171268463135,0.06745366752147675,1.31424081325531,0.9971271080944553,0.03837296879780878,-0.046259146268155325,0.04609920775211167
