q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.46,0.14,0.05,0.88,0.51,-0.3,-0.63
-0.46,0.13,0.06,0.88,0.93,0.09,-0.53
-0.46,0.13,0.06,0.88,1.08,1.75,-0.47
-0.46,0.13,0.06,0.88,0.71,0.6,-0.44
-0.46,0.13,0.06,0.88,0.64,-0.92,-0.2
-0.46,0.13,0.06,0.88,0.7,-0.03,2.38
-0.46,0.13,0.06,0.88,0.08,1.7,0.67
-0.46,0.13,0.05,0.88,0.15,0.38,0.87
-0.46,0.13,0.05,0.88,0.06,-0.45,1.84
-0.46,0.12,0.05,0.88,0.32,-0.57,1.1
-0.46,0.12,0.05,0.88,0.56,-0.34,0.91
-0.46,0.12,0.05,0.88,0.33,0.09,0.48
-0.46,0.12,0.05,0.88,0.04,0.13,-0.12
-0.46,0.12,0.05,0.88,-0.01,-0.27,-0.29
-0.46,0.12,0.05,0.88,0.73,-0.57,0.22
-0.46,0.11,0.05,0.88,1.0,0.32,-0.03
-0.46,0.11,0.05,0.88,0.53,0.64,-0.27
-0.46,0.11,0.05,0.88,0.01,0.01,-0.79
-0.46,0.11,0.05,0.88,0.3,-0.4,-0.51
-0.46,0.11,0.05,0.88,0.15,-0.25,-0.73
-0.46,0.11,0.05,0.88,0.31,-1.05,-0.3
-0.46,0.11,0.06,0.88,0.27,0.23,-0.55
-0.46,0.11,0.06,0.88,-0.01,0.74,-0.51
-0.46,0.1,0.06,0.88,0.06,0.1,-0.45
-0.46,0.1,0.06,0.88,-0.09,0.21,-0.79
-0.46,0.1,0.06,0.88,-0.05,0.1,-0.7
-0.47,0.1,0.06,0.88,0.3,-0.25,-0.32
-0.47,0.1,0.06,0.88,0.06,0.56,-0.47
-0.47,0.1,0.06,0.88,-0.05,0.26,-0.46
-0.47,0.1,0.06,0.88,0.22,0.12,-0.61
-0.47,0.1,0.06,0.88,-0.26,0.23,-0.8
-0.47,0.1,0.06,0.88,-0.17,-0.05,-0.6
-0.47,0.1,0.06,0.88,-0.12,0.05,-0.51
-0.47,0.09,0.06,0.88,-0.09,0.37,-0.41
-0.47,0.09,0.06,0.87,0.03,-0.07,-0.41
-0.47,0.09,0.06,0.87,-0.02,-0.38,-0.39
-0.47,0.09,0.07,0.88,0.13,-0.37,-0.45
-0.47,0.09,0.07,0.87,-0.05,0.03,-0.47
-0.47,0.09,0.07,0.87,0.0,-0.12,-0.4
-0.47,0.09,0.07,0.87,-0.08,-0.18,-0.4
-0.48,0.09,0.07,0.87,-0.11,0.51,-0.49
-0.48,0.09,0.07,0.87,0.15,0.1,-0.41
-0.47,0.09,0.07,0.87,0.22,0.05,-0.23
-0.48,0.09,0.07,0.87,0.22,-0.09,-0.27
-0.48,0.09,0.07,0.87,0.15,-0.18,-0.17
-0.48,0.09,0.07,0.87,0.07,-0.15,-0.16
-0.48,0.09,0.07,0.87,0.16,0.33,-0.15
-0.48,0.09,0.07,0.87,-0.01,0.25,0.0
-0.48,0.09,0.07,0.87,0.04,-0.06,0.0
-0.48,0.09,0.08,0.87,0.13,0.07,-0.05
-0.48,0.09,0.08,0.87,0.09,0.39,-0.19
-0.48,0.09,0.08,0.87,0.09,0.13,-0.09
-0.48,0.09,0.08,0.87,0.25,-0.16,-0.1
-0.48,0.09,0.08,0.87,0.39,-0.08,0.01
-0.48,0.09,0.08,0.87,0.37,-0.14,-0.24
-0.48,0.09,0.08,0.87,0.24,0.12,-0.25
-0.48,0.08,0.08,0.87,0.09,-0.1,-0.26
-0.48,0.08,0.08,0.87,-0.05,-0.15,-0.37
-0.48,0.08,0.08,0.87,0.15,-0.24,0.0
-0.48,0.08,0.08,0.87,0.0,-0.07,-0.01
-0.48,0.08,0.08,0.87,-0.18,-0.43,-0.02
-0.48,0.08,0.08,0.87,-0.14,-0.13,-0.09
-0.48,0.08,0.08,0.87,0.05,-0.07,-0.09
-0.48,0.08,0.07,0.87,0.23,-0.03,-0.13
-0.49,0.08,0.07,0.87,0.05,0.05,-0.11
-0.49,0.08,0.07,0.87,0.07,-0.12,-0.15
-0.49,0.08,0.07,0.87,0.0,-0.01,-0.08
-0.49,0.08,0.07,0.87,0.03,0.16,0.06
-0.49,0.08,0.07,0.87,0.29,0.07,-0.17
-0.49,0.08,0.07,0.87,0.27,0.17,-0.06
-0.49,0.08,0.07,0.87,-0.05,0.15,-0.19
-0.49,0.08,0.07,0.87,0.13,-0.38,0.06
-0.49,0.08,0.07,0.87,0.12,-0.22,0.03
-0.49,0.08,0.07,0.87,0.4,0.06,0.26
-0.49,0.07,0.07,0.87,0.22,0.7,-0.07
-0.49,0.07,0.07,0.87,0.21,0.17,-0.61
-0.49,0.07,0.07,0.87,0.25,-0.55,-0.22
-0.49,0.07,0.07,0.87,0.22,0.56,-0.15
-0.49,0.07,0.07,0.87,0.24,0.79,-0.23
-0.49,0.07,0.07,0.87,-0.04,-0.11,-0.04
-0.49,0.07,0.07,0.87,0.02,-0.91,0.07
-0.49,0.07,0.07,0.87,0.13,-0.32,0.23
-0.49,0.07,0.07,0.87,0.19,-0.06,-0.07
-0.49,0.07,0.07,0.87,-0.09,-0.01,0.16
-0.49,0.07,0.07,0.87,0.22,-1.04,0.15
-0.49,0.07,0.07,0.86,0.05,-0.19,0.0
-0.49,0.07,0.07,0.86,0.1,0.2,-0.06
-0.49,0.07,0.07,0.86,0.17,-0.03,-0.17
-0.49,0.07,0.07,0.86,0.18,-0.28,-0.03
-0.49,0.07,0.07,0.86,0.22,-0.16,-0.1
-0.49,0.07,0.07,0.86,0.32,-0.31,0.07
-0.5,0.07,0.07,0.86,0.37,0.04,-0.07
-0.5,0.07,0.08,0.86,0.12,0.23,-0.1
-0.5,0.07,0.08,0.86,0.12,0.24,-0.21
-0.5,0.07,0.08,0.86,0.16,0.07,-0.09
-0.5,0.07,0.08,0.86,0.06,0.22,-0.09
-0.5,0.07,0.08,0.86,0.21,-0.12,0.02
-0.5,0.06,0.08,0.86,0.14,-0.1,-0.08
-0.5,0.06,0.08,0.86,0.14,0.0,-0.18
-0.5,0.06,0.08,0.86,0.0,0.0,-0.05
-0.5,0.06,0.08,0.86,0.2,-0.33,0.01
-0.5,0.06,0.08,0.86,0.12,0.27,-0.24
-0.5,0.06,0.08,0.86,0.16,0.14,-0.1
-0.5,0.06,0.08,0.86,0.16,-0.18,-0.11
-0.5,0.06,0.08,0.86,0.22,-0.19,-0.14
-0.5,0.07,0.08,0.86,0.26,0.02,-0.22
-0.5,0.07,0.08,0.86,0.07,-0.13,-0.14
-0.5,0.07,0.08,0.86,0.2,-0.27,-0.11
-0.5,0.07,0.08,0.86,0.18,0.0,-0.1
-0.5,0.07,0.08,0.86,0.09,0.08,-0.19
-0.5,0.07,0.08,0.86,0.18,-0.24,-0.07
-0.5,0.07,0.08,0.86,0.17,0.0,-0.13
-0.5,0.07,0.08,0.86,0.14,0.07,-0.14
-0.5,0.07,0.08,0.86,0.18,-0.26,-0.2
-0.5,0.07,0.08,0.86,0.0,0.0,-0.1
-0.5,0.07,0.08,0.86,0.27,-0.35,-0.09
-0.5,0.07,0.08,0.86,0.1,0.2,-0.02
-0.5,0.07,0.08,0.86,0.13,0.13,-0.03
-0.51,0.07,0.08,0.86,0.22,-0.06,0.09
-0.51,0.07,0.08,0.86,0.2,-0.03,-0.02
-0.51,0.07,0.08,0.86,0.16,-0.04,-0.04
-0.51,0.07,0.08,0.86,0.05,-0.07,0.1
-0.51,0.07,0.08,0.86,0.18,-0.1,-0.01
-0.51,0.07,0.09,0.86,0.25,-0.23,-0.04
-0.51,0.07,0.09,0.86,0.15,0.1,-0.07
-0.51,0.07,0.09,0.86,0.12,-0.17,0.01
-0.51,0.07,0.09,0.86,0.19,0.11,-0.02
-0.51,0.07,0.09,0.86,-0.03,0.17,0.02
-0.51,0.07,0.09,0.86,0.13,-0.38,-0.02
-0.51,0.07,0.09,0.86,0.22,0.22,0.0
-0.51,0.07,0.09,0.85,0.19,0.26,0.0
-0.51,0.07,0.09,0.86,0.01,0.22,-0.05
-0.51,0.07,0.09,0.86,0.06,-0.22,-0.06
-0.51,0.07,0.09,0.86,0.19,-0.23,-0.07
-0.5,0.07,0.09,0.86,0.24,-0.05,0.0
-0.5,0.07,0.09,0.86,0.2,0.11,-0.11
-0.5,0.07,0.09,0.86,0.09,-0.06,-0.07
-0.5,0.07,0.09,0.86,0.16,-0.5,-0.11
-0.5,0.07,0.09,0.86,0.16,-0.27,-0.03
-0.5,0.07,0.09,0.86,0.15,-0.13,-0.1
-0.5,0.07,0.09,0.86,0.05,-0.11,-0.15
-0.5,0.07,0.09,0.86,0.1,0.05,-0.07
-0.5,0.07,0.09,0.86,0.03,-0.06,-0.22
-0.5,0.07,0.09,0.86,0.08,0.05,-0.14
-0.5,0.07,0.09,0.86,0.18,-0.07,0.07
-0.51,0.07,0.09,0.86,0.11,-0.07,-0.05
-0.51,0.07,0.09,0.86,0.07,-0.21,-0.1
-0.5,0.07,0.09,0.86,0.11,0.26,-0.12
-0.51,0.07,0.09,0.86,0.08,0.22,-0.13
-0.51,0.07,0.09,0.86,0.12,-0.21,-0.03
-0.51,0.07,0.09,0.86,0.04,-0.18,-0.09
-0.51,0.07,0.09,0.85,0.06,-0.06,-0.22
-0.51,0.07,0.09,0.85,0.09,-0.03,-0.13
-0.51,0.07,0.09,0.85,0.09,-0.2,0.0
-0.51,0.07,0.09,0.85,0.04,-0.25,0.11
-0.51,0.07,0.09,0.85,-0.06,-0.37,-0.11
-0.51,0.07,0.09,0.85,0.14,-0.69,0.0
-0.51,0.07,0.09,0.85,0.1,-1.01,0.11
-0.51,0.07,0.09,0.85,0.27,-2.51,0.5
-0.51,0.07,0.09,0.85,0.72,-3.4,0.49
-0.51,0.07,0.09,0.85,0.65,-3.92,0.31
-0.52,0.07,0.08,0.85,0.92,-5.41,-0.08
-0.52,0.07,0.08,0.85,-0.36,-4.6,-0.04
-0.53,0.07,0.08,0.84,0.18,-5.05,0.3
-0.53,0.07,0.08,0.84,0.99,-7.5,0.34
-0.54,0.07,0.08,0.84,0.3,-10.49,-0.56
-0.55,0.07,0.08,0.83,0.11,-9.8,-0.83
-0.57,0.07,0.09,0.82,0.35,-6.45,-0.6
-0.58,0.06,0.09,0.81,0.7,-6.64,0.07
-0.6,0.06,0.1,0.79,1.47,-8.87,0.05
-0.62,0.05,0.11,0.77,1.45,-5.8,-0.82
-0.65,0.04,0.12,0.75,0.87,0.39,-0.06
-0.67,0.03,0.13,0.73,1.13,-0.58,0.42
-0.68,0.03,0.13,0.72,1.44,-1.78,0.23
-0.69,0.03,0.13,0.71,0.96,-1.98,0.21
-0.7,0.03,0.13,0.7,1.27,0.31,0.07
-0.71,0.02,0.12,0.7,0.81,1.26,-0.87
-0.72,0.03,0.11,0.69,-0.3,1.91,-1.06
-0.73,0.04,0.1,0.68,-0.77,2.9,-1.31
-0.73,0.04,0.09,0.67,-1.75,2.91,-1.31
-0.74,0.05,0.07,0.67,-1.05,0.66,-0.98
-0.75,0.07,0.05,0.66,-0.34,2.43,-1.23
-0.75,0.07,0.04,0.66,-0.41,3.06,-1.56
-0.75,0.09,0.02,0.65,-1.42,1.97,-1.59
-0.76,0.1,0.01,0.64,0.28,4.65,-1.33
-0.76,0.11,0.0,0.64,0.27,6.0,-1.95
-0.76,0.13,-0.01,0.64,1.03,4.82,-1.78
-0.75,0.15,-0.03,0.64,1.62,2.04,-0.37
-0.75,0.17,-0.04,0.64,2.21,0.12,0.63
-0.75,0.19,-0.05,0.63,3.12,-1.33,2.61
-0.75,0.2,-0.06,0.63,3.26,1.86,2.93
-0.74,0.21,-0.07,0.63,2.82,2.81,2.89
-0.74,0.22,-0.08,0.63,1.62,2.29,2.92
-0.74,0.24,-0.09,0.63,0.8,0.71,3.52
-0.73,0.24,-0.09,0.63,1.1,1.77,3.15
-0.73,0.25,-0.1,0.63,2.03,2.71,3.02
-0.73,0.26,-0.1,0.63,1.34,2.99,2.15
-0.73,0.26,-0.1,0.63,1.32,1.72,1.91
-0.73,0.26,-0.1,0.63,3.12,1.97,2.78
-0.73,0.26,-0.1,0.63,4.42,3.3,2.76
-0.73,0.26,-0.1,0.63,4.62,3.33,3.18
-0.73,0.26,-0.1,0.62,6.36,3.19,3.6
-0.74,0.25,-0.09,0.62,6.2,5.1,3.24
-0.74,0.24,-0.09,0.62,5.75,6.53,2.75
-0.74,0.23,-0.09,0.62,4.66,9.77,3.0
-0.75,0.22,-0.09,0.62,3.24,8.07,2.72
-0.75,0.22,-0.09,0.62,3.01,7.21,2.51
-0.75,0.21,-0.08,0.63,3.22,6.9,1.98
-0.75,0.19,-0.07,0.63,2.11,7.22,1.95
-0.75,0.19,-0.07,0.63,2.53,8.04,1.77
-0.75,0.18,-0.06,0.64,3.0,4.32,1.09
-0.75,0.17,-0.05,0.64,2.68,0.92,1.17
-0.75,0.16,-0.04,0.64,1.75,0.85,1.28
-0.76,0.15,-0.01,0.63,2.31,6.86,1.05
-0.76,0.14,0.0,0.63,1.13,5.51,0.48
-0.76,0.14,0.01,0.64,2.36,1.66,0.57
-0.76,0.13,0.02,0.63,1.5,-0.99,-0.11
-0.76,0.12,0.04,0.64,0.05,-0.01,-0.62
-0.75,0.12,0.05,0.65,0.26,-0.21,-0.81
-0.75,0.11,0.06,0.65,0.47,-3.63,-0.19
-0.74,0.1,0.08,0.66,-0.16,-2.96,-1.2
-0.74,0.09,0.09,0.66,-0.37,-1.88,-1.23
-0.73,0.08,0.1,0.67,-1.72,-1.14,-1.43
-0.72,0.06,0.12,0.68,-1.11,-1.73,-0.55
-0.72,0.06,0.12,0.68,-0.73,-3.24,0.47
-0.71,0.05,0.13,0.69,-1.28,-3.69,0.57
-0.7,0.03,0.15,0.7,-1.09,-2.38,0.46
-0.7,0.03,0.16,0.7,-1.05,-2.11,0.69
-0.69,0.01,0.17,0.71,-0.49,-1.17,1.19
-0.68,-0.0,0.18,0.71,-0.44,-1.89,1.47
-0.67,-0.01,0.19,0.72,-0.39,-1.42,1.19
-0.66,-0.02,0.19,0.73,-0.89,-2.15,0.88
-0.65,-0.02,0.2,0.73,0.07,-2.16,1.66
-0.64,-0.03,0.21,0.74,0.06,-1.1,1.34
-0.63,-0.03,0.21,0.74,0.29,-0.7,0.81
-0.62,-0.03,0.22,0.75,0.18,0.01,0.17
-0.62,-0.03,0.22,0.76,0.09,-0.91,-0.43
-0.61,-0.03,0.21,0.77,0.59,-3.9,1.07
-0.6,-0.03,0.21,0.77,0.94,-4.04,0.79
-0.59,-0.03,0.21,0.78,1.24,-2.49,0.21
-0.58,-0.04,0.22,0.78,0.09,0.31,-1.13
-0.58,-0.04,0.21,0.79,-0.12,-1.63,-1.28
-0.57,-0.03,0.21,0.79,0.44,-3.68,-0.7
-0.56,-0.03,0.21,0.8,1.02,-4.77,0.12
-0.56,-0.03,0.21,0.8,0.86,-2.08,-0.27
-0.55,-0.03,0.21,0.81,0.11,-0.32,-0.55
-0.55,-0.03,0.2,0.81,0.2,-2.09,-0.86
-0.54,-0.02,0.19,0.82,0.75,-5.5,0.67
-0.54,-0.02,0.19,0.82,0.67,-5.54,0.69
-0.53,-0.01,0.18,0.83,0.11,-1.92,0.13
-0.53,-0.01,0.18,0.83,0.0,-1.4,-0.02
-0.53,-0.01,0.18,0.83,-0.07,-1.72,0.0
-0.53,-0.01,0.17,0.83,-0.01,-2.23,0.43
-0.53,-0.0,0.17,0.83,-0.01,-1.96,0.81
-0.53,-0.0,0.17,0.83,-0.03,-1.23,0.59
-0.53,0.0,0.16,0.83,-0.09,-1.5,0.54
-0.53,0.0,0.16,0.83,-0.23,-0.07,0.48
-0.53,0.0,0.16,0.83,-0.09,-0.32,0.52
-0.53,0.0,0.16,0.83,0.02,-0.47,0.57
-0.53,0.0,0.16,0.83,0.09,-0.23,0.16
-0.53,0.0,0.16,0.83,-0.08,-0.34,0.2
-0.54,0.0,0.16,0.83,0.17,-0.1,0.13
-0.54,0.01,0.16,0.83,0.25,-0.09,-0.05
-0.54,0.01,0.16,0.83,0.4,-0.12,-0.09
-0.54,0.01,0.16,0.83,0.51,0.47,-0.2
-0.54,0.01,0.16,0.83,0.24,-0.15,-0.17
-0.54,0.01,0.16,0.83,0.29,-0.14,-0.3
-0.55,0.01,0.16,0.82,0.14,-0.17,-0.02
-0.55,0.01,0.16,0.82,0.29,0.68,-0.03
-0.55,0.01,0.16,0.82,0.27,0.5,-0.15
-0.56,0.01,0.16,0.82,0.14,-0.2,-0.05
-0.56,0.0,0.16,0.81,0.05,0.01,-0.2
-0.56,0.0,0.16,0.81,0.11,0.02,-0.25
-0.56,0.0,0.16,0.81,0.25,0.04,-0.13
-0.56,0.0,0.16,0.81,0.15,0.21,-0.16
-0.56,0.0,0.16,0.81,-0.06,-0.34,-0.29
-0.57,0.0,0.16,0.81,0.32,-0.06,-0.24
-0.57,0.0,0.16,0.81,0.13,0.38,-0.53
-0.57,0.0,0.16,0.81,0.19,0.45,-0.53
-0.57,0.0,0.16,0.8,0.05,-0.1,-0.46
-0.57,0.01,0.16,0.8,0.16,0.08,-0.42
-0.57,0.01,0.16,0.8,0.17,0.07,-0.32
-0.58,0.01,0.16,0.8,0.36,0.12,-0.04
-0.58,0.01,0.16,0.8,0.31,-0.69,-0.01
-0.58,0.01,0.16,0.8,0.11,-0.35,-0.09
-0.58,0.01,0.16,0.8,-0.11,-0.21,-0.18
-0.58,0.01,0.16,0.8,0.37,-0.29,0.12
-0.58,0.01,0.16,0.8,0.33,-0.1,0.26
-0.58,0.01,0.16,0.8,0.01,0.05,0.22
-0.58,0.01,0.16,0.8,0.04,0.35,0.1
-0.58,0.01,0.16,0.8,0.11,0.25,0.1
-0.59,0.01,0.16,0.79,0.16,0.15,0.0
-0.59,0.01,0.16,0.79,0.12,0.26,0.0
-0.59,0.01,0.16,0.79,0.04,0.34,-0.04
-0.59,0.02,0.16,0.79,0.27,-0.01,0.08
-0.59,0.02,0.16,0.79,0.23,-0.1,0.04
-0.59,0.02,0.16,0.79,0.21,-0.04,-0.01
-0.59,0.02,0.16,0.79,0.25,0.13,0.09
-0.59,0.02,0.16,0.79,0.35,0.14,0.12
-0.59,0.02,0.16,0.79,0.46,0.34,1.34
-0.59,0.02,0.16,0.79,-0.32,-0.66,-0.05
-0.6,0.02,0.16,0.79,0.43,0.0,-0.15
-0.6,0.02,0.16,0.79,0.24,0.7,-0.14
-0.6,0.02,0.16,0.79,0.3,0.21,0.19
-0.6,0.02,0.16,0.79,0.25,0.04,0.0
-0.6,0.02,0.16,0.79,0.34,0.24,0.04
-0.6,0.02,0.16,0.79,0.23,0.26,-0.21
-0.6,0.02,0.16,0.79,0.12,0.09,-0.25
-0.6,0.02,0.16,0.79,0.06,-0.06,-0.27
-0.6,0.02,0.16,0.78,0.15,-0.24,-0.17
-0.6,0.02,0.16,0.78,0.14,-0.1,-0.07
-0.6,0.02,0.16,0.78,0.0,0.01,-0.27
-0.6,0.02,0.16,0.78,0.35,-0.62,0.02
-0.6,0.02,0.16,0.78,0.0,-0.18,-0.16
-0.6,0.02,0.16,0.78,-0.02,-0.04,-0.24
-0.6,0.02,0.16,0.78,0.05,-0.24,-0.22
-0.6,0.02,0.16,0.78,0.07,-0.25,-0.26
-0.6,0.02,0.16,0.78,0.11,-0.25,-0.17
-0.6,0.02,0.16,0.78,-0.09,0.18,-0.41
-0.6,0.02,0.16,0.78,0.16,-0.57,-0.16
-0.6,0.02,0.16,0.78,0.12,-0.51,-0.14
-0.6,0.02,0.16,0.78,0.04,-0.29,-0.1
-0.6,0.02,0.16,0.78,0.02,-0.38,-0.09
-0.6,0.02,0.16,0.78,0.09,-0.53,-0.06
-0.6,0.02,0.16,0.78,0.0,0.2,-0.22
-0.6,0.03,0.16,0.78,-0.04,-0.38,-0.19
-0.6,0.03,0.16,0.78,-0.1,-0.28,-0.24
-0.6,0.03,0.16,0.78,-0.18,-0.23,-0.28
-0.6,0.03,0.16,0.78,-0.19,-0.43,-0.32
-0.6,0.03,0.16,0.78,-0.11,-0.17,-0.16
-0.6,0.03,0.16,0.78,-0.04,-0.24,-0.18
-0.6,0.03,0.16,0.78,-0.15,-0.52,-0.18
-0.6,0.03,0.16,0.78,-0.15,-0.14,-0.38
-0.6,0.03,0.16,0.78,-0.01,0.19,-0.36
-0.6,0.03,0.16,0.78,-0.02,-0.05,-0.23
-0.6,0.03,0.16,0.78,0.34,-0.01,-0.01
-0.6,0.04,0.17,0.78,0.06,0.3,-0.04
-0.6,0.04,0.17,0.78,0.1,-0.39,0.06
-0.6,0.04,0.17,0.78,0.03,-0.12,-0.01
-0.6,0.04,0.17,0.78,0.21,0.03,0.1
-0.6,0.04,0.17,0.78,0.2,0.37,-0.11
-0.6,0.04,0.17,0.78,0.09,0.23,-0.14
