q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.27,-0.66,-2.01,0.26,-0.96
0.27,0.65,0.27,-0.66,-1.55,-0.11,-0.83
0.28,0.65,0.27,-0.66,-1.3,-0.23,-0.69
0.28,0.65,0.27,-0.66,-0.77,0.04,-0.34
0.28,0.65,0.27,-0.65,-0.72,0.13,-0.37
0.28,0.65,0.27,-0.65,-1.11,0.64,-0.29
0.28,0.65,0.28,-0.65,-0.34,0.24,-0.08
0.28,0.65,0.28,-0.65,-0.26,-0.01,0.06
0.28,0.65,0.28,-0.65,-0.52,-0.86,2.0
0.28,0.65,0.28,-0.65,-0.05,-0.28,0.24
0.28,0.65,0.28,-0.65,-0.17,0.13,-0.25
0.28,0.65,0.28,-0.65,0.0,-0.05,-0.28
0.28,0.65,0.28,-0.65,0.27,0.02,-0.33
0.28,0.65,0.28,-0.65,0.29,-0.23,0.02
0.28,0.65,0.28,-0.65,-0.06,-0.16,0.35
0.28,0.65,0.28,-0.65,0.29,-0.5,0.34
0.28,0.65,0.28,-0.65,0.25,-0.4,0.38
0.28,0.65,0.28,-0.65,0.76,-0.42,0.28
0.28,0.65,0.28,-0.65,0.66,-0.17,-0.02
0.28,0.65,0.28,-0.65,0.81,0.07,-0.02
0.28,0.65,0.28,-0.65,0.78,0.06,-0.01
0.27,0.66,0.27,-0.65,0.23,0.02,-0.17
0.27,0.66,0.27,-0.65,0.34,0.11,-0.05
0.27,0.66,0.27,-0.65,0.35,0.13,-0.18
0.26,0.66,0.27,-0.65,0.38,0.16,-0.07
0.26,0.66,0.27,-0.65,0.31,0.28,-0.35
0.26,0.66,0.27,-0.65,0.41,0.35,-0.18
0.26,0.66,0.27,-0.65,0.43,0.46,-0.23
0.26,0.66,0.27,-0.65,0.13,0.34,-0.19
0.26,0.66,0.28,-0.65,0.1,0.27,-0.09
0.26,0.66,0.28,-0.65,0.14,0.11,0.02
0.26,0.66,0.28,-0.65,0.13,0.1,-0.15
0.26,0.65,0.28,-0.65,0.15,0.09,-0.14
0.26,0.65,0.28,-0.65,0.21,0.25,-0.23
0.26,0.65,0.28,-0.65,0.36,0.3,-0.26
0.26,0.65,0.28,-0.65,0.39,0.2,-0.17
0.27,0.65,0.28,-0.65,0.33,0.21,-0.15
0.27,0.65,0.28,-0.65,0.1,0.12,-0.14
0.27,0.65,0.27,-0.65,0.09,0.07,-0.13
0.27,0.65,0.27,-0.65,0.18,0.07,-0.18
0.27,0.66,0.27,-0.65,0.14,0.05,-0.09
0.27,0.66,0.27,-0.65,-0.07,0.04,-0.18
0.27,0.66,0.27,-0.65,-0.06,0.08,-0.15
0.27,0.66,0.27,-0.65,0.06,0.15,-0.21
0.27,0.66,0.27,-0.65,-0.01,0.15,-0.21
0.27,0.66,0.27,-0.65,0.0,0.15,-0.24
0.27,0.66,0.27,-0.65,0.09,0.15,-0.28
0.27,0.66,0.26,-0.65,0.14,0.11,-0.11
0.27,0.66,0.26,-0.65,-0.13,-0.13,0.01
0.27,0.66,0.26,-0.65,-0.15,-0.23,-0.11
0.27,0.66,0.26,-0.65,-0.04,-0.07,-0.25
0.27,0.66,0.26,-0.65,0.25,0.01,-0.2
0.27,0.66,0.26,-0.65,0.2,-0.11,-0.2
0.27,0.66,0.26,-0.65,0.07,-0.17,-0.18
0.27,0.66,0.26,-0.65,-0.15,-0.14,-0.11
0.27,0.67,0.26,-0.65,0.03,-0.15,-0.14
0.27,0.67,0.26,-0.65,0.14,-0.15,-0.1
0.27,0.67,0.26,-0.65,0.12,-0.15,-0.08
0.27,0.67,0.26,-0.65,0.02,-0.13,-0.42
0.27,0.67,0.26,-0.65,0.09,-0.06,-0.49
0.27,0.67,0.26,-0.64,0.29,-0.01,-0.25
0.27,0.67,0.27,-0.64,0.24,-0.08,-0.06
0.27,0.67,0.27,-0.64,0.18,-0.13,0.05
0.27,0.67,0.27,-0.64,-0.04,-0.18,0.01
0.27,0.67,0.27,-0.64,-0.02,-0.14,-0.02
0.27,0.67,0.27,-0.64,0.16,-0.01,0.0
0.27,0.67,0.27,-0.64,0.14,0.0,0.06
0.27,0.67,0.27,-0.64,-0.13,0.0,0.05
0.26,0.67,0.27,-0.64,-0.22,-0.07,0.04
0.26,0.67,0.28,-0.64,-0.05,0.0,0.03
0.26,0.67,0.28,-0.64,0.14,0.18,-0.06
0.26,0.67,0.28,-0.64,0.05,0.31,-0.34
0.25,0.67,0.28,-0.64,-0.15,0.13,-0.17
0.25,0.67,0.28,-0.64,-0.21,0.25,-0.29
0.25,0.67,0.28,-0.64,-0.07,0.29,-0.08
0.25,0.67,0.28,-0.64,-0.16,0.13,0.28
0.25,0.68,0.28,-0.64,-0.48,-0.06,0.17
0.25,0.68,0.28,-0.64,-0.57,-0.1,0.11
0.24,0.68,0.28,-0.64,-0.34,0.03,0.12
0.25,0.68,0.28,-0.64,-0.08,0.08,-0.02
0.25,0.68,0.28,-0.64,-0.18,0.05,-0.05
0.25,0.68,0.27,-0.64,-0.21,0.03,-0.22
0.25,0.68,0.27,-0.64,0.07,0.14,-0.36
0.25,0.67,0.27,-0.64,0.15,0.17,-0.28
0.25,0.67,0.27,-0.64,0.21,0.03,-0.17
0.25,0.67,0.27,-0.64,0.02,-0.13,-0.22
0.26,0.67,0.27,-0.64,-0.12,-0.06,-0.32
0.26,0.67,0.28,-0.64,-0.02,-0.01,-0.24
0.26,0.67,0.28,-0.64,0.08,-0.06,-0.16
0.26,0.67,0.28,-0.63,0.01,-0.12,-0.1
0.26,0.67,0.28,-0.63,0.0,-0.16,0.14
0.26,0.67,0.28,-0.63,-0.01,-0.16,0.18
0.26,0.67,0.28,-0.63,-0.01,-0.22,0.26
0.26,0.67,0.28,-0.63,0.02,-0.21,0.21
0.26,0.67,0.28,-0.63,0.03,-0.13,0.25
0.26,0.67,0.28,-0.63,0.03,-0.11,0.19
0.26,0.67,0.28,-0.63,-0.05,-0.03,0.07
0.26,0.67,0.28,-0.63,-0.01,-0.08,0.14
0.26,0.67,0.28,-0.63,0.0,-0.09,0.13
0.26,0.67,0.28,-0.63,0.0,-0.07,-0.04
0.26,0.67,0.28,-0.64,0.04,0.05,-0.14
0.26,0.67,0.28,-0.64,0.1,0.07,0.0
0.26,0.67,0.28,-0.64,0.08,0.08,-0.14
0.26,0.67,0.28,-0.64,-0.04,0.01,-0.02
0.26,0.67,0.28,-0.64,-0.08,-0.02,0.07
0.26,0.67,0.28,-0.64,-0.12,-0.04,0.1
0.26,0.67,0.28,-0.64,-0.11,-0.03,0.06
0.26,0.67,0.28,-0.64,-0.12,0.03,-0.02
0.26,0.67,0.28,-0.64,0.06,0.09,-0.05
0.26,0.67,0.28,-0.64,0.09,0.04,0.12
0.26,0.67,0.28,-0.64,0.03,-0.01,0.1
0.26,0.67,0.28,-0.64,-0.2,0.01,-0.11
0.26,0.67,0.28,-0.64,-0.06,0.09,-0.08
0.26,0.67,0.28,-0.64,-0.07,0.13,-0.18
0.26,0.67,0.28,-0.64,-0.04,0.04,-0.05
0.26,0.67,0.28,-0.64,-0.08,-0.04,-0.15
0.26,0.67,0.28,-0.64,-0.03,-0.04,-0.18
0.26,0.66,0.28,-0.64,0.0,-0.03,0.02
0.26,0.66,0.28,-0.64,-0.12,-0.09,-0.01
0.26,0.66,0.28,-0.64,-0.09,-0.13,0.05
0.26,0.66,0.28,-0.64,-0.09,-0.14,0.06
0.26,0.66,0.28,-0.64,-0.1,-0.09,-0.16
0.26,0.66,0.28,-0.64,-0.1,-0.05,-0.11
0.26,0.67,0.27,-0.64,-0.07,-0.06,-0.13
0.26,0.67,0.27,-0.64,-0.11,0.0,-0.17
0.26,0.67,0.27,-0.64,-0.09,0.08,-0.12
0.26,0.67,0.27,-0.64,-0.03,0.14,-0.41
0.26,0.67,0.27,-0.64,0.2,0.05,-0.1
0.26,0.67,0.27,-0.64,0.19,0.04,-0.1
0.26,0.67,0.27,-0.64,-0.12,-0.14,0.02
0.26,0.67,0.28,-0.64,-0.21,-0.12,-0.02
0.26,0.66,0.28,-0.64,-0.03,-0.09,0.07
0.26,0.66,0.28,-0.64,0.07,-0.06,0.13
0.26,0.67,0.28,-0.64,-0.17,-0.11,0.01
0.26,0.67,0.28,-0.64,-0.15,-0.11,-0.01
0.26,0.67,0.27,-0.64,-0.02,0.14,-0.16
0.26,0.67,0.27,-0.64,0.08,0.13,-0.28
0.26,0.67,0.27,-0.64,0.1,0.04,-0.06
0.26,0.67,0.27,-0.64,0.04,-0.03,-0.09
0.26,0.67,0.27,-0.64,-0.07,0.0,-0.09
0.26,0.67,0.28,-0.64,-0.07,0.06,-0.11
0.26,0.66,0.28,-0.64,0.11,0.09,0.03
0.26,0.66,0.28,-0.64,-0.04,-0.05,-0.08
0.26,0.66,0.28,-0.64,-0.09,-0.04,0.0
0.26,0.66,0.28,-0.64,-0.12,-0.04,-0.04
0.26,0.66,0.28,-0.64,0.01,-0.05,0.01
0.26,0.66,0.28,-0.64,0.04,-0.06,-0.08
0.26,0.66,0.28,-0.64,0.03,0.0,-0.12
0.26,0.66,0.28,-0.64,-0.02,0.08,-0.11
0.26,0.66,0.28,-0.64,-0.06,0.06,-0.17
0.26,0.66,0.28,-0.64,-0.05,-0.21,0.05
0.26,0.66,0.28,-0.64,-0.24,-0.37,0.01
0.26,0.66,0.28,-0.64,-0.33,-0.56,0.2
0.26,0.66,0.28,-0.64,-0.7,-1.04,0.57
0.26,0.67,0.27,-0.64,-1.5,-2.0,0.2
0.26,0.67,0.27,-0.64,-1.52,-2.22,0.04
0.27,0.67,0.26,-0.64,-1.15,-2.57,0.0
0.27,0.67,0.25,-0.64,-1.0,-3.19,-0.27
0.28,0.68,0.24,-0.64,-1.31,-3.39,-0.42
0.3,0.69,0.21,-0.62,-2.23,-5.61,0.15
0.31,0.69,0.2,-0.62,-2.2,-6.45,0.31
0.33,0.7,0.18,-0.6,-2.36,-6.37,0.22
0.35,0.71,0.16,-0.59,-1.65,-5.19,0.22
0.36,0.72,0.15,-0.58,-1.4,-5.15,0.48
0.39,0.72,0.13,-0.56,-1.86,-5.78,0.38
0.41,0.73,0.11,-0.54,-2.2,-5.87,-0.38
0.42,0.73,0.1,-0.53,-1.97,-5.77,-0.73
0.44,0.73,0.1,-0.52,-1.41,-6.2,0.08
0.46,0.73,0.09,-0.5,0.17,-6.21,0.2
0.47,0.73,0.1,-0.5,0.49,-6.21,0.3
0.48,0.72,0.11,-0.49,0.24,-6.32,0.1
0.48,0.72,0.12,-0.48,-0.19,-6.78,-0.31
0.48,0.72,0.13,-0.48,0.19,-6.5,-0.04
0.48,0.71,0.16,-0.48,1.53,-5.48,0.38
0.47,0.71,0.19,-0.49,1.62,-4.28,0.45
0.46,0.71,0.2,-0.49,1.38,-3.9,0.39
0.44,0.7,0.24,-0.51,0.92,-3.22,0.82
0.42,0.69,0.27,-0.53,0.26,-1.96,1.55
0.4,0.68,0.29,-0.54,0.2,-1.33,1.68
0.37,0.66,0.33,-0.56,-1.47,-0.64,0.76
0.33,0.64,0.36,-0.59,-2.87,-0.38,0.64
0.3,0.63,0.38,-0.61,-4.02,-0.33,0.28
0.26,0.6,0.41,-0.63,-4.95,1.89,0.12
0.22,0.57,0.44,-0.66,-5.75,3.25,-0.16
0.2,0.55,0.46,-0.67,-6.31,3.44,-0.23
0.16,0.52,0.49,-0.68,-7.49,3.09,-0.22
0.12,0.49,0.52,-0.69,-7.86,3.56,-0.51
0.11,0.48,0.53,-0.7,-7.85,4.14,-0.35
0.08,0.45,0.55,-0.7,-7.06,5.53,0.13
0.07,0.43,0.56,-0.7,-6.68,5.37,0.73
0.06,0.42,0.56,-0.71,-6.57,5.24,0.4
0.05,0.41,0.57,-0.71,-6.16,5.51,0.0
0.04,0.41,0.57,-0.72,-4.99,6.01,0.37
0.04,0.4,0.56,-0.72,-5.03,6.0,0.21
0.04,0.41,0.56,-0.72,-5.51,6.29,0.62
0.04,0.42,0.55,-0.72,-6.2,6.32,1.07
0.03,0.43,0.54,-0.72,-7.26,6.44,1.23
0.03,0.44,0.53,-0.72,-7.31,6.42,0.97
0.03,0.46,0.51,-0.72,-7.15,7.03,-0.14
0.03,0.47,0.51,-0.72,-7.19,7.33,-0.62
0.03,0.5,0.49,-0.72,-6.85,8.12,-1.08
0.04,0.51,0.48,-0.71,-6.0,8.08,-0.55
0.04,0.52,0.48,-0.71,-5.7,7.83,-0.33
0.05,0.53,0.47,-0.7,-5.5,6.6,-0.29
0.07,0.54,0.47,-0.7,-5.27,6.04,-0.73
0.07,0.54,0.47,-0.69,-4.89,6.03,-0.27
0.09,0.54,0.47,-0.69,-3.97,6.2,0.83
0.11,0.55,0.47,-0.68,-4.11,4.56,0.41
0.12,0.55,0.47,-0.68,-4.58,3.88,0.17
0.15,0.55,0.47,-0.67,-4.31,2.77,0.58
0.17,0.56,0.47,-0.67,-3.03,2.26,1.03
0.19,0.56,0.46,-0.66,-1.94,1.88,0.77
0.2,0.56,0.45,-0.66,-1.37,1.26,0.47
0.24,0.57,0.43,-0.65,-1.47,0.26,0.14
0.26,0.58,0.42,-0.65,-1.34,-0.25,-0.06
0.28,0.59,0.4,-0.64,-1.17,-1.67,-0.09
0.31,0.61,0.37,-0.63,-1.06,-2.68,-0.44
0.33,0.61,0.35,-0.63,-0.95,-2.98,-0.58
0.35,0.63,0.32,-0.61,-1.01,-3.34,-0.83
0.37,0.65,0.29,-0.6,-1.32,-3.47,-0.49
0.38,0.66,0.27,-0.59,-1.39,-3.72,-0.51
0.4,0.68,0.23,-0.57,-1.66,-4.34,-0.29
0.42,0.69,0.2,-0.55,-2.31,-5.07,-0.1
0.42,0.7,0.18,-0.55,-2.68,-5.26,0.14
0.43,0.72,0.15,-0.53,-2.61,-5.41,0.12
0.44,0.73,0.11,-0.52,-1.98,-5.38,0.11
0.44,0.73,0.1,-0.51,-0.77,-4.77,0.14
0.44,0.74,0.08,-0.5,-0.66,-4.58,0.0
0.44,0.74,0.06,-0.5,-1.09,-4.72,-0.12
0.44,0.74,0.05,-0.5,-1.28,-4.98,-0.19
0.44,0.74,0.04,-0.5,-0.77,-5.07,-0.4
0.44,0.74,0.04,-0.51,0.37,-4.55,-0.28
0.44,0.74,0.04,-0.51,0.75,-4.19,-0.35
0.43,0.73,0.04,-0.52,0.9,-3.85,-0.06
0.43,0.73,0.06,-0.53,-0.45,-4.78,-0.75
0.42,0.73,0.07,-0.54,-0.43,-4.92,-0.54
0.41,0.72,0.09,-0.55,0.23,-4.71,0.28
0.4,0.72,0.11,-0.56,0.28,-3.95,0.49
0.39,0.71,0.12,-0.57,0.0,-3.78,0.58
0.38,0.71,0.14,-0.58,-1.25,-4.32,0.73
0.35,0.71,0.16,-0.59,-1.41,-4.2,0.44
0.34,0.7,0.17,-0.6,-1.13,-3.85,0.46
0.32,0.7,0.18,-0.61,-0.89,-2.81,0.38
0.3,0.7,0.2,-0.62,-1.12,-2.08,-0.06
0.28,0.7,0.2,-0.62,-1.16,-1.82,-0.41
0.26,0.7,0.21,-0.63,-0.91,-1.02,-0.94
0.24,0.7,0.21,-0.64,-0.67,-0.26,-1.16
0.23,0.7,0.22,-0.64,-0.66,0.04,-1.19
0.22,0.7,0.22,-0.64,-0.98,0.63,-1.51
0.21,0.7,0.23,-0.65,-0.93,0.98,-1.27
0.21,0.7,0.24,-0.65,-0.88,0.99,-1.14
0.21,0.69,0.25,-0.65,-1.04,0.84,-0.96
0.21,0.69,0.25,-0.65,-1.14,0.81,-0.37
0.21,0.69,0.26,-0.65,-1.14,0.7,-0.25
0.22,0.68,0.27,-0.65,-0.67,0.44,0.36
0.22,0.68,0.27,-0.64,-0.59,0.49,0.35
0.22,0.68,0.27,-0.64,-0.58,0.48,0.33
0.23,0.68,0.28,-0.64,-0.39,0.39,0.36
0.23,0.67,0.27,-0.64,-0.25,0.43,0.12
0.24,0.67,0.27,-0.64,-0.27,0.43,0.0
0.24,0.67,0.27,-0.64,-0.05,0.51,-0.21
0.24,0.67,0.27,-0.64,0.13,0.54,-0.37
0.25,0.67,0.27,-0.64,0.06,0.51,-0.51
0.25,0.67,0.26,-0.64,-0.04,0.44,-0.57
0.26,0.67,0.26,-0.64,-0.02,0.38,-0.42
0.26,0.67,0.26,-0.64,0.07,0.29,-0.34
0.26,0.67,0.26,-0.64,0.19,0.13,-0.33
0.27,0.67,0.26,-0.64,0.12,-0.2,-0.01
0.27,0.67,0.26,-0.64,0.05,-0.28,-0.06
0.28,0.67,0.27,-0.63,0.15,-0.27,0.0
0.28,0.67,0.27,-0.63,0.41,-0.31,0.2
0.28,0.67,0.27,-0.63,0.38,-0.35,0.16
0.28,0.67,0.27,-0.63,0.39,-0.4,0.03
0.29,0.67,0.27,-0.63,0.52,-0.22,-0.06
0.29,0.67,0.27,-0.63,0.6,-0.14,-0.04
0.28,0.67,0.27,-0.64,0.46,-0.22,-0.08
0.28,0.66,0.27,-0.64,0.23,-0.17,-0.27
0.28,0.66,0.27,-0.64,0.07,-0.11,-0.21
0.28,0.66,0.27,-0.64,0.05,-0.05,-0.29
0.28,0.66,0.28,-0.64,0.11,0.0,-0.34
0.28,0.66,0.28,-0.64,0.09,0.0,-0.25
0.28,0.66,0.28,-0.64,-0.22,-0.02,-0.24
0.28,0.66,0.28,-0.64,-0.39,0.11,-0.06
0.28,0.66,0.28,-0.64,-0.38,0.09,0.02
0.27,0.66,0.29,-0.64,-0.36,0.19,0.0
0.27,0.66,0.29,-0.64,-0.33,0.28,-0.07
0.27,0.66,0.29,-0.64,-0.26,0.35,-0.06
0.27,0.66,0.29,-0.64,-0.21,0.36,-0.2
0.27,0.66,0.29,-0.64,-0.16,0.36,-0.15
0.27,0.65,0.29,-0.64,-0.21,0.35,-0.18
0.27,0.65,0.29,-0.64,-0.23,0.34,-0.05
0.27,0.65,0.29,-0.64,-0.24,0.33,-0.17
0.27,0.65,0.29,-0.64,-0.27,0.34,-0.15
0.27,0.65,0.29,-0.64,-0.31,0.37,-0.14
0.27,0.65,0.29,-0.64,-0.54,0.41,-0.08
0.27,0.65,0.29,-0.64,-0.04,0.47,0.05
0.27,0.65,0.29,-0.64,0.12,0.43,-0.26
0.27,0.65,0.29,-0.64,-0.05,0.36,-0.41
0.27,0.65,0.29,-0.64,-0.24,0.31,-0.23
0.27,0.65,0.29,-0.64,-0.14,0.34,-0.15
0.28,0.65,0.29,-0.64,-0.07,0.2,-0.22
0.28,0.65,0.29,-0.64,-0.01,0.17,-0.16
0.28,0.65,0.29,-0.64,0.09,0.09,-0.09
0.28,0.65,0.29,-0.64,0.11,-0.02,-0.06
0.28,0.65,0.29,-0.64,0.07,-0.08,-0.07
0.28,0.65,0.29,-0.64,0.14,-0.19,-0.1
0.28,0.65,0.29,-0.64,0.02,-0.14,-0.02
0.28,0.66,0.29,-0.64,-0.01,-0.03,-0.08
0.28,0.66,0.28,-0.64,-0.05,-0.07,-0.1
0.28,0.66,0.28,-0.64,0.14,-0.03,-0.22
0.28,0.66,0.28,-0.64,0.18,0.0,-0.16
0.28,0.66,0.28,-0.64,0.51,-0.39,-0.1
0.28,0.66,0.28,-0.64,0.06,-0.17,-0.38
0.28,0.66,0.28,-0.64,0.1,-0.21,-0.28
0.27,0.66,0.28,-0.64,0.13,-0.17,-0.06
0.27,0.66,0.28,-0.64,0.09,-0.21,-0.2
0.27,0.66,0.28,-0.64,0.04,-0.3,-0.22
0.27,0.66,0.28,-0.64,0.14,-0.27,-0.19
0.27,0.66,0.28,-0.64,0.09,-0.16,-0.43
0.27,0.66,0.27,-0.64,0.11,-0.12,-0.38
0.27,0.66,0.27,-0.64,0.21,-0.08,-0.39
0.27,0.66,0.27,-0.64,0.24,-0.15,-0.32
0.27,0.66,0.27,-0.64,0.24,-0.1,-0.28
0.27,0.66,0.28,-0.64,0.3,-0.09,-0.22
0.27,0.66,0.28,-0.64,-0.36,0.68,-0.13
0.27,0.66,0.28,-0.64,-0.4,0.79,-0.1
0.27,0.66,0.27,-0.64,0.26,0.1,0.01
0.27,0.66,0.27,-0.64,0.33,-0.27,-0.18
0.27,0.66,0.27,-0.64,0.29,-0.32,-0.19
0.27,0.66,0.27,-0.64,0.08,-0.03,-0.03
0.27,0.66,0.27,-0.64,-0.23,0.18,-0.25
0.27,0.66,0.27,-0.64,-0.15,0.21,-0.2
0.27,0.66,0.27,-0.64,-0.02,0.21,-0.22
0.27,0.66,0.26,-0.65,-0.03,0.09,-0.32
0.27,0.66,0.26,-0.64,-0.14,0.03,-0.32
0.27,0.66,0.26,-0.64,-0.19,0.1,-0.27
0.27,0.66,0.26,-0.64,0.04,0.1,-0.11
