marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5042456388473511,0.0785495862364769,1.3059561252593994,0.9992023652077638,0.006584943040329101,0.0013991586798430132,0.03936132928846273
-0.5046688914299011,0.07727427780628204,1.309533953666687,0.9993281192011215,0.003794961005510853,0.003966690338627089,0.036237740170616276
-0.5030515789985657,0.07522661238908768,1.3077340126037598,0.9992154464434555,0.0033756253875223035,-0.0007257861031121813,0.03945338992509366
-0.5050042867660522,0.07391680777072906,1.3144608736038208,0.9990247805945572,0.0021434440741554374,0.004825974624843156,0.04383609670600601
-0.5000138878822327,0.07201385498046875,1.3036296367645264,0.999082055699015,-0.00035920802264379756,-0.013539708866343664,0.040639798641742914
-0.5039997100830078,0.07152858376502991,1.3160063028335571,0.9991595646916361,-0.001683277024250326,0.008066028973923793,0.0401530825749625
-0.502125084400177,0.0701405256986618,1.3126742839813232,0.9990929655651517,-0.0023070536142053588,0.009737926856829431,0.041389569246163556
-0.5000630021095276,0.0689757689833641,1.3094570636749268,0.9991961849088837,-0.0034009166616584866,-0.005052563085695134,0.039621830291613015
-0.500954270362854,0.06814107298851013,1.313310146331787,0.999204668567914,-0.00267701150553967,0.002445686305946842,0.03970998035730078
-0.497823566198349,0.06672345846891403,1.3060871362686157,0.9991884758413284,-0.0025511886174151956,-0.009471681911772088,0.03906620565506158
-0.4991978704929352,0.06625296175479889,1.3103758096694946,0.9993803951399648,-0.0020989365986635975,-0.002542440211758422,0.035042207019711266
-0.5018396973609924,0.06604483723640442,1.317874789237976,0.999287017156469,-0.001872636410090339,0.010005056070284664,0.036357247261490096
-0.5023495554924011,0.06564826518297195,1.3198364973068237,0.9991558378769482,0.00038208542817354187,0.01735682701348958,0.03723179022237581
-0.5020363926887512,0.06527148932218552,1.318215012550354,0.9993411735455697,0.000556043449773395,0.008985365346744477,0.03515925030245987
-0.5021782517433167,0.06501598656177521,1.3183544874191284,0.9994388114075481,0.0024341288732737426,0.008535741623151969,0.032299820182762506
-0.5015976428985596,0.06462009996175766,1.3158869743347168,0.9993441086058212,0.002573447134841712,0.0029691836061792962,0.03599880433283312
-0.5009310245513916,0.0641927495598793,1.3133156299591064,0.9994309735194576,0.004047732095196126,-0.0051112952374176845,0.033094103641444675
-0.5030920505523682,0.06417787075042725,1.317988634109497,0.9992832549386504,0.0072770586605985935,0.005370085137431873,0.036758441235764716
-0.5035178661346436,0.06412022560834885,1.3180524110794067,0.9993455649244462,0.008544735611558826,0.0051657482470642765,0.034767001656975355
-0.5046222805976868,0.06411869078874588,1.3197002410888672,0.9992989997254352,0.009866709587630682,0.002839536542612628,0.03600130861345397
-0.5048593878746033,0.0640081837773323,1.3192012310028076,0.9992786687492792,0.011171730967955816,-0.002060630971074012,0.036236561782942676
-0.5059958696365356,0.06393147259950638,1.3211798667907715,0.9992746890128364,0.01197992706507025,0.0028817558108423695,0.03603155185752183
-0.506942868232727,0.0639607161283493,1.3219815492630005,0.9993436109844721,0.01280128052402695,0.010327277826159517,0.032277263424314806
-0.506205141544342,0.06357099115848541,1.317767858505249,0.9994170692534199,0.012397158941528858,-0.00218432080271928,0.031734222500548796
-0.5068296194076538,0.06348387151956558,1.3185819387435913,0.9993794804512681,0.012326053454755305,-0.00011007557306318734,0.03299561095891597
-0.5075682997703552,0.06340637803077698,1.31913423538208,0.999345046704504,0.013267480463654746,-0.003953777650422115,0.03343380372632609
-0.5066242814064026,0.06285695731639862,1.3157734870910645,0.999203501736307,0.013279556202538605,-0.009886786498480378,0.036307946206017974
-0.5061209797859192,0.062375638633966446,1.3125680685043335,0.9992084813951229,0.01370630931150017,-0.012858406466995499,0.03506007952414352
-0.5071672201156616,0.06219109520316124,1.3130210638046265,0.9990071694768986,0.013390681231067635,-0.01473953189231557,0.0398511127764143
-0.508000373840332,0.06224513798952103,1.3134962320327759,0.999070719862289,0.014801185303400022,-0.013174199869483661,0.03827612944461558
-0.5089662075042725,0.06233280524611473,1.3147424459457397,0.9991141843616594,0.015287037934813617,-0.012412162741889303,0.03718993539365632
-0.5101481080055237,0.062260378152132034,1.3165079355239868,0.9989472837433713,0.016541036519020967,-0.00971179396791837,0.04167012683615931
-0.5098376274108887,0.061995308846235275,1.3142681121826172,0.9987267331157518,0.017699004535014894,-0.013930196740128332,0.04513986505505926
-0.5107441544532776,0.062128763645887375,1.315937876701355,0.9987923325454944,0.018073512974348234,-0.00907418223796038,0.044775928731952665
-0.511264979839325,0.062437232583761215,1.3165297508239746,0.9988550470837193,0.01949668227939168,-0.009623375872811616,0.04261296671540127
-0.5108277797698975,0.06236957013607025,1.3146381378173828,0.9988640012949049,0.01937066635861485,-0.013357240688952004,0.04143752312980111
-0.5112477540969849,0.06249203532934189,1.31525456905365,0.9989193151838598,0.018528831278450574,-0.011501117084188982,0.04104398213963837
-0.5110609531402588,0.062490858137607574,1.3150018453598022,0.9988908832363018,0.018088057721774513,-0.01075696697087313,0.042120223371227804
-0.5107861161231995,0.0625746101140976,1.3139036893844604,0.9989667295945113,0.018019711915946462,-0.00829946417196397,0.040888654174122706
-0.5112197399139404,0.06306826323270798,1.3152819871902466,0.9990128473432716,0.01704019107325128,-0.0013313695859178915,0.04100231927954517
-0.5127339363098145,0.06343974173069,1.3193321228027344,0.9989456336109485,0.01533101049349236,0.009097326513107523,0.042306262623672715
-0.5114730000495911,0.06347275525331497,1.3164986371994019,0.999006750319596,0.014255829127604409,0.0033052891161901078,0.0420875185253696
-0.5129509568214417,0.06391701102256775,1.3204021453857422,0.9987652692828849,0.012490116960626043,0.011206882409839473,0.046758310910984306
-0.5122829675674438,0.06405822187662125,1.3187700510025024,0.9986592732483952,0.010832751288211815,0.009857760120984424,0.04965009587011827
-0.5119172930717468,0.06407392770051956,1.3174184560775757,0.998794439147675,0.00893757922016459,0.005517736252320931,0.04795146079125002
-0.5108485817909241,0.06414816528558731,1.314527153968811,0.9987657136144716,0.008267955724699965,0.0002011109957660878,0.04897601219655303
-0.510290265083313,0.0642702504992485,1.3129712343215942,0.9984796843130053,0.005044232093934073,-0.0006212237365637556,0.054886153243355
-0.5104662775993347,0.06436432152986526,1.3128894567489624,0.9985237810954104,0.004298926312938938,-0.003298038693739339,0.05404535835994981
-0.508949339389801,0.06412457674741745,1.308634638786316,0.998376319454132,0.0038704484556781023,-0.01348044420741517,0.055208894264818106
-0.5099747180938721,0.06438784301280975,1.3103957176208496,0.9982946163882981,0.0033426005480378584,-0.012732792341667725,0.05687320907862347
-0.5106658339500427,0.06459566950798035,1.3113290071487427,0.9978987543773815,0.00021100716270449358,-0.01235463675431356,0.06360341530701474
-0.5106465816497803,0.06448742747306824,1.3097704648971558,0.9978501657081044,-0.00030046402422008824,-0.015341412617254222,0.0637149713692646
-0.5112428665161133,0.06471556425094604,1.3100407123565674,0.9978073526198029,-0.0032336321312176684,-0.009534625668910989,0.065414995180418
-0.5115116238594055,0.0646372139453888,1.3088858127593994,0.9976757305064524,-0.002401086261462565,-0.009915173170909643,0.06737255289932541
-0.5118792057037354,0.0648769959807396,1.3089470863342285,0.9975931836857413,-0.0034683372232619854,-0.0115896596185679,0.06827510740070795
-0.5127191543579102,0.06509054452180862,1.3102878332138062,0.9975256157868098,-0.0026341230782914037,-0.013992349805535343,0.0688470870238816
-0.5133931636810303,0.06495295464992523,1.3109407424926758,0.9975310762378756,-0.0022435854551256,-0.01260223316919017,0.06904999625749907
-0.5131151080131531,0.06500828266143799,1.3096559047698975,0.9976374326568396,-0.0001932931378800538,-0.01160674151730435,0.06771114495401157
-0.5144394636154175,0.06502694636583328,1.3109660148620605,0.9976372162973842,-0.0002383760402851552,-0.010769435865068929,0.06785239189901653
-0.5148869752883911,0.06501790136098862,1.3112220764160156,0.997828650039372,0.0007446307888594571,-0.007761050491693235,0.0654002811986156
-0.5149689316749573,0.06512510776519775,1.3100171089172363,0.9979925529631399,0.0015771722806867752,-0.010077876417133499,0.0625045051546883
-0.5146116614341736,0.06503229588270187,1.3085967302322388,0.9981227405499609,0.0025791662610759334,-0.011042297736670958,0.06018646325485518
-0.5146182775497437,0.06502532958984375,1.3077661991119385,0.9981820322700281,0.0035376447612001966,-0.012295283199147014,0.05889772095652672
-0.5153552889823914,0.06513999402523041,1.3091374635696411,0.9981143476754425,0.0051843229756332685,-0.008853384046501241,0.06051850420024647
-0.5136933326721191,0.06473144143819809,1.3036584854125977,0.9980057558677665,0.007265779085261803,-0.011039291068280006,0.061724012845909774
-0.5144801735877991,0.06465799361467361,1.305329442024231,0.9978599819936322,0.007688763420053082,-0.00626589465433674,0.06463031654664379
-0.5145929455757141,0.06483156234025955,1.304781436920166,0.9982674365390445,0.009368240482198722,-0.004207865274911255,0.05793664717483099
-0.5138211250305176,0.06464903056621552,1.3019988536834717,0.9981906125856074,0.009650016307098344,-0.01017016291842016,0.058471753158729926
-0.5155044198036194,0.06494595110416412,1.3053773641586304,0.9984006161257992,0.010028915686606719,0.0021081678239325157,0.05559843701221827
-0.5146170258522034,0.06475192308425903,1.302533745765686,0.9982926945765076,0.009959871217709729,-0.0019654108889192367,0.05752072739926197
-0.5151287317276001,0.06475076079368591,1.303422451019287,0.998157955926353,0.009084461385251125,0.001972373274811279,0.05995229208236655
-0.5154050588607788,0.064692921936512,1.3039369583129883,0.9981204474250285,0.008007503181779847,0.0033572268215052094,0.060664498291206
-0.5150353312492371,0.06459252536296844,1.3026823997497559,0.9981275851263939,0.00842504041906693,0.0013393279723389574,0.060568545502372687
-0.5161433815956116,0.06467875093221664,1.3051624298095703,0.9982524114558775,0.007699395218653101,0.00023856901012078664,0.05858997713448603
-0.5157156586647034,0.06460383534431458,1.3045176267623901,0.9982905051300192,0.006441741707585785,-0.002323273035094674,0.058044584014604154
-0.5154587030410767,0.06460389494895935,1.303914189338684,0.99833274487757,0.0066081449360555185,-0.004475155166912647,0.05716673781101016
-0.5154578685760498,0.06461967527866364,1.3042267560958862,0.9983779506975331,0.005244764641392459,-0.003378826164740046,0.05659101994662304
-0.516919732093811,0.06493032723665237,1.308290719985962,0.9983140657413596,0.0041280951387123056,0.0008264104198048261,0.057890431154900064
-0.5172203183174133,0.06498400866985321,1.3092429637908936,0.9983031967270644,0.0029822986114694675,0.0016228734711624588,0.05813088319656782
-0.5165436267852783,0.06512154638767242,1.3075051307678223,0.998349614171371,0.0028189916368142097,0.00010703973191903737,0.057359303626544636
-0.5166821479797363,0.06516194343566895,1.3086615800857544,0.9980515022654655,0.0020035708556735464,0.005270936568438798,0.062140178283984084
-0.5164535045623779,0.06533938646316528,1.308353304862976,0.9981820185654301,0.002495550731099986,0.006596346365086486,0.059857482855727104
-0.51576167345047,0.06542610377073288,1.307113528251648,0.998070241098208,0.0014373353474246978,0.004496276155797811,0.06191535675416016
-0.5154076218605042,0.06556402891874313,1.3065248727798462,0.9981489334424939,0.0008792140342457344,0.000628714853939842,0.06080738744532787
-0.5123468041419983,0.06554392725229263,1.2998135089874268,0.9981687891130132,0.0002441767865883285,-0.01081331463454973,0.05951538494349333
-0.5133563876152039,0.06573881953954697,1.3027925491333008,0.9983993562907164,0.0007287906784723207,-0.011579791128247901,0.05535433731747101
-0.5131920576095581,0.06582274287939072,1.3028783798217773,0.998314179026851,0.00047637323540772883,-0.012529123137689738,0.056670928136793614
-0.5121657848358154,0.06577768921852112,1.3010274171829224,0.9984729505119836,0.001157808191551524,-0.013537497293126232,0.053545893802645184
-0.5125980377197266,0.0660344809293747,1.3024500608444214,0.9983953106955896,0.0013195821762385783,-0.01204670942916,0.05531671606184475
-0.5130544900894165,0.06630870699882507,1.3039844036102295,0.9985221640083644,0.0018247667654854572,-0.011760467303159234,0.053026876384679615
-0.5129175186157227,0.06639400124549866,1.303946852684021,0.9984522255086398,0.0018747115453638305,-0.011699971787660489,0.054339207701567464
-0.5136374831199646,0.06667453795671463,1.3062137365341187,0.9986884500180419,0.002336110839994247,-0.005772586673372329,0.05081928403473225
-0.5136986374855042,0.06696891039609909,1.3064457178115845,0.9985498420642016,0.0028265325276956754,-0.005477986403325953,0.05348098066035346
-0.5147382616996765,0.067224882543087,1.309368371963501,0.998746093000773,0.004465311645974815,-0.0019106143608777898,0.049826220610835525
-0.5157233476638794,0.06739901751279831,1.3122771978378296,0.9987845707082719,0.005102661159947356,0.0033380399072093733,0.048910138557950004
-0.5154014825820923,0.06758106499910355,1.3114371299743652,0.9988392482365914,0.005771193406862472,0.0019206207457964108,0.047782431130828126
-0.5151144862174988,0.06767622381448746,1.3106698989868164,0.9986805029129632,0.006243141638982682,-0.0002238138163106196,0.05097279854355965
-0.5151829719543457,0.06763036549091339,1.3113372325897217,0.9988119105504253,0.006213164966334991,0.004270059257687561,0.04814489087791447
-0.5152758359909058,0.06766870617866516,1.3113583326339722,0.9987710276263297,0.005621650843941622,0.00028354090197227653,0.04924176094120864
-0.5166639089584351,0.06796933710575104,1.3152680397033691,0.9985823228569052,0.004915315959250259,0.007622060727612936,0.052450818268097
-0.515733003616333,0.06778445839881897,1.3130872249603271,0.9988130022595322,0.007086225612102607,0.003041811384613788,0.04809489897457512
-0.5151357650756836,0.06769012659788132,1.3122812509536743,0.9986959574666756,0.007061504497838627,0.001342416013860979,0.05054421443837965
-0.5145813226699829,0.06752913445234299,1.3111518621444702,0.9987215282881189,0.006479935467826385,0.00017763516488393104,0.05013270206088273
-0.5137460231781006,0.06740740686655045,1.310076355934143,0.9986120238839881,0.006851590409290724,-0.0039584523861065065,0.052071221590197975
-0.5131067037582397,0.067288339138031,1.3095067739486694,0.9987233139389948,0.005465471654881809,-0.005610942689066936,0.049903788798464264
-0.5133516192436218,0.06724812090396881,1.3108036518096924,0.9988025321520191,0.005888014438947693,-0.004976020520792362,0.04831223729510218
-0.5134040713310242,0.0671486034989357,1.3117600679397583,0.9988197197927302,0.004440701048740937,-0.004477276436403259,0.048160165314082085
-0.5121157169342041,0.06685280799865723,1.309067964553833,0.998824704720603,0.004598260845488736,-0.008559231728835838,0.04748478481797404
-0.5107373595237732,0.06662338227033615,1.3062047958374023,0.9986083037533406,0.0022472365689676747,-0.009879210896573698,0.05175719075394112
-0.5114587545394897,0.0665503442287445,1.308892011642456,0.998530555832657,0.0009250436685938311,-0.00378089980403035,0.05405162494697173
-0.5106620192527771,0.06645167618989944,1.30711829662323,0.9985209059313803,0.0009039529621925033,-0.007885687184005095,0.0537866082278256
-0.5102633237838745,0.06629113107919693,1.3066388368606567,0.9986671562665105,0.0011449131543441314,-0.009494859716220744,0.050719304090252916
-0.5087152123451233,0.06625726819038391,1.303731083869934,0.9986497578189962,-3.300639475140821e-05,-0.01646943176994315,0.04926883331085994
-0.5088874697685242,0.06609771400690079,1.305340051651001,0.99861080373055,0.0015898954244796305,-0.017587791553576426,0.04964478314417464
-0.5085586905479431,0.06600645929574966,1.3051589727401733,0.998524333895683,0.0005716185473779076,-0.013960060263170638,0.05247803910082316
-0.5085724592208862,0.06604696065187454,1.3058364391326904,0.9985882181616367,0.0020177229222966644,-0.01650351191801758,0.050449315529035074
-0.509747326374054,0.06614971905946732,1.3098100423812866,0.9986199287800132,0.003012265656217312,-0.009461065880874675,0.05157181722041075
-0.508604109287262,0.0661139190196991,1.3074537515640259,0.9986448492814951,0.0032558480937575915,-0.010868837669414164,0.050791070321920866
-0.5087122321128845,0.06602761149406433,1.3082711696624756,0.9986335676234592,0.0029851355565111877,-0.010485562357029124,0.05110909472303424
-0.5091810822486877,0.06620289385318756,1.3103318214416504,0.9986823055887523,0.0028018196549594097,-0.00665362556660287,0.05080877461004645
-0.5088744163513184,0.06615923345088959,1.3102489709854126,0.998693864678034,0.002657935627849837,-0.004091384148773412,0.05086020653121897
-0.507660984992981,0.0661236047744751,1.3081443309783936,0.9985679816504315,-0.00048134649200283193,-0.006226381819857412,0.05313178424983892
-0.5085829496383667,0.06622932851314545,1.311638355255127,0.9988876641287501,0.0006107892055084805,-0.0025022032355407156,0.04708290949934765
-0.5082571506500244,0.06613776832818985,1.3119486570358276,0.9988627687220977,0.0014564052772910914,-0.003288672680639632,0.04754190547814862
-0.507239043712616,0.06604774296283722,1.310454249382019,0.9988150447156222,0.002619973628275332,-0.006026380069708598,0.04822162306654694
-0.5069804191589355,0.06610506027936935,1.3104742765426636,0.9988764269334638,0.002421759203814304,-0.005825959077065588,0.04696889396002209
-0.5057501196861267,0.06601177155971527,1.3085098266601562,0.9987243623695504,0.0014251096787286698,-0.00623799418279343,0.05008696936843101
-0.5056082010269165,0.06597597151994705,1.3085769414901733,0.9986540699520414,0.0008410687833156463,-0.003848844642391327,0.051715834774696275
-0.5056130290031433,0.06604228168725967,1.309544563293457,0.9986293283921971,0.0006188492092106563,-0.003325256507331858,0.05223049080533266
-0.5060240626335144,0.06616950035095215,1.3120924234390259,0.9989374830707904,0.0021683665603520054,-0.0003906748788506908,0.04603314540408275
-0.5042867660522461,0.06591987609863281,1.3092083930969238,0.9987645140525916,0.004767402666228823,-0.007164838723520218,0.04894264426014007
-0.5052192807197571,0.06591791659593582,1.3127071857452393,0.9986807230223316,0.006495885844180797,-0.007486452112192439,0.050384223378596986
-0.5044757127761841,0.06566779315471649,1.3128857612609863,0.9987082431758546,0.011460987960516448,-0.005085711484595014,0.04924049457776131
-0.505237340927124,0.0653441771864891,1.3176170587539673,0.9985505521350927,0.021318839420264853,-0.003337108900573214,0.04930685166039509
-0.5031566023826599,0.06468700617551804,1.3161797523498535,0.9982252184760209,0.031707767352787734,-0.0069337198779547745,0.04992949245341777
-0.5014835596084595,0.06407522410154343,1.3172760009765625,0.9975180526055032,0.0463673775089981,-0.014212185566388563,0.05104718219930732
-0.4975217878818512,0.06311032176017761,1.3143588304519653,0.9963492789281242,0.06545795992880148,-0.01843616507742235,0.05160889146847027
-0.490567684173584,0.06036178767681122,1.3186265230178833,0.9917501959035802,0.11231842258866223,-0.01694505723940683,0.059405268348507456
-0.4822791814804077,0.058507926762104034,1.313489317893982,0.988116571805169,0.14088313518366585,-0.020948127288362574,0.05778199293838731
-0.476468950510025,0.05631730332970619,1.3193553686141968,0.9831444087448815,0.1727131743866506,-0.006665214159643424,0.05960541810246607
-0.46658793091773987,0.05393427982926369,1.3198490142822266,0.9769172172241313,0.2000709676165861,-0.008237336418233595,0.07440769380081076
-0.4537021219730377,0.051432397216558456,1.3185038566589355,0.970316140131611,0.22494986529027458,-0.0028975342723006115,0.08874542580392547
-0.4399837851524353,0.048717085272073746,1.3215992450714111,0.9636835536158471,0.24750269379040965,0.005604789819882022,0.10012497884093895
-0.42348983883857727,0.04637989029288292,1.3248034715652466,0.9558783605860367,0.26901805155830016,0.007251952865440796,0.11778479052392127
-0.4023367166519165,0.043805766850709915,1.3208047151565552,0.9505985793388222,0.28054497870446365,0.007725310264270381,0.13265434581665977
-0.3786393404006958,0.042703691869974136,1.317123532295227,0.9463809373869666,0.2881402662227455,0.01467342339881802,0.1453375346474915
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32278913259506226,0.07825852185487747,1.4030108451843262,0.9205270508128537,-0.36584642941730633,0.12145092367144265,0.06352961469859073
0.3444827198982239,0.07377082109451294,1.4047582149505615,0.9123145293327868,-0.3914884282937391,0.10838757873029187,0.05168310030733745
0.36206260323524475,0.07028967887163162,1.4046634435653687,0.9079912667888367,-0.4086659364598835,0.08470608821345116,0.03699851932368512
0.37500235438346863,0.06704969704151154,1.3956607580184937,0.9047954493254401,-0.41829180512397657,0.07787611249394828,0.017676870450683998
0.3860158324241638,0.0656089037656784,1.3880505561828613,0.9035666123934963,-0.42126523867979687,0.07788633313865209,0.00605761983039573
0.39432352781295776,0.06470976024866104,1.380448341369629,0.9038253191218394,-0.4222173918541429,0.06922009182976488,-0.006391041954882481
0.400066614151001,0.06514749675989151,1.372178077697754,0.9069454352897476,-0.4167486175025455,0.05999065247238973,-0.013103008537907437
0.40480151772499084,0.06670534610748291,1.3697234392166138,0.9119849682258105,-0.4069661587503392,0.051372556495420385,-0.0047774262198144605
0.40486377477645874,0.06796968728303909,1.360958218574524,0.9161756446692778,-0.39898258316410906,0.03760711509034004,-0.004559752307963815
0.4046536087989807,0.07015413790941238,1.3615968227386475,0.9224923152035911,-0.38518698726527545,0.021861053809418066,0.012688875370199793
0.3995305299758911,0.07184702157974243,1.3574274778366089,0.9278504091588503,-0.3724888536044908,0.008641046965463198,0.016462213444950826
0.3936191499233246,0.07360483705997467,1.3599218130111694,0.9334581516855193,-0.356679786021538,-0.016015522412523825,0.034335292882658484
0.3826465606689453,0.0750490054488182,1.3563323020935059,0.9388418092704982,-0.34051625399068847,-0.011013416540611283,0.05003441405622062
0.37068504095077515,0.07659386843442917,1.3596174716949463,0.9427710616979336,-0.3273614320472892,-0.023102874688625596,0.05902097266244307
0.35548141598701477,0.07770664244890213,1.3619965314865112,0.94613442318898,-0.31323726939143687,-0.01764539234679178,0.08000441519054063
0.3368469476699829,0.0787801593542099,1.3613677024841309,0.9508885789924518,-0.2999167652410983,0.00045754139713000916,0.07655478381461012
0.31593868136405945,0.07967093586921692,1.3610185384750366,0.9540311307179927,-0.28477043286273873,0.038056518772112,0.08533524223358536
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4111977815628052,0.029257046058773994,1.2967628240585327,0.9347532387178281,0.30966572017555105,-0.06734833332043541,0.16064783364131577
-0.4310675859451294,0.024520687758922577,1.297310471534729,0.9321823347484769,0.3251623896665234,-0.054980925302095855,0.14927361783704443
-0.4512293040752411,0.02102736197412014,1.3064372539520264,0.9319122041611352,0.333305374104641,-0.04248035014384019,0.1365378745262889
-0.4666736125946045,0.01859910413622856,1.3090945482254028,0.9329937959735919,0.33471536012484887,-0.041215159324169484,0.12565633693993916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4926511347293854,0.016105525195598602,1.3134582042694092,0.9375986628443455,0.3308600375416082,-0.03716594761458446,0.10029494168885618
-0.5027208924293518,0.016310643404722214,1.316214919090271,0.9420783826241375,0.3228264484477189,-0.031714318258262084,0.0852385311483908
-0.5099576115608215,0.01727418228983879,1.3144922256469727,0.9480428903328837,0.30728657838535334,-0.031360220612318336,0.07619825061404448
-0.5163044929504395,0.018994493409991264,1.3155652284622192,0.9544190125379822,0.29014269923397,-0.02466774398257147,0.0655214849805707
-0.519174337387085,0.021126044914126396,1.3113890886306763,0.9609954852374468,0.26895943112117937,-0.026468868689713817,0.05871882793876489
-0.5229824185371399,0.02368069626390934,1.313362956047058,0.9672178296652234,0.24759801682727503,-0.021588551657745536,0.0521423674013381
-0.5245332717895508,0.02651185169816017,1.3125141859054565,0.9729164823890295,0.2257586644404741,-0.01642657654040592,0.04686908692275641
-0.5250213742256165,0.029658494517207146,1.3122416734695435,0.9786351199938338,0.19815349680778677,-0.017856146901333567,0.05186185144534535
-0.5257388949394226,0.03243638575077057,1.3145931959152222,0.9833397518624045,0.17191313753142637,-0.017921395156285626,0.05628169459902487
-0.5259060859680176,0.035298753529787064,1.3181501626968384,0.9873127921930361,0.14833295287273815,-0.01697871245125319,0.054060232958638293
-0.5222609639167786,0.03781239315867424,1.3137174844741821,0.9896041431333858,0.12684381966679878,-0.03209792936766348,0.059699315204466905
-0.5214818716049194,0.04048885777592659,1.3173251152038574,0.9921094546288874,0.10461794295039299,-0.03501012366436184,0.05956683044955562
-0.517282247543335,0.04228835552930832,1.3128141164779663,0.993223119089842,0.08247673291803281,-0.04915280865770466,0.06549370682494868
-0.5153579115867615,0.04427831247448921,1.313930630683899,0.9940758660627688,0.06472894122687192,-0.05717684292575229,0.06598594783928065
-0.5108647346496582,0.04601704329252243,1.3086055517196655,0.9935433839962701,0.048704622187790224,-0.07289177914877079,0.072015223580239
-0.5076366066932678,0.04787391424179077,1.3071112632751465,0.9937822844218196,0.0331002752672891,-0.07525478522449225,0.07508568603532119
-0.5035811066627502,0.049336645752191544,1.3021856546401978,0.9934211721091654,0.02196672596692989,-0.08300990274784038,0.07577066583672021
-0.5010508894920349,0.05073751136660576,1.3007385730743408,0.9933767532461533,0.010184316952970361,-0.08365069562329829,0.07811188718800077
-0.5006850361824036,0.05259227007627487,1.3049343824386597,0.9942992929396656,0.002144446984833776,-0.07386745210514954,0.07686297500294778
-0.49801740050315857,0.05368059128522873,1.3030825853347778,0.9946927655269696,-0.000297396413468114,-0.07002494724026645,0.07538382139212753
-0.49552056193351746,0.05480651929974556,1.3000749349594116,0.9947669898810931,-0.004094965668342084,-0.063640008422068,0.07982365831708942
-0.4947146773338318,0.05598151311278343,1.3017302751541138,0.9955839352641387,-0.005905810033515159,-0.04773355301703116,0.08061797050403628
-0.49636310338974,0.057519856840372086,1.308212161064148,0.9962967494116253,-0.008879502038797673,-0.03773790479748113,0.07674498092297832
-0.49425023794174194,0.058161355555057526,1.303711175918579,0.9965882275149106,-0.007573824996797216,-0.03523309246417468,0.07425073163961222
-0.4942959249019623,0.05916738510131836,1.3045933246612549,0.9968948760651919,-0.0069912954692149315,-0.02942530918717184,0.07270405106915982
-0.4940374791622162,0.05990711599588394,1.3034932613372803,0.997137488676061,-0.004077818610831975,-0.025904069566119334,0.0709167064385339
-0.4946630299091339,0.06072961539030075,1.303277611732483,0.9972790843320681,-0.003351228975827632,-0.02044194610579205,0.07074831487428751
-0.4968375861644745,0.06171393021941185,1.3067935705184937,0.9974640659506854,0.0003708056222793804,-0.017145607665203847,0.06907479842973219
-0.49658796191215515,0.0623939111828804,1.304028868675232,0.9977772866516044,0.004870643345332164,-0.020293120920561628,0.06328469261099652
-0.49669674038887024,0.06261094659566879,1.3016316890716553,0.9971298950505737,0.0082469839938006,-0.023308698911326087,0.0715588164134873
