q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.64,-0.35,0.61,0.32,0.12,0.19
-0.32,-0.64,-0.35,0.61,0.02,0.21,-0.26
-0.32,-0.64,-0.35,0.61,-0.16,0.13,-0.27
-0.32,-0.64,-0.34,0.61,-0.21,-0.02,-0.09
-0.32,-0.64,-0.34,0.61,-0.01,0.02,0.15
-0.32,-0.64,-0.34,0.61,0.01,0.0,0.16
-0.32,-0.64,-0.35,0.61,-0.1,0.08,0.15
-0.32,-0.64,-0.35,0.61,-0.15,0.17,0.03
-0.32,-0.64,-0.35,0.61,-0.14,0.11,0.0
-0.32,-0.64,-0.35,0.61,-0.13,0.04,0.28
-0.32,-0.63,-0.35,0.61,-0.14,0.08,0.14
-0.32,-0.63,-0.35,0.61,-0.16,0.13,0.23
-0.32,-0.63,-0.35,0.61,-0.2,0.05,0.17
-0.32,-0.63,-0.35,0.61,-0.12,0.2,0.13
-0.32,-0.63,-0.35,0.61,-0.04,0.14,0.17
-0.32,-0.63,-0.35,0.61,0.11,0.0,0.29
-0.32,-0.63,-0.35,0.61,0.06,-0.03,0.32
-0.32,-0.64,-0.35,0.61,0.03,0.0,0.28
-0.31,-0.64,-0.34,0.61,-0.02,0.08,0.07
-0.31,-0.64,-0.34,0.62,-0.04,0.25,-0.07
-0.31,-0.64,-0.34,0.62,0.01,0.26,-0.13
-0.31,-0.64,-0.34,0.62,0.03,0.25,-0.55
-0.31,-0.64,-0.34,0.62,0.19,0.28,-0.33
-0.31,-0.64,-0.34,0.62,0.26,0.25,-0.25
-0.31,-0.64,-0.34,0.62,0.24,0.04,-0.07
-0.31,-0.64,-0.34,0.62,0.04,-0.05,-0.08
-0.31,-0.64,-0.34,0.62,0.0,-0.14,0.09
-0.31,-0.64,-0.34,0.62,0.0,-0.1,0.08
-0.31,-0.64,-0.34,0.62,0.06,-0.1,0.03
-0.31,-0.64,-0.34,0.62,0.06,-0.11,0.03
-0.31,-0.64,-0.34,0.62,-0.05,-0.06,-0.03
-0.31,-0.64,-0.34,0.62,-0.1,0.0,-0.13
-0.31,-0.64,-0.34,0.62,-0.05,-0.07,-0.13
-0.31,-0.64,-0.34,0.62,0.02,-0.01,-0.13
-0.31,-0.64,-0.33,0.62,0.12,-0.09,-0.03
-0.31,-0.64,-0.33,0.62,0.06,-0.04,-0.14
-0.31,-0.64,-0.33,0.62,-0.08,-0.04,-0.1
-0.31,-0.64,-0.33,0.61,-0.15,-0.08,-0.15
-0.31,-0.64,-0.33,0.61,-0.13,-0.02,-0.14
-0.31,-0.64,-0.33,0.61,0.05,-0.02,0.03
-0.31,-0.64,-0.34,0.61,0.09,-0.03,0.02
-0.31,-0.64,-0.34,0.61,0.06,0.02,-0.05
-0.31,-0.64,-0.34,0.61,-0.08,0.02,0.03
-0.31,-0.64,-0.34,0.61,-0.3,-0.4,0.06
-0.31,-0.64,-0.34,0.61,-0.3,-0.54,0.33
-0.31,-0.64,-0.34,0.61,-0.35,-0.84,0.32
-0.3,-0.65,-0.33,0.62,-0.25,-0.93,0.25
-0.3,-0.65,-0.33,0.62,-0.15,-1.14,0.07
-0.3,-0.65,-0.32,0.62,-0.03,-1.29,-0.03
-0.3,-0.65,-0.32,0.62,0.06,-1.68,-0.42
-0.31,-0.65,-0.31,0.62,0.11,-2.13,-0.25
-0.31,-0.66,-0.3,0.61,-0.07,-3.55,-0.01
-0.32,-0.66,-0.29,0.61,-0.35,-4.17,0.18
-0.33,-0.67,-0.29,0.6,-0.93,-4.47,0.1
-0.34,-0.68,-0.27,0.59,-2.34,-5.4,-0.69
-0.37,-0.68,-0.26,0.58,-3.32,-6.59,-0.48
-0.39,-0.68,-0.25,0.57,-3.62,-7.28,-0.6
-0.42,-0.68,-0.23,0.55,-3.83,-7.74,-1.23
-0.46,-0.68,-0.21,0.53,-4.1,-8.0,-0.67
-0.48,-0.68,-0.2,0.52,-4.69,-8.6,-0.38
-0.52,-0.67,-0.18,0.5,-4.74,-10.31,0.09
-0.54,-0.68,-0.15,0.48,-3.37,-9.37,-0.28
-0.55,-0.68,-0.14,0.47,-2.36,-6.59,-2.22
-0.56,-0.68,-0.13,0.45,-1.92,-5.37,-2.95
-0.56,-0.69,-0.13,0.44,-2.13,-6.45,-2.25
-0.57,-0.68,-0.14,0.44,-1.37,-6.52,-1.49
-0.57,-0.68,-0.16,0.43,0.19,-6.21,0.27
-0.57,-0.67,-0.18,0.44,1.86,-5.24,0.68
-0.57,-0.67,-0.2,0.44,2.2,-4.98,0.82
-0.55,-0.66,-0.23,0.45,2.62,-4.62,1.77
-0.54,-0.65,-0.26,0.47,3.11,-3.39,2.39
-0.53,-0.65,-0.27,0.48,3.12,-3.21,2.51
-0.5,-0.64,-0.3,0.51,3.36,-1.44,2.68
-0.46,-0.62,-0.33,0.54,1.81,0.6,2.94
-0.44,-0.62,-0.35,0.55,0.58,1.19,3.05
-0.39,-0.6,-0.37,0.59,-3.07,2.6,2.98
-0.34,-0.58,-0.4,0.62,-5.09,4.09,2.59
-0.32,-0.57,-0.41,0.64,-7.32,4.96,2.23
-0.27,-0.55,-0.43,0.67,-9.63,6.07,1.82
-0.22,-0.52,-0.44,0.69,-12.46,5.17,0.76
-0.2,-0.51,-0.45,0.7,-12.84,5.75,0.84
-0.17,-0.49,-0.46,0.72,-11.07,7.21,1.27
-0.15,-0.47,-0.46,0.74,-10.45,8.44,-0.47
-0.13,-0.47,-0.46,0.74,-10.17,8.92,-1.15
-0.12,-0.46,-0.46,0.75,-9.48,9.49,-3.53
-0.11,-0.46,-0.46,0.76,-7.77,9.82,-4.56
-0.11,-0.45,-0.46,0.75,-6.91,9.94,-4.63
-0.11,-0.45,-0.47,0.75,-5.64,9.85,-3.35
-0.12,-0.45,-0.49,0.74,-5.55,9.16,-1.46
-0.12,-0.45,-0.5,0.73,-5.52,8.92,-1.11
-0.13,-0.45,-0.51,0.72,-5.21,8.23,-0.4
-0.14,-0.44,-0.52,0.71,-4.48,7.84,0.14
-0.15,-0.44,-0.53,0.71,-3.42,7.59,0.41
-0.16,-0.44,-0.53,0.71,-3.17,6.89,0.72
-0.17,-0.44,-0.53,0.71,-2.83,6.01,0.95
-0.17,-0.44,-0.53,0.71,-2.38,5.78,0.97
-0.18,-0.45,-0.52,0.71,-1.96,6.45,-0.03
-0.18,-0.46,-0.51,0.71,-1.28,5.88,-0.27
-0.18,-0.46,-0.5,0.71,-1.07,5.63,-0.35
-0.19,-0.48,-0.5,0.7,-2.22,3.8,-0.1
-0.2,-0.49,-0.49,0.7,-1.74,1.98,-1.43
-0.2,-0.5,-0.48,0.69,-1.5,1.89,-1.63
-0.22,-0.51,-0.47,0.68,-0.5,1.69,-1.09
-0.25,-0.53,-0.47,0.67,0.19,0.95,-0.69
-0.26,-0.53,-0.46,0.66,0.05,0.32,-0.61
-0.29,-0.55,-0.45,0.64,-0.38,-1.44,-0.15
-0.32,-0.56,-0.44,0.63,0.02,-1.93,-0.34
-0.33,-0.57,-0.43,0.62,0.71,-0.61,-0.27
-0.37,-0.58,-0.42,0.59,0.55,-1.21,0.41
-0.39,-0.6,-0.41,0.57,-0.53,-2.7,0.92
-0.41,-0.6,-0.4,0.56,-0.91,-3.24,0.75
-0.43,-0.62,-0.39,0.54,-0.26,-3.28,1.11
-0.44,-0.63,-0.37,0.52,0.07,-2.87,0.79
-0.45,-0.63,-0.37,0.51,0.24,-2.64,0.85
-0.46,-0.64,-0.36,0.51,-0.11,-3.29,1.1
-0.46,-0.64,-0.35,0.5,-1.18,-4.45,0.85
-0.46,-0.64,-0.35,0.5,-1.19,-4.55,0.78
-0.45,-0.65,-0.34,0.51,-0.99,-4.62,0.31
-0.45,-0.65,-0.33,0.52,-0.32,-4.14,0.24
-0.44,-0.65,-0.33,0.52,-0.69,-4.27,-0.01
-0.43,-0.66,-0.32,0.53,-1.2,-4.5,-0.4
-0.41,-0.66,-0.32,0.54,-1.38,-4.85,-0.81
-0.41,-0.66,-0.31,0.55,-0.89,-4.4,-1.25
-0.39,-0.66,-0.31,0.56,-0.21,-3.92,-1.26
-0.38,-0.66,-0.3,0.57,0.15,-2.65,-1.53
-0.37,-0.66,-0.3,0.57,0.0,-2.37,-1.6
-0.36,-0.66,-0.31,0.58,-0.5,-2.75,-0.94
-0.35,-0.66,-0.31,0.58,-0.45,-2.7,-0.52
-0.35,-0.66,-0.32,0.59,-0.3,-2.55,-0.26
-0.35,-0.65,-0.32,0.59,0.21,-1.8,0.29
-0.34,-0.65,-0.33,0.59,0.37,-1.25,0.35
-0.34,-0.65,-0.33,0.59,0.34,-1.13,0.49
-0.34,-0.64,-0.34,0.6,0.13,-1.22,0.52
-0.33,-0.64,-0.35,0.6,0.27,-1.2,0.62
-0.33,-0.64,-0.35,0.6,0.27,-1.11,0.62
-0.32,-0.63,-0.35,0.61,-0.33,-0.78,0.05
-0.32,-0.63,-0.35,0.61,-0.18,-0.37,-0.43
-0.31,-0.63,-0.35,0.61,-0.11,-0.14,-0.73
-0.31,-0.63,-0.35,0.62,0.23,-0.22,-0.67
-0.3,-0.63,-0.35,0.62,0.22,-0.27,-0.79
-0.29,-0.63,-0.35,0.62,0.07,-0.1,-0.91
-0.29,-0.64,-0.35,0.62,-0.18,0.34,-0.95
-0.28,-0.64,-0.35,0.62,-0.2,0.42,-0.49
-0.28,-0.64,-0.35,0.62,-0.22,0.36,-0.46
-0.27,-0.64,-0.35,0.62,-0.42,0.55,-0.38
-0.27,-0.65,-0.35,0.62,-0.87,0.15,-0.31
-0.27,-0.65,-0.35,0.62,-0.74,0.16,-0.34
-0.27,-0.65,-0.35,0.62,-0.26,0.4,-0.26
-0.27,-0.64,-0.35,0.62,-0.13,0.31,-0.1
-0.27,-0.64,-0.35,0.62,-0.16,0.22,-0.03
-0.28,-0.64,-0.35,0.62,-0.52,-0.03,0.2
-0.28,-0.64,-0.35,0.62,-0.45,-0.1,0.27
-0.28,-0.64,-0.35,0.62,-0.34,-0.08,0.16
-0.29,-0.64,-0.35,0.62,-0.15,-0.17,0.11
-0.29,-0.64,-0.35,0.62,-0.01,-0.18,0.1
-0.29,-0.65,-0.35,0.62,0.01,-0.13,0.03
-0.29,-0.65,-0.34,0.62,0.22,-0.06,-0.08
-0.29,-0.65,-0.34,0.62,0.14,-0.01,-0.36
-0.29,-0.65,-0.34,0.62,0.15,0.08,-0.49
-0.29,-0.65,-0.33,0.62,0.23,0.26,-0.56
-0.29,-0.65,-0.33,0.62,0.01,0.21,-0.52
-0.29,-0.65,-0.33,0.62,-0.05,0.17,-0.5
-0.29,-0.65,-0.33,0.62,-0.06,0.18,-0.27
-0.29,-0.65,-0.33,0.62,-0.2,-0.03,-0.13
-0.29,-0.65,-0.33,0.62,-0.26,-0.03,-0.16
-0.29,-0.65,-0.34,0.62,-0.34,0.06,-0.1
-0.28,-0.65,-0.34,0.62,-0.21,0.09,-0.2
-0.28,-0.65,-0.34,0.62,-0.3,0.14,-0.41
-0.28,-0.64,-0.34,0.63,-0.13,0.25,-0.63
-0.28,-0.64,-0.34,0.63,0.1,0.36,-0.51
-0.28,-0.64,-0.34,0.63,0.1,0.31,-0.5
-0.28,-0.64,-0.34,0.63,-0.03,0.24,-0.29
-0.28,-0.64,-0.34,0.63,-0.29,0.19,-0.26
-0.28,-0.64,-0.34,0.63,-0.38,0.16,-0.24
-0.27,-0.65,-0.34,0.63,-0.31,0.51,-0.43
-0.27,-0.65,-0.34,0.63,0.12,0.61,-0.53
-0.27,-0.65,-0.34,0.63,0.27,0.55,-0.4
-0.27,-0.65,-0.34,0.63,0.24,0.39,-0.29
-0.27,-0.65,-0.34,0.63,0.2,0.41,0.17
-0.27,-0.65,-0.34,0.62,0.15,0.4,0.24
-0.27,-0.65,-0.34,0.62,-0.23,0.33,0.25
-0.27,-0.65,-0.34,0.62,-0.21,0.4,0.17
-0.28,-0.65,-0.34,0.62,-0.08,0.52,0.2
-0.28,-0.65,-0.34,0.62,0.04,0.46,0.09
-0.28,-0.65,-0.34,0.62,0.07,0.15,0.11
-0.28,-0.65,-0.34,0.62,0.08,0.11,0.0
-0.28,-0.65,-0.34,0.62,0.18,0.25,-0.03
-0.28,-0.65,-0.34,0.62,0.25,0.33,0.04
-0.28,-0.65,-0.34,0.62,0.2,0.33,-0.02
-0.28,-0.65,-0.35,0.62,-0.03,0.28,-0.12
-0.28,-0.65,-0.35,0.62,0.05,0.27,-0.13
-0.28,-0.65,-0.35,0.62,0.08,0.25,-0.08
-0.28,-0.65,-0.35,0.62,0.06,0.21,-0.08
-0.28,-0.65,-0.35,0.62,0.06,0.25,-0.17
-0.28,-0.65,-0.35,0.62,0.11,0.28,-0.17
-0.28,-0.65,-0.35,0.62,-0.02,0.27,-0.22
-0.28,-0.65,-0.35,0.62,-0.04,0.2,-0.15
-0.28,-0.65,-0.35,0.62,-0.05,0.13,-0.04
-0.29,-0.65,-0.35,0.62,-0.03,0.12,0.04
-0.29,-0.65,-0.35,0.62,-0.14,0.14,0.0
-0.29,-0.65,-0.35,0.62,-0.23,0.15,-0.03
-0.29,-0.65,-0.35,0.62,-0.07,0.25,-0.13
-0.29,-0.64,-0.34,0.62,0.02,0.17,-0.22
-0.29,-0.64,-0.34,0.62,0.08,0.12,-0.26
-0.29,-0.64,-0.35,0.62,0.31,0.1,-0.12
-0.29,-0.64,-0.35,0.62,0.43,0.08,-0.14
-0.29,-0.64,-0.35,0.62,0.45,0.1,-0.01
-0.29,-0.64,-0.35,0.62,0.72,0.14,0.05
-0.29,-0.64,-0.35,0.62,0.67,0.21,0.01
-0.29,-0.64,-0.35,0.62,0.71,0.23,0.04
-0.29,-0.64,-0.35,0.62,0.8,0.19,0.24
-0.3,-0.64,-0.35,0.62,0.7,0.18,0.34
-0.3,-0.64,-0.35,0.62,0.5,0.2,0.41
-0.3,-0.64,-0.35,0.62,0.32,0.4,0.45
-0.3,-0.64,-0.35,0.62,0.02,0.44,0.29
-0.3,-0.64,-0.35,0.62,-0.13,0.44,0.21
-0.3,-0.64,-0.35,0.62,-0.01,0.3,0.14
-0.3,-0.63,-0.35,0.62,0.22,0.37,-0.06
-0.3,-0.63,-0.35,0.62,-3.14,1.42,2.36
-0.3,-0.63,-0.35,0.62,-0.53,0.01,-0.58
-0.29,-0.64,-0.35,0.63,-3.03,3.33,-1.96
-0.29,-0.64,-0.35,0.63,-0.72,2.3,-2.41
-0.29,-0.63,-0.35,0.63,0.98,0.07,1.42
-0.29,-0.63,-0.35,0.63,0.04,-0.1,-0.86
-0.29,-0.63,-0.35,0.63,-0.13,0.2,-0.06
-0.29,-0.63,-0.35,0.63,0.46,-0.07,0.95
-0.28,-0.64,-0.35,0.63,0.5,-0.41,-0.34
-0.28,-0.64,-0.35,0.63,0.43,-0.06,-0.47
-0.28,-0.64,-0.35,0.63,0.34,-0.07,-1.04
-0.28,-0.64,-0.34,0.63,0.67,0.13,-1.25
-0.28,-0.64,-0.34,0.63,0.67,0.12,-1.1
-0.28,-0.64,-0.34,0.63,0.79,0.4,-1.07
-0.29,-0.64,-0.34,0.63,0.72,0.39,-0.59
-0.29,-0.64,-0.34,0.63,0.49,0.35,-0.52
-0.29,-0.63,-0.34,0.63,-0.15,-0.53,0.18
-0.3,-0.63,-0.34,0.63,-1.19,-0.56,0.24
-0.3,-0.63,-0.34,0.63,-7.05,4.79,-0.02
-0.31,-0.63,-0.34,0.63,0.29,-1.13,1.25
-0.31,-0.63,-0.33,0.63,-0.84,-0.08,1.45
-0.32,-0.63,-0.33,0.62,4.42,-2.2,-2.72
-0.32,-0.63,-0.34,0.63,-5.45,5.19,0.27
-0.32,-0.63,-0.34,0.62,1.91,-1.42,2.69
-0.33,-0.62,-0.34,0.62,1.33,-0.07,4.89
-0.33,-0.62,-0.34,0.62,0.93,1.63,-1.08
-0.33,-0.62,-0.34,0.62,1.1,1.12,-0.47
-0.33,-0.62,-0.34,0.62,0.36,0.67,-0.04
-0.33,-0.62,-0.34,0.62,-0.11,0.64,0.63
-0.32,-0.62,-0.34,0.63,0.14,0.58,0.16
-0.32,-0.62,-0.34,0.63,-0.01,0.41,-0.13
-0.32,-0.62,-0.34,0.63,-0.63,-0.24,-0.01
-0.32,-0.62,-0.34,0.63,-0.63,-0.58,-0.23
-0.31,-0.62,-0.34,0.63,-1.2,-2.47,-1.43
-0.31,-0.62,-0.34,0.63,0.1,0.97,-0.06
-0.31,-0.62,-0.34,0.63,0.53,0.58,0.44
-0.31,-0.62,-0.34,0.63,-0.23,0.32,-0.2
-0.31,-0.62,-0.34,0.63,0.25,0.53,-0.1
-0.31,-0.62,-0.34,0.63,0.26,1.06,-1.17
-0.32,-0.62,-0.34,0.63,-0.38,-0.5,-1.68
-0.32,-0.62,-0.34,0.63,0.12,0.11,-1.42
-0.32,-0.62,-0.34,0.63,-0.16,-0.15,-0.17
-0.32,-0.61,-0.34,0.64,-0.2,0.05,-0.26
