q0,q1,q2,q3,acc_x,acc_y,acc_z
0.86,-0.08,-0.07,-0.51,0.16,0.62,-0.42
0.85,-0.08,-0.07,-0.51,0.33,0.28,-0.22
0.85,-0.08,-0.07,-0.51,0.13,0.79,-0.32
0.85,-0.08,-0.07,-0.51,0.14,0.44,-0.36
0.85,-0.08,-0.07,-0.51,-0.1,-0.21,-0.08
0.85,-0.08,-0.07,-0.51,0.06,-0.2,-0.22
0.85,-0.08,-0.07,-0.51,0.27,0.56,-0.01
0.85,-0.08,-0.07,-0.51,0.3,1.04,-0.02
0.85,-0.08,-0.07,-0.51,0.19,0.84,-0.11
0.85,-0.08,-0.07,-0.51,0.25,0.62,-0.11
0.85,-0.08,-0.07,-0.51,0.65,-0.38,0.22
0.85,-0.08,-0.07,-0.51,0.44,0.31,0.2
0.85,-0.08,-0.07,-0.51,0.51,0.59,0.32
0.85,-0.08,-0.07,-0.51,0.04,1.28,0.11
0.85,-0.08,-0.07,-0.51,0.59,0.42,0.04
0.85,-0.08,-0.07,-0.51,0.6,0.23,0.14
0.85,-0.08,-0.07,-0.52,0.59,0.29,0.14
0.85,-0.08,-0.07,-0.52,0.38,0.93,0.04
0.85,-0.08,-0.07,-0.52,0.36,0.83,0.01
0.85,-0.08,-0.07,-0.52,0.33,0.62,-0.02
0.85,-0.08,-0.07,-0.52,0.22,0.49,-0.42
0.85,-0.08,-0.07,-0.52,0.07,0.46,-0.45
0.85,-0.08,-0.07,-0.52,0.17,0.3,-0.19
0.85,-0.08,-0.07,-0.52,0.15,0.71,-0.25
0.85,-0.08,-0.07,-0.52,0.21,0.41,-0.14
0.85,-0.08,-0.07,-0.52,0.3,0.19,-0.4
0.85,-0.08,-0.07,-0.52,0.31,0.39,-0.04
0.85,-0.08,-0.07,-0.52,0.21,0.39,-0.16
0.85,-0.08,-0.07,-0.52,0.08,0.34,-0.36
0.85,-0.08,-0.07,-0.52,0.23,0.1,-0.15
0.85,-0.08,-0.07,-0.52,0.12,0.15,-0.1
0.85,-0.08,-0.07,-0.52,0.31,-0.18,-0.02
0.85,-0.08,-0.07,-0.52,0.0,0.22,-0.13
0.85,-0.08,-0.07,-0.52,-0.03,0.35,-0.22
0.85,-0.08,-0.07,-0.52,-0.03,0.21,-0.14
0.85,-0.08,-0.07,-0.52,0.36,0.03,-0.01
0.85,-0.08,-0.07,-0.52,0.1,0.46,-0.09
0.85,-0.08,-0.07,-0.52,0.16,0.48,-0.03
0.85,-0.08,-0.07,-0.52,-0.11,0.31,-0.11
0.85,-0.08,-0.07,-0.52,0.03,-0.02,-0.08
0.85,-0.08,-0.07,-0.52,0.08,0.35,0.14
0.85,-0.08,-0.07,-0.52,0.35,0.23,0.15
0.85,-0.08,-0.07,-0.52,0.24,0.3,0.02
0.85,-0.08,-0.07,-0.52,0.0,0.47,-0.17
0.85,-0.08,-0.07,-0.52,-0.05,0.2,0.01
0.85,-0.08,-0.07,-0.52,-0.05,0.19,-0.1
0.85,-0.08,-0.07,-0.52,0.15,0.23,0.16
0.85,-0.08,-0.07,-0.52,0.21,0.43,0.06
0.84,-0.08,-0.07,-0.53,0.14,0.68,0.04
0.84,-0.08,-0.07,-0.53,-0.23,-0.58,-0.35
0.84,-0.08,-0.06,-0.53,0.05,-2.14,-0.04
0.84,-0.08,-0.06,-0.53,-0.09,-2.27,-0.17
0.84,-0.08,-0.06,-0.53,-0.57,-2.07,-0.36
0.85,-0.08,-0.07,-0.52,-0.06,-3.48,-0.41
0.85,-0.07,-0.07,-0.52,-0.19,-4.61,-0.46
0.85,-0.07,-0.07,-0.52,-0.59,-6.64,-0.89
0.85,-0.06,-0.07,-0.52,-1.35,-8.2,-1.26
0.85,-0.05,-0.07,-0.52,-1.14,-9.48,-0.9
0.86,-0.04,-0.08,-0.51,-1.1,-10.0,-0.64
0.87,-0.03,-0.09,-0.49,-1.02,-9.07,-0.74
0.87,-0.02,-0.09,-0.48,-1.5,-9.58,-0.09
0.88,-0.0,-0.1,-0.46,-2.48,-9.81,0.83
0.89,0.02,-0.12,-0.44,-2.75,-7.95,-0.61
0.89,0.03,-0.12,-0.43,-2.31,-7.26,1.18
0.9,0.05,-0.14,-0.41,-0.08,-5.14,0.4
0.91,0.07,-0.15,-0.38,0.76,-2.11,1.45
0.91,0.07,-0.15,-0.37,0.77,-1.9,2.9
0.92,0.08,-0.16,-0.35,0.5,-2.89,5.2
0.92,0.09,-0.16,-0.34,0.67,3.07,2.06
0.93,0.1,-0.16,-0.33,-0.08,4.48,1.79
0.93,0.1,-0.16,-0.31,0.14,-1.53,0.77
0.93,0.09,-0.16,-0.31,0.25,-2.06,0.07
0.94,0.09,-0.16,-0.3,0.17,-2.18,-0.94
0.94,0.09,-0.15,-0.29,-0.05,0.0,-2.91
0.94,0.09,-0.15,-0.28,0.42,2.95,-3.52
0.95,0.09,-0.15,-0.28,1.38,2.61,-4.42
0.95,0.09,-0.14,-0.27,1.58,4.42,-6.0
0.95,0.08,-0.13,-0.27,2.1,5.75,-5.16
0.95,0.07,-0.13,-0.27,3.17,4.88,-4.67
0.95,0.06,-0.12,-0.27,3.79,5.37,-4.03
0.95,0.04,-0.12,-0.28,5.07,5.69,-2.39
0.95,0.03,-0.11,-0.28,4.64,5.32,-2.01
0.95,0.01,-0.11,-0.29,6.2,5.85,1.25
0.95,-0.01,-0.11,-0.31,6.09,7.49,2.69
0.94,-0.03,-0.11,-0.31,7.9,8.84,3.13
0.94,-0.06,-0.1,-0.33,7.02,2.36,3.74
0.93,-0.09,-0.09,-0.34,6.25,3.87,3.79
0.93,-0.1,-0.08,-0.34,5.61,3.61,3.91
0.93,-0.12,-0.08,-0.35,5.79,3.29,4.28
0.93,-0.13,-0.07,-0.34,4.07,6.3,3.39
0.93,-0.13,-0.06,-0.34,4.1,6.77,2.64
0.93,-0.13,-0.05,-0.34,2.4,7.08,0.67
0.94,-0.13,-0.04,-0.33,2.41,7.23,0.19
0.94,-0.13,-0.04,-0.32,2.1,9.74,-0.58
0.94,-0.12,-0.04,-0.31,1.78,10.85,-1.01
0.94,-0.11,-0.04,-0.31,2.17,10.77,-1.51
0.94,-0.11,-0.04,-0.31,1.94,9.24,-1.48
0.94,-0.11,-0.04,-0.31,1.53,8.22,-1.64
0.94,-0.11,-0.04,-0.31,3.69,7.54,-1.36
0.94,-0.11,-0.04,-0.31,3.16,4.72,-0.98
0.94,-0.11,-0.04,-0.31,5.63,6.2,-1.35
0.94,-0.12,-0.04,-0.31,3.06,3.12,-1.09
0.94,-0.12,-0.04,-0.31,2.35,1.85,-0.94
0.94,-0.11,-0.04,-0.32,1.85,1.21,-0.31
0.94,-0.11,-0.03,-0.32,1.01,-0.4,0.0
0.94,-0.11,-0.03,-0.32,0.85,0.79,-0.22
0.94,-0.1,-0.03,-0.32,-1.5,-0.58,-1.07
0.94,-0.1,-0.03,-0.33,-2.06,-3.52,-1.2
0.94,-0.09,-0.03,-0.33,-2.03,-4.14,-1.51
0.94,-0.08,-0.03,-0.34,-0.95,-4.82,-1.88
0.94,-0.06,-0.04,-0.34,0.27,-3.33,-2.02
0.94,-0.05,-0.04,-0.34,0.54,-0.09,-2.22
0.94,-0.03,-0.05,-0.33,-0.08,-1.13,-1.72
0.94,-0.01,-0.06,-0.33,0.25,-2.27,-0.87
0.94,-0.0,-0.06,-0.34,1.09,-0.44,-1.15
0.94,0.02,-0.07,-0.34,0.87,1.87,-1.02
0.94,0.04,-0.07,-0.34,0.46,3.42,-0.36
0.94,0.04,-0.08,-0.34,0.44,2.39,0.44
0.93,0.06,-0.08,-0.34,-0.7,1.53,0.99
0.93,0.06,-0.08,-0.35,-0.29,0.61,1.24
0.93,0.07,-0.09,-0.36,-0.18,0.36,1.07
0.92,0.07,-0.09,-0.37,0.06,0.69,0.79
0.92,0.07,-0.08,-0.38,-0.25,-0.39,1.35
0.91,0.06,-0.08,-0.39,-1.0,-3.18,1.46
0.91,0.06,-0.08,-0.4,-0.42,-3.27,1.51
0.9,0.05,-0.08,-0.42,-0.72,-3.41,0.37
0.9,0.05,-0.08,-0.43,-0.02,-3.17,0.36
0.89,0.04,-0.08,-0.44,-0.07,-4.01,0.03
0.89,0.03,-0.07,-0.45,-0.11,-4.0,0.4
0.89,0.03,-0.07,-0.45,0.03,-3.89,0.43
0.88,0.03,-0.07,-0.46,-0.42,-3.6,0.21
0.88,0.02,-0.07,-0.47,-0.53,-2.86,-0.34
0.88,0.02,-0.07,-0.47,-0.21,-3.5,-0.08
0.88,0.01,-0.07,-0.48,-0.23,-3.26,0.25
0.87,0.01,-0.07,-0.48,-0.06,-2.87,0.04
0.87,0.01,-0.07,-0.48,0.11,-2.03,0.1
0.87,0.01,-0.07,-0.49,0.37,-1.41,-0.19
0.87,0.01,-0.07,-0.49,0.18,-0.49,-0.14
0.87,0.01,-0.07,-0.49,0.07,0.02,-0.62
0.87,0.01,-0.07,-0.5,0.84,-0.92,-0.15
0.86,0.0,-0.07,-0.5,0.53,-0.43,-0.22
0.86,0.0,-0.07,-0.5,0.5,-0.55,-0.05
0.86,0.0,-0.07,-0.51,0.45,-0.37,-0.21
0.86,-0.0,-0.07,-0.51,0.07,-0.11,0.09
0.86,-0.0,-0.07,-0.51,0.08,-0.78,-0.23
0.86,-0.0,-0.06,-0.51,0.22,-0.86,0.02
0.85,-0.0,-0.06,-0.52,-0.31,-0.42,0.22
0.85,-0.0,-0.06,-0.52,-0.66,-0.15,-0.12
0.85,-0.0,-0.06,-0.52,-0.6,0.03,-0.14
0.85,-0.01,-0.05,-0.52,-0.28,-0.26,0.39
0.85,-0.01,-0.05,-0.52,0.24,-0.37,0.21
0.85,-0.01,-0.05,-0.53,-0.04,-0.44,0.18
0.85,-0.01,-0.05,-0.53,-0.11,-1.04,0.03
0.85,-0.01,-0.05,-0.53,0.01,-1.03,0.25
0.85,-0.01,-0.05,-0.53,0.31,-0.74,0.3
0.85,-0.01,-0.06,-0.53,0.23,-0.04,0.35
0.85,-0.01,-0.06,-0.53,0.14,0.21,0.13
0.85,-0.0,-0.06,-0.52,0.21,0.48,-0.15
0.85,-0.0,-0.06,-0.52,0.0,0.19,-0.06
0.85,-0.0,-0.06,-0.52,0.18,-0.05,-0.05
0.85,-0.0,-0.06,-0.52,0.14,-0.09,0.11
0.85,-0.0,-0.06,-0.52,0.21,-0.03,0.07
0.85,-0.0,-0.06,-0.52,0.08,0.5,-0.26
0.85,-0.0,-0.06,-0.52,0.04,0.81,-0.18
0.85,0.0,-0.06,-0.52,-0.14,0.78,-0.07
0.85,0.0,-0.06,-0.52,-0.11,0.67,0.06
0.85,0.0,-0.06,-0.52,0.06,0.3,0.13
0.85,0.0,-0.06,-0.52,-0.09,0.19,0.12
0.85,0.0,-0.07,-0.52,-0.01,0.38,0.15
0.85,0.0,-0.07,-0.52,0.05,0.28,0.34
0.85,0.0,-0.07,-0.52,0.0,0.13,0.08
0.85,0.0,-0.07,-0.52,0.32,-0.09,0.26
0.85,0.0,-0.07,-0.52,0.24,0.26,0.2
0.85,0.0,-0.07,-0.52,0.09,0.5,0.05
0.85,0.0,-0.07,-0.52,0.1,0.26,-0.06
0.85,0.0,-0.07,-0.52,0.16,0.01,-0.11
0.85,0.0,-0.07,-0.53,0.35,0.04,-0.03
0.85,0.0,-0.07,-0.53,0.32,0.13,-0.01
0.85,0.0,-0.07,-0.52,0.06,0.41,0.07
0.85,0.0,-0.07,-0.52,0.05,0.48,0.1
0.85,0.0,-0.07,-0.52,0.12,0.4,-0.25
0.85,0.0,-0.07,-0.52,0.13,0.76,-0.46
0.85,0.0,-0.07,-0.52,0.35,-0.03,-0.22
0.85,0.0,-0.07,-0.52,0.24,-0.19,-0.25
0.85,0.0,-0.07,-0.52,0.43,-0.09,0.02
0.85,0.0,-0.07,-0.52,0.15,0.67,-0.22
0.85,0.0,-0.07,-0.52,0.15,0.75,-0.09
0.85,0.0,-0.07,-0.52,0.08,0.38,-0.24
0.85,0.0,-0.07,-0.52,0.36,0.33,-0.13
0.85,0.01,-0.07,-0.52,0.38,0.51,-0.21
0.85,0.01,-0.07,-0.52,0.3,0.34,-0.18
0.85,0.01,-0.07,-0.52,0.15,0.16,-0.21
0.85,0.01,-0.07,-0.52,0.18,-0.02,-0.17
0.85,0.01,-0.07,-0.52,0.25,0.13,-0.08
0.85,0.01,-0.07,-0.52,0.11,0.58,-0.24
0.85,0.01,-0.07,-0.52,0.21,0.45,-0.17
0.85,0.01,-0.07,-0.52,0.13,0.02,-0.17
0.85,0.01,-0.07,-0.52,0.22,-0.06,-0.16
0.85,0.01,-0.07,-0.52,0.16,-0.03,-0.18
0.85,0.01,-0.07,-0.52,0.12,0.26,-0.05
0.85,0.01,-0.07,-0.51,0.11,0.4,-0.13
0.85,0.01,-0.07,-0.51,0.09,0.34,-0.08
0.85,0.01,-0.07,-0.51,0.12,0.04,-0.07
0.85,0.01,-0.07,-0.51,0.08,-0.05,0.02
0.85,0.01,-0.07,-0.51,0.18,-0.04,0.07
0.86,0.01,-0.07,-0.51,0.12,0.11,0.15
0.86,0.01,-0.07,-0.51,0.08,0.11,-0.03
0.86,0.01,-0.07,-0.51,0.06,0.24,-0.16
0.86,0.01,-0.07,-0.51,0.06,0.32,-0.27
0.86,0.01,-0.07,-0.51,0.04,0.17,-0.48
0.86,0.01,-0.07,-0.51,0.24,0.02,-0.56
0.86,0.01,-0.07,-0.51,0.17,-0.1,-0.56
0.86,0.01,-0.07,-0.51,0.34,0.02,-0.67
0.86,0.01,-0.07,-0.51,0.21,0.31,-0.78
0.86,0.01,-0.07,-0.51,0.07,0.33,-0.91
0.86,0.01,-0.07,-0.51,0.03,-0.09,-0.83
0.86,0.01,-0.08,-0.51,0.01,-0.06,-0.71
0.86,0.01,-0.08,-0.51,0.18,-0.26,-0.27
0.86,0.01,-0.08,-0.5,0.21,-0.12,-0.25
0.86,0.01,-0.08,-0.5,0.48,0.13,-0.21
0.86,0.01,-0.09,-0.5,0.42,0.9,-0.39
0.86,0.01,-0.09,-0.5,0.44,0.51,-0.41
0.86,0.01,-0.09,-0.5,0.45,0.29,-0.33
0.86,0.01,-0.09,-0.5,1.94,0.63,1.23
0.86,0.01,-0.09,-0.5,-0.3,3.14,-1.37
0.86,0.01,-0.09,-0.5,1.49,1.33,0.12
0.86,0.01,-0.09,-0.5,-2.12,1.19,-1.38
0.86,0.01,-0.09,-0.5,0.96,-2.73,-0.66
0.86,0.01,-0.09,-0.5,-0.6,0.68,-0.51
0.86,0.01,-0.09,-0.5,-0.7,-0.68,-0.53
0.86,0.01,-0.09,-0.5,-0.16,0.42,-0.6
0.86,0.0,-0.09,-0.5,-1.07,0.83,-0.94
0.86,0.0,-0.09,-0.5,-0.46,0.44,-0.66
0.86,-0.0,-0.09,-0.5,-0.35,0.32,-0.58
0.86,-0.0,-0.09,-0.5,-0.67,-0.45,-0.48
0.86,-0.01,-0.09,-0.5,-0.76,-1.6,-0.34
0.86,-0.01,-0.09,-0.5,-0.7,-1.59,-0.46
0.86,-0.01,-0.1,-0.5,0.41,-0.55,0.14
0.86,-0.01,-0.1,-0.5,0.98,0.95,-0.2
0.86,-0.01,-0.1,-0.5,1.18,0.68,-0.34
0.86,-0.01,-0.1,-0.5,1.01,0.69,0.55
0.86,-0.01,-0.1,-0.5,0.95,1.53,-0.68
0.86,-0.02,-0.1,-0.5,-0.85,1.51,-2.65
0.86,-0.02,-0.09,-0.51,2.35,-0.05,2.25
0.85,-0.02,-0.08,-0.51,-1.68,6.22,2.09
0.85,-0.03,-0.08,-0.52,-0.98,-1.61,-0.59
0.85,-0.04,-0.07,-0.53,0.86,0.84,-1.03
0.85,-0.04,-0.07,-0.53,0.5,0.15,0.46
0.85,-0.04,-0.07,-0.53,0.08,1.64,-0.08
0.84,-0.04,-0.08,-0.53,0.06,1.81,-0.6
0.84,-0.05,-0.08,-0.53,-0.06,1.75,-0.23
0.84,-0.05,-0.07,-0.54,0.05,1.44,-0.63
0.84,-0.05,-0.07,-0.54,-0.17,-0.08,-0.2
0.83,-0.06,-0.07,-0.55,-0.13,-0.35,0.36
0.83,-0.06,-0.07,-0.55,-0.33,-0.34,0.27
0.82,-0.07,-0.07,-0.56,-0.53,-2.57,0.15
0.82,-0.07,-0.08,-0.56,-0.36,-4.79,0.35
0.82,-0.08,-0.08,-0.56,-0.3,-2.74,0.64
0.82,-0.07,-0.09,-0.56,-0.3,-1.49,-0.58
0.82,-0.07,-0.1,-0.56,-0.11,-1.34,-0.84
0.82,-0.07,-0.11,-0.55,0.27,0.31,-1.06
0.82,-0.08,-0.13,-0.55,0.71,1.25,1.98
0.82,-0.08,-0.13,-0.55,-0.3,0.74,-1.22
0.82,-0.08,-0.15,-0.54,1.47,0.19,2.16
0.82,-0.09,-0.16,-0.54,1.98,0.13,6.93
