marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5481187701225281,0.00019641636754386127,1.301797866821289,0.9986472279252054,0.014801837344884739,0.021576818865773065,0.04493395883017786
-0.549424409866333,0.0002852788893505931,1.30403733253479,0.9983582091612233,0.015130597816951122,0.025385192629018696,0.04906672197410925
-0.5481700897216797,0.0004666464519686997,1.299446702003479,0.998520537021534,0.017175498082667644,0.015783941245465588,0.049118292016308636
-0.5475876927375793,0.0008796079782769084,1.2973380088806152,0.9987086657130407,0.017691210222689328,0.009972143545995594,0.046567998278137936
-0.5472539663314819,0.0011486713774502277,1.2956801652908325,0.9986169311949411,0.017836424214954263,0.006560722975482587,0.04902084878968907
-0.5481001138687134,0.001435221522115171,1.2969633340835571,0.998587936205252,0.017600567044223494,0.007517800554345726,0.04955639595332154
-0.5492614507675171,0.001841199235059321,1.298557162284851,0.9985892598035077,0.019281009578856857,0.00950159359407083,0.04855360536433617
-0.5489094853401184,0.0025064449291676283,1.2977769374847412,0.9987704739544552,0.01886524651643563,0.007532354314749787,0.04522064206912882
-0.5490585565567017,0.002988190855830908,1.2975598573684692,0.9987992708150384,0.020913575090840453,0.007082498586748501,0.04373187864745913
-0.5495645403862,0.00374803994782269,1.297791838645935,0.9988916904006893,0.019077480174370942,0.005806567845412128,0.042634778860769815
-0.547817587852478,0.0043097324669361115,1.2938460111618042,0.9987914329439467,0.01792464007766459,0.00017923527028730892,0.04576405391332739
-0.549392819404602,0.004930421710014343,1.297536015510559,0.9990160138945267,0.017481440821683156,0.006287447922534287,0.040272462151081344
-0.5487212538719177,0.005265939049422741,1.2957488298416138,0.9988259563188184,0.018721670655725817,0.005761123327234281,0.04430595320794625
-0.5507965683937073,0.0057167187333106995,1.300627589225769,0.9988751465128467,0.020111499067702206,0.013107237134317582,0.04089217063074008
-0.5495447516441345,0.006260063964873552,1.2977842092514038,0.9989103830227001,0.019646510555822342,0.010607919783612254,0.04098211012487036
-0.5503057837486267,0.006562802474945784,1.29916250705719,0.9989128414261508,0.01915196819836589,0.012849634772840245,0.040512025798117655
-0.5499860048294067,0.0067633516155183315,1.298682451248169,0.9988063280626029,0.017808424368328975,0.016195597992332878,0.04250272519836994
-0.5500519275665283,0.006967158988118172,1.2987995147705078,0.9988358317210181,0.01777286471050999,0.01485551335634886,0.042313358092729174
-0.5495758056640625,0.007038022391498089,1.2973709106445312,0.9987247849483808,0.01591246971551398,0.011563235262408685,0.04649611626393843
-0.5499516725540161,0.007137954235076904,1.2980730533599854,0.9988303526627478,0.01690452865054732,0.010388524592067348,0.04409356038599909
-0.5505403280258179,0.0069796014577150345,1.2990118265151978,0.9988144676794191,0.017352271077104905,0.013396408602125116,0.04346370991195112
-0.5493653416633606,0.0070138960145413876,1.2966173887252808,0.9990172810444928,0.015595048952391553,0.008049030470088977,0.04069987384664696
-0.549375057220459,0.006839571055024862,1.2964140176773071,0.9989159779101421,0.016023473249137547,0.006232857340523921,0.043258165359055877
-0.5495327115058899,0.006746338214725256,1.2961317300796509,0.9988301660843902,0.015957260744474653,0.002879435704241986,0.045556272887358674
-0.5529009103775024,0.0065364050678908825,1.3035167455673218,0.9986295584759282,0.016718215267805717,0.011384831632862096,0.04826895301457702
-0.5517300367355347,0.006332067772746086,1.29994535446167,0.9986792231802483,0.015725160747108353,-0.0009147456845093004,0.04890492559963961
-0.5519559979438782,0.006345877889543772,1.299720287322998,0.9987919489627171,0.01576264667567652,-0.004329190505469084,0.046340476546993935
-0.553620457649231,0.006235742941498756,1.3031084537506104,0.9987674607214884,0.015503208636930681,-0.0028906106337455643,0.04706223853658038
-0.5544887781143188,0.006302780471742153,1.3047138452529907,0.9987885775729072,0.014095333582437732,-0.0025756997340965104,0.04707509587848126
-0.5544722080230713,0.006292552221566439,1.3037488460540771,0.9988451745123773,0.014179479115674975,-0.006173946583789927,0.045487823743583254
-0.5557044148445129,0.006483776494860649,1.3060916662216187,0.9989720834037573,0.014688396845836168,-0.0050529879520902965,0.042585148711868186
-0.5553008317947388,0.006607814226299524,1.3040289878845215,0.9989729893116567,0.01372185761403268,-0.002391879714437204,0.04311561388620983
-0.5554202795028687,0.006614069454371929,1.3030155897140503,0.9989715397386589,0.014013518822715775,-0.005072822363236431,0.04282231375871088
-0.553813099861145,0.006707510445266962,1.298410177230835,0.9988092393327719,0.014548982359512007,-0.00908354561725349,0.04567187027932454
-0.5565716028213501,0.006847815588116646,1.3039777278900146,0.9987511924823771,0.015158057238448807,-0.0031275953103727396,0.047502704800465624
-0.5558266639709473,0.006942929234355688,1.3011980056762695,0.9987521329408211,0.01633440874316854,-0.00930861564081579,0.046267847497188125
-0.5545852184295654,0.007183702662587166,1.2977180480957031,0.998689219151631,0.017877688266058355,-0.015924446396982928,0.04523984769555384
-0.5553542971611023,0.007317513693124056,1.2984086275100708,0.9986259130264291,0.017290338527579018,-0.016085314235012547,0.046782397241842175
-0.5560703873634338,0.007501618005335331,1.2986615896224976,0.9985752846610734,0.01914211498998052,-0.015347713378680081,0.047385947197588
-0.5560975670814514,0.007733633276075125,1.2977778911590576,0.9984572610961195,0.01900536655961669,-0.013240810414168183,0.050463598226306354
-0.5562427043914795,0.0076033975929021835,1.2974867820739746,0.9984652884152181,0.019025527186747288,-0.015371922487093846,0.049687031952337396
-0.5583184957504272,0.007766838185489178,1.3014615774154663,0.9987147414228309,0.018073657783286297,-0.00927793475744664,0.0464341263048761
-0.5589776635169983,0.00797992292791605,1.3024252653121948,0.9986000542537025,0.019150748910775516,-0.01036667476411048,0.04820490135861712
-0.5591228604316711,0.00804100651293993,1.3023873567581177,0.9986923941843441,0.019354216380607782,-0.010636653643939563,0.046106156919594944
-0.5588974356651306,0.008151359856128693,1.301668405532837,0.9986334931327142,0.018917366937637847,-0.01140052274376102,0.047363569363687734
-0.5592949390411377,0.008008650504052639,1.3024998903274536,0.9986811674568878,0.020182151339857096,-0.011646532704842064,0.0457489323394314
-0.560231626033783,0.008053812198340893,1.3048356771469116,0.9986848970124584,0.01938581954376648,-0.00823295806046604,0.046742752180487755
-0.5581992864608765,0.007906218990683556,1.2999614477157593,0.9987262114240915,0.0191882955902029,-0.014273401057907592,0.04443010183494973
-0.5584866404533386,0.007789297960698605,1.3005847930908203,0.9986799663730136,0.018403909129216255,-0.013162142030194978,0.04611267625216628
-0.5569172501564026,0.007698885630816221,1.2968370914459229,0.9985565187054657,0.017330907019636067,-0.01750824086748213,0.04772818993450135
-0.5574543476104736,0.007541807368397713,1.298046350479126,0.9985815523196174,0.01698132923667977,-0.015539021584176924,0.04801100532695644
-0.5575180053710938,0.007456797640770674,1.298207402229309,0.998548162428304,0.015832948465082503,-0.015926515773367664,0.04896152723598456
-0.558593213558197,0.0072962576523423195,1.3006764650344849,0.9985295532669021,0.01674343026978662,-0.015324072821926682,0.049229681976935134
-0.5588613152503967,0.0070671336725354195,1.3019036054611206,0.9984813154741952,0.01786245007789524,-0.014660638965346341,0.05001061078674424
-0.5585327744483948,0.006720643490552902,1.3017557859420776,0.9982903997403164,0.021506142812186775,-0.022316145287074228,0.049555557379443255
-0.5576061010360718,0.006711854133754969,1.300933599472046,0.9980284971937475,0.0241900606953219,-0.024828745650792055,0.05232105830499526
-0.5570433735847473,0.006588841322809458,1.30128812789917,0.9978945441477605,0.031096217280432013,-0.029497990088317088,0.04867620169786316
-0.5559279322624207,0.006964096799492836,1.3006641864776611,0.9978524402895992,0.037399049010678455,-0.034456921304247816,0.04128606442156561
-0.5535743832588196,0.0071708508767187595,1.298416018486023,0.9971046485201245,0.04703613433065415,-0.040048980881590375,0.04433961092672894
-0.5520322918891907,0.008078732527792454,1.2995820045471191,0.9961872976949181,0.06238082203037366,-0.03834527839371433,0.047425104944744424
-0.5490291714668274,0.008736327290534973,1.298888921737671,0.994817549090314,0.08245355501659082,-0.03895913223248291,0.04496266565450543
-0.5446081161499023,0.009759089909493923,1.298514485359192,0.9928669111845654,0.10379675270587933,-0.03223319289243638,0.049015834977014665
-0.5390664935112,0.010517296381294727,1.2980881929397583,0.9896104036746645,0.13110856442987484,-0.023417936068859595,0.054160811868727086
-0.5318078994750977,0.010892657563090324,1.2985273599624634,0.9855186115485811,0.16281491823938646,-0.016563767588579935,0.0443847979980779
-0.5226536989212036,0.011275299824774265,1.299665093421936,0.979655071968983,0.19535934363510016,-0.0007308267445717743,0.0459361808619212
-0.5149444341659546,0.01136111468076706,1.311438798904419,0.9713042232644548,0.23064480659220735,0.038157061998718676,0.043762057541933096
-0.5031618475914001,0.010831072926521301,1.3185133934020996,0.9626197849717851,0.26002034421618647,0.05810795765590845,0.04874459387079972
-0.4884727895259857,0.009678760543465614,1.3264813423156738,0.950140166173234,0.2934166693096167,0.0917452092523621,0.05218370794405685
-0.4674201011657715,0.007915093563497066,1.326695442199707,0.9334511230966137,0.30934167579439364,0.13503763946368186,0.12141484396260317
-0.43872755765914917,0.006620259955525398,1.315804362297058,0.9217773473721015,0.32393185102011013,0.12375480195381659,0.17343421450137508
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2830773591995239,0.07791894674301147,1.3203530311584473,0.965826819504717,-0.19792503503050568,0.1399127247835752,0.09180775935187244
0.30989235639572144,0.0738886222243309,1.3306539058685303,0.9670594072982502,-0.22925445277462572,0.07891536396242602,0.07752976183145212
0.33277466893196106,0.06836134940385818,1.3383946418762207,0.9626689354135674,-0.2541782256211132,0.03760274349405906,0.08513509318448696
0.35118597745895386,0.06281139701604843,1.3477364778518677,0.9592798366605911,-0.2751367422230185,-0.04183408650652475,0.048289515026541885
0.362710565328598,0.05569394677877426,1.3448048830032349,0.9501922079961563,-0.29385589608722623,-0.10383356001745778,-0.001439448597026933
0.36986106634140015,0.048757728189229965,1.3408910036087036,0.9502082933941403,-0.29923012371097163,-0.0821451343218271,-0.028595613932231496
0.3733118176460266,0.041385721415281296,1.3349426984786987,0.9495637999789368,-0.30410480693864356,-0.06484014807745112,-0.040553808251092456
0.3752302825450897,0.0346524603664875,1.335936188697815,0.9477065139673012,-0.30893603936300057,-0.06498637520813484,-0.04677240643751046
0.3744920790195465,0.028296779841184616,1.338286280632019,0.9495838787269206,-0.3090364039843029,-0.03946381224652566,-0.035065165012570745
0.3714969754219055,0.02240873873233795,1.344311237335205,0.9499880596573443,-0.30874615239153325,-0.029201200469753025,-0.03668500760560674
0.36525097489356995,0.017141936346888542,1.3503797054290771,0.9504493747995989,-0.3087607759441231,-0.015971649570167355,-0.032521924780713814
0.35701316595077515,0.01265502069145441,1.3609930276870728,0.9522024568290752,-0.30471325000753935,-0.004449276418244852,-0.02098857827176735
0.34410929679870605,0.008968535810709,1.3659310340881348,0.9534727088731813,-0.3006205063780076,0.0073641404751268215,-0.021514507062232537
0.3273299038410187,0.00608469033613801,1.3645554780960083,0.9559089595450039,-0.2916701103093888,0.030129689383950338,-0.016087561385239715
0.30904823541641235,0.003891053143888712,1.3688446283340454,0.9578089394909167,-0.28190321101109694,0.05593681737396552,-0.0019202903400633957
0.2874287962913513,0.0024754011537879705,1.367278814315796,0.9597271942080988,-0.2711058088350535,0.07327376070475725,0.007503939333679604
0.264199435710907,0.001854367321357131,1.3687596321105957,0.962947531035877,-0.2577369179612158,0.07875263611787212,0.0100874127628525
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21007594466209412,0.002085370011627674,1.362904667854309,0.9654374230076227,-0.23306441578056156,0.11550228424251918,0.016455475928283923
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14904606342315674,0.003976914100348949,1.3433144092559814,0.9599634853345912,-0.19865680150719525,0.19705597703145156,0.01321075150682518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.250618577003479,0.02641925774514675,1.2792181968688965,0.9378961116047977,0.14536807070620023,0.313562317460406,-0.029961323812836012
-0.27655643224716187,0.026786578819155693,1.27787446975708,0.9408996518844888,0.16370241909537298,0.2939092739252961,-0.039073031193856196
-0.29950955510139465,0.02696491777896881,1.2703922986984253,0.9339055295382082,0.17146063690801167,0.3115102169988954,-0.03719000664639777
-0.3202231228351593,0.027653027325868607,1.2671127319335938,0.9385676050739103,0.17700462870466252,0.2931347920982927,-0.04280427296940623
-0.341261088848114,0.02722840942442417,1.2644389867782593,0.979887272883363,0.15687798751661608,-0.03321760080548416,0.11877213676056234
-0.3599421977996826,0.027707137167453766,1.2653965950012207,0.9804499927821003,0.15454008500337424,-0.00776923255227303,0.12155168779691237
-0.37656912207603455,0.02818843349814415,1.2653121948242188,0.9808903069997919,0.15122059001690916,0.008892241099066769,0.12209613768268038
-0.3910585343837738,0.029649389907717705,1.266798973083496,0.9455757926152168,0.1733764874586047,0.27129413321729756,-0.0471858802873902
-0.40756675601005554,0.029093068093061447,1.2719714641571045,0.9842804969067946,0.13628855092695927,0.024302632710331836,0.10966638654797443
-0.41957733035087585,0.029679596424102783,1.2725354433059692,0.9859766325625109,0.13039636821251738,0.020506523007194376,0.10210949863667136
-0.4317874312400818,0.030428724363446236,1.2783713340759277,0.9875173489956997,0.12213684500040187,0.024530404029594093,0.09638638806386621
-0.4427770972251892,0.031261593103408813,1.2824069261550903,0.9890147752254996,0.11500723276235349,0.024500552794743242,0.0895702724722463
-0.4532792568206787,0.031924933195114136,1.2889220714569092,0.9901362998381532,0.10804636211560086,0.0246831318331626,0.0857136767342406
-0.4597280025482178,0.03261343389749527,1.2878813743591309,0.9918048311268189,0.09947997700718822,0.020365496027728046,0.07753810482398978
-0.46579110622406006,0.03345716372132301,1.2882537841796875,0.9925020793949603,0.09162168018948388,0.0154708405559613,0.07940870990280632
-0.470485657453537,0.03427385538816452,1.2885464429855347,0.9936077997389884,0.08349747937755694,0.019022247774095048,0.07355178668843929
-0.47496694326400757,0.03516773506999016,1.2903538942337036,0.9941346708307278,0.07510176765737271,0.022309626255572767,0.07455374788268576
-0.47834131121635437,0.03605874255299568,1.2902977466583252,0.9948090320687979,0.06877417227289004,0.025450725038330815,0.07055043258225584
-0.48141565918922424,0.03721444308757782,1.2921855449676514,0.9950708415168807,0.05907892207951471,0.030740363093895204,0.07347606008534405
-0.4854801595211029,0.03867628052830696,1.2973437309265137,0.9958197524843977,0.05142052310463115,0.03286561788612336,0.06796176518103715
-0.487487256526947,0.04009275138378143,1.2980306148529053,0.996712344085522,0.044580823351265675,0.030071929245791603,0.0606030725978755
-0.488847553730011,0.04156847298145294,1.2969354391098022,0.9973794625713619,0.037805980332603614,0.02495851227565105,0.05640911413006246
-0.4891722798347473,0.04296371340751648,1.2945213317871094,0.9972222481659178,0.029062085137706136,0.01863763046624874,0.06599864923591217
-0.49384838342666626,0.044747158885002136,1.3036184310913086,0.9972567217470242,0.024917634512548817,0.02511132978714724,0.06501971652505595
-0.493871808052063,0.0460122786462307,1.3002650737762451,0.9980268140317641,0.019870588388260554,0.015403205205001639,0.05753589714363972
-0.494444876909256,0.047353558242321014,1.2986884117126465,0.9982691730790675,0.014622758437623213,0.00087206058531327,0.05695676014351128
-0.4981866180896759,0.049071669578552246,1.304294466972351,0.9981153672614749,0.009358304308350239,0.005315630444298692,0.06041423549084304
-0.49766626954078674,0.05004609748721123,1.2991729974746704,0.9981126110793641,0.008719270026841575,-0.010407269297736558,0.05989055585229913
-0.49856340885162354,0.05136503651738167,1.2972615957260132,0.9978405169677579,0.0037764218370255776,-0.018193387869303163,0.06300033312184668
-0.5024797916412354,0.05301953852176666,1.3041990995407104,0.9974556978964291,0.002318474648960281,-0.012618249467897483,0.07012513949801104
-0.5027546882629395,0.054222967475652695,1.3004446029663086,0.9975734136769573,-0.00041706361132992344,-0.02106297986587287,0.06635858092226121
-0.5030890107154846,0.05524079129099846,1.2977688312530518,0.9965942812338672,-0.003972435432942742,-0.024775305488801795,0.07855089182574163
-0.505746603012085,0.05684606358408928,1.3004473447799683,0.9970751311110749,-0.003949583492438843,-0.022996598852287043,0.07277870671629154
-0.5069302320480347,0.05797920003533363,1.3008403778076172,0.9970037959056026,-0.004024805045228131,-0.025439233564579538,0.0729388599432027
-0.5082710981369019,0.05932469666004181,1.300681710243225,0.9970931381106023,-0.004005456755022134,-0.022516211518920328,0.07267909237029875
-0.50839763879776,0.060239680111408234,1.2980682849884033,0.9971348391896611,-0.0016241959140226394,-0.027455380472281285,0.0704675566836535
-0.5127438902854919,0.06185150891542435,1.3054393529891968,0.9973342772373869,-0.0011884886563175566,-0.009332652404321474,0.07235902529189446
-0.5118206143379211,0.0627884641289711,1.300167202949524,0.997462436097595,0.0010436737450642167,-0.02012865943694643,0.06828203562165161
-0.5130923986434937,0.06352527439594269,1.3008450269699097,0.9971323122070489,0.0029826326508371566,-0.013525722764734812,0.07439966853949015
-0.5147135257720947,0.06478390097618103,1.3024297952651978,0.9977047026967834,0.008242234881278591,-0.012608928280585638,0.06601823012244373
-0.5166915059089661,0.06544015556573868,1.303748369216919,0.9976022982834396,0.009446721450544702,-0.010593578072645915,0.06773617952803278
-0.5180033445358276,0.06647582352161407,1.3053845167160034,0.9973183192334648,0.012359345738628751,-0.01319142889266972,0.07091828324219007
-0.5177069306373596,0.06716178357601166,1.302182674407959,0.9973376806963639,0.0161161012514248,-0.012355804699975294,0.07003681913013755
-0.5200589895248413,0.06810440123081207,1.3060799837112427,0.9973827094268274,0.018416110111135243,-0.013932158143933745,0.06851622285435553
-0.5206546783447266,0.06875844299793243,1.3057926893234253,0.9975645104281172,0.01999470876579043,-0.020685485785108006,0.0635403008610783
-0.521156907081604,0.06964768469333649,1.304905652999878,0.9975630630120965,0.021673066279645287,-0.023613971210296,0.06197252516753885
-0.522355318069458,0.0703866258263588,1.3066738843917847,0.9971452881732243,0.0223367607135083,-0.022625711064942836,0.06848664536660154
-0.523533821105957,0.07120558619499207,1.3092893362045288,0.997177430245741,0.022614529079893045,-0.01695685422108979,0.06955732008868365
-0.522861659526825,0.07189977914094925,1.3070745468139648,0.9972773766296494,0.020030332031925606,-0.020690240320375083,0.06788618281255977
-0.5231817364692688,0.07256729155778885,1.307822585105896,0.9973762304221444,0.019574562818616314,-0.02048056589112993,0.06661860025663005
-0.522737443447113,0.07305187731981277,1.307332158088684,0.9973138212056678,0.019055756874732845,-0.020573680534632068,0.06766641583044895
-0.5211432576179504,0.07333684712648392,1.3040432929992676,0.9973563559922578,0.016347888510792854,-0.027878680112381284,0.06508321518083532
-0.520531177520752,0.07349154353141785,1.3035391569137573,0.9976155319174067,0.014464887873117602,-0.027548427717406544,0.061604396160231154
-0.522047221660614,0.07412513345479965,1.3078609704971313,0.9977631393381098,0.012068665322101834,-0.019126493321874983,0.06290661609649051
-0.5220299959182739,0.07453860342502594,1.308774471282959,0.9977514593007798,0.009660616847764184,-0.021649565966571298,0.06268966612404482
-0.5221486687660217,0.07466702163219452,1.3100835084915161,0.997968149163551,0.008696838044204068,-0.023079884664774064,0.05874740153376853
-0.5224189162254333,0.07486030459403992,1.3118152618408203,0.9981841453041693,0.007196088179990898,-0.018999007857306564,0.05670684331479624
-0.5215080380439758,0.074672169983387,1.3098492622375488,0.9979676958917824,0.0062335215396485495,-0.02522753910579546,0.058182406587621555
-0.520490288734436,0.07464884966611862,1.3071824312210083,0.9979755302005288,0.004782464199991652,-0.02546894685030817,0.058080133466491254
-0.5206733345985413,0.07452000677585602,1.30757737159729,0.997821740685026,0.002866670115373823,-0.024617026704762308,0.061135570783065224
-0.5201094150543213,0.07441730052232742,1.3054460287094116,0.9978818928801818,0.004154020943929685,-0.02710874925872564,0.05898803001872662
-0.5209184288978577,0.07442279160022736,1.3068994283676147,0.9976964294511979,0.00436835755319906,-0.027144311466555302,0.06201563083308229
-0.5207388997077942,0.07430274039506912,1.3060775995254517,0.9974665968848121,0.0034386747794064275,-0.02862177272540824,0.06503351244434144
-0.5206377506256104,0.07393866032361984,1.3044534921646118,0.9974307776511258,0.00429029101312826,-0.033258267077264196,0.0633034348855624
-0.5205769538879395,0.07379630208015442,1.3032699823379517,0.9973189139659281,0.005241771817835459,-0.030560636991069826,0.0662838980502174
-0.5204553604125977,0.07361259311437607,1.3022433519363403,0.9972563813610124,0.005382140982684105,-0.030934572402593508,0.067035771222911
-0.5205696225166321,0.07359865307807922,1.3017374277114868,0.9973305903178731,0.005659268556374535,-0.03041708588226208,0.06613975492879162
-0.5211042761802673,0.07356759905815125,1.3026463985443115,0.9972526752641429,0.006763592344898121,-0.02507903789956739,0.0693714448107726
-0.5218494534492493,0.07371606677770615,1.3033391237258911,0.9975446260195192,0.005705056167123354,-0.017522133130803016,0.06756586626584407
-0.5205913186073303,0.07359283417463303,1.2995468378067017,0.9972873005074728,0.007333011493580013,-0.023029796869022606,0.06952622271578117
-0.5204573273658752,0.07362085580825806,1.2992783784866333,0.9974877903623883,0.00722748266304754,-0.020326790064111054,0.06747364802650768
-0.5212092995643616,0.0737026035785675,1.3010098934173584,0.9974978059677049,0.007272188807835736,-0.014213266328551596,0.06887107825373354
-0.5212171077728271,0.07368806004524231,1.3008620738983154,0.9976961311140967,0.007189433678098031,-0.014780010625537465,0.06582015868455796
-0.5207172632217407,0.07378295063972473,1.2995216846466064,0.9974563113367695,0.006182002384777329,-0.016755989725466228,0.06900671437824278
-0.5213950276374817,0.07381422072649002,1.3011581897735596,0.9976120570847719,0.00592077837573236,-0.011858794327231099,0.06778271859124378
-0.5210490822792053,0.07383929193019867,1.3002959489822388,0.9974720449365995,0.006326810136399508,-0.012511889238610192,0.06966307250744129
-0.5206849575042725,0.07399199903011322,1.2992196083068848,0.9974748839616657,0.005683346502220327,-0.014684860521602304,0.06925251121553837
-0.5206692218780518,0.07415522634983063,1.2991371154785156,0.9974215395581459,0.005769134947828816,-0.015452162213977392,0.06984425667386468
-0.5200620293617249,0.07409568876028061,1.2974424362182617,0.9973592970076094,0.006183390281179874,-0.016852683498020677,0.07037176575895618
-0.5193052291870117,0.07425080239772797,1.2955132722854614,0.9973637744424526,0.005103565477820459,-0.018067929416842043,0.07009283113062292
-0.5193424820899963,0.0744485855102539,1.2952414751052856,0.9973697534699912,0.005145230963825726,-0.020494991382144535,0.0693329415918847
-0.5201664566993713,0.07480744272470474,1.2974177598953247,0.9974733729081773,0.006886998068312616,-0.018213442873833984,0.06832064179640841
-0.5213589668273926,0.07516933977603912,1.2997974157333374,0.9975357012011574,0.008144423535733213,-0.01607224957623468,0.0678076395986839
-0.5207043290138245,0.07529769092798233,1.29799485206604,0.9976157393570446,0.008878534874631404,-0.01834168647345431,0.06593626273066139
-0.5199205279350281,0.0754072517156601,1.2958356142044067,0.9977496979884274,0.009457610198048739,-0.019289884486227944,0.06351373182117097
-0.5200387239456177,0.0755884200334549,1.2956368923187256,0.9977546589058551,0.010303824971835709,-0.020386673678751764,0.06295915627552924
-0.5201355218887329,0.07563315331935883,1.2959012985229492,0.9977095011155344,0.010471806741480828,-0.01867315753814467,0.06416701516290386
-0.5204529166221619,0.07590172439813614,1.2966395616531372,0.997818219127788,0.009851696909124191,-0.01794713832749264,0.06276659836660187
-0.5203539133071899,0.0759296640753746,1.2965219020843506,0.9978186867944464,0.010534507275413366,-0.019728042313109522,0.06211035973783323
-0.5203170776367188,0.07603171467781067,1.2968541383743286,0.9977697774030932,0.011043546546380423,-0.01813453346935059,0.06328230460807113
-0.5207006931304932,0.07622034847736359,1.2978109121322632,0.9979553758247454,0.011165793024768843,-0.016559878971707975,0.06071378210144522
-0.5196800827980042,0.07614830881357193,1.2956724166870117,0.997890146764976,0.010967497201182485,-0.017034938218894777,0.06168289774641906
-0.5202867984771729,0.0764913558959961,1.2973159551620483,0.9977570321818782,0.009882683741725299,-0.013788173000087901,0.06475433251135622
-0.5209676027297974,0.07695581763982773,1.2996840476989746,0.9977699110115623,0.009685625044465669,-0.009902169925729159,0.06529425991799759
-0.5226821303367615,0.07775457948446274,1.3045512437820435,0.9979520197951175,0.011076299769935174,-0.0024326394001901626,0.06295366578524746
-0.5200572609901428,0.07829943299293518,1.2980377674102783,0.9979768424841761,0.012092862734061967,-0.010699818224186908,0.061493889340148995
-0.5193580985069275,0.07882951200008392,1.2966822385787964,0.9979395676201166,0.012477270976107043,-0.01113318429155344,0.06194343625190588
-0.5201461315155029,0.0804310217499733,1.3000602722167969,0.9978420468143548,0.011806945307574236,0.0004689759176984374,0.06458812362525766
-0.5182033777236938,0.08145282417535782,1.2962901592254639,0.9978983332064761,0.012323473695727494,-0.006506388134528278,0.06328282147036654
-0.5186629295349121,0.08308115601539612,1.298733115196228,0.9979288708514201,0.010923602171004252,-0.007391987590230202,0.06296032207895041
-0.517393171787262,0.08447863161563873,1.2970211505889893,0.9980601224229384,0.012135654629417427,-0.01220746097214818,0.059830559185404614
-0.5164601802825928,0.08652123808860779,1.2961597442626953,0.9981041710278674,0.012171851396649336,-0.010677556061679897,0.05937928600868451
-0.517964243888855,0.08844243735074997,1.3019620180130005,0.9978466820817395,0.009131034729904305,0.0031753246356811494,0.06487326550038146
-0.5170379877090454,0.09045925736427307,1.3020023107528687,0.9986574720059334,0.00988983559341624,-0.00040262566688879103,0.05084567485269517
-0.5167607665061951,0.09243803471326828,1.3034086227416992,0.9983832556393422,0.008019951361865934,0.00266096225791707,0.056209203152181524
-0.5164728164672852,0.09376128762960434,1.3045897483825684,0.9985940529605664,0.007719546087138688,-0.00317401682737611,0.05234741270758111
-0.5151588320732117,0.094821497797966,1.301024317741394,0.9982875798806689,0.002885236760897593,-0.01411241692827596,0.05669588127256932
-0.5160502195358276,0.09640147536993027,1.3032277822494507,0.9982481690531344,0.0032473473010113814,-0.01707375351931113,0.05655558909898691
-0.5161794424057007,0.09749647974967957,1.3046234846115112,0.9984303799669225,0.0005233144776955124,-0.01211437650681312,0.054678555055115236
-0.5160478949546814,0.09861297160387039,1.3058388233184814,0.9982062659766113,-0.0033366564306096715,-0.004048121190839355,0.05963832663412837
-0.5154206156730652,0.1002422645688057,1.3048677444458008,0.9982773484311205,-0.0039469251229770005,-0.006846023315476175,0.05813681584133221
-0.5141701698303223,0.10166062414646149,1.3018128871917725,0.9978772287544597,-0.00740676311535841,-0.01172793843725591,0.06362885865300963
-0.5150758028030396,0.1037224605679512,1.304551124572754,0.9983367113448689,-0.0047285321005007715,-0.00961407115923832,0.05664822504749303
