q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.59,0.4,-0.56,0.11,-0.12,0.38
0.43,0.59,0.4,-0.56,-0.2,-1.38,1.33
0.43,0.59,0.4,-0.56,-1.57,-3.0,0.96
0.43,0.59,0.39,-0.56,-1.63,-5.56,0.98
0.43,0.6,0.38,-0.56,0.46,-7.7,1.53
0.42,0.62,0.36,-0.55,0.88,-10.64,2.09
0.42,0.63,0.35,-0.55,-0.77,-10.45,1.51
0.43,0.66,0.32,-0.54,-2.28,-9.54,-0.17
0.44,0.68,0.29,-0.52,-3.19,-11.24,0.7
0.45,0.68,0.27,-0.5,-0.73,-11.34,2.3
0.48,0.69,0.25,-0.48,-1.67,-9.42,-1.61
0.52,0.69,0.23,-0.45,-1.41,-11.01,-2.56
0.54,0.68,0.23,-0.44,-0.77,-11.68,-0.81
0.57,0.67,0.23,-0.42,-3.7,-15.39,1.08
0.58,0.65,0.25,-0.42,-4.69,-14.07,0.68
0.58,0.65,0.26,-0.42,-4.82,-11.99,1.31
0.57,0.64,0.29,-0.42,-9.05,-5.78,0.99
0.55,0.63,0.34,-0.43,-9.57,-4.08,1.2
0.52,0.59,0.42,-0.46,-6.81,-0.17,2.54
0.49,0.55,0.47,-0.49,-7.49,0.28,3.09
0.48,0.53,0.5,-0.5,-7.32,1.04,3.99
0.45,0.49,0.55,-0.51,-7.18,2.85,4.25
0.41,0.44,0.6,-0.51,-7.44,4.63,6.22
0.4,0.42,0.63,-0.52,-8.17,4.84,7.74
0.36,0.38,0.67,-0.53,-10.19,7.02,8.43
0.31,0.35,0.69,-0.56,-11.54,8.48,6.7
0.29,0.33,0.7,-0.57,-12.52,10.06,3.05
0.26,0.29,0.7,-0.6,-12.81,13.11,1.08
0.24,0.25,0.71,-0.61,-10.91,15.48,0.96
0.23,0.23,0.72,-0.62,-10.37,15.54,0.24
0.22,0.2,0.73,-0.62,-9.03,16.12,-0.42
0.22,0.18,0.75,-0.6,-8.84,14.81,0.03
0.22,0.17,0.76,-0.59,-10.06,11.68,3.41
0.23,0.16,0.77,-0.58,-11.04,10.59,6.95
0.23,0.16,0.77,-0.58,-10.05,9.44,7.73
0.23,0.17,0.76,-0.58,-9.7,9.63,8.15
0.22,0.19,0.74,-0.6,-10.03,8.89,6.61
0.22,0.21,0.72,-0.63,-10.78,8.89,0.55
0.22,0.25,0.68,-0.65,-8.67,10.14,-1.02
0.23,0.28,0.68,-0.64,-9.17,8.35,0.02
0.23,0.29,0.68,-0.63,-8.99,6.41,0.2
0.25,0.32,0.68,-0.61,-8.49,3.89,1.2
0.28,0.34,0.68,-0.59,-5.34,0.09,3.89
0.3,0.35,0.67,-0.58,-3.87,-1.12,4.15
0.33,0.38,0.66,-0.56,-2.52,-5.09,4.07
0.36,0.42,0.63,-0.55,-1.86,-7.44,3.52
0.37,0.44,0.61,-0.54,-0.35,-7.72,2.43
0.39,0.49,0.57,-0.53,1.06,-7.23,2.05
0.4,0.55,0.53,-0.51,-0.62,-7.32,1.34
0.41,0.57,0.5,-0.5,-1.19,-7.73,1.08
0.42,0.61,0.46,-0.49,-1.85,-7.96,1.17
0.44,0.63,0.42,-0.48,-0.66,-6.71,-0.18
0.45,0.64,0.4,-0.47,-0.25,-7.55,-0.27
0.47,0.65,0.38,-0.46,-0.73,-9.6,1.92
0.49,0.65,0.36,-0.45,-1.05,-10.69,2.21
0.49,0.66,0.35,-0.45,-1.33,-10.96,2.94
0.49,0.67,0.33,-0.45,-1.83,-10.09,2.15
0.48,0.68,0.31,-0.47,-2.03,-8.34,1.33
0.46,0.68,0.3,-0.48,-1.36,-5.9,-0.42
0.45,0.68,0.3,-0.5,-0.54,-4.02,-1.22
0.44,0.68,0.31,-0.5,-1.97,-4.18,-0.94
0.44,0.67,0.31,-0.51,-1.49,-4.8,-0.1
0.44,0.66,0.32,-0.51,0.31,-4.36,1.21
0.44,0.66,0.32,-0.51,0.35,-3.65,0.98
0.43,0.66,0.33,-0.52,-1.09,-1.88,-0.25
0.43,0.66,0.33,-0.52,-2.09,-1.86,-0.6
0.42,0.66,0.33,-0.52,-1.59,-1.94,0.06
0.42,0.66,0.33,-0.53,0.17,-2.29,0.88
0.42,0.66,0.32,-0.53,0.89,-1.32,-0.11
0.41,0.66,0.32,-0.54,0.33,-0.4,-1.21
0.41,0.66,0.32,-0.54,-0.06,-0.04,-1.32
0.41,0.66,0.32,-0.54,0.2,-0.48,-0.81
0.41,0.66,0.32,-0.54,0.7,-0.39,-0.66
0.41,0.66,0.33,-0.54,0.82,-0.24,0.26
0.41,0.66,0.33,-0.54,-0.88,-0.29,-0.08
0.41,0.65,0.34,-0.54,-0.61,-0.72,1.03
0.41,0.65,0.34,-0.54,0.02,-0.5,0.51
0.41,0.65,0.34,-0.54,0.33,-0.25,0.85
0.41,0.65,0.34,-0.54,-0.17,0.22,0.21
0.41,0.65,0.34,-0.55,-1.16,-0.15,-0.28
0.4,0.65,0.34,-0.55,-0.81,-0.25,-0.47
0.4,0.65,0.34,-0.55,0.49,-0.36,-0.16
0.4,0.65,0.34,-0.55,0.6,-0.23,-0.48
0.4,0.65,0.34,-0.55,0.25,0.02,-0.44
0.4,0.65,0.34,-0.55,-0.5,-0.08,-0.35
0.4,0.65,0.34,-0.55,-0.83,-0.45,-0.07
0.4,0.65,0.34,-0.55,-0.53,-0.48,0.18
0.41,0.64,0.35,-0.55,0.49,-0.45,0.57
0.41,0.64,0.35,-0.55,-0.08,-0.55,0.42
0.41,0.64,0.35,-0.55,-0.34,-0.53,0.39
0.41,0.64,0.35,-0.55,-0.37,-0.4,0.48
0.4,0.64,0.35,-0.55,0.01,-0.18,0.2
0.4,0.64,0.35,-0.55,0.43,-0.15,0.63
0.4,0.64,0.35,-0.55,0.37,-0.11,0.24
0.4,0.64,0.35,-0.55,0.11,0.04,0.02
0.4,0.64,0.36,-0.55,0.32,0.1,0.32
0.41,0.64,0.36,-0.55,0.21,0.02,0.49
0.41,0.64,0.36,-0.55,0.03,-0.16,0.55
0.41,0.64,0.36,-0.55,0.15,-0.4,0.88
0.41,0.63,0.36,-0.55,0.0,-0.2,0.06
0.41,0.63,0.36,-0.55,0.22,-0.13,-0.01
0.41,0.63,0.36,-0.55,0.66,0.12,-0.02
0.41,0.63,0.36,-0.55,0.17,-0.14,-0.09
0.41,0.63,0.36,-0.55,-0.02,-0.1,-0.18
0.41,0.63,0.35,-0.55,0.11,-0.02,-0.23
0.41,0.63,0.36,-0.55,0.3,0.09,0.14
0.41,0.63,0.36,-0.55,0.08,-0.03,0.09
0.41,0.63,0.36,-0.55,-0.3,-0.28,0.33
0.42,0.63,0.36,-0.55,0.06,-0.19,0.4
0.42,0.63,0.36,-0.55,0.21,-0.14,0.4
0.42,0.63,0.36,-0.55,-0.31,-0.31,0.26
0.42,0.63,0.36,-0.55,-0.27,-0.3,0.28
0.42,0.63,0.36,-0.55,0.04,-0.24,0.31
0.42,0.63,0.36,-0.55,0.25,-0.36,0.39
0.42,0.63,0.36,-0.55,0.08,-0.32,0.13
0.42,0.63,0.36,-0.55,0.0,-0.26,-0.08
0.42,0.63,0.36,-0.55,0.08,-0.23,-0.08
0.42,0.63,0.36,-0.55,0.24,-0.18,0.08
0.42,0.63,0.36,-0.55,0.09,-0.27,0.08
0.42,0.63,0.36,-0.55,-0.08,-0.14,-0.2
0.42,0.63,0.36,-0.55,-0.14,-0.08,-0.28
0.42,0.62,0.36,-0.55,-0.06,-0.23,0.1
0.43,0.62,0.36,-0.55,-0.21,-0.21,0.05
0.43,0.62,0.36,-0.55,-0.16,-0.32,0.09
0.43,0.62,0.36,-0.55,0.28,-0.34,0.32
0.43,0.62,0.36,-0.55,0.1,-0.23,0.08
0.43,0.62,0.36,-0.55,0.03,-0.18,-0.04
0.43,0.62,0.36,-0.55,0.33,0.01,-0.35
0.43,0.62,0.36,-0.55,1.34,0.1,-0.73
0.43,0.62,0.36,-0.55,1.8,0.03,-0.67
0.44,0.62,0.37,-0.54,2.74,-0.37,-0.1
0.45,0.61,0.37,-0.54,2.25,0.06,-0.32
0.45,0.61,0.38,-0.53,2.11,-0.23,-0.15
0.46,0.61,0.38,-0.53,1.78,-0.52,0.6
0.46,0.6,0.38,-0.53,1.6,-0.6,0.79
0.46,0.6,0.39,-0.52,0.64,-0.43,0.83
0.47,0.6,0.39,-0.52,-1.02,-0.29,0.3
0.47,0.6,0.39,-0.52,-1.25,-0.33,0.61
0.47,0.6,0.39,-0.52,-1.15,-0.45,0.71
0.47,0.6,0.38,-0.52,-0.8,-0.25,0.62
0.47,0.6,0.38,-0.52,-0.6,0.01,0.42
0.47,0.6,0.38,-0.52,-1.07,-0.21,0.0
0.47,0.6,0.38,-0.53,-1.06,-0.18,0.03
0.47,0.6,0.38,-0.53,-0.87,0.02,-0.05
0.47,0.6,0.38,-0.53,-0.77,-0.05,0.08
0.47,0.6,0.38,-0.53,-1.0,-0.23,0.22
0.47,0.6,0.38,-0.53,-2.04,0.16,0.44
0.47,0.6,0.38,-0.53,2.27,-3.98,-4.62
0.46,0.6,0.38,-0.54,-0.97,2.46,-1.84
0.46,0.6,0.38,-0.54,0.8,0.11,0.34
0.46,0.59,0.38,-0.54,0.24,-0.8,0.13
0.46,0.59,0.38,-0.54,-0.66,-0.3,0.12
0.46,0.59,0.38,-0.54,-0.27,-0.75,-0.11
0.46,0.59,0.38,-0.54,-0.54,-0.38,-0.51
0.46,0.59,0.38,-0.54,0.11,-0.07,-0.26
0.46,0.59,0.38,-0.54,0.37,-0.1,-0.35
0.46,0.59,0.38,-0.54,0.55,-0.4,-0.43
0.46,0.59,0.38,-0.54,0.78,-0.29,-0.37
0.46,0.59,0.38,-0.54,1.07,-0.44,-0.06
0.46,0.59,0.38,-0.54,1.03,-0.5,0.1
0.46,0.59,0.38,-0.54,0.84,-0.25,-0.02
0.46,0.59,0.39,-0.54,-4.33,6.58,1.37
0.46,0.59,0.39,-0.54,1.22,-0.66,-0.18
0.46,0.59,0.39,-0.54,0.83,-0.93,-0.14
0.47,0.58,0.39,-0.54,0.33,-0.92,0.68
0.47,0.58,0.39,-0.54,1.61,-0.6,0.69
0.47,0.58,0.39,-0.54,0.86,-0.45,0.47
0.46,0.58,0.39,-0.54,-0.15,-0.48,0.0
0.46,0.58,0.39,-0.54,0.19,-0.42,-0.33
0.46,0.58,0.39,-0.55,0.31,-0.46,-0.09
0.46,0.58,0.39,-0.55,-0.2,0.09,0.05
0.46,0.58,0.39,-0.55,0.21,-0.19,0.09
0.46,0.58,0.39,-0.55,-0.21,-0.49,0.07
0.46,0.58,0.39,-0.55,-0.33,-0.84,0.22
0.46,0.58,0.39,-0.55,-1.0,0.17,0.12
0.46,0.58,0.39,-0.55,-0.71,0.37,0.15
0.46,0.58,0.39,-0.56,0.0,-0.47,0.32
0.46,0.58,0.39,-0.56,-0.34,-0.51,0.21
