marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5370930433273315,-0.04096546396613121,1.3026992082595825,0.9987396336263661,0.026946874411241238,-0.01761046337452415,0.038508203841148274
-0.5355017185211182,-0.04077175632119179,1.299717903137207,0.9985189846529643,0.02747172409476211,-0.024679379386475932,0.039950843495138895
-0.5355340838432312,-0.040578510612249374,1.3002554178237915,0.9984626439157955,0.028154120275430468,-0.02651663809294777,0.03970594565608141
-0.5336754322052002,-0.04010234400629997,1.2964262962341309,0.9982220901544062,0.028262503592717703,-0.035095132676747166,0.03901565430492911
-0.5331342816352844,-0.03982394561171532,1.2959234714508057,0.9982498329667286,0.028913172691998477,-0.03585362429204178,0.03709200792497257
-0.532863438129425,-0.03965369239449501,1.296209454536438,0.9983458520712232,0.02758446050170249,-0.034674920603719295,0.036637509087534006
-0.5338200926780701,-0.03989522531628609,1.2992733716964722,0.9985984727053793,0.027762228578466067,-0.02865664232589859,0.034772774198306974
-0.5323811769485474,-0.039554670453071594,1.2965658903121948,0.9985316187073943,0.02760995411358902,-0.03258070996829546,0.03332857952866211
-0.5326932072639465,-0.03958255425095558,1.2981842756271362,0.99865692725128,0.026308146722550666,-0.026940408837932493,0.0355870403475991
-0.5323655009269714,-0.039628803730010986,1.2977263927459717,0.9987037579035773,0.027161859777163462,-0.027496072443298335,0.03312104048654535
-0.5320785641670227,-0.03968309238553047,1.2971211671829224,0.9986685673388622,0.026817077543329446,-0.02814668941563013,0.033907238700895445
-0.5322863459587097,-0.039785802364349365,1.2977938652038574,0.9987435640438669,0.026244511902764237,-0.024816046497385284,0.034737338875905854
-0.5326743125915527,-0.039800990372896194,1.2983644008636475,0.9986537351141178,0.027680792025882344,-0.026399164607022643,0.035036769307293936
-0.533740758895874,-0.04008093103766441,1.3013050556182861,0.9987876231179862,0.02645342124868836,-0.023014717890797988,0.03455174627960422
-0.5342546701431274,-0.04027010500431061,1.3026326894760132,0.9987432773771375,0.027104026351176185,-0.023866810276014644,0.034750726852507866
-0.5337803959846497,-0.04026644676923752,1.301750659942627,0.9987048040317146,0.02564521337136366,-0.024731326333034,0.03632353139386009
-0.5339855551719666,-0.040224481374025345,1.3020535707473755,0.9986343778907626,0.027053467137793795,-0.026356849790510894,0.036094399561074235
-0.5345852971076965,-0.040263112634420395,1.3038678169250488,0.9987033761564692,0.025531465601743162,-0.023285381752582872,0.03738317421693205
-0.5337364673614502,-0.040094535797834396,1.3021752834320068,0.9986833745903478,0.025143068921931556,-0.02429659365670826,0.037536901026895844
-0.5344076156616211,-0.04019560664892197,1.3040889501571655,0.9987250309626803,0.025178053183100357,-0.022747648509607227,0.037375428476281766
-0.53369140625,-0.040021732449531555,1.3024566173553467,0.9985961399407138,0.025923255120350024,-0.026756579864277034,0.03765394499170018
-0.5342479944229126,-0.04024809971451759,1.3037323951721191,0.9986678353122357,0.02710165358671689,-0.026188562640904158,0.035245060255902974
-0.534396231174469,-0.04003054276108742,1.3035500049591064,0.9987474785007965,0.02658550603024956,-0.024984245251781535,0.034241386458722343
-0.533942461013794,-0.039879050105810165,1.3018244504928589,0.9987053083126688,0.029228510505186548,-0.02728159328326058,0.03145021446146284
-0.5349019169807434,-0.04005732014775276,1.3039432764053345,0.9987042515897069,0.0300078367963524,-0.025273066869648586,0.03241326392773942
-0.5357134938240051,-0.04011094197630882,1.3050813674926758,0.99872164572934,0.03102820683644398,-0.021113710968254602,0.03386053663695649
-0.5355187654495239,-0.040053531527519226,1.303932547569275,0.9985200073215901,0.03097897122075296,-0.024445871537393686,0.03742322387733091
-0.535847544670105,-0.040028177201747894,1.3041619062423706,0.9985192491658701,0.032390670161282144,-0.023226189647277188,0.03702293405713222
-0.5358147621154785,-0.040127191692590714,1.3044068813323975,0.9985037638514014,0.0327123182068278,-0.0234312276204794,0.03702857524017662
-0.5371167659759521,-0.040134988725185394,1.307640790939331,0.9985637768794644,0.033286249322547576,-0.020539810612006326,0.03661318465087704
-0.5360983610153198,-0.03991914913058281,1.3052036762237549,0.9984763228912729,0.03279588202570818,-0.02638005971493793,0.03568690512099217
-0.5372208952903748,-0.03970784693956375,1.3079743385314941,0.9985738180564999,0.03316426043281446,-0.0213908676313077,0.03595681443048763
-0.5349583029747009,-0.0393846221268177,1.3032556772232056,0.9983741420180844,0.03312494227947305,-0.030344519085106898,0.035085907571690514
-0.5368207693099976,-0.03926289081573486,1.308142066001892,0.9985906972688837,0.03292382100221496,-0.02588866372899999,0.03259476075975227
-0.5360844731330872,-0.03898703679442406,1.3068939447402954,0.9985202235598065,0.032989682699236016,-0.027403740053563067,0.03343768844514379
-0.5374311208724976,-0.03877110406756401,1.3102914094924927,0.9987663605012057,0.031852228592678944,-0.0208658938001762,0.031871729491432584
-0.5369846820831299,-0.03856752812862396,1.3099608421325684,0.9986327529460381,0.032518968325666225,-0.020936208816103863,0.03516840347328987
-0.5357424020767212,-0.038192130625247955,1.3069689273834229,0.998534929368186,0.03216615874360632,-0.025433593802102597,0.03530531645039407
-0.535807192325592,-0.03808625042438507,1.307569980621338,0.9985323580518721,0.03250067986423041,-0.025096561959866724,0.035312863230350024
-0.5348288416862488,-0.03764919564127922,1.304653286933899,0.9983989002884209,0.034188063519624855,-0.02913369994445951,0.03438080486544792
-0.5352960228919983,-0.03729453310370445,1.3064390420913696,0.9984731093799518,0.03529799145909294,-0.02682096664288393,0.0329565986173627
-0.5356060266494751,-0.036894433200359344,1.3077483177185059,0.9985292395558051,0.03493458930659215,-0.026237159020419173,0.03210208262126962
-0.5361269116401672,-0.03669949248433113,1.3093807697296143,0.9985643341415598,0.036581563661399474,-0.023250922700318512,0.031471485095149916
-0.5358109474182129,-0.03647799789905548,1.3089593648910522,0.9985409942724558,0.03720024680175185,-0.021062962113182527,0.032990544437503516
-0.5346825122833252,-0.03602281212806702,1.3063093423843384,0.9984291401465051,0.03494584769400617,-0.02532539943231432,0.035730434909916176
-0.5360322594642639,-0.03610789403319359,1.3094959259033203,0.9984928336390934,0.03393994385639116,-0.024283221054001127,0.03564360472288602
-0.5355662107467651,-0.03575151413679123,1.309004306793213,0.998531833134363,0.033674948910805386,-0.022943849149361456,0.035689715877192205
-0.5352345108985901,-0.03550121933221817,1.308408260345459,0.998440112516645,0.0340369502524697,-0.024367339910348146,0.03694672490158948
-0.5369442105293274,-0.035621970891952515,1.3122508525848389,0.998569652600991,0.03328415230425858,-0.021609439107049138,0.03583080031483845
-0.5353212952613831,-0.034996140748262405,1.3086674213409424,0.9984514658400178,0.035668429877758305,-0.025535311521559974,0.03421083655031181
-0.5357469320297241,-0.0348779670894146,1.3096990585327148,0.9983783737784833,0.03686139554601017,-0.02712789619903536,0.033851699184030935
-0.5362433195114136,-0.03457462415099144,1.3123934268951416,0.9977774740439743,0.04300431299940808,-0.037221045529168585,0.03471793662634265
-0.5357796549797058,-0.034663911908864975,1.313371181488037,0.9967579109509642,0.055234213958659156,-0.04996362064617799,0.030438219017600864
-0.5316276550292969,-0.03352605551481247,1.3064963817596436,0.9937120027787756,0.07390445768120928,-0.07508758341652394,0.037900415365898076
-0.5289561152458191,-0.03175899386405945,1.3094558715820312,0.9898541631088391,0.1014328130784009,-0.09117448004582944,0.039841365381654704
-0.5200371742248535,-0.02925729937851429,1.3023961782455444,0.9831575346288026,0.1342513714652795,-0.1121201269861199,0.052980265070332024
-0.5128530859947205,-0.026842433959245682,1.3090862035751343,0.9775435395834551,0.16954586163082544,-0.1155622787175087,0.04804361310442778
-0.4982903301715851,-0.024075934663414955,1.3065121173858643,0.9700911622470844,0.2015581669222986,-0.12301851879886701,0.05624843384092361
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3641080856323242,-0.10858695954084396,1.3801264762878418,0.8741393344218708,-0.44480307874989544,0.1843705465265608,0.06354641393973759
0.3842487633228302,-0.12799564003944397,1.3990808725357056,0.8517917604652381,-0.48548534886325667,0.1964601224695558,0.012577484720707353
0.3872223198413849,-0.133652925491333,1.4061472415924072,0.8400362283720785,-0.4999663195208822,0.21030770555721304,0.011978453590383556
0.385648250579834,-0.13579052686691284,1.409384846687317,0.8334767263038567,-0.5025467240085856,0.22928518078825738,0.0138435099935185
0.37611162662506104,-0.1328423172235489,1.3998912572860718,0.8361090436454036,-0.4864288882883434,0.2517884054203367,0.0301861337176352
0.36702197790145874,-0.13161176443099976,1.4031795263290405,0.845933136737554,-0.4855707785746957,0.21818808545402127,0.03181362176231366
0.3516954183578491,-0.12663160264492035,1.4036242961883545,0.858911385219972,-0.4729452689073235,0.19457638888472317,0.027093059005384165
0.32901185750961304,-0.11954594403505325,1.3960533142089844,0.8683183463172507,-0.46249046837552,0.1754270165712643,0.036758372754691127
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40927430987358093,-0.026928698644042015,1.2327815294265747,0.9754379953733717,0.16437197425228195,-0.0820829662693234,0.12151114315491561
-0.4314887225627899,-0.026918232440948486,1.2384182214736938,0.9763217036317312,0.1726552716816127,-0.058614773282914506,0.11640617050300656
-0.44986143708229065,-0.026918672025203705,1.2457586526870728,0.9769880291848557,0.1767041093628486,-0.05612732393644275,0.10545032987860947
-0.46579745411872864,-0.026830818504095078,1.2523822784423828,0.97892857840452,0.1723656935210786,-0.056876326442503095,0.09356275738940657
-0.47743120789527893,-0.026823602616786957,1.2578078508377075,0.9797574831817539,0.1642574702122667,-0.07597260811248212,0.08557406409309289
-0.48698872327804565,-0.026450378820300102,1.2643325328826904,0.9818295510137104,0.1532849786109258,-0.07865113072292883,0.07955154130793908
-0.49440813064575195,-0.025930481031537056,1.2705495357513428,0.9844716007481599,0.14277083589093348,-0.07416507206835202,0.07022604804811435
-0.4995633065700531,-0.02520802617073059,1.274592638015747,0.98641033798844,0.13490448863678617,-0.06595131016957763,0.06667719806721749
-0.5013105869293213,-0.024808740243315697,1.2721898555755615,0.9877641237915131,0.1258989865361655,-0.06551368569722779,0.06464857249712264
-0.5051113963127136,-0.024492038413882256,1.2756989002227783,0.9885120540624049,0.1194752863443365,-0.06952788742875131,0.06111830982576835
-0.5074262022972107,-0.02358880452811718,1.2772873640060425,0.9888580409851772,0.11426922136025922,-0.06782882938087406,0.06709373840753055
-0.5083624124526978,-0.02278447151184082,1.2764958143234253,0.9884102987082073,0.11155629866455437,-0.07858146154056139,0.06652238373635287
-0.5112267136573792,-0.02215404249727726,1.281638741493225,0.9894354837935276,0.10767823871886194,-0.0742298282754009,0.06255200165363389
-0.5105838775634766,-0.021704113110899925,1.2787052392959595,0.9892527474070025,0.10315171597115086,-0.08347830056139378,0.06140112845287088
-0.5123793482780457,-0.021203918382525444,1.2824269533157349,0.9890661984106367,0.10299581988070011,-0.08719859073466187,0.059466982625002676
-0.5144418478012085,-0.019717449322342873,1.2857085466384888,0.9885660180963562,0.09892832740687829,-0.09803750941184267,0.057784605648174656
-0.5146725177764893,-0.01909828558564186,1.287182092666626,0.9889663356482186,0.0973856245166937,-0.09677290280023297,0.05564739325112347
-0.5141135454177856,-0.01806626096367836,1.2869380712509155,0.9895538103097856,0.09518111816368319,-0.09373484075594335,0.05419954681502244
-0.5138639807701111,-0.01700679585337639,1.2881288528442383,0.9903218742951483,0.0926207600607397,-0.087989751982332,0.0542382120317688
-0.5141749978065491,-0.016020629554986954,1.2896064519882202,0.9911771041536819,0.08743012442195436,-0.08114548798369144,0.05778694770422921
-0.5122304558753967,-0.015115480870008469,1.2852879762649536,0.991180596884635,0.08512177346981968,-0.08300890585196596,0.05852204362486599
-0.5106345415115356,-0.014418477192521095,1.2823325395584106,0.9910798273294362,0.0848179278672395,-0.08504234768219796,0.05774507835012995
-0.5121652483940125,-0.014102591201663017,1.286903738975525,0.9919996136269987,0.08232218693904482,-0.07753601088128999,0.05610696140475522
-0.5128854513168335,-0.013398480601608753,1.2892321348190308,0.9919210079419881,0.08018732782697777,-0.07870747590910084,0.058888366383670426
-0.5121073722839355,-0.012971335090696812,1.287637710571289,0.991731774855258,0.07858562411500165,-0.08355967666831139,0.05753404957051818
-0.5116685032844543,-0.012598594650626183,1.2875651121139526,0.9915750739529307,0.07594987148463486,-0.08823983721365301,0.05678222314435756
-0.5117660164833069,-0.012286506593227386,1.2882580757141113,0.991955550115924,0.074308319165761,-0.08745223661437397,0.053428144344696074
-0.511242687702179,-0.012114672921597958,1.2878696918487549,0.9918783148563795,0.07256130732107609,-0.08940196073021729,0.054032903078753865
-0.5121613144874573,-0.011864771135151386,1.2905153036117554,0.9920265784963797,0.07213102707202593,-0.08797900380533676,0.05422248039071624
-0.512666642665863,-0.011772187426686287,1.290732979774475,0.9923826347578905,0.07009405069551039,-0.08466985122630995,0.055628648926583986
-0.5108869075775146,-0.011580199934542179,1.2865248918533325,0.9916543957634243,0.07097963402209657,-0.09023586352771641,0.05865952480692613
-0.5106520056724548,-0.011631770990788937,1.2867038249969482,0.9923519963639502,0.06915424607149663,-0.08431899172870469,0.05784041144926454
-0.5108419060707092,-0.011698313057422638,1.2873005867004395,0.9929829541149129,0.06773077686154609,-0.07912437536449214,0.0560064989633472
-0.5092414617538452,-0.012157774530351162,1.2847214937210083,0.9928616843258811,0.06778678104629131,-0.07897258403283837,0.0582576954928102
-0.5101256966590881,-0.012248973362147808,1.2877981662750244,0.9931920455526719,0.06585856164310092,-0.07690260863885147,0.05760381318750465
-0.5084606409072876,-0.012547830119729042,1.2845877408981323,0.9930665683120817,0.06413140700302099,-0.08237039498444569,0.05404693855145452
-0.5082967877388,-0.012876833789050579,1.284706950187683,0.993277094267923,0.06256033462834315,-0.0802365121453722,0.05521703226910064
-0.5081581473350525,-0.01330786943435669,1.2857693433761597,0.9935208393222879,0.061856701826789415,-0.07558571881612552,0.05811100913336483
-0.5070086121559143,-0.013791361823678017,1.283520221710205,0.9931981223930094,0.06235050261065155,-0.07974914045645483,0.05753241778038283
-0.506037175655365,-0.013932237401604652,1.2817816734313965,0.9930476195261944,0.06058234835144436,-0.0809559539150346,0.06026888042173847
-0.5061474442481995,-0.01394651085138321,1.2830965518951416,0.9932772067749475,0.060457250905470036,-0.07921683779647312,0.0589067392056152
-0.5059705376625061,-0.013978729955852032,1.2846794128417969,0.9938169814842595,0.05973847307541127,-0.07458161416458754,0.05653941082765216
-0.5057564973831177,-0.013779952190816402,1.2855224609375,0.9942700790839194,0.05921108434164368,-0.07077034089870735,0.05396865922574146
-0.5047768950462341,-0.013523651286959648,1.2844996452331543,0.9943129917995542,0.05906697139950054,-0.06809595625503732,0.05670721268077187
-0.5051984786987305,-0.013007084839046001,1.2869207859039307,0.9946423082632102,0.05918549874699059,-0.06437448021387882,0.05513330797345613
-0.5063797235488892,-0.012576345354318619,1.2912851572036743,0.9949008432278403,0.05900476609413015,-0.05906347730906228,0.05658847383408809
-0.5064274072647095,-0.012009658850729465,1.2917537689208984,0.9950031471797308,0.06026075973891055,-0.06023772879553586,0.05204607543009955
-0.5059957504272461,-0.011673590168356895,1.2913057804107666,0.9949288501642339,0.06151040876200894,-0.06269256715216207,0.04901729030329705
-0.5058780908584595,-0.010989786125719547,1.290688157081604,0.9947876567177246,0.061299666374366873,-0.06556066271065229,0.048390788889932174
-0.5065227746963501,-0.01018610130995512,1.2924998998641968,0.9947683499702415,0.06008092069695769,-0.06738922850404819,0.04780067726840321
-0.5062510967254639,-0.009611306712031364,1.2915319204330444,0.9945655951395221,0.0606547048165382,-0.06727627206301133,0.051324331127549944
-0.505408525466919,-0.008946034125983715,1.2894916534423828,0.9945485387365727,0.06151935086076216,-0.0690675287137616,0.04814820914626154
-0.5064247846603394,-0.008390037342905998,1.291576862335205,0.994863968199911,0.061203882075862345,-0.06333434739614692,0.04988516850001259
-0.5074419379234314,-0.006995196919888258,1.2937285900115967,0.9952606176770717,0.06178831613648499,-0.05577259818389833,0.050278466383620185
-0.5073540210723877,-0.00640866719186306,1.293362021446228,0.9952538163672159,0.062126381608199846,-0.056062602871070566,0.04967029569154194
-0.5073685050010681,-0.005804958287626505,1.2932536602020264,0.9951538136949886,0.06259390396885953,-0.05648888026014817,0.05059542154396663
-0.5079821348190308,-0.005209624767303467,1.2942249774932861,0.9952207506013961,0.06423820588153613,-0.05601472791041292,0.0476598440475566
-0.5073257684707642,-0.004488067701458931,1.2925684452056885,0.9952302260596612,0.06449109083598997,-0.055799637856279206,0.04737189836947522
-0.5075476169586182,-0.0038350503891706467,1.2935099601745605,0.9952525536107761,0.06526836177482961,-0.0554231271699167,0.04626740166863026
-0.5079217553138733,-0.0032069033477455378,1.2945683002471924,0.9952684288522787,0.06379836878132356,-0.05533894499964587,0.04804293743189386
-0.5087943077087402,-0.0026435982435941696,1.2973624467849731,0.9955155658816343,0.0636058384666796,-0.052526306765115854,0.04630380651671262
-0.5097630023956299,-0.0020207506604492664,1.300186276435852,0.9957221858772672,0.06500845981221053,-0.05072355481508492,0.04169352097823057
-0.5082695484161377,-0.00119846744928509,1.2969998121261597,0.9955034946797745,0.06235248926115742,-0.05654276571284127,0.043449681343320105
-0.5091253519058228,-0.0007010125555098057,1.299363136291504,0.995735951070326,0.06233494600542747,-0.05374376475038558,0.04166386927577958
-0.5075072050094604,-1.7754095097188838e-05,1.2955533266067505,0.995501285144462,0.06174125568006921,-0.05849831476286227,0.041751117262630186
-0.5091256499290466,0.0007966674165800214,1.3003101348876953,0.9958621196552988,0.06291863534284332,-0.05189853014795217,0.04008025113109721
-0.5084701776504517,0.0015684771351516247,1.29888117313385,0.9957707494718965,0.06324424622081799,-0.05253945985861306,0.04099249899558874
-0.507391095161438,0.0023444273974746466,1.296647548675537,0.9956784604790633,0.06206155332958442,-0.05519897484242781,0.04154323185197103
-0.5089166164398193,0.0032376213930547237,1.3016380071640015,0.9961183992509247,0.06333390670136638,-0.04470623840014059,0.04169296324114938
-0.5083296298980713,0.00386417331174016,1.3009450435638428,0.9963392885062429,0.06343439871143847,-0.04082794539435754,0.040214153153674694
-0.5080338716506958,0.004440091550350189,1.30046808719635,0.99627233725485,0.06362642266877172,-0.041150741966508614,0.04122771876710232
-0.5080050230026245,0.005280944984406233,1.3005152940750122,0.996295419768078,0.06255203100834844,-0.04172409612097057,0.041734635122014946
-0.5094755291938782,0.00591477332636714,1.3043296337127686,0.9964844634220729,0.06334092803900374,-0.03811701901433306,0.03941743085288892
-0.5069767236709595,0.007849983870983124,1.2980424165725708,0.9962146517486433,0.0647809111353195,-0.0428834292206042,0.03899759854258397
-0.50865638256073,0.009171005338430405,1.3026245832443237,0.9966275419200699,0.06492851601789779,-0.033204341880405795,0.03762050204824619
-0.5081390142440796,0.011270586401224136,1.3011345863342285,0.9966259166848084,0.06691285020317217,-0.028928082684718484,0.03771761792636771
-0.506895124912262,0.013974037021398544,1.2975527048110962,0.9965094448395272,0.06991586039503915,-0.022694351717695686,0.03956848760001082
-0.5075246691703796,0.017631379887461662,1.298479676246643,0.9965734076651094,0.07032167541428963,-0.01443715497644295,0.04108373957985233
-0.5084056854248047,0.021930290386080742,1.3001469373703003,0.9965904982584453,0.07244745295638819,-0.0025966645622784845,0.039395465148502916
-0.5078088641166687,0.02671911008656025,1.2971373796463013,0.9964445926543248,0.07359171637573783,0.0014179516666115823,0.040992956271788485
-0.5077544450759888,0.03220256417989731,1.2954293489456177,0.9964644472417806,0.07288896374087958,0.005688068945582,0.04139384277382034
-0.5076970458030701,0.037961527705192566,1.2935436964035034,0.996345474728203,0.07464945752854484,0.002688560658317844,0.04142372654545149
-0.5111840963363647,0.044280756264925,1.3008559942245483,0.9961104453988392,0.07609057666799053,0.02129440670692495,0.03899683259777333
-0.5101030468940735,0.04962009936571121,1.2975043058395386,0.9959597316796766,0.07734186114800966,0.016678099792491945,0.04247693932029777
-0.5100973844528198,0.05507657676935196,1.296515703201294,0.9960520371865766,0.07882306700180629,0.014558403608290672,0.03814860691135894
-0.508689284324646,0.0599493533372879,1.2918328046798706,0.9961875195001381,0.0791304450136666,0.0079116338190494,0.03586369632949805
-0.5103748440742493,0.06483517587184906,1.2955679893493652,0.99623926980496,0.07988727169054,0.010390821390962637,0.03189626860846
-0.5114376544952393,0.0696106106042862,1.298525333404541,0.9962145216992022,0.08009371588226455,0.014961867872555549,0.030294652029111947
-0.5116567611694336,0.07356754690408707,1.2988722324371338,0.9962551491196665,0.08007638279051311,0.012216608633167448,0.030235827179728243
-0.510874330997467,0.0773467868566513,1.297079086303711,0.9963415018919727,0.07939725546126074,0.009562366583062745,0.030137162743006173
-0.5125749111175537,0.08400873839855194,1.302587866783142,0.9964676141828209,0.07726513648562035,0.016289228472637304,0.028584149531191278
-0.5125455856323242,0.08668365329504013,1.3033703565597534,0.9967621358557528,0.0744557455213095,0.012928334649116071,0.027467155774564253
-0.5117012858390808,0.0880136489868164,1.3008496761322021,0.9970970619504578,0.07067222680719915,0.004174221273722684,0.028026082220582168
-0.5127828121185303,0.08959391713142395,1.3037409782409668,0.9972358241463111,0.06829721784028575,0.004102345004231606,0.02897191467560584
-0.5121728777885437,0.09067633002996445,1.302777886390686,0.9973243546287428,0.06885582633982822,0.006435384762597763,0.02369794645909961
-0.5114305019378662,0.09170333296060562,1.3015989065170288,0.9975074282839784,0.06433702433989336,0.001328881685767862,0.028946707771990675
-0.5110434293746948,0.09289899468421936,1.3017683029174805,0.9975513121390608,0.0635976262438079,0.0061231298977229695,0.02844694827299893
-0.5109188556671143,0.09404413402080536,1.3024165630340576,0.9976090771508743,0.06350583436900127,0.0078553459239877,0.02610424731135551
-0.5104179382324219,0.09514305740594864,1.3027535676956177,0.9976897184202721,0.0635281028306681,0.00664514450607414,0.023135426594462806
-0.5093240141868591,0.0958070307970047,1.3012778759002686,0.9975973808013817,0.06320693211833377,0.0007888820017615257,0.02835008316740165
-0.5090562105178833,0.09676527231931686,1.3016482591629028,0.997610287930091,0.06250474979082073,0.0005750139616124061,0.029437034982687776
-0.5085567235946655,0.09753076732158661,1.3018189668655396,0.9976982408115105,0.062480191574651255,-0.0009227931020803055,0.026336180347630998
-0.5075685381889343,0.09838169068098068,1.3010767698287964,0.9978585310496437,0.06042765767882355,-0.0007935246943376656,0.025024398443474708
-0.5072153806686401,0.09978388994932175,1.3020210266113281,0.9978489381348026,0.06116457699906384,0.003834923886363698,0.023274117438875808
-0.5052911639213562,0.10073385387659073,1.2989768981933594,0.9978547226791465,0.05890307614513755,0.0028822666494949,0.028426617570948262
-0.5044083595275879,0.10251101106405258,1.2994838953018188,0.9981037932090271,0.05661476241156384,0.0029854088688046677,0.023972358931065325
-0.503500759601593,0.10431519895792007,1.2999253273010254,0.9981495600160479,0.05534009875959127,0.008728268791943414,0.023637822085467216
-0.5025860071182251,0.10581576824188232,1.2979319095611572,0.9980400113636632,0.05505878558584625,0.009586820515482137,0.02815597129269121
-0.5036416053771973,0.10809868574142456,1.2994580268859863,0.9979525959307215,0.056594812606647,0.012093994185332095,0.02722827144344025
-0.506071150302887,0.11033637076616287,1.3060287237167358,0.9976529851160656,0.05723098545376749,0.028527982749911158,0.024480396100038108
-0.5099373459815979,0.1152079850435257,1.3189523220062256,0.9451076787374387,0.05478693984896936,0.3148164174306477,0.0682677825159718
-0.5164294838905334,0.11825669556856155,1.3345005512237549,0.9533439587006443,0.05153651205955612,0.2910780241546297,0.06126065774994832
-0.522099494934082,0.12112215906381607,1.348339319229126,0.9597698068938675,0.05127532546278106,0.27155769820803416,0.04969079711121853
-0.5253502130508423,0.12329761683940887,1.3555587530136108,0.9633802902583732,0.05378404700015826,0.26185696644197304,0.020895496064579976
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5302113890647888,0.12742508947849274,1.3651670217514038,0.9685853512340843,0.05689259810842411,0.23827019885736256,-0.04281310537314408
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
