q0,q1,q2,q3,acc_x,acc_y,acc_z
0.68,-0.11,-0.05,-0.72,-0.71,1.56,-1.51
0.68,-0.11,-0.04,-0.72,0.31,-1.6,-1.07
0.68,-0.11,-0.04,-0.72,0.82,-1.27,-0.7
0.68,-0.11,-0.04,-0.72,0.04,0.15,-1.52
0.68,-0.11,-0.04,-0.72,-0.44,0.23,-1.29
0.68,-0.11,-0.04,-0.73,-0.72,0.97,-1.54
0.68,-0.11,-0.03,-0.73,0.08,-0.81,-1.21
0.68,-0.11,-0.03,-0.73,-0.41,-0.13,-1.65
0.68,-0.11,-0.03,-0.73,-0.08,-0.57,-1.36
0.67,-0.11,-0.03,-0.73,-0.15,0.07,-1.06
0.67,-0.11,-0.03,-0.73,-0.46,-0.42,-1.12
0.67,-0.1,-0.03,-0.73,-0.37,-0.7,-1.14
0.67,-0.1,-0.03,-0.73,0.29,0.0,-1.16
0.67,-0.1,-0.03,-0.73,-0.13,-0.57,-0.96
0.67,-0.1,-0.03,-0.73,-0.32,-0.24,-1.09
0.67,-0.1,-0.04,-0.73,0.13,-0.21,-0.83
0.67,-0.1,-0.04,-0.73,0.57,-0.4,-0.32
0.67,-0.1,-0.04,-0.73,0.38,0.83,-0.79
0.67,-0.1,-0.04,-0.73,0.01,0.8,-0.4
0.67,-0.1,-0.04,-0.73,0.28,-0.1,-0.55
0.67,-0.1,-0.04,-0.73,0.77,0.13,-0.09
0.67,-0.1,-0.04,-0.73,0.28,0.34,-0.41
0.67,-0.1,-0.04,-0.73,0.77,-0.71,0.19
0.67,-0.1,-0.04,-0.73,-0.1,0.01,-0.25
0.67,-0.11,-0.04,-0.73,0.51,-1.02,-0.02
0.67,-0.11,-0.04,-0.73,0.61,-0.19,0.1
0.67,-0.11,-0.04,-0.73,0.22,0.47,0.11
0.68,-0.11,-0.04,-0.73,0.31,-0.58,0.03
0.68,-0.11,-0.04,-0.73,-0.37,-0.45,-0.34
0.67,-0.11,-0.04,-0.73,0.47,-1.35,0.25
0.68,-0.11,-0.04,-0.73,0.57,0.39,0.17
0.68,-0.1,-0.04,-0.73,-0.15,1.17,0.09
0.68,-0.1,-0.04,-0.73,-0.71,1.09,-0.65
0.68,-0.11,-0.04,-0.73,0.65,-1.08,0.17
0.68,-0.11,-0.04,-0.73,0.85,0.39,0.21
0.68,-0.11,-0.04,-0.72,-0.82,0.69,-0.41
0.68,-0.11,-0.04,-0.72,0.62,-0.64,0.34
0.68,-0.11,-0.04,-0.72,0.41,-0.03,0.12
0.68,-0.11,-0.04,-0.72,0.7,-0.3,0.09
0.68,-0.11,-0.05,-0.72,-0.18,0.65,-0.09
0.68,-0.11,-0.05,-0.72,-0.13,1.06,-0.26
0.68,-0.11,-0.05,-0.72,0.71,0.25,0.33
0.68,-0.11,-0.05,-0.72,0.26,-0.19,-0.19
0.69,-0.11,-0.05,-0.72,0.75,-0.2,0.17
0.69,-0.11,-0.05,-0.72,0.01,0.7,-0.25
0.69,-0.11,-0.05,-0.72,-0.08,-0.46,-0.71
0.69,-0.11,-0.05,-0.72,0.53,-1.11,0.24
0.69,-0.11,-0.05,-0.72,0.77,-0.21,0.07
0.69,-0.1,-0.05,-0.72,0.41,-0.66,0.28
0.69,-0.1,-0.05,-0.72,0.0,-0.33,0.01
0.69,-0.1,-0.05,-0.72,0.46,-0.34,-0.44
0.69,-0.11,-0.05,-0.72,0.57,0.53,0.12
0.69,-0.11,-0.05,-0.72,0.32,-0.66,-0.28
0.69,-0.11,-0.05,-0.72,0.26,0.21,-0.57
0.69,-0.11,-0.05,-0.72,0.56,-0.69,-0.09
0.69,-0.11,-0.05,-0.71,1.02,-1.05,0.21
0.69,-0.11,-0.04,-0.71,0.11,-2.42,-0.13
0.69,-0.11,-0.04,-0.71,0.08,-2.56,-0.04
0.69,-0.11,-0.04,-0.71,-0.89,-2.64,-0.43
0.69,-0.11,-0.04,-0.71,-0.78,-2.52,0.45
0.69,-0.11,-0.04,-0.71,-0.73,-2.95,0.37
0.69,-0.11,-0.04,-0.71,-0.85,-3.59,0.25
0.7,-0.11,-0.04,-0.71,-0.19,-1.37,-0.34
0.7,-0.11,-0.04,-0.71,-1.02,-1.9,-0.06
0.7,-0.11,-0.04,-0.7,-0.85,-3.97,0.78
0.7,-0.11,-0.04,-0.7,-1.55,-1.44,-0.15
0.71,-0.11,-0.04,-0.7,-1.66,-0.58,-0.9
0.71,-0.11,-0.04,-0.7,-0.92,-2.06,-0.62
0.71,-0.1,-0.04,-0.69,-1.03,-4.39,0.38
0.71,-0.1,-0.04,-0.69,-1.4,-2.08,0.17
0.72,-0.1,-0.04,-0.69,-0.5,-0.23,0.4
0.73,-0.1,-0.04,-0.68,0.34,-6.59,0.57
0.73,-0.09,-0.04,-0.67,0.15,-2.65,0.14
0.74,-0.09,-0.04,-0.67,0.12,-2.1,-0.63
0.74,-0.09,-0.04,-0.66,0.58,-2.43,0.34
0.75,-0.09,-0.03,-0.65,-0.42,-1.91,0.42
0.76,-0.09,-0.03,-0.65,-1.01,-1.18,-0.46
0.76,-0.09,-0.03,-0.64,-1.18,-3.43,-1.06
0.76,-0.09,-0.03,-0.64,-1.53,-3.84,-1.76
0.77,-0.1,-0.02,-0.63,-1.03,-3.63,-0.96
0.77,-0.1,-0.02,-0.63,-0.47,-2.44,-1.18
0.78,-0.1,-0.03,-0.62,-0.43,-1.83,-0.64
0.78,-0.11,-0.02,-0.62,1.03,-1.81,-1.3
0.78,-0.11,-0.02,-0.61,1.15,-3.1,-1.17
0.79,-0.12,-0.02,-0.61,1.07,-3.58,-1.03
0.79,-0.12,-0.02,-0.6,0.26,0.85,-2.01
0.79,-0.12,-0.02,-0.6,1.61,1.45,-0.85
0.8,-0.13,-0.02,-0.59,0.92,1.57,-2.26
0.8,-0.14,-0.02,-0.59,1.81,-2.21,-1.16
0.8,-0.14,-0.02,-0.58,1.22,-3.03,-1.03
0.8,-0.15,-0.02,-0.57,2.34,2.95,-1.45
0.81,-0.16,-0.02,-0.57,1.45,0.23,-0.27
0.81,-0.16,-0.02,-0.57,-0.1,0.88,-0.2
0.81,-0.17,-0.02,-0.56,2.13,0.15,0.37
0.81,-0.17,-0.02,-0.56,2.68,2.68,0.45
0.82,-0.18,-0.02,-0.55,1.66,-0.57,1.72
0.82,-0.18,-0.01,-0.54,2.63,0.71,0.46
0.82,-0.19,-0.01,-0.54,3.35,1.92,0.47
0.82,-0.19,-0.02,-0.54,2.08,2.77,0.59
0.83,-0.19,-0.02,-0.53,2.67,1.63,1.87
0.83,-0.19,-0.02,-0.53,2.49,3.97,0.66
0.83,-0.19,-0.02,-0.52,3.72,3.09,0.85
0.83,-0.19,-0.02,-0.52,4.46,3.19,1.11
0.83,-0.19,-0.02,-0.52,4.27,3.53,1.04
0.84,-0.18,-0.02,-0.52,3.11,3.75,1.02
0.84,-0.18,-0.03,-0.51,3.77,7.46,-0.14
0.84,-0.18,-0.03,-0.51,4.48,6.09,0.86
0.84,-0.18,-0.03,-0.51,3.87,5.72,1.66
0.85,-0.18,-0.03,-0.5,1.68,4.74,-0.74
0.85,-0.18,-0.03,-0.5,3.18,4.34,0.48
0.85,-0.18,-0.03,-0.5,4.47,3.2,2.13
0.85,-0.18,-0.03,-0.5,3.93,3.44,1.48
0.85,-0.17,-0.03,-0.5,2.18,4.88,-0.15
0.85,-0.17,-0.04,-0.5,3.5,5.19,0.48
0.85,-0.17,-0.04,-0.5,3.73,4.96,0.52
0.85,-0.17,-0.04,-0.5,3.06,4.68,-0.2
0.85,-0.17,-0.04,-0.5,3.24,3.27,-0.05
0.84,-0.17,-0.04,-0.51,3.65,3.71,-0.06
0.84,-0.17,-0.04,-0.51,3.61,4.79,0.31
0.84,-0.17,-0.04,-0.51,3.53,4.75,-0.75
0.84,-0.17,-0.04,-0.51,4.55,4.42,-0.42
0.84,-0.17,-0.04,-0.51,2.33,3.33,-0.96
0.84,-0.17,-0.04,-0.52,4.13,2.91,-0.07
0.84,-0.17,-0.04,-0.52,3.02,3.83,-1.08
0.83,-0.17,-0.04,-0.52,2.72,3.93,-1.02
0.83,-0.17,-0.04,-0.53,3.0,2.06,-0.05
0.83,-0.17,-0.04,-0.53,2.37,3.01,-0.42
0.83,-0.17,-0.04,-0.52,3.84,2.81,1.39
0.83,-0.17,-0.04,-0.53,2.39,1.64,0.91
0.84,-0.17,-0.04,-0.52,-0.93,2.84,-1.42
0.83,-0.17,-0.04,-0.53,1.3,-1.94,0.07
0.83,-0.17,-0.04,-0.54,0.77,-2.95,-0.25
0.82,-0.17,-0.03,-0.54,2.37,-1.09,1.48
0.82,-0.17,-0.03,-0.55,-2.9,-1.38,-0.32
0.82,-0.17,-0.03,-0.55,-3.28,-1.79,-2.47
0.81,-0.16,-0.03,-0.56,2.08,-3.62,-0.18
0.81,-0.16,-0.03,-0.57,-0.74,-2.07,-1.56
0.81,-0.16,-0.03,-0.57,0.81,1.07,0.16
0.81,-0.16,-0.03,-0.57,-3.5,-4.33,-1.4
0.8,-0.15,-0.03,-0.59,-0.34,-5.32,-1.27
0.8,-0.14,-0.03,-0.59,0.38,-3.38,-1.67
0.8,-0.14,-0.03,-0.59,-0.28,0.05,-0.25
0.8,-0.14,-0.03,-0.59,-1.63,-4.55,-1.37
0.8,-0.14,-0.02,-0.59,-1.86,-4.76,-0.75
0.79,-0.13,-0.03,-0.59,-1.02,-3.39,-1.53
0.79,-0.13,-0.04,-0.6,-0.87,-2.56,-1.73
0.79,-0.12,-0.04,-0.6,-0.69,-1.22,-0.56
0.78,-0.12,-0.05,-0.61,-1.39,-3.66,-1.53
0.78,-0.12,-0.05,-0.61,0.46,-4.98,-0.26
0.78,-0.12,-0.06,-0.62,-0.57,-1.47,-1.67
0.77,-0.12,-0.06,-0.62,-0.71,-1.47,-1.39
0.77,-0.12,-0.07,-0.62,-1.13,-2.38,-0.7
0.76,-0.12,-0.07,-0.63,-0.17,-3.61,-0.2
0.76,-0.12,-0.08,-0.64,0.32,-1.35,-0.05
0.76,-0.11,-0.08,-0.64,0.02,-2.24,0.23
0.75,-0.11,-0.08,-0.64,-1.43,-1.14,-0.23
0.75,-0.11,-0.08,-0.65,-0.54,-2.63,0.72
0.75,-0.11,-0.08,-0.65,-0.35,-3.96,0.2
0.75,-0.11,-0.08,-0.65,0.73,-1.02,0.41
0.74,-0.11,-0.08,-0.65,-0.23,-0.93,0.03
0.74,-0.11,-0.08,-0.66,-1.03,-1.2,0.41
0.74,-0.11,-0.08,-0.66,-0.29,-2.69,0.69
0.74,-0.11,-0.08,-0.66,1.83,-2.36,0.51
0.74,-0.11,-0.09,-0.66,0.73,-0.55,0.06
0.73,-0.11,-0.08,-0.67,-0.28,-1.22,-0.02
0.73,-0.11,-0.08,-0.67,0.0,-2.54,0.53
0.73,-0.11,-0.08,-0.67,0.55,-1.53,0.03
0.73,-0.11,-0.08,-0.67,-0.16,0.48,-0.48
0.73,-0.11,-0.08,-0.67,-0.53,0.52,-0.73
0.73,-0.11,-0.08,-0.67,0.17,-0.33,-0.14
0.73,-0.11,-0.08,-0.67,0.66,-1.0,-0.33
0.73,-0.11,-0.08,-0.67,0.67,-0.84,0.08
0.73,-0.11,-0.08,-0.67,0.27,0.47,-0.19
0.73,-0.11,-0.08,-0.67,0.11,-1.11,-0.76
0.73,-0.11,-0.08,-0.67,0.17,-0.48,-0.2
0.73,-0.11,-0.08,-0.67,1.15,-0.57,0.61
0.73,-0.11,-0.08,-0.67,0.51,0.61,-0.39
0.73,-0.11,-0.08,-0.67,0.13,0.62,-0.63
0.73,-0.11,-0.08,-0.67,0.04,-0.95,-0.55
0.73,-0.11,-0.08,-0.67,0.5,-0.32,0.39
0.73,-0.11,-0.08,-0.67,0.25,-0.37,-0.22
0.73,-0.11,-0.08,-0.67,0.71,0.0,-0.66
0.73,-0.11,-0.08,-0.67,0.11,0.82,-0.59
0.73,-0.11,-0.08,-0.67,0.53,0.66,0.03
0.73,-0.11,-0.08,-0.67,0.12,0.59,-0.25
0.73,-0.11,-0.08,-0.67,-0.31,-0.34,-0.65
0.73,-0.11,-0.08,-0.67,-0.12,-0.71,-0.84
0.73,-0.11,-0.08,-0.67,1.22,0.87,-0.07
0.73,-0.11,-0.08,-0.67,0.88,0.75,-0.32
0.73,-0.11,-0.08,-0.67,0.11,0.28,-0.2
0.73,-0.11,-0.08,-0.67,0.01,-0.81,-0.17
0.73,-0.11,-0.08,-0.67,-0.07,-0.43,-0.33
0.73,-0.11,-0.08,-0.67,0.7,1.06,-0.69
0.73,-0.11,-0.09,-0.66,0.81,0.34,-0.08
0.73,-0.11,-0.09,-0.66,0.35,0.24,0.23
0.73,-0.11,-0.09,-0.66,0.09,-0.54,-0.69
0.73,-0.11,-0.09,-0.66,1.14,-0.73,0.26
0.73,-0.11,-0.09,-0.66,1.08,0.32,0.48
0.73,-0.11,-0.09,-0.66,1.17,0.2,0.17
0.73,-0.11,-0.09,-0.66,-0.36,-0.12,-1.05
0.73,-0.11,-0.09,-0.66,0.25,-0.63,-0.59
0.73,-0.11,-0.09,-0.66,0.75,-0.2,0.5
0.73,-0.11,-0.09,-0.66,0.41,-0.24,0.0
0.73,-0.11,-0.09,-0.66,-0.12,0.02,-0.14
0.73,-0.11,-0.09,-0.66,0.73,0.0,0.39
0.73,-0.11,-0.09,-0.66,0.68,0.3,0.37
0.73,-0.11,-0.09,-0.66,0.76,0.7,-0.18
0.73,-0.11,-0.09,-0.66,0.18,-0.03,0.27
0.73,-0.11,-0.09,-0.66,-0.15,0.1,-0.38
0.73,-0.11,-0.09,-0.66,0.14,-0.8,-0.34
0.73,-0.11,-0.09,-0.66,0.71,-0.12,-0.56
0.73,-0.11,-0.09,-0.66,0.85,0.28,-0.42
0.73,-0.11,-0.09,-0.67,0.01,-0.81,-0.56
0.73,-0.11,-0.09,-0.67,0.05,-0.65,-0.68
0.73,-0.12,-0.08,-0.67,0.14,-1.18,-0.31
0.73,-0.11,-0.09,-0.66,0.43,0.34,-0.34
0.73,-0.11,-0.09,-0.66,0.39,0.49,-0.44
0.73,-0.11,-0.09,-0.66,0.38,0.77,-0.29
0.73,-0.11,-0.09,-0.66,0.46,-0.66,-0.38
0.74,-0.11,-0.08,-0.66,0.15,-0.53,-0.38
0.74,-0.11,-0.08,-0.66,0.27,-0.06,-0.3
0.74,-0.11,-0.08,-0.66,0.43,0.52,-0.39
0.74,-0.11,-0.08,-0.66,-0.34,-0.15,-1.19
0.74,-0.11,-0.08,-0.66,0.08,-0.14,-0.39
0.74,-0.11,-0.08,-0.66,0.23,-0.47,-0.5
0.74,-0.11,-0.08,-0.66,0.49,-0.44,-0.62
0.74,-0.11,-0.08,-0.66,-0.14,0.07,-1.18
0.74,-0.11,-0.08,-0.66,-0.14,0.48,-1.04
0.74,-0.11,-0.08,-0.66,0.14,0.5,-0.91
0.74,-0.11,-0.08,-0.66,0.31,0.09,-0.5
0.74,-0.11,-0.08,-0.66,0.04,0.27,-1.23
0.74,-0.11,-0.08,-0.66,0.63,-0.1,-0.5
0.74,-0.12,-0.08,-0.66,1.01,0.24,-0.24
0.74,-0.12,-0.09,-0.66,0.76,0.19,-0.27
0.74,-0.12,-0.09,-0.66,0.67,-0.34,-0.47
0.74,-0.12,-0.09,-0.66,0.35,-0.31,-0.52
0.74,-0.12,-0.09,-0.66,1.09,0.48,0.21
0.74,-0.12,-0.09,-0.66,1.0,0.7,-0.12
0.74,-0.12,-0.09,-0.66,0.06,0.6,-0.08
0.74,-0.12,-0.08,-0.66,0.4,0.77,0.02
0.74,-0.12,-0.08,-0.66,0.68,0.64,-0.2
0.74,-0.12,-0.08,-0.66,0.5,0.3,2.4
0.74,-0.12,-0.08,-0.66,1.6,3.34,6.44
0.74,-0.12,-0.08,-0.66,0.62,2.13,0.03
0.73,-0.12,-0.07,-0.66,0.35,-2.29,-1.02
0.73,-0.12,-0.07,-0.66,0.75,-0.57,-0.04
0.73,-0.12,-0.07,-0.67,0.89,-0.66,0.48
0.73,-0.12,-0.07,-0.67,0.71,2.55,0.99
0.73,-0.12,-0.07,-0.67,-0.43,0.56,-0.49
0.73,-0.13,-0.07,-0.67,0.93,-0.31,0.41
0.73,-0.13,-0.07,-0.67,0.3,0.62,-0.33
0.73,-0.13,-0.07,-0.67,0.88,1.19,-0.25
0.73,-0.13,-0.06,-0.67,0.24,0.57,-0.4
0.73,-0.13,-0.06,-0.67,0.42,-0.05,-0.58
0.73,-0.13,-0.06,-0.67,0.61,-0.94,-0.18
0.73,-0.13,-0.06,-0.67,0.68,-0.32,0.05
0.73,-0.13,-0.05,-0.67,-0.05,-1.07,-1.11
0.73,-0.14,-0.05,-0.67,0.77,-1.54,-0.03
0.73,-0.13,-0.05,-0.67,1.02,-0.68,-0.74
0.73,-0.13,-0.06,-0.67,0.56,1.26,-1.43
0.73,-0.13,-0.06,-0.67,1.04,0.62,-0.27
0.73,-0.13,-0.06,-0.66,-0.05,0.15,-0.81
0.73,-0.13,-0.06,-0.66,-0.23,-0.27,-1.18
0.73,-0.13,-0.06,-0.66,0.42,0.93,-1.51
0.74,-0.13,-0.06,-0.66,-0.72,1.13,-1.82
0.74,-0.13,-0.07,-0.66,0.08,0.42,-1.53
0.73,-0.13,-0.07,-0.66,-0.42,0.92,-0.84
0.74,-0.14,-0.07,-0.66,0.79,0.07,-0.22
0.74,-0.14,-0.06,-0.66,-0.22,0.78,-0.54
0.73,-0.14,-0.06,-0.66,-0.97,0.39,-1.73
0.73,-0.14,-0.06,-0.66,0.53,-0.7,-0.87
0.73,-0.14,-0.06,-0.66,-0.04,-0.84,-0.58
0.73,-0.14,-0.05,-0.66,-1.13,0.87,-1.77
0.73,-0.14,-0.05,-0.66,-0.28,0.71,-0.83
0.73,-0.14,-0.05,-0.67,-0.12,0.28,-1.21
0.73,-0.14,-0.06,-0.67,0.86,0.13,-0.85
0.73,-0.14,-0.06,-0.67,0.39,0.69,-1.16
0.72,-0.15,-0.06,-0.67,0.61,0.8,0.78
0.72,-0.15,-0.05,-0.67,0.17,-0.36,-0.74
0.72,-0.15,-0.05,-0.67,0.3,-1.08,-0.28
0.72,-0.16,-0.05,-0.68,1.79,1.01,1.17
0.72,-0.16,-0.05,-0.68,0.59,-1.65,-0.34
0.72,-0.16,-0.05,-0.68,1.12,-0.44,0.49
0.71,-0.16,-0.04,-0.68,4.79,7.75,4.79
0.71,-0.16,-0.03,-0.69,-2.44,-4.15,-2.97
0.7,-0.16,-0.02,-0.69,-2.0,-6.56,-3.91
0.7,-0.16,-0.02,-0.7,1.22,-0.04,1.27
0.7,-0.16,-0.03,-0.7,-0.44,2.92,-0.14
0.7,-0.16,-0.03,-0.7,-0.51,0.17,-0.37
0.69,-0.16,-0.03,-0.71,0.05,-5.52,0.02
0.68,-0.17,-0.04,-0.71,0.5,-2.02,1.46
0.68,-0.17,-0.05,-0.71,1.79,-1.47,3.43
0.68,-0.18,-0.05,-0.71,3.73,-0.6,8.84
0.68,-0.19,-0.05,-0.71,3.68,-1.52,8.49
0.68,-0.19,-0.04,-0.71,3.6,-1.18,8.14
0.68,-0.19,-0.02,-0.71,3.28,0.54,5.91
0.67,-0.2,0.01,-0.71,3.23,0.94,4.12
0.67,-0.2,0.03,-0.72,2.49,0.42,2.59
0.66,-0.2,0.07,-0.72,2.84,-1.09,2.6
0.65,-0.21,0.11,-0.72,3.53,-2.24,2.41
0.65,-0.21,0.14,-0.72,3.83,-1.71,2.21
0.64,-0.2,0.18,-0.72,4.18,0.25,1.01
0.64,-0.2,0.22,-0.71,3.48,1.67,-2.09
0.63,-0.19,0.24,-0.71,2.19,1.72,-3.5
0.63,-0.18,0.28,-0.7,0.19,0.59,-4.23
0.62,-0.18,0.32,-0.7,1.32,-0.26,-2.35
0.62,-0.18,0.33,-0.69,2.46,0.49,-0.54
0.61,-0.17,0.35,-0.68,2.55,1.87,-1.07
0.61,-0.16,0.38,-0.68,2.14,2.78,-1.52
0.61,-0.15,0.39,-0.67,1.8,3.25,-1.96
0.61,-0.14,0.41,-0.66,1.05,3.4,-2.51
0.6,-0.13,0.44,-0.66,0.44,2.05,-3.05
0.6,-0.13,0.44,-0.66,0.27,2.06,-2.98
0.59,-0.12,0.46,-0.65,0.83,1.84,-1.37
0.59,-0.12,0.47,-0.65,1.43,2.58,-0.89
0.59,-0.11,0.48,-0.64,1.2,3.03,-1.08
0.58,-0.11,0.49,-0.64,0.41,3.24,-2.21
0.58,-0.1,0.5,-0.63,0.42,0.62,-0.85
0.58,-0.1,0.51,-0.63,0.32,0.37,-0.73
0.57,-0.1,0.51,-0.63,0.17,0.69,-0.99
0.57,-0.09,0.52,-0.63,0.45,2.14,-1.01
0.57,-0.09,0.52,-0.63,0.38,2.35,-1.0
0.57,-0.08,0.52,-0.63,0.26,2.2,-1.31
0.56,-0.08,0.52,-0.63,0.42,1.54,-0.3
0.56,-0.08,0.53,-0.63,0.52,1.42,0.11
0.56,-0.08,0.53,-0.63,0.34,-0.75,0.64
0.56,-0.08,0.53,-0.63,0.03,-1.36,0.69
0.56,-0.08,0.53,-0.63,-0.05,0.02,0.05
0.55,-0.07,0.53,-0.64,0.13,1.2,-0.03
0.55,-0.07,0.53,-0.64,0.19,1.3,-0.38
0.55,-0.07,0.53,-0.64,0.13,0.83,-0.31
0.55,-0.08,0.54,-0.64,-0.03,-1.31,0.92
0.55,-0.08,0.54,-0.64,-0.12,-1.15,0.8
0.54,-0.07,0.54,-0.64,-0.12,-0.56,0.54
0.54,-0.07,0.54,-0.64,-0.17,1.29,-0.05
0.54,-0.07,0.54,-0.64,0.0,1.42,-0.03
0.54,-0.07,0.54,-0.64,-0.26,0.71,-0.31
0.54,-0.07,0.55,-0.63,-0.55,-0.86,-0.16
0.54,-0.07,0.55,-0.63,0.21,-1.84,0.99
0.54,-0.07,0.55,-0.63,0.25,-1.64,1.4
