marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5205326676368713,0.047859080135822296,1.3009463548660278,0.9992477733339881,0.016827169279323435,-0.017563078493097996,0.030203843049469117
-0.5215537548065186,0.04881363734602928,1.3044699430465698,0.9993757468866178,0.01633377645811703,-0.013105981888909041,0.028452724301175722
-0.5211582183837891,0.049802787601947784,1.3051215410232544,0.9993542136500151,0.014615384027254309,-0.012596963023035944,0.03031274867596153
-0.5184224843978882,0.050342708826065063,1.3009647130966187,0.9992579493829862,0.012079450891548849,-0.02182179559243665,0.02935041223203071
-0.517875611782074,0.051041826605796814,1.3013408184051514,0.9992419394790917,0.009674897240607513,-0.017801898872982978,0.03324206891821083
-0.5174181461334229,0.05200759321451187,1.3024770021438599,0.9993539495998854,0.005782291517514854,-0.015850987421590444,0.03173318013809687
-0.5174089670181274,0.052899450063705444,1.304566740989685,0.999520849630414,0.005176882720187898,-0.014197086946479347,0.027013214574180607
-0.5182898044586182,0.05387395992875099,1.308599829673767,0.9995889570959428,0.0050587389242629874,-0.0028692225784786632,0.028073004366060517
-0.5157325267791748,0.05429554730653763,1.3041298389434814,0.9993802627206102,0.0019874757720417663,-0.011545915777565646,0.03319385866989607
-0.5149483680725098,0.05481298640370369,1.3034380674362183,0.999431270105475,0.0011110621904391106,-0.016245419442091687,0.02952944671538528
-0.5149134397506714,0.055430490523576736,1.30420982837677,0.9994708546299338,0.001975921701070654,-0.016424877284304064,0.028005890182898393
-0.5165871381759644,0.05638588219881058,1.3086382150650024,0.9995492783894901,0.0020306018909063217,-0.014478474268629872,0.026220040233814204
-0.5159353613853455,0.05708164721727371,1.3071160316467285,0.9995137645663029,0.0022342721744637245,-0.015469975773303083,0.026980035580427355
-0.515270471572876,0.05736508220434189,1.3047614097595215,0.9995497740248378,0.0028419396562155935,-0.015973626864006742,0.025239173336219847
-0.5140286684036255,0.057676151394844055,1.3009965419769287,0.9992846235318639,0.0021593238801233855,-0.02210265315161754,0.030611292308901562
-0.5176042914390564,0.05837636813521385,1.3087393045425415,0.9995219941330014,0.006468153971996408,-0.008366973696449205,0.029050645083131
-0.5170322060585022,0.05878111720085144,1.3062125444412231,0.999594576965599,0.008593071332865411,-0.008483475737079745,0.02578510161802276
-0.5165454745292664,0.0589965395629406,1.303457260131836,0.9996415244459415,0.010599167259211157,-0.012247908649988488,0.021318278319487766
-0.5176846385002136,0.059224411845207214,1.3053863048553467,0.9995911185040667,0.011208209569968408,-0.008198373351474905,0.024995169941700916
-0.5182148218154907,0.05928623676300049,1.304807424545288,0.9995508773887468,0.012230439845255646,-0.0074169208005877936,0.026333422459222034
-0.5181754231452942,0.05923256650567055,1.3024455308914185,0.9994132382856717,0.015544565593021024,-0.015942026480642253,0.02602685942563522
-0.5187485814094543,0.05931317061185837,1.3032777309417725,0.9993369418386753,0.015320083582183737,-0.01916201639499023,0.026903324018366766
-0.5184417366981506,0.059221260249614716,1.3018543720245361,0.9993198511504343,0.015304624412421801,-0.01792752955589492,0.028358548134400932
-0.518014669418335,0.05913182720541954,1.3006656169891357,0.9993105910849914,0.01537595144758729,-0.020863246298395605,0.02658284439895635
-0.518579363822937,0.059110127389431,1.3019920587539673,0.9993072789575107,0.015295594604102366,-0.018946402124538898,0.02814322040524434
-0.5189545750617981,0.05901976674795151,1.3032965660095215,0.999336468307614,0.014484524569567482,-0.018645472244737865,0.027733878618569043
-0.5185472965240479,0.05895104259252548,1.3025563955307007,0.9992925608791317,0.014287913374694476,-0.018023638016819273,0.029755365493687083
-0.5176423192024231,0.05887588486075401,1.3013780117034912,0.9993186248614593,0.014011691977653182,-0.018044740052371062,0.028988719346800418
-0.5173529982566833,0.05870821699500084,1.3011401891708374,0.9993921871817643,0.014189791556117765,-0.01682763053350509,0.0270321450549385
-0.5172901749610901,0.05889710783958435,1.3026843070983887,0.999517499380709,0.01303463264888576,-0.011683758000607345,0.0256584602504947
-0.5163705945014954,0.05861835926771164,1.3023545742034912,0.9994443239054756,0.012218643492726724,-0.017941471854471397,0.025295291103674736
-0.5160322785377502,0.05849900096654892,1.3031104803085327,0.9994101929142183,0.0119446728027224,-0.018114643466875205,0.02661673877222553
-0.5172211527824402,0.05863618478178978,1.3074250221252441,0.9994717403111976,0.012499102180198974,-0.015071696693214084,0.02593948192972943
-0.5173233151435852,0.05841916799545288,1.3098554611206055,0.9996743715524984,0.013018536357249443,-0.005837436936025188,0.02115639152243138
-0.5151864290237427,0.05795341730117798,1.307547926902771,0.999511941443169,0.01615092717429993,-0.015752809759622854,0.0216073008169641
-0.5142511129379272,0.05750095844268799,1.3075451850891113,0.9995169092977544,0.020744531145871763,-0.013259020007830814,0.01896868060342063
-0.5117703080177307,0.0571804977953434,1.3062968254089355,0.9994071499641722,0.02387852236530583,-0.016588987471631456,0.018438282588302598
-0.5075215101242065,0.05622803419828415,1.3073031902313232,0.9991281291944206,0.034523375993528116,-0.01678749903139059,0.016410296729119166
-0.5052322745323181,0.05570616200566292,1.3099843263626099,0.9989086703407856,0.04011909776949518,-0.017302470413347343,0.01650911353649384
-0.49956026673316956,0.05489533022046089,1.3055601119995117,0.9985611725340571,0.0470418850222568,-0.019553098906256023,0.016742821868608246
-0.49450811743736267,0.054298367351293564,1.3053240776062012,0.99814813653781,0.054214402553021124,-0.024303551073777546,0.01305501769898242
-0.4893472194671631,0.053738344460725784,1.3065918684005737,0.9979866574194258,0.05792639906204268,-0.022519344464885474,0.012650811411860951
-0.4821835458278656,0.05287400260567665,1.3043802976608276,0.9975176405400733,0.06491981596038286,-0.02529449460855181,0.010206020259295272
-0.47510015964508057,0.05263744667172432,1.3043928146362305,0.9972999789016481,0.06828327759337849,-0.024470592964201583,0.011460199119483754
-0.466596782207489,0.052490148693323135,1.30329430103302,0.9971992672220791,0.07053684411361977,-0.024075874773515905,0.006207038595791213
-0.4548362195491791,0.05183764174580574,1.2954695224761963,0.9966111680600515,0.07509942513924178,-0.03082164196750308,0.013277139306431809
-0.44406527280807495,0.051420148462057114,1.2926685810089111,0.9965573627971044,0.07689385960814407,-0.027237804581046656,0.014793884244790651
-0.4332496225833893,0.05085533857345581,1.2930771112442017,0.9964737038651597,0.08007220824547051,-0.019405855502858945,0.0158748777679181
-0.4199388921260834,0.04993312805891037,1.2904729843139648,0.9961901975937771,0.0814035719351293,-0.016420704026996406,0.026625348326950484
-0.40505552291870117,0.04897497966885567,1.2848377227783203,0.9959979624365716,0.08149612628226188,-0.010715561995306707,0.035094400611891556
-0.388630211353302,0.04803222417831421,1.2797070741653442,0.9959399800061964,0.0808758148948432,-0.01289801465180797,0.037367097939148865
-0.3719438910484314,0.046849388629198074,1.2761106491088867,0.9953640132652191,0.08167153998625654,-0.02168485649138364,0.04593481960102157
-0.3538230061531067,0.045765481889247894,1.2728387117385864,0.9956408013792314,0.07874312160760695,-0.01931127798945705,0.046108458777380734
-0.3350945711135864,0.044799380004405975,1.2710884809494019,0.9959558854505953,0.07591324680212538,-0.01663831771014134,0.04508014618495135
-0.3141065537929535,0.04357007518410683,1.2642228603363037,0.9949255474724237,0.0725078629199264,-0.045611432298613815,0.05277652930188003
-0.29321926832199097,0.04302804544568062,1.2651004791259766,0.996118422210463,0.07059172558874184,-0.027316498726051047,0.04493001345082418
-0.26955869793891907,0.04318903759121895,1.2656275033950806,0.9648322304954531,0.07416130767188076,0.25116550556791456,0.022688240442557912
-0.22101399302482605,0.04377022385597229,1.2611961364746094,0.9615855966155208,0.06170865084489107,0.26557049731115073,0.03189817785366935
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14294923841953278,0.04530263692140579,1.2643240690231323,0.9632949074120206,0.04800145301827341,0.26176173620641685,0.03520760316186775
-0.11572343111038208,0.045809902250766754,1.2647192478179932,0.9670927613696605,0.04160862311091968,0.24803973354832426,0.038426604982675625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.028486715629696846,0.05447732284665108,1.2715378999710083,0.971413127226065,-0.021050813515682835,0.23131192567634037,0.04907333841413389
0.05719856172800064,0.05675521865487099,1.273167610168457,0.9721071427080098,-0.034641796376860684,0.22643093998502037,0.0503654490435006
0.08529050648212433,0.05877554416656494,1.2785422801971436,0.9722477590882637,-0.0458275884361337,0.22413559196380797,0.04896287880641293
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1388212889432907,0.06405401974916458,1.2930635213851929,0.9763305140889043,-0.06642517777619986,0.20140529507016292,0.042453858882284416
0.16446411609649658,0.06671666353940964,1.2991050481796265,0.9781874736360581,-0.07450543375903483,0.1890302215355865,0.04319470000001563
0.18907032907009125,0.06864438951015472,1.3039332628250122,0.9774217069712924,-0.07997050825025817,0.1911830803421136,0.041237778097533165
0.21258080005645752,0.07077820599079132,1.3123759031295776,0.9811801803701975,-0.07774078828642043,0.17507183382956526,0.024324401017616744
0.23539772629737854,0.07171544432640076,1.313604712486267,0.98195662327283,-0.07909314643386148,0.1699767260217971,0.024766445217760644
0.2577372193336487,0.07367341965436935,1.324158787727356,0.9843923808217457,-0.08493315466117997,0.15194995283452692,0.025869125477684645
0.27828356623649597,0.07476405799388885,1.3268022537231445,0.9846319410165251,-0.08455382905015058,0.1523167739308881,0.01225524794831966
0.31467968225479126,0.07573360204696655,1.3264093399047852,0.9838565458579317,-0.0898259584316625,0.15419026657434012,0.013526125020373425
0.33190035820007324,0.07584619522094727,1.3285706043243408,0.9831920254605998,-0.09313075754707785,0.1565673503783142,0.012114778780682917
0.34816309809684753,0.07590454816818237,1.3336560726165771,0.9834301954601488,-0.09857608140999755,0.15125170516034123,0.016453829862747793
0.3628842830657959,0.07608404755592346,1.3378479480743408,0.9829049063153841,-0.1009260434696542,0.1537790892199941,0.007991908994527808
0.37504521012306213,0.07577332854270935,1.3394346237182617,0.9806250987606921,-0.10597099301082569,0.16431646482687146,0.012027622694523994
0.38585662841796875,0.07482275366783142,1.3411026000976562,0.9810317957557517,-0.1106525235444872,0.1588029338136533,0.010689385466825763
0.39596036076545715,0.07432631403207779,1.3473224639892578,0.9800995277950775,-0.1152413051603879,0.1613127808952802,0.010126397218556779
0.40379995107650757,0.07318717241287231,1.3513000011444092,0.9797230520181045,-0.12092334719452374,0.15956142466373988,0.007774137050552398
0.4112895131111145,0.07149969786405563,1.3585011959075928,0.9800849893324235,-0.12894987052306509,0.15101025766718804,0.0011165377904538804
0.4165325462818146,0.06989244371652603,1.3652079105377197,0.9800820174110119,-0.13801717280631046,0.14279400802849487,0.0006086290104928528
0.4156959652900696,0.06919437646865845,1.3594566583633423,0.9792524924913315,-0.13753589340323027,0.1487857698234786,-0.0033509212651011352
0.4159992039203644,0.06694138795137405,1.361649513244629,0.979728373207281,-0.13875585669035004,0.1444099372487448,-0.00498968842269224
0.41613200306892395,0.06543458253145218,1.3696801662445068,0.9799757969621918,-0.14011529979076756,0.14130577834650923,-0.00691499376337131
0.40850409865379333,0.06328201293945312,1.3578367233276367,0.9794804603888189,-0.13382359062737498,0.15067310774324674,-0.0026246735217565873
0.4030941426753998,0.0610513836145401,1.3589023351669312,0.9800093003965507,-0.13296663065077557,0.14787358229528966,-0.005920298033190475
0.3941493630409241,0.05923985689878464,1.3530985116958618,0.9793648485166708,-0.12590573263810462,0.15798620978277428,-0.00570942179680853
0.38398677110671997,0.057151976972818375,1.348395824432373,0.9796558851845308,-0.12374671244317396,0.15795140058394855,-0.0035288576605957923
0.36042144894599915,0.05351456627249718,1.34932279586792,0.9807483934791623,-0.11481016719111098,0.15791262147111565,0.0038494386229167717
0.3459312319755554,0.051401536911726,1.3466876745224,0.9810600570511927,-0.11250101309306325,0.15766445515108912,0.002570232218164285
0.32907912135124207,0.04921963810920715,1.341666579246521,0.9798747163932315,-0.10580354448442195,0.16920375658601158,0.004608568649676677
0.3109629452228546,0.04722858965396881,1.338068962097168,0.9795508935039696,-0.10028535983024227,0.17442004261608746,0.0007364598399410873
0.29236900806427,0.045299939811229706,1.3395686149597168,0.9800651779791993,-0.09553030423083111,0.17419443978834367,-0.0015827296011082432
0.2718595862388611,0.04320944845676422,1.334362506866455,0.9788150885626463,-0.09189750223048475,0.182896835438146,0.004961761039057816
0.24986308813095093,0.04160841926932335,1.331201434135437,0.977410348852743,-0.08711354224585588,0.19255118659101256,0.002069119458087715
0.2279205322265625,0.03980434685945511,1.3309217691421509,0.9776049859165665,-0.08536136325200633,0.19235875434654306,0.00019697988457477076
0.20453163981437683,0.03849770128726959,1.3307006359100342,0.9763638976483523,-0.08188701697356852,0.2000197101217304,-0.0004139841872502161
0.1800466626882553,0.036750927567481995,1.3294123411178589,0.9775585398744667,-0.08116811463062476,0.19439746407668293,-0.0008150131074161059
0.15539073944091797,0.03504258394241333,1.3293390274047852,0.9782820456845887,-0.07396480341219538,0.1935505106870421,-0.005625545320839913
0.13010339438915253,0.032927606254816055,1.3311867713928223,0.9793353271597738,-0.0733891321003683,0.18834205579445273,-0.006604716915412266
0.10356153547763824,0.030734485015273094,1.3263463973999023,0.975068389448646,-0.07215492052414324,0.20976938564217146,-0.005666408870193037
0.07711160182952881,0.028709614649415016,1.325033187866211,0.9764353752345799,-0.07099185150095368,0.20371623061973276,-0.005814842479334401
0.05056430771946907,0.026715222746133804,1.3244577646255493,0.9773717424299971,-0.06831779948176803,0.19957729441477814,-0.015686265565694874
0.022355424240231514,0.024417854845523834,1.3216875791549683,0.9760818031400672,-0.06268173536446568,0.2080262071276353,-0.0077724371097163195
-0.005025485064834356,0.021977918222546577,1.322602391242981,0.9754986546155645,-0.05625628484655133,0.21224480864271122,-0.013774848917722706
-0.032889194786548615,0.01970236375927925,1.316698670387268,0.9729813817111056,-0.051420528379617074,0.22466439655549186,-0.013750237273064798
-0.060602474957704544,0.01745377667248249,1.3153655529022217,0.9700544313996026,-0.0450625018123739,0.2381733987712211,-0.015401401565068784
-0.08853653073310852,0.01526037696748972,1.3133431673049927,0.9716056016738727,-0.03394199588487759,0.23292498606753673,-0.024009301879488635
-0.1451064795255661,0.010835332795977592,1.3050092458724976,0.9876678621709909,-0.01633720268010455,-0.15093472277591533,0.0382622438407799
-0.1719537079334259,0.009511863812804222,1.3053256273269653,0.9906956527099723,-0.006199949203672685,-0.12885256184301444,0.04336705705862534
-0.19854150712490082,0.008098368532955647,1.3029441833496094,0.9928146525103905,0.005371555310900678,-0.11488230212118443,0.033049490367498435
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2699205279350281,0.0029498785734176636,1.289629578590393,0.9944188470376968,0.05322990858586173,-0.0710185280135577,0.05704473829325695
-0.29195037484169006,0.002230298239737749,1.2866618633270264,0.9944501602435529,0.06330987312426048,-0.04988616135929983,0.0676173769189248
-0.3124116361141205,0.0020689398515969515,1.2827808856964111,0.9934895247393418,0.07322551664158389,-0.05207219445153957,0.07003623712601154
-0.33390048146247864,0.0015853336080908775,1.2909348011016846,0.9936473937809441,0.07982733878339936,-0.014372843742421777,0.07801201303551733
-0.3501140773296356,0.0012733396142721176,1.2812938690185547,0.9922308400517761,0.08803973838349909,-0.02163738441952121,0.08519852176530833
-0.3667023181915283,0.0020231734961271286,1.2803322076797485,0.991521979054401,0.09466583815736554,-0.014505298032767854,0.08781879335875735
-0.38465458154678345,0.0029032593593001366,1.288843035697937,0.9916276553492518,0.09556444022979818,0.006821164833717407,0.08657657085160014
-0.40164902806282043,0.004344642162322998,1.2958115339279175,0.9921134635911758,0.10000191237680907,0.015957638783196518,0.07386370317393265
-0.41601327061653137,0.005617313086986542,1.2991173267364502,0.9920835249110943,0.10356696636322393,0.020620769243124722,0.06796283509476841
-0.4283045828342438,0.007411205675452948,1.2987134456634521,0.9921620601481637,0.10643281128547179,0.014080620059599395,0.06393934018395825
-0.4419437646865845,0.009510818868875504,1.3064042329788208,0.9921717706743779,0.10747060211914568,0.02425554441682097,0.058795541685246255
-0.4542156755924225,0.012079949490725994,1.3125956058502197,0.9932180380149574,0.10615297499006097,0.02323899198884689,0.0413451824741469
-0.4696475863456726,0.016312461346387863,1.3082847595214844,0.993751425384837,0.10628731823665545,0.0038581626042241074,0.033855946434622496
-0.47865885496139526,0.01850309409201145,1.314351201057434,0.9940353805792912,0.10472876351829245,0.010411437603574481,0.02858583942339804
-0.484765887260437,0.020594242960214615,1.3147844076156616,0.9945175059776664,0.10024007813548372,0.009697273903012922,0.028157058053073336
-0.49077704548835754,0.022710047662258148,1.3159959316253662,0.9950663344625557,0.09572894318091342,0.005770154275264354,0.02540993459965148
-0.4951449930667877,0.02459169737994671,1.31538724899292,0.9955383187831921,0.09148835213406514,0.0029214733354038704,0.022908562846217968
-0.49825504422187805,0.026155248284339905,1.3121751546859741,0.9958830975450199,0.08796622175636318,-0.006971484839181445,0.02074122111120108
-0.5012000799179077,0.02737431786954403,1.3107194900512695,0.9962198181562175,0.0822482427560481,-0.011461408085386192,0.025493854181650517
-0.5044065117835999,0.028461428359150887,1.3113099336624146,0.9966945827482814,0.07779880208703223,-0.008738099005164727,0.021700247460064746
-0.5088126063346863,0.029444502666592598,1.3163970708847046,0.9969931455416191,0.07255997152312399,-0.004161959018062624,0.026877432405705243
-0.510169506072998,0.030021609738469124,1.314228892326355,0.9972095036617826,0.07172636086521149,-0.006287300292860122,0.019723205081377482
-0.5109076499938965,0.03013690747320652,1.3111696243286133,0.9972811536716669,0.0691810635568644,-0.0087646360020729,0.023821463687218474
-0.511484682559967,0.030369287356734276,1.3087396621704102,0.9974996827620508,0.06506898029201148,-0.013637953839932064,0.023966996232855187
-0.5148071050643921,0.030688218772411346,1.3142157793045044,0.9976209769343717,0.06204238380742938,-0.00530012012763795,0.029581036469907392
-0.5139848589897156,0.031156472861766815,1.3088117837905884,0.9976732157049666,0.0605451996484786,-0.016319306958156587,0.02676030053722072
-0.5132089257240295,0.03143667057156563,1.3058385848999023,0.9977508616713721,0.05903690634896408,-0.019093477923396673,0.02536337563430592
-0.5141444206237793,0.03178377449512482,1.3072071075439453,0.9978593373237045,0.058340428926834685,-0.013445598676070999,0.02631260429475762
-0.5143465995788574,0.03230442479252815,1.3069899082183838,0.9981015124032527,0.055720276608660746,-0.009673226410388262,0.024393654990740542
-0.5157809853553772,0.032910969108343124,1.3098589181900024,0.9983374690409547,0.0518057746773636,-0.005933063405446391,0.024561318726934962
-0.5160916447639465,0.03337157145142555,1.3101344108581543,0.9982857693920647,0.050928322745533695,-0.009623904650778009,0.027188398829151514
-0.5159597992897034,0.0337413027882576,1.3096649646759033,0.998350629673801,0.0500839861785017,-0.011831058501751063,0.025448784118793498
-0.5146591663360596,0.03446388989686966,1.3058497905731201,0.9982561903132089,0.04774414768974297,-0.017514262388261488,0.029972078268509377
-0.5154848694801331,0.03504444286227226,1.308090329170227,0.9982502587582909,0.04621910253713497,-0.020382195508220412,0.030737299099491494
-0.5163118839263916,0.035303737968206406,1.3099724054336548,0.9984153386403372,0.04553195493024407,-0.0153418500408122,0.029296421031523003
-0.5147205591201782,0.035509925335645676,1.3062466382980347,0.998208860414344,0.04482242987341005,-0.02269673947785606,0.032478897573875634
-0.51398104429245,0.035766489803791046,1.3048301935195923,0.9983688930131789,0.04417125285908172,-0.02185320393170672,0.02882518625123104
-0.5128721594810486,0.035978205502033234,1.3026987314224243,0.9983569454887444,0.04318066049578318,-0.021573779029715086,0.030877370547201945
-0.5133897662162781,0.03650062531232834,1.3046765327453613,0.9984581169140939,0.04148968275536829,-0.01703192227389594,0.03270945760596766
-0.5147755146026611,0.03732592239975929,1.3087091445922852,0.9986432497652377,0.041205252655869704,-0.007799836029841292,0.030869878681305366
-0.5146728157997131,0.03781362622976303,1.3093581199645996,0.9985352467540556,0.04056756559992871,-0.007550470196776227,0.03499462831521963
-0.5133642554283142,0.03807404637336731,1.3064651489257812,0.9985746335911927,0.03935348778778314,-0.011370997123242847,0.03421556037207484
-0.509854793548584,0.03852660953998566,1.2986853122711182,0.9984246539746733,0.03901876308731024,-0.02263682509011013,0.033366459394578565
-0.5099974274635315,0.03882196545600891,1.2997764348983765,0.9985715990813615,0.038817576935970426,-0.019712819436788296,0.030973569034989726
-0.5109338164329529,0.03953302651643753,1.3018290996551514,0.9985531512874045,0.03712675605049074,-0.021651672913246718,0.03231738076049623
-0.5105916857719421,0.04013553634285927,1.3005555868148804,0.9985047875461895,0.03470988840166626,-0.023341133596345917,0.03519381162818799
-0.5113062262535095,0.040883734822273254,1.3030917644500732,0.9986138535051742,0.03548644370211451,-0.01813742035577569,0.03438194124480511
-0.5103522539138794,0.04149823263287544,1.300146460533142,0.9985787445712302,0.03751014151771338,-0.019187409800885843,0.03263929348193518
-0.5102571249008179,0.042059820145368576,1.2995550632476807,0.998646403217286,0.03698911391177709,-0.017664302162026385,0.032017795400806376
-0.5122018456459045,0.043049100786447525,1.3034307956695557,0.9985887179259093,0.036252266528155025,-0.013055236078205417,0.03655005353761559
-0.5125082731246948,0.044050831347703934,1.303879976272583,0.9985580496571287,0.03609111652762957,-0.011284907509163356,0.038103853286118636
-0.5114481449127197,0.04477296769618988,1.3005743026733398,0.9985475783406584,0.038301428065712996,-0.013015938126354085,0.0355853867876218
-0.5153324007987976,0.04648132994771004,1.3080334663391113,0.9985516891711617,0.0430707975022167,-0.004146159025121208,0.03197248537854381
-0.5152832865715027,0.04698486998677254,1.3064290285110474,0.9983644847289265,0.04441065531105183,-0.00835331491119395,0.035018158957638476
-0.5154791474342346,0.047763291746377945,1.3066561222076416,0.9984481887220876,0.04775774833521509,-0.005257198163062097,0.028156238722652077
-0.5171160101890564,0.04839508607983589,1.3103665113449097,0.9983933019491459,0.04911595138147616,-0.0029482498672229697,0.028102415655854352
-0.5171228051185608,0.048728324472904205,1.3099838495254517,0.9984400756175256,0.050976363947221354,-0.003567041279238521,0.022496709450549105
-0.5167810320854187,0.04909694939851761,1.3089361190795898,0.9983013580396177,0.051465384041078165,-0.007823687769689017,0.02616300233998088
-0.5159115195274353,0.04963506758213043,1.3061975240707397,0.9982693201246249,0.05075064061664026,-0.01238042790874909,0.027008553824966548
-0.5164522528648376,0.050201721489429474,1.3076151609420776,0.9983254879871283,0.05026220107317122,-0.01190789137874093,0.026040992712539634
-0.5174852013587952,0.05081536993384361,1.3110053539276123,0.9983129542151588,0.050716532933466056,-0.005070530158437461,0.027809503003889676
-0.5166166424751282,0.051060017198324203,1.308642029762268,0.9984243471373293,0.04944841862376281,-0.006042688084612774,0.02582949592459573
-0.5166186094284058,0.05124853923916817,1.3092973232269287,0.9984747265801225,0.04887357836706719,-0.001381611206602617,0.02564536739494073
-0.5153902173042297,0.05129966139793396,1.306871771812439,0.9985460138205743,0.04565922187312879,-0.0012805514699347333,0.02862610572387908
-0.5156952738761902,0.05161299183964729,1.307568073272705,0.9986559918290204,0.04403223865867175,0.001428183806307165,0.027300773500337265
-0.5153457522392273,0.05146865174174309,1.3073581457138062,0.9987308790502426,0.042300928952478514,-0.0015432114920698363,0.02729251068659646
-0.5155543088912964,0.051322221755981445,1.3084133863449097,0.9987569556508015,0.041725620868808204,-0.0003373604505116062,0.02726540463998027
-0.5150917768478394,0.05120294168591499,1.3072600364685059,0.9987071828945981,0.040901482985266586,-0.006658787417778281,0.029439634414621003
-0.5154789686203003,0.05123801901936531,1.307700276374817,0.9987554489878523,0.03925467257073918,-0.010875822885130447,0.028780901219541154
-0.5149939656257629,0.05106736347079277,1.3058620691299438,0.9987702639538147,0.03833230980099748,-0.016349882918664207,0.026856567083186168
-0.5144354104995728,0.051117826253175735,1.304612636566162,0.9987116517797641,0.03892426906443533,-0.01989977440777891,0.025766972186392227
-0.5153195261955261,0.05137765780091286,1.3068619966506958,0.9987107071813915,0.041589169503928144,-0.0142233202192881,0.025396092281254588
-0.5169934034347534,0.05182190611958504,1.3099921941757202,0.998834562296832,0.042021360658151326,-0.006789239647994136,0.022751453464244918
-0.5174382925033569,0.05209670215845108,1.3109900951385498,0.9986425188013587,0.0430688174375949,-0.002433520448535873,0.029193742220410178
-0.5190944671630859,0.052510470151901245,1.314239740371704,0.9987435463969753,0.04175915720027507,0.0020715454989048226,0.02762625598161268
-0.5182742476463318,0.052813246846199036,1.3120348453521729,0.9986390056985817,0.044965931051107334,0.005673158576737188,0.0258072976853113
-0.5177206993103027,0.052935175597667694,1.309848427772522,0.9986636379960961,0.044438848470609256,0.001424081632753667,0.026345756442195528
-0.5164943933486938,0.053043268620967865,1.3058470487594604,0.9985913009502418,0.044877219635068535,-0.008097896651986472,0.02712697723932575
-0.5165426731109619,0.05365290120244026,1.3054989576339722,0.9984922482586692,0.04572723831039544,-0.011560642563808147,0.028082047421159835
-0.5163971185684204,0.054088886827230453,1.304622769355774,0.9985090882472887,0.04490425829033004,-0.012746093224056957,0.028297444804913783
-0.517731249332428,0.054600074887275696,1.3078428506851196,0.9985035037679958,0.04498329146889923,-0.009340158173137747,0.02966509560006181
-0.5162849426269531,0.05522492900490761,1.3041263818740845,0.9984252804897541,0.045053175231673216,-0.011534176919053323,0.03137090121912182
-0.51611328125,0.056014031171798706,1.3045462369918823,0.9984450040532669,0.043910954594430604,-0.008303622433366586,0.03332344223158947
-0.5159562230110168,0.057124458253383636,1.3052133321762085,0.9985167246171874,0.04308639202905636,-0.002844912964434963,0.033163533465348324
-0.5143975615501404,0.0584210604429245,1.3020648956298828,0.9984592099751152,0.04175841003226797,-0.006251003583653631,0.03600508521921803
-0.5118969678878784,0.05936390534043312,1.2976535558700562,0.9983963790976633,0.04112162225577395,-0.009978777752548261,0.03760460586542233
-0.5117102861404419,0.06141660362482071,1.2998743057250977,0.9986055140992913,0.03939054189978243,-0.007940482737184071,0.03423975983023158
-0.5118445754051208,0.06317955255508423,1.3020821809768677,0.9986623631728418,0.03832236264216704,-0.0032299693018312385,0.03456078994853127
-0.5102702975273132,0.06514503806829453,1.300010085105896,0.9987527226100891,0.038750435830902916,-0.001718211397899458,0.03143963344954294
-0.5092610120773315,0.06975626945495605,1.3011614084243774,0.9988974908456062,0.034823190621780714,-0.007804514576291532,0.03049979884359263
-0.5101673603057861,0.0720926895737648,1.3046022653579712,0.9989489216588281,0.034834334990456975,-0.004831848479115645,0.029398541846696002
-0.5086446404457092,0.0742083266377449,1.3016058206558228,0.9988973567163472,0.03483346684992629,-0.007623391889429488,0.030538242064824413
-0.5085843205451965,0.07643967866897583,1.3022403717041016,0.9989871603354251,0.03596633280606318,-0.007238263447408394,0.02605156294185381
-0.5080276131629944,0.07875481247901917,1.3008991479873657,0.9989746269006662,0.03666721853442569,-0.007176901892369223,0.02556759614924226
-0.5081371068954468,0.08088501542806625,1.3016207218170166,0.9989596468819786,0.03422182944813628,-0.005254807540533819,0.02967957695734936
-0.5084012746810913,0.0828227624297142,1.3018099069595337,0.9988401592112077,0.03548925395381198,-0.00012154652966162933,0.032539736126347404
-0.5081403255462646,0.08468503504991531,1.3005294799804688,0.9988655435946958,0.037677621470089843,0.002359089766958104,0.029025115936046175
-0.5088156461715698,0.08681310713291168,1.3018451929092407,0.9988615672440805,0.03488663184466471,0.003208376492553441,0.03237589723106245
-0.508199155330658,0.08813464641571045,1.299444317817688,0.9988855239090163,0.037739986266628854,0.0019148515675408528,0.028279619959945115
-0.5092169046401978,0.09008746594190598,1.3016908168792725,0.9987940229633324,0.03840070159497806,0.002750112448361242,0.030468388392844954
-0.5085074305534363,0.09041581302881241,1.2996582984924316,0.9990163542958443,0.03728923053289272,0.00017702419671443374,0.02399595378680436
