marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5745890736579895,-0.04632417485117912,1.3074965476989746,0.9975041082511266,0.02498301361494985,-0.059848960349851404,0.02791961672161795
-0.5754333734512329,-0.04607870802283287,1.3111553192138672,0.9975497797016437,0.02445561578082532,-0.05915299864592796,0.028236193532016597
-0.5745314359664917,-0.04591284319758415,1.3101646900177002,0.9975412502598822,0.023919371246049346,-0.05941767367611625,0.028440424822135043
-0.573958158493042,-0.04541812092065811,1.3093278408050537,0.9974334715186443,0.02217405292414625,-0.060573505337594806,0.03107461540066856
-0.5742803812026978,-0.04539460316300392,1.3109667301177979,0.9976604955752406,0.020754223810958993,-0.05655048126859949,0.03232399775491408
-0.574204683303833,-0.04540184885263443,1.3122718334197998,0.9974933396817236,0.020532961570716463,-0.060474606083799703,0.03046730704782219
-0.5729080438613892,-0.04517681151628494,1.3101645708084106,0.9972246636895258,0.02175029594108732,-0.06553898984944473,0.027830479070644565
-0.5725995898246765,-0.04524436965584755,1.3104512691497803,0.9971386763812323,0.022118494683725745,-0.06655453337836804,0.028208621809613872
-0.5720382928848267,-0.045218005776405334,1.3092340230941772,0.9969483362509322,0.02088442854343927,-0.06959189800752599,0.028545108558601526
-0.5726097822189331,-0.045213084667921066,1.3106825351715088,0.9968649878047552,0.02180904826866115,-0.07015143021728015,0.029382619711501225
-0.5722034573554993,-0.04521629586815834,1.309696078300476,0.9966269380893493,0.021091965269630107,-0.07293268534883322,0.03115603767363802
-0.5738305449485779,-0.045378174632787704,1.3136509656906128,0.9967999518616452,0.01916464292725527,-0.07048433389748023,0.03247354469597062
-0.5734645128250122,-0.045389242470264435,1.3128962516784668,0.9966554769526272,0.019337534829156244,-0.0734577275649153,0.03013108474749798
-0.5741973519325256,-0.04553544148802757,1.3150523900985718,0.9967576842694486,0.020002368559487962,-0.07267839393285198,0.028140276422912665
-0.574295699596405,-0.045736029744148254,1.315429925918579,0.996976774567421,0.020608130116242802,-0.06934299533787784,0.028357802168453183
-0.5740434527397156,-0.04563736915588379,1.3148400783538818,0.9968665040961208,0.019264790778345153,-0.0699870610537215,0.0314301150571897
-0.5730305314064026,-0.04576472193002701,1.312207818031311,0.9966204075004655,0.018558441339994385,-0.07456013144156712,0.029053991258558613
-0.5736055970191956,-0.04576422646641731,1.3128814697265625,0.9966494639458873,0.019999310130081667,-0.07287622263903987,0.031287853626628476
-0.5733655691146851,-0.04592704400420189,1.3123600482940674,0.9965998440189822,0.019498143205836954,-0.07371136047168204,0.03122833089165938
-0.5732117295265198,-0.04609623923897743,1.3116413354873657,0.9965065039445901,0.019967844961861873,-0.07477998190839148,0.03136920575166678
-0.5731676816940308,-0.04612192139029503,1.3111215829849243,0.9964799207070277,0.020233912217187597,-0.07471078952450254,0.03219711714934003
-0.5729397535324097,-0.04609401524066925,1.3101811408996582,0.9963231799251895,0.01985436563768257,-0.0766700719730332,0.032674537066860916
-0.5725922584533691,-0.04611995816230774,1.3085691928863525,0.9960214751269086,0.020969879163515576,-0.08008362869931107,0.03298632547337448
-0.5738692879676819,-0.046110909432172775,1.3109383583068848,0.9960804102904185,0.021269648949780406,-0.07953326950326299,0.03234002645864518
-0.5730038285255432,-0.04615894705057144,1.308914303779602,0.9959588036142005,0.022748097477628706,-0.08126533906723894,0.030733210551540865
-0.5730734467506409,-0.04608206823468208,1.3085957765579224,0.9959707682402115,0.021963823300027444,-0.08153194949279663,0.03020530564242416
-0.5753021240234375,-0.0460360012948513,1.3131952285766602,0.996131441836837,0.022022182389093214,-0.07900381739272434,0.03155266873440218
-0.5756240487098694,-0.045990150421857834,1.3135963678359985,0.9960325678503552,0.0218705539724095,-0.08086711887744956,0.030021854286971097
-0.5761502385139465,-0.04571365565061569,1.3139958381652832,0.9963265056807418,0.02239933730972548,-0.07764593816953264,0.02833499694478853
-0.5759240388870239,-0.04553193226456642,1.3120702505111694,0.9959397886902659,0.021891572272271738,-0.08286494876831506,0.027533554668095338
-0.5778323411941528,-0.04565099999308586,1.3157622814178467,0.9964662958980894,0.020304654688658646,-0.07607252381405614,0.029250867639701954
-0.5768065452575684,-0.04535523056983948,1.3125170469284058,0.9960479278901262,0.022427939328846375,-0.08080096470089204,0.029269728161582485
-0.577305793762207,-0.045237235724925995,1.312903642654419,0.9959750859245148,0.023377244241189286,-0.08142472323305686,0.029277074918157175
-0.5771906971931458,-0.045376356691122055,1.312482476234436,0.9958267445604325,0.024184016530690345,-0.08276222408546363,0.029910573833376856
-0.576272189617157,-0.04517539590597153,1.3098806142807007,0.9956131775012445,0.02491515378967071,-0.08523442780830438,0.029474195726151963
-0.5762942433357239,-0.045320235192775726,1.3092596530914307,0.9955633715925541,0.025495794532216818,-0.08506991685036848,0.03109094484746773
-0.5765937566757202,-0.04549434036016464,1.310019850730896,0.9955312001022962,0.026782695430848692,-0.08545372424145839,0.029966278741362744
-0.5762396454811096,-0.04568488523364067,1.3093901872634888,0.995324429336439,0.027445019549357977,-0.0877933807259112,0.02946817891798558
-0.5767868757247925,-0.04626866430044174,1.310837745666504,0.9956423053084045,0.029616867325563966,-0.08472414863723728,0.025319156535740864
-0.5763843059539795,-0.04697379469871521,1.3123958110809326,0.9952572588340188,0.032514415186695525,-0.08632106645336167,0.03089457929178369
-0.5767683386802673,-0.0474121980369091,1.3173713684082031,0.9956069055074094,0.03245207512591882,-0.08329658348247056,0.02784657440566116
-0.5738368034362793,-0.04775417596101761,1.3167842626571655,0.995107365919831,0.036291062912504314,-0.0866447324109865,0.03061011908184961
-0.5694873929023743,-0.04778904467821121,1.317189335823059,0.9949869815746945,0.03987633093795078,-0.08627974458571788,0.031090037021997013
-0.5606302618980408,-0.047676749527454376,1.3118295669555664,0.9943514806343083,0.0442914334839669,-0.09275344232222849,0.02646130793576621
-0.5512542724609375,-0.04704016447067261,1.3107784986495972,0.9939184988710317,0.04640687627777744,-0.0974647287749715,0.021749622546498724
-0.5401725769042969,-0.04555615782737732,1.3130760192871094,0.9936342881294496,0.04699785291666155,-0.10088931425698022,0.017419803198144904
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3120771646499634,-0.06413830071687698,1.373011827468872,0.9839364198896579,-0.06205307668627084,0.16722995366734625,0.007258090996117685
0.3283047080039978,-0.06909944862127304,1.3709149360656738,0.9838769821815763,-0.07072179160919796,0.16401553193381238,0.009133313162702631
0.3436703085899353,-0.07364123314619064,1.383697271347046,0.9858315063258194,-0.07907039255386412,0.1474134130849063,0.01238546726622039
0.3535391390323639,-0.07693778723478317,1.3896212577819824,0.9863607793919427,-0.08631643957931769,0.13996307884086992,0.007226458126485896
0.3605822026729584,-0.07986584305763245,1.3986048698425293,0.9881480680890966,-0.094756603304452,0.1201588753750615,0.012100674798927102
0.36370640993118286,-0.081597238779068,1.4086024761199951,0.9886736911766123,-0.09987055978713064,0.11184198419125575,0.006447808556466082
0.3555402457714081,-0.07893205434083939,1.3901673555374146,0.9850060718258002,-0.0958522799337341,0.14343787198036972,-0.0009776397878288859
0.34676381945610046,-0.07679194957017899,1.3838388919830322,0.9835755811171787,-0.0969901989660637,0.15222341367038722,-9.932301800380791e-05
0.3345637917518616,-0.07342622429132462,1.3795721530914307,0.982740115132271,-0.09504427355620677,0.1583994729940761,-0.009902480960981301
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2956371009349823,-0.06287145614624023,1.3580621480941772,0.9756776240070505,-0.0952739137704937,0.19716011635496025,-0.010195287426437584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4255683720111847,-0.00335899880155921,1.2688614130020142,0.9892450606516275,0.06482882756040025,-0.10399504220456837,0.07985276632886101
-0.44624608755111694,-0.0032889205031096935,1.2778394222259521,0.9921973741210001,0.06410597730902245,-0.08118453942532113,0.06959788085096867
-0.46260741353034973,-0.002653219271451235,1.281611442565918,0.9927831534658671,0.06379182979080773,-0.07924045588791748,0.06350718697111521
-0.4772917330265045,-0.002042502863332629,1.2884488105773926,0.9932223040157895,0.06467002726339255,-0.07953029552005923,0.05479210229413398
-0.48781752586364746,-0.0010481555946171284,1.292811632156372,0.9932814125437622,0.06629229980345679,-0.08126923660000702,0.04891500449032971
-0.49725082516670227,4.240994530846365e-05,1.2990329265594482,0.9944213726053538,0.06387674300041,-0.07397542417961957,0.03966777063044059
-0.5033217668533325,0.0009666616097092628,1.300420880317688,0.9944738834189432,0.06334174996665154,-0.0745550998255694,0.03809271582347097
-0.5069860816001892,0.0023787282407283783,1.2989120483398438,0.994057793473919,0.062087865229741995,-0.08113239317653353,0.03757306219122185
-0.5099114775657654,0.0033112086821347475,1.299439549446106,0.9943857257496576,0.05966209554258192,-0.07982165454619615,0.03558041942280044
-0.5134413838386536,0.004427318926900625,1.304046869277954,0.9946156377060089,0.0565357650221587,-0.0812187092763603,0.03077274390610243
-0.5163908004760742,0.005667723249644041,1.3087413311004639,0.9952358412834722,0.053986624372436426,-0.07670052078089983,0.026610049334555637
-0.5168018937110901,0.006779724266380072,1.3086496591567993,0.9950641144732986,0.04954330746307692,-0.08221730490069204,0.025163138674574655
-0.5169931650161743,0.00786906573921442,1.3088219165802002,0.9952617348873735,0.04642965227571462,-0.08242135265117806,0.022474142601709064
-0.5184261202812195,0.009225334972143173,1.3130621910095215,0.9956412276108253,0.04287244112072354,-0.07923006195291926,0.02414740062398862
-0.5170775651931763,0.010212437249720097,1.3100647926330566,0.9957539539288033,0.038989500497616666,-0.07996270593970224,0.023661101937605466
-0.5171331167221069,0.011309388093650341,1.3109478950500488,0.9960093321294614,0.03556903894088411,-0.07771038388949157,0.02571672637786363
-0.51650071144104,0.012089531868696213,1.3103971481323242,0.9961152529192476,0.03209210205276064,-0.07771824603111198,0.02616054512631561
-0.5171007513999939,0.013298088684678078,1.3130979537963867,0.9959643263656617,0.028664175204194918,-0.08151012175747839,0.02428015069842195
-0.5154080986976624,0.014100240543484688,1.3092389106750488,0.9957230256483878,0.028633501608170978,-0.08508813774109662,0.021812555903129575
-0.5161234140396118,0.015044826082885265,1.3110677003860474,0.9959283902295872,0.027419189630277986,-0.08276378442489896,0.022912563418148308
-0.517419159412384,0.01602022536098957,1.3142682313919067,0.9963154242378479,0.026663698820441176,-0.07766820259286061,0.024744148741963155
-0.5168458223342896,0.016797224059700966,1.3124432563781738,0.9963968581408638,0.02770517949224752,-0.07602728498769118,0.025408188713843188
-0.5162603259086609,0.017619939520955086,1.310088872909546,0.9966822136184758,0.029082847803203204,-0.07166472677692426,0.025355866307808755
-0.5179404616355896,0.01853606477379799,1.3136317729949951,0.9970411550291705,0.028862608689676744,-0.0658333971441354,0.027236901772902333
-0.5201272964477539,0.019285844638943672,1.3186161518096924,0.997326336762527,0.02955326514835213,-0.06069926954921962,0.027971077832304573
-0.5194852948188782,0.019728396087884903,1.3161253929138184,0.9971040281038994,0.030357507549947843,-0.06418948799801358,0.027233958670857074
-0.5182337164878845,0.0201305840164423,1.312801718711853,0.9968672256021645,0.03108701110189981,-0.06756404258121808,0.0269152821102986
-0.5190100073814392,0.020479807630181313,1.3144842386245728,0.9970622650287252,0.03063051107477974,-0.06523289457625203,0.02594765716379213
-0.5202319622039795,0.020967544987797737,1.3173366785049438,0.9972660821039067,0.029645641871849787,-0.062428937885882496,0.02615578554680824
-0.5194154977798462,0.0212024487555027,1.3152178525924683,0.9969976858989867,0.028378623635647273,-0.06605897468675148,0.02874856337187773
-0.5202804207801819,0.021373959258198738,1.3174587488174438,0.9971394399272939,0.028791687343016615,-0.0641026149557988,0.027835783395714363
-0.5206271409988403,0.02154790237545967,1.3179117441177368,0.9971355500607619,0.027683733834753536,-0.06426759837893078,0.02870507767961185
-0.5204446911811829,0.021548448130488396,1.317270040512085,0.9970066839391014,0.028145983375693497,-0.06631898879226537,0.028058288011626492
-0.5208165049552917,0.021825863048434258,1.318233609199524,0.9970443763518126,0.02777157799349442,-0.06530635930057258,0.029433492417326484
-0.5210427045822144,0.021956095471978188,1.3188484907150269,0.9971868460023345,0.028946514286161625,-0.0634221636096302,0.0275340268335532
-0.5209189057350159,0.02212465927004814,1.3186049461364746,0.9970532110651193,0.02928257359741121,-0.06496061084618726,0.028417322652513774
-0.5204083919525146,0.02231195569038391,1.3173490762710571,0.9970646357546676,0.029257680448534853,-0.06511754171316106,0.027673200454920752
-0.5197117328643799,0.02247960865497589,1.315706729888916,0.996878004614761,0.0288348959610967,-0.06751681830074252,0.029056357940214408
-0.5194514989852905,0.022679384797811508,1.3152772188186646,0.9970446553331049,0.02911154773372044,-0.06558084551013599,0.02745224512518357
-0.5179757475852966,0.022861074656248093,1.3114678859710693,0.9967091653700527,0.030161433189456077,-0.07024209739236734,0.0269661893713655
-0.5190862417221069,0.02279268018901348,1.3140736818313599,0.9968900020723275,0.02896112870243768,-0.06691484248432536,0.02989950915673386
-0.5178315043449402,0.02283221296966076,1.3107545375823975,0.9966113016667045,0.030119774594568348,-0.07114385912294026,0.02823586155343235
-0.5188779234886169,0.023000994697213173,1.3131896257400513,0.996639869943812,0.03083875767509957,-0.07049921932792544,0.028067788256130172
-0.5181154012680054,0.022973939776420593,1.3110811710357666,0.9964791682145556,0.030963941028055268,-0.07221065837362364,0.029259570873244226
-0.5176399350166321,0.022985024377703667,1.3096282482147217,0.9964379085353885,0.03088180784164262,-0.0732496862472395,0.028147679171357628
-0.5186645984649658,0.023042777553200722,1.3120850324630737,0.9966142753064187,0.03225286400193945,-0.06988679054596635,0.02890632329298709
-0.5192550420761108,0.02298641763627529,1.3127763271331787,0.9967692348235702,0.03303848894619638,-0.0673658339510009,0.02865999255884179
-0.518572211265564,0.022980917245149612,1.3103413581848145,0.9965796955702902,0.03328012707621904,-0.0685344400041912,0.032005844030897714
-0.5193555951118469,0.02312108874320984,1.3119351863861084,0.9968507526172337,0.033423921076864926,-0.06374569167472695,0.03328521141908365
-0.519548773765564,0.02323407679796219,1.3119186162948608,0.9968292294302432,0.033731051979089696,-0.06374626981120296,0.03361720647300745
-0.5198812484741211,0.02312300354242325,1.3121397495269775,0.9966287484251847,0.034051794849091516,-0.0670624248399507,0.03277566558578464
-0.5213395357131958,0.023426994681358337,1.3157395124435425,0.9970107056503751,0.03592344792235621,-0.06138641052610059,0.030180578368083855
-0.5218054056167603,0.02359832637012005,1.316318392753601,0.9969206036565136,0.037227642673844805,-0.062614229697589,0.029032238381816306
-0.5213127732276917,0.02359474077820778,1.3146426677703857,0.9967717073807635,0.03681351826288637,-0.06599140594673933,0.027130473263810646
-0.5204886794090271,0.023772718384861946,1.31267249584198,0.9966406174978751,0.03685837426570564,-0.0675727041948439,0.02797980428343849
-0.5209127068519592,0.02401372604072094,1.3140860795974731,0.9968295450155439,0.03682360575082509,-0.06415094323423297,0.029317856773127607
-0.5217409729957581,0.02416590228676796,1.3164913654327393,0.9969773135003609,0.036291067747076675,-0.0622094033229704,0.029140777367465735
-0.5208450555801392,0.02440286986529827,1.3145109415054321,0.9968712339133884,0.03721448912163722,-0.06344197007264209,0.028947214524303825
-0.521957516670227,0.02459975704550743,1.3166370391845703,0.9968603561153585,0.0359591883636173,-0.06469752529980861,0.028117563868000125
-0.5218189358711243,0.024764306843280792,1.3165627717971802,0.9968584899539935,0.03623502533872306,-0.06437063701776972,0.02857612701666594
-0.5210691094398499,0.0250246599316597,1.3144651651382446,0.9966628504659515,0.03678361502333233,-0.0669560806237686,0.028757806494986115
-0.5231574177742004,0.02509630098938942,1.31953763961792,0.9968909728706349,0.036314692270772116,-0.06393253391136264,0.02832423771243974
-0.5212265849113464,0.025212563574314117,1.31398606300354,0.9965978541649301,0.03573463951166029,-0.06858142867016746,0.028501583366315662
-0.5211154222488403,0.025348246097564697,1.3128482103347778,0.9963306036313267,0.03653341595792596,-0.07179808827639726,0.028907997266082803
-0.5210897922515869,0.02540898509323597,1.3118457794189453,0.9962855324701078,0.0361700003818907,-0.07315867446988639,0.0274713889881286
-0.5221157670021057,0.025470906868577003,1.313736915588379,0.996440138312348,0.03647276480677363,-0.0713094198678607,0.026301232395605778
-0.5226953625679016,0.025571024045348167,1.3148689270019531,0.9965950976077459,0.03675860331424462,-0.06836682042004723,0.027802776340616973
-0.5229882001876831,0.0255708247423172,1.3153257369995117,0.9967429620798512,0.03692784605717197,-0.0657855490965149,0.02849672367013657
-0.5225562453269958,0.025323636829853058,1.3134872913360596,0.9966118967067914,0.03727203803423521,-0.0668070526166594,0.030204970517141085
-0.5244296193122864,0.025404613465070724,1.3177598714828491,0.9968504111133868,0.03748422192437456,-0.0638512354281431,0.028411453748372582
-0.5237661600112915,0.025322476401925087,1.3157355785369873,0.9967103529829044,0.037051676881630496,-0.06486746918181742,0.031430191518652895
-0.5238968133926392,0.025232156738638878,1.3158881664276123,0.9967039936932095,0.03758136382213728,-0.06510135454736354,0.03050579756986005
-0.5240317583084106,0.02516103722155094,1.315834879875183,0.9966697270142117,0.037863235914517096,-0.06601169962196876,0.029296520826154783
-0.5246080756187439,0.02520757168531418,1.317663311958313,0.9968353139632926,0.036901325211622864,-0.06309697825517771,0.031247725811577885
-0.5252076983451843,0.025019103661179543,1.319045901298523,0.9969251534326775,0.03742880641928287,-0.06185207225275617,0.03022654563955648
-0.5244957804679871,0.02516756020486355,1.317154884338379,0.9968720241850757,0.03697229417428583,-0.0631632277765118,0.02982655725175885
-0.5231243371963501,0.02519994042813778,1.3134980201721191,0.9966415155161082,0.035411679609281356,-0.06682785745573742,0.03139649606055103
-0.5249050855636597,0.02520609460771084,1.3184030055999756,0.997108840265596,0.03521481875955004,-0.059100980069355824,0.0322637778130816
-0.5228372812271118,0.025487735867500305,1.313350796699524,0.9968228264089524,0.0349996535860659,-0.06364779285714459,0.03268387160874875
-0.5225374698638916,0.0257930476218462,1.3131262063980103,0.996873682696623,0.034939684685389105,-0.06345710598845788,0.031547977439571544
-0.522793710231781,0.026237107813358307,1.3142369985580444,0.9969785137610198,0.03570272969601461,-0.06185801651219655,0.03054085762218378
-0.5231441855430603,0.027074092999100685,1.3159513473510742,0.997242576173282,0.03422621482834324,-0.05852663320303235,0.030173559480406162
-0.5223104357719421,0.028075415641069412,1.3147090673446655,0.9972791820738586,0.03205664964899872,-0.059388791144242656,0.02965764154147434
-0.5209711790084839,0.0291371438652277,1.3120993375778198,0.997235267310312,0.03107205211488788,-0.061274951495713235,0.028314828784545103
-0.5221118330955505,0.030974464491009712,1.315625548362732,0.9974930949542711,0.029268790919676255,-0.057358003901504064,0.029341485734107817
-0.5209274291992188,0.03299831971526146,1.3128018379211426,0.9974804544334565,0.028521978866774822,-0.05796924295351355,0.02930540250781706
-0.5189285278320312,0.03529343754053116,1.307969570159912,0.9973646104114424,0.02797886873183848,-0.05967572778986733,0.030328605574076115
-0.5196234583854675,0.03820765018463135,1.3097589015960693,0.9974841657865436,0.028595672044733168,-0.05827583600445196,0.0284877777900534
-0.5208501815795898,0.04152049496769905,1.3120648860931396,0.9976815055025556,0.027720854058848412,-0.055111150882986334,0.028738978352658807
-0.5204700827598572,0.04497317224740982,1.3108662366867065,0.997684842308163,0.026888849302493113,-0.05528971153809376,0.029068763471434538
-0.520175039768219,0.04863107204437256,1.3092002868652344,0.9976683195304107,0.026959223864522257,-0.05737878914256332,0.025274473496441192
-0.5196371078491211,0.05253935605287552,1.306905746459961,0.9977826565503439,0.025725450057758746,-0.05430869938849724,0.028610079996286678
-0.5216479897499084,0.05697997659444809,1.3112728595733643,0.9982348451515207,0.024734205878949745,-0.04605913270175577,0.028177460489179552
-0.5202544927597046,0.0609767884016037,1.3066704273223877,0.9979548156175224,0.024517716154340195,-0.052300596198124265,0.027380927991812132
-0.5215376615524292,0.06569664180278778,1.3091328144073486,0.9980949266650291,0.023214953223172175,-0.04982881867254815,0.028011999965630266
-0.5211684703826904,0.0699809342622757,1.307466745376587,0.998076992026815,0.022219309046350954,-0.05187668376857798,0.025640397293778056
-0.5210487842559814,0.07455692440271378,1.3070765733718872,0.9980615320856396,0.022304323356607356,-0.05400400604304348,0.021430414409725717
-0.5216302275657654,0.07906948029994965,1.3083235025405884,0.9983176258722843,0.020527792621155314,-0.05049015960797438,0.019780581022549742
-0.5201326012611389,0.08330781012773514,1.304596185684204,0.9981521436001582,0.02183905395506534,-0.05448072862376735,0.015722727415442495
-0.5219464302062988,0.0882880836725235,1.3094117641448975,0.9983723879101128,0.019667410107547523,-0.051015211291921804,0.016223940802446848
-0.5216645002365112,0.09315086156129837,1.309465765953064,0.998593334361996,0.017924711595997525,-0.047900160032264764,0.013986849211832738
-0.5214870572090149,0.09481927752494812,1.3111541271209717,0.9987440208013849,0.011468855501026479,-0.04653844894575281,0.014595171691453215
-0.5225257873535156,0.09488251060247421,1.30911386013031,0.9982083392391742,0.011024982431794261,-0.058171579697322784,0.008638781816110634
-0.5240378379821777,0.09587925672531128,1.3079360723495483,0.9982244866462933,0.009647359716897263,-0.05869630446412283,0.0030897495840333353
-0.5233386158943176,0.09679310768842697,1.3047457933425903,0.9986776273199635,0.003320978829697016,-0.05129444034209201,-0.0009209669768762507
-0.522052526473999,0.09842405468225479,1.3022055625915527,0.9992549514215053,-0.0032726771977331574,-0.0383140260047827,0.003296521631849864
-0.5216463804244995,0.10134575515985489,1.3005813360214233,0.9995853437608482,-0.005468993723621557,-0.02789391757305902,0.0046000009332031345
-0.523139238357544,0.10552587360143661,1.3025941848754883,0.999851996360711,-0.006575121335116598,-0.011170109601874749,0.011312904331398135
-0.5236219763755798,0.1096576377749443,1.3020225763320923,0.9997855601519546,-0.0022808838564547114,-0.017384416280987077,0.011018772665097322
-0.5270364880561829,0.11478080600500107,1.3084419965744019,0.9998742821128183,0.002372432817073704,-0.009552509647925136,0.012431455720510442
-0.5354282855987549,0.12069365382194519,1.327781081199646,0.9997753697349314,0.006213540254992251,0.002006308369202601,0.02016374755863371
-0.5615544319152832,0.1294417381286621,1.3929873704910278,0.9975187141396126,0.013419651717708652,0.06811427919338751,0.01169499290272383
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
