q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.68,0.16,-0.69,-0.19,0.16,-0.36
0.18,0.68,0.16,-0.69,0.22,0.18,-0.5
0.18,0.68,0.16,-0.69,0.55,-0.2,0.22
0.18,0.68,0.16,-0.69,0.18,-0.16,0.11
0.18,0.68,0.16,-0.69,-0.47,-0.16,0.02
0.18,0.68,0.16,-0.69,-0.07,0.09,-0.16
0.18,0.68,0.16,-0.69,0.16,0.1,-0.06
0.18,0.68,0.16,-0.69,0.28,-0.03,-0.11
0.18,0.68,0.16,-0.69,0.26,-0.05,0.33
0.18,0.68,0.16,-0.69,0.0,0.0,0.27
0.18,0.68,0.16,-0.69,-0.33,-0.05,0.13
0.18,0.68,0.16,-0.69,0.38,0.05,0.54
0.18,0.68,0.16,-0.69,0.15,0.0,0.32
0.18,0.68,0.16,-0.69,-0.02,-0.12,0.01
0.18,0.68,0.16,-0.69,0.21,0.16,-0.21
0.18,0.68,0.16,-0.69,0.52,-0.11,0.1
0.18,0.68,0.16,-0.69,0.28,-0.1,0.12
0.18,0.68,0.16,-0.69,-0.26,-0.09,-0.16
0.18,0.68,0.16,-0.69,-0.33,-0.07,-0.26
0.18,0.68,0.16,-0.69,-0.18,0.0,-0.39
0.18,0.68,0.16,-0.69,0.06,-0.18,0.02
0.18,0.68,0.16,-0.69,0.14,-0.37,0.21
0.18,0.68,0.16,-0.69,-0.21,-0.62,0.31
0.18,0.68,0.16,-0.69,-0.43,-0.66,0.06
0.18,0.68,0.15,-0.69,-0.54,-0.74,0.05
0.18,0.68,0.15,-0.69,-0.45,-1.14,0.21
0.18,0.68,0.15,-0.69,-0.1,-2.24,0.94
0.18,0.68,0.15,-0.69,-0.02,-2.48,1.04
0.18,0.68,0.15,-0.69,-0.28,-3.54,0.73
0.18,0.69,0.14,-0.69,-0.37,-4.79,0.96
0.18,0.69,0.14,-0.69,0.13,-6.16,0.95
0.19,0.69,0.14,-0.69,1.12,-7.49,1.47
0.19,0.68,0.14,-0.69,0.41,-9.34,0.9
0.19,0.68,0.14,-0.69,0.49,-9.82,0.59
0.2,0.68,0.14,-0.69,1.23,-10.8,0.83
0.2,0.67,0.13,-0.7,0.34,-10.68,-0.4
0.2,0.67,0.13,-0.7,0.26,-10.39,-0.13
0.21,0.67,0.14,-0.7,-0.37,-10.17,0.7
0.22,0.66,0.15,-0.7,-1.51,-10.89,2.35
0.22,0.66,0.15,-0.7,-1.87,-10.44,2.41
0.23,0.65,0.15,-0.71,-2.93,-9.11,1.21
0.23,0.64,0.15,-0.71,-1.12,-7.32,0.6
0.24,0.64,0.15,-0.71,0.11,-6.69,1.38
0.25,0.64,0.15,-0.71,-0.57,-4.68,2.09
0.26,0.63,0.16,-0.71,-0.4,-2.09,2.72
0.26,0.63,0.17,-0.71,-2.27,-1.51,2.78
0.26,0.63,0.18,-0.71,-2.44,-0.07,0.82
0.27,0.62,0.2,-0.71,-1.44,1.04,1.89
0.27,0.62,0.2,-0.71,-1.92,1.56,1.43
0.28,0.62,0.22,-0.7,-1.58,3.88,1.99
0.28,0.62,0.24,-0.7,-2.6,4.32,3.32
0.28,0.62,0.25,-0.69,-3.7,6.24,1.91
0.28,0.62,0.26,-0.69,-2.97,7.73,2.26
0.28,0.62,0.28,-0.68,-1.43,9.21,3.03
0.27,0.61,0.29,-0.68,-1.73,9.33,2.47
0.27,0.61,0.31,-0.68,-1.9,9.17,2.44
0.27,0.6,0.32,-0.68,-0.41,10.64,1.14
0.26,0.6,0.33,-0.68,0.56,11.38,0.79
0.26,0.6,0.34,-0.68,0.77,12.62,0.38
0.26,0.59,0.35,-0.67,1.26,13.82,2.16
0.26,0.59,0.36,-0.67,0.35,13.39,1.51
0.26,0.59,0.37,-0.68,-0.58,12.81,0.97
0.26,0.58,0.37,-0.68,2.7,13.98,-0.57
0.26,0.58,0.37,-0.68,3.93,14.24,-0.05
0.26,0.58,0.37,-0.68,0.57,13.43,1.79
0.25,0.58,0.38,-0.68,0.03,13.5,2.34
0.25,0.58,0.37,-0.68,0.86,14.23,0.67
0.25,0.58,0.37,-0.68,1.83,14.14,-0.02
0.24,0.58,0.37,-0.68,1.36,14.35,1.64
0.24,0.58,0.37,-0.68,-0.28,14.67,2.11
0.23,0.59,0.36,-0.68,-3.92,14.4,2.71
0.23,0.59,0.35,-0.69,-5.77,11.27,3.32
0.23,0.59,0.35,-0.69,-4.68,10.87,2.88
0.22,0.6,0.32,-0.7,-3.98,7.85,0.86
0.22,0.61,0.3,-0.7,-2.68,5.43,0.87
0.22,0.62,0.29,-0.7,-2.43,3.59,0.91
0.23,0.63,0.27,-0.69,-2.86,1.03,2.14
0.23,0.64,0.25,-0.69,-3.51,-2.47,2.82
0.23,0.65,0.24,-0.68,-3.35,-3.83,2.99
0.23,0.66,0.23,-0.68,-1.0,-6.32,1.53
0.23,0.67,0.21,-0.68,-0.29,-9.09,3.58
0.23,0.67,0.21,-0.67,-0.81,-9.2,3.58
0.22,0.68,0.19,-0.67,-1.96,-8.7,2.31
0.22,0.69,0.18,-0.67,-3.14,-10.34,3.09
0.22,0.69,0.17,-0.67,-2.82,-10.91,2.75
0.22,0.7,0.16,-0.66,-1.58,-12.17,2.87
0.22,0.7,0.16,-0.66,0.31,-11.85,2.33
0.23,0.7,0.16,-0.66,0.61,-11.63,2.6
0.22,0.7,0.15,-0.66,0.31,-10.27,3.5
0.22,0.7,0.14,-0.67,-1.02,-8.69,1.61
0.21,0.7,0.13,-0.67,-0.58,-7.1,-0.34
0.21,0.69,0.13,-0.68,0.44,-6.5,-0.46
0.21,0.69,0.13,-0.68,0.38,-5.55,0.22
0.21,0.69,0.13,-0.68,0.51,-5.24,1.27
0.21,0.69,0.13,-0.68,-1.14,-3.63,0.21
0.21,0.69,0.13,-0.68,-0.63,-3.47,0.73
0.2,0.69,0.13,-0.68,0.33,-2.64,0.27
0.2,0.69,0.13,-0.69,0.06,-2.13,-0.56
0.2,0.68,0.13,-0.69,0.33,-1.68,-0.82
0.2,0.68,0.13,-0.69,0.29,-1.33,-0.92
0.19,0.68,0.13,-0.69,-0.03,-1.25,-0.27
0.19,0.68,0.14,-0.69,-0.35,-0.96,0.25
0.19,0.68,0.14,-0.69,-0.31,-0.74,0.45
0.19,0.68,0.14,-0.69,-0.54,-0.29,-0.04
0.19,0.68,0.14,-0.7,-0.37,-0.39,-0.36
0.19,0.68,0.14,-0.7,0.09,-0.21,-0.64
0.18,0.68,0.15,-0.7,0.25,-0.1,-0.74
0.19,0.68,0.15,-0.7,-0.2,-0.18,-0.32
0.19,0.68,0.15,-0.7,-0.27,-0.09,-0.29
0.19,0.68,0.15,-0.69,-0.29,-0.19,0.17
0.19,0.68,0.15,-0.69,-0.29,-0.5,0.62
0.19,0.68,0.15,-0.69,-0.26,-0.36,0.31
0.19,0.68,0.15,-0.69,-0.21,-0.16,-0.18
0.19,0.68,0.15,-0.69,-0.18,-0.42,0.04
0.19,0.68,0.15,-0.69,-0.18,-0.51,0.43
0.19,0.68,0.15,-0.69,-0.31,-0.42,0.35
0.19,0.68,0.15,-0.69,-0.21,-0.2,-0.13
0.19,0.68,0.15,-0.69,-0.15,-0.36,-0.09
0.19,0.68,0.15,-0.69,0.24,-0.36,-0.17
0.19,0.68,0.15,-0.69,0.14,-0.33,-0.13
0.19,0.68,0.15,-0.69,-0.14,-0.3,-0.12
0.19,0.68,0.15,-0.69,0.09,-0.42,0.07
0.19,0.68,0.15,-0.69,0.24,-0.52,0.05
0.19,0.68,0.15,-0.69,0.18,-0.37,-0.17
0.19,0.68,0.15,-0.69,0.06,0.06,-0.15
0.19,0.68,0.15,-0.69,-0.42,-0.22,0.19
0.19,0.68,0.15,-0.69,-0.23,-0.31,0.34
0.19,0.68,0.15,-0.69,-0.02,-0.13,0.14
0.19,0.68,0.15,-0.69,-0.05,0.1,0.11
0.19,0.68,0.15,-0.69,-0.19,0.06,0.2
0.19,0.68,0.15,-0.69,-0.11,0.02,0.09
0.19,0.68,0.15,-0.69,0.15,-0.03,-0.11
0.19,0.68,0.15,-0.69,0.2,-0.08,-0.2
0.19,0.68,0.15,-0.69,0.59,0.03,-0.35
0.2,0.68,0.15,-0.69,0.28,-0.49,0.38
0.2,0.68,0.15,-0.69,-0.09,-0.28,0.5
0.2,0.68,0.15,-0.69,-0.44,-0.09,0.38
0.2,0.68,0.15,-0.69,-0.07,-0.26,-0.01
0.2,0.68,0.15,-0.69,0.15,-0.42,0.02
0.2,0.68,0.15,-0.69,0.63,-0.46,0.11
0.2,0.68,0.15,-0.69,0.34,-0.24,0.12
0.2,0.68,0.15,-0.69,-0.08,-0.08,0.26
0.2,0.68,0.15,-0.69,-0.42,-0.11,0.38
0.2,0.68,0.15,-0.69,0.09,0.16,0.13
0.2,0.68,0.15,-0.69,0.15,-0.29,0.02
0.2,0.68,0.15,-0.69,0.3,-0.11,-0.31
0.2,0.68,0.15,-0.69,0.3,-0.09,-0.31
0.2,0.68,0.15,-0.69,0.23,0.01,-0.55
0.2,0.68,0.15,-0.69,-0.13,-0.21,0.14
0.2,0.68,0.15,-0.69,-0.21,-0.19,0.27
0.2,0.68,0.15,-0.69,-0.16,-0.11,0.1
0.2,0.68,0.15,-0.69,-0.1,-0.15,-0.02
0.2,0.68,0.15,-0.69,-0.02,-0.08,-0.11
0.2,0.68,0.15,-0.69,-0.13,-0.11,-0.17
0.2,0.68,0.15,-0.69,0.06,-0.58,0.25
0.2,0.68,0.15,-0.69,0.19,-0.48,0.16
0.2,0.68,0.15,-0.69,0.13,-0.24,-0.04
0.2,0.68,0.15,-0.69,-0.02,-0.18,-0.05
0.2,0.68,0.15,-0.69,0.0,0.03,0.12
0.2,0.68,0.15,-0.69,-0.08,-0.36,0.03
0.2,0.68,0.15,-0.69,0.19,-0.34,0.13
0.2,0.68,0.15,-0.69,0.36,-0.42,-0.08
0.2,0.68,0.15,-0.69,0.36,-0.38,-0.11
0.2,0.68,0.15,-0.69,0.31,-0.37,-0.07
0.2,0.68,0.15,-0.69,0.26,-0.28,0.14
0.2,0.68,0.15,-0.69,0.4,-0.44,0.2
0.2,0.68,0.16,-0.69,0.48,-0.4,0.03
0.2,0.68,0.16,-0.69,0.59,-0.41,-0.24
0.2,0.68,0.16,-0.69,0.78,-0.07,-0.2
0.2,0.68,0.16,-0.69,1.25,-0.19,0.13
0.2,0.68,0.16,-0.69,1.16,-0.2,-0.12
0.2,0.68,0.16,-0.69,1.36,0.04,-0.14
0.2,0.68,0.16,-0.69,1.39,0.09,-0.09
0.2,0.68,0.16,-0.69,1.08,-0.14,0.27
0.2,0.68,0.17,-0.69,1.11,-0.08,0.31
0.2,0.68,0.17,-0.69,0.89,-0.01,-0.11
0.2,0.67,0.17,-0.69,0.9,-0.03,-0.27
0.2,0.67,0.17,-0.69,0.88,-0.01,-0.42
0.2,0.67,0.17,-0.69,0.91,-0.01,-0.24
0.2,0.67,0.17,-0.69,0.54,-0.27,0.35
0.2,0.67,0.17,-0.69,0.25,-0.28,0.72
0.2,0.67,0.17,-0.69,-0.13,-0.22,0.67
0.2,0.67,0.17,-0.69,-0.37,-0.16,0.28
0.2,0.67,0.17,-0.69,-0.22,-0.31,0.26
0.2,0.67,0.17,-0.7,0.42,-0.62,0.11
0.2,0.67,0.17,-0.7,0.93,-0.27,-0.41
0.2,0.66,0.17,-0.7,0.84,-0.23,0.01
0.2,0.66,0.17,-0.7,-0.81,0.09,0.66
0.2,0.66,0.17,-0.7,1.19,-2.08,-5.13
0.2,0.66,0.17,-0.7,6.38,0.79,1.85
0.19,0.66,0.17,-0.71,-2.17,4.64,-5.17
0.18,0.66,0.17,-0.71,4.14,-0.26,2.45
0.19,0.65,0.18,-0.71,4.83,-0.63,1.59
0.2,0.65,0.2,-0.71,2.02,-1.55,3.95
0.2,0.65,0.21,-0.7,-0.13,-0.86,2.43
0.2,0.65,0.21,-0.7,0.03,-1.09,2.26
0.21,0.65,0.2,-0.7,0.98,-1.1,1.11
0.21,0.66,0.19,-0.7,1.53,-0.61,-0.5
0.21,0.66,0.19,-0.7,1.94,-0.36,-0.69
0.21,0.66,0.19,-0.7,1.98,0.59,0.12
0.21,0.66,0.19,-0.69,0.89,0.29,0.02
0.21,0.66,0.19,-0.69,1.37,-1.42,0.63
0.2,0.67,0.19,-0.69,-8.55,-15.15,-12.03
0.2,0.66,0.19,-0.7,-5.92,9.56,7.43
0.2,0.66,0.19,-0.7,0.84,5.87,-1.18
0.2,0.65,0.19,-0.7,-0.79,-0.47,1.74
0.2,0.65,0.19,-0.7,0.14,-0.68,0.73
0.21,0.65,0.19,-0.7,-0.47,-0.92,2.35
0.2,0.65,0.19,-0.7,-0.53,0.35,0.75
0.2,0.66,0.19,-0.7,-0.34,0.13,-0.71
0.2,0.66,0.19,-0.7,-0.28,0.05,-0.34
0.2,0.66,0.19,-0.7,-0.28,-0.74,-0.4
0.2,0.66,0.19,-0.7,-0.08,0.25,-0.52
0.2,0.66,0.19,-0.7,-0.52,0.41,0.62
0.2,0.66,0.19,-0.7,-0.13,0.09,0.39
0.2,0.66,0.19,-0.7,0.2,-0.77,0.57
0.2,0.66,0.19,-0.7,0.12,-0.37,0.1
0.2,0.66,0.19,-0.7,-0.3,0.16,-0.17
0.2,0.66,0.19,-0.7,-0.25,0.23,-0.29
0.2,0.66,0.19,-0.7,-0.09,0.32,-0.4
0.2,0.66,0.19,-0.7,-0.16,-0.14,-0.11
0.2,0.66,0.19,-0.7,0.13,-0.28,0.14
0.2,0.66,0.19,-0.7,-0.21,0.09,0.17
0.2,0.66,0.19,-0.7,-0.2,0.34,0.15
0.2,0.66,0.19,-0.7,-0.17,-0.13,-0.09
0.2,0.66,0.19,-0.7,0.17,-0.63,-0.03
0.2,0.66,0.19,-0.7,-0.07,-0.11,-0.04
0.2,0.66,0.19,-0.7,-0.18,0.24,0.24
0.2,0.66,0.19,-0.7,0.23,0.0,0.28
0.2,0.66,0.19,-0.7,-0.02,-0.08,0.04
0.2,0.66,0.19,-0.7,0.03,-0.4,-0.12
0.2,0.66,0.19,-0.7,-0.04,0.07,-0.1
0.2,0.66,0.19,-0.7,0.1,0.3,0.03
0.2,0.66,0.19,-0.7,-0.02,0.1,0.2
0.2,0.66,0.19,-0.7,0.12,-0.48,0.27
