q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,0.18,-0.06,0.9,0.42,0.09,-0.04
-0.38,0.18,-0.06,0.9,0.29,0.77,-0.13
-0.38,0.18,-0.06,0.9,0.53,0.43,0.16
-0.38,0.18,-0.06,0.91,0.43,0.77,0.18
-0.38,0.18,-0.06,0.91,0.56,-0.12,0.08
-0.38,0.18,-0.06,0.91,0.39,0.29,0.05
-0.38,0.18,-0.06,0.91,0.46,-0.87,-0.03
-0.38,0.18,-0.06,0.91,0.39,0.02,0.24
-0.38,0.18,-0.06,0.91,0.41,0.84,0.0
-0.38,0.18,-0.06,0.91,0.46,0.15,0.02
-0.38,0.18,-0.06,0.91,0.53,0.25,-0.15
-0.38,0.18,-0.06,0.91,0.58,0.29,-0.02
-0.38,0.18,-0.06,0.91,0.41,0.63,-0.09
-0.38,0.18,-0.06,0.91,0.55,0.55,-0.08
-0.38,0.18,-0.06,0.91,0.49,0.22,0.07
-0.38,0.18,-0.06,0.91,0.46,-0.1,-0.07
-0.38,0.18,-0.06,0.91,0.36,1.12,-0.07
-0.38,0.18,-0.06,0.91,0.51,0.45,-0.11
-0.37,0.18,-0.06,0.91,0.41,-0.03,0.28
-0.37,0.18,-0.06,0.91,0.44,-0.24,-0.01
-0.37,0.18,-0.06,0.91,0.41,-0.57,0.04
-0.37,0.18,-0.06,0.91,0.37,0.09,0.04
-0.37,0.18,-0.05,0.91,0.41,0.26,0.04
-0.37,0.18,-0.05,0.91,0.44,0.3,0.23
-0.37,0.18,-0.05,0.91,0.35,-0.12,0.14
-0.37,0.18,-0.05,0.91,0.28,-0.32,0.05
-0.37,0.18,-0.06,0.91,0.43,-0.33,0.23
-0.37,0.18,-0.06,0.91,0.47,-0.14,0.19
-0.37,0.18,-0.06,0.91,0.45,-0.86,0.33
-0.37,0.18,-0.06,0.91,0.4,-1.11,-0.21
-0.37,0.18,-0.06,0.91,0.17,-2.03,-0.47
-0.37,0.18,-0.06,0.91,-0.29,-4.13,-0.56
-0.37,0.18,-0.06,0.91,-0.26,-4.67,-0.79
-0.37,0.18,-0.07,0.91,-1.0,-5.77,-1.62
-0.37,0.18,-0.07,0.91,-2.24,-7.19,-1.95
-0.38,0.18,-0.07,0.91,-2.84,-6.35,-2.3
-0.38,0.18,-0.07,0.91,-3.67,-8.49,-2.01
-0.38,0.18,-0.07,0.9,-4.99,-8.14,-2.81
-0.38,0.18,-0.07,0.9,-4.59,-10.59,-2.8
-0.39,0.18,-0.06,0.9,-3.47,-11.67,-2.31
-0.4,0.19,-0.06,0.89,-2.73,-8.85,-1.4
-0.41,0.19,-0.06,0.89,-3.11,-8.05,-1.4
-0.42,0.2,-0.05,0.89,-3.18,-9.35,-0.98
-0.43,0.2,-0.05,0.88,-0.75,-12.69,-0.33
-0.43,0.2,-0.04,0.88,-0.25,-11.06,-0.3
-0.45,0.2,-0.04,0.87,1.34,-6.22,-1.3
-0.47,0.2,-0.03,0.86,2.17,-5.24,-1.03
-0.47,0.2,-0.03,0.86,2.42,-1.6,-0.71
-0.49,0.21,-0.03,0.85,2.88,-1.25,0.25
-0.5,0.21,-0.02,0.84,4.5,-0.13,0.92
-0.51,0.21,-0.02,0.83,4.19,0.2,0.58
-0.53,0.2,-0.02,0.82,5.07,-1.0,1.1
-0.55,0.2,-0.03,0.81,7.14,2.05,1.22
-0.56,0.2,-0.03,0.81,7.42,2.45,2.29
-0.57,0.19,-0.03,0.8,8.03,4.77,2.83
-0.59,0.19,-0.04,0.78,7.49,8.02,2.53
-0.6,0.18,-0.04,0.78,7.6,7.12,1.83
-0.61,0.18,-0.05,0.77,7.41,8.41,1.66
-0.62,0.18,-0.05,0.76,5.07,10.22,0.79
-0.62,0.18,-0.05,0.76,5.34,9.8,0.43
-0.63,0.17,-0.06,0.76,6.6,8.37,-0.02
-0.63,0.17,-0.07,0.75,6.79,8.88,-0.82
-0.64,0.17,-0.07,0.75,6.67,9.68,-0.96
-0.64,0.17,-0.08,0.74,6.24,12.22,-0.52
-0.65,0.17,-0.08,0.74,5.33,15.22,-1.3
-0.65,0.17,-0.08,0.74,6.09,13.91,-1.59
-0.65,0.17,-0.08,0.74,6.03,11.12,-2.5
-0.65,0.17,-0.08,0.73,7.78,12.84,-2.1
-0.65,0.18,-0.08,0.73,8.99,11.89,-1.17
-0.65,0.18,-0.09,0.74,8.18,12.06,-1.05
-0.64,0.18,-0.09,0.74,7.4,12.14,-2.05
-0.64,0.18,-0.09,0.74,6.63,12.06,-2.11
-0.63,0.18,-0.09,0.75,7.28,12.46,-0.11
-0.63,0.19,-0.09,0.75,9.41,9.52,2.48
-0.62,0.19,-0.09,0.76,8.95,9.04,3.18
-0.6,0.19,-0.09,0.77,7.55,7.05,2.94
-0.59,0.19,-0.09,0.78,6.67,4.67,2.67
-0.58,0.19,-0.08,0.79,6.19,2.02,2.1
-0.56,0.19,-0.08,0.8,4.06,0.13,1.51
-0.55,0.19,-0.07,0.81,3.79,-1.28,1.56
-0.54,0.19,-0.07,0.82,3.03,-1.9,1.59
-0.52,0.19,-0.06,0.83,2.92,-2.16,1.9
-0.51,0.19,-0.05,0.84,1.55,-4.48,1.43
-0.5,0.19,-0.05,0.84,1.55,-3.15,0.83
-0.48,0.18,-0.05,0.86,-1.18,-7.33,-1.06
-0.47,0.18,-0.05,0.87,0.02,-10.42,-0.98
-0.46,0.18,-0.04,0.87,-0.68,-10.88,-0.69
-0.45,0.18,-0.04,0.88,-0.52,-12.53,-0.81
-0.44,0.17,-0.04,0.88,-3.02,-11.52,-1.57
-0.43,0.17,-0.03,0.88,-2.92,-10.41,-1.37
-0.43,0.17,-0.03,0.89,-3.39,-7.31,-1.72
-0.42,0.17,-0.03,0.89,-2.82,-5.74,-1.33
-0.41,0.18,-0.03,0.89,-2.38,-7.55,-1.31
-0.4,0.18,-0.03,0.9,-0.21,-9.04,-1.05
-0.4,0.18,-0.02,0.9,-0.79,-7.21,-1.57
-0.4,0.19,-0.02,0.9,-0.37,-6.05,-1.51
-0.4,0.19,-0.02,0.9,-0.2,-3.29,-0.84
-0.4,0.19,-0.02,0.9,-0.67,-3.91,-0.18
-0.39,0.19,-0.02,0.9,-0.42,-2.31,0.64
-0.39,0.19,-0.02,0.9,-0.68,-1.69,0.09
-0.39,0.19,-0.03,0.9,-0.27,-0.98,-0.32
-0.39,0.2,-0.03,0.9,0.35,-2.04,-0.13
-0.39,0.2,-0.03,0.9,0.11,-0.61,-0.25
-0.39,0.2,-0.03,0.9,0.01,-0.34,-0.19
-0.4,0.2,-0.03,0.9,0.06,-0.61,0.24
-0.4,0.2,-0.04,0.9,-0.21,-0.51,0.25
-0.4,0.2,-0.04,0.89,-0.05,-0.56,0.31
-0.4,0.2,-0.04,0.89,-0.07,-0.49,0.32
-0.4,0.2,-0.04,0.89,0.12,-0.98,0.03
-0.4,0.2,-0.04,0.89,0.08,-0.5,-0.18
-0.4,0.2,-0.05,0.89,0.13,-0.69,-0.12
-0.4,0.21,-0.05,0.89,0.09,-0.1,0.05
-0.4,0.21,-0.05,0.89,0.34,0.43,0.42
-0.4,0.21,-0.04,0.89,0.23,0.33,0.29
-0.4,0.21,-0.04,0.89,0.51,0.45,0.22
-0.4,0.21,-0.04,0.89,0.62,0.52,0.44
-0.4,0.21,-0.04,0.89,0.54,0.34,0.3
-0.4,0.21,-0.04,0.89,0.5,0.82,0.27
-0.4,0.21,-0.04,0.89,0.45,0.04,0.42
-0.4,0.21,-0.04,0.89,0.39,-0.37,0.17
-0.4,0.21,-0.04,0.89,0.38,-0.18,-0.04
-0.4,0.21,-0.04,0.89,0.4,-0.25,0.0
-0.4,0.21,-0.04,0.89,0.36,-0.21,-0.05
-0.4,0.21,-0.04,0.89,0.29,0.03,0.09
-0.4,0.21,-0.04,0.89,0.11,0.34,-0.04
-0.4,0.21,-0.04,0.89,0.2,0.18,-0.14
-0.4,0.21,-0.04,0.89,0.3,0.0,-0.15
-0.4,0.21,-0.04,0.89,0.19,0.28,0.02
-0.4,0.21,-0.04,0.89,0.33,0.39,0.27
-0.4,0.21,-0.04,0.89,0.52,0.29,0.47
-0.4,0.21,-0.04,0.89,0.51,0.17,0.2
-0.4,0.21,-0.04,0.89,0.35,0.32,0.03
-0.39,0.21,-0.04,0.89,0.43,0.01,0.1
-0.39,0.21,-0.04,0.89,0.55,-0.21,0.02
-0.39,0.21,-0.04,0.89,0.55,0.17,0.1
-0.39,0.21,-0.04,0.89,0.51,0.61,-0.02
-0.39,0.21,-0.04,0.89,0.45,0.24,-0.22
-0.39,0.21,-0.04,0.89,0.3,0.0,-0.14
-0.39,0.21,-0.04,0.9,0.52,0.89,-0.16
-0.39,0.21,-0.04,0.9,0.42,0.19,0.2
-0.39,0.21,-0.04,0.9,0.46,-0.15,0.26
-0.39,0.21,-0.04,0.9,0.54,0.55,-0.09
-0.39,0.21,-0.04,0.9,0.45,0.28,-0.25
-0.39,0.21,-0.04,0.9,0.46,0.23,-0.32
-0.39,0.21,-0.04,0.9,0.27,0.15,-0.15
-0.39,0.21,-0.03,0.9,0.24,0.16,0.02
-0.39,0.21,-0.03,0.9,0.35,0.03,0.22
-0.39,0.21,-0.03,0.9,0.37,0.22,-0.03
-0.39,0.21,-0.03,0.9,0.49,0.7,-0.27
-0.39,0.21,-0.03,0.9,0.45,0.74,0.05
-0.39,0.21,-0.03,0.9,0.31,0.49,0.02
-0.39,0.21,-0.03,0.9,0.26,0.26,0.0
-0.39,0.21,-0.03,0.9,0.42,0.38,-0.07
-0.39,0.21,-0.03,0.9,0.24,0.1,0.2
-0.39,0.21,-0.03,0.9,0.38,-0.08,0.04
-0.39,0.21,-0.03,0.9,0.28,0.02,-0.05
-0.39,0.21,-0.03,0.9,0.35,0.16,0.1
-0.39,0.21,-0.03,0.9,0.32,0.37,0.1
-0.39,0.21,-0.03,0.9,0.42,0.49,0.08
-0.39,0.21,-0.03,0.9,0.38,0.59,0.1
-0.39,0.21,-0.03,0.9,0.29,-0.05,0.02
-0.39,0.21,-0.03,0.9,0.42,0.01,0.02
-0.39,0.21,-0.03,0.9,0.13,0.18,0.13
-0.39,0.21,-0.03,0.9,0.34,0.64,-0.06
-0.39,0.21,-0.03,0.9,0.27,0.66,-0.11
-0.39,0.21,-0.03,0.9,0.35,-0.13,-0.19
-0.39,0.21,-0.03,0.9,0.13,-0.04,-0.23
-0.39,0.21,-0.03,0.9,0.17,-0.1,-0.21
-0.39,0.21,-0.03,0.9,0.08,0.42,-0.28
-0.39,0.21,-0.03,0.9,0.0,0.34,-0.37
-0.39,0.21,-0.03,0.9,0.05,0.42,-0.53
-0.39,0.21,-0.03,0.9,0.03,0.85,-0.53
-0.39,0.21,-0.03,0.9,-0.17,0.4,-0.7
-0.39,0.21,-0.03,0.9,-0.14,0.54,-0.7
-0.39,0.21,-0.03,0.9,-0.29,0.35,-1.24
-0.39,0.21,-0.03,0.9,-0.41,0.68,-1.13
-0.39,0.21,-0.03,0.9,-0.38,0.76,-0.96
-0.39,0.21,-0.03,0.9,-0.25,0.77,-0.98
-0.39,0.22,-0.03,0.9,-0.18,0.6,-1.12
-0.39,0.22,-0.03,0.9,-0.03,0.31,-0.92
-0.39,0.22,-0.03,0.89,0.12,-0.08,-0.54
-0.39,0.22,-0.03,0.89,-0.01,0.95,-0.67
-0.39,0.22,-0.03,0.89,0.06,1.03,-0.5
-0.39,0.22,-0.04,0.89,0.06,0.21,-0.36
-0.39,0.22,-0.04,0.89,0.16,0.26,-0.25
-0.39,0.23,-0.04,0.89,0.28,-0.53,0.05
-0.39,0.23,-0.04,0.89,0.53,-0.34,0.18
-0.39,0.23,-0.04,0.89,0.74,-0.18,-0.09
-0.39,0.23,-0.04,0.89,0.56,-0.05,-0.43
-0.39,0.23,-0.04,0.89,0.48,-0.28,-0.57
-0.39,0.23,-0.04,0.89,0.38,-0.73,-0.52
-0.39,0.24,-0.04,0.89,0.23,-0.24,-0.22
-0.39,0.24,-0.05,0.89,1.56,-0.23,0.94
-0.38,0.23,-0.06,0.89,-3.32,-4.28,-8.75
-0.38,0.23,-0.06,0.89,4.32,4.48,5.57
-0.38,0.23,-0.06,0.89,-2.17,-7.61,-2.49
-0.39,0.23,-0.05,0.89,0.42,1.59,-4.38
-0.39,0.23,-0.05,0.89,-0.63,-1.94,-4.05
-0.39,0.23,-0.05,0.89,0.21,-3.16,-1.93
-0.39,0.23,-0.04,0.89,0.26,0.08,-1.31
-0.39,0.24,-0.04,0.89,0.34,0.31,-0.96
-0.39,0.24,-0.04,0.89,0.56,-0.26,-1.03
-0.39,0.24,-0.04,0.89,0.27,1.79,-1.39
-0.4,0.24,-0.04,0.89,0.31,1.7,-1.67
-0.4,0.24,-0.03,0.89,0.74,1.15,-1.67
-0.4,0.24,-0.03,0.89,7.09,9.59,24.42
-0.39,0.25,-0.03,0.88,14.06,13.94,20.58
-0.39,0.23,-0.05,0.89,-6.82,-7.95,-4.27
-0.38,0.23,-0.06,0.89,3.94,-6.76,2.8
-0.39,0.23,-0.06,0.89,1.16,1.08,-1.18
-0.39,0.22,-0.05,0.89,0.71,-3.08,-1.33
-0.39,0.22,-0.05,0.89,0.09,-0.2,-0.68
-0.39,0.22,-0.04,0.89,0.47,0.63,-0.19
-0.4,0.23,-0.03,0.89,0.47,1.21,-1.52
-0.39,0.24,-0.02,0.89,1.26,0.06,-0.26
-0.39,0.25,-0.01,0.89,2.61,-2.44,4.01
-0.38,0.26,0.01,0.89,2.66,-2.61,4.77
-0.39,0.26,0.02,0.88,2.18,0.31,6.35
-0.39,0.26,0.02,0.88,2.0,-1.29,5.39
-0.39,0.25,0.02,0.89,1.71,-5.87,3.61
-0.39,0.25,0.02,0.89,1.67,-4.04,2.4
-0.4,0.24,0.02,0.89,1.69,-2.75,2.22
-0.4,0.23,0.01,0.88,2.12,-3.93,3.02
-0.41,0.22,-0.0,0.88,2.19,-2.67,2.05
-0.42,0.21,-0.01,0.88,1.5,-1.7,-0.34
-0.43,0.2,-0.03,0.88,1.12,-1.92,-3.03
-0.44,0.18,-0.05,0.88,-0.09,-1.3,-6.5
-0.44,0.18,-0.06,0.88,-0.4,-1.51,-7.23
-0.45,0.17,-0.09,0.87,-0.78,-2.0,-7.57
-0.46,0.18,-0.1,0.86,-0.62,-0.76,-7.29
-0.46,0.18,-0.11,0.86,-0.53,-0.24,-7.12
-0.47,0.19,-0.12,0.85,-0.17,1.16,-6.82
-0.48,0.2,-0.13,0.84,-0.22,2.39,-7.01
-0.48,0.21,-0.13,0.84,-0.43,3.06,-7.34
-0.49,0.22,-0.14,0.83,-0.77,3.25,-7.42
-0.49,0.24,-0.15,0.83,-0.69,1.98,-6.81
-0.49,0.25,-0.15,0.82,-0.69,2.06,-6.56
-0.49,0.27,-0.16,0.81,-0.5,2.27,-6.29
