txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.40138853084358395,-0.5350828171087775,0.0026329016000459465,-0.45891969696726365,-0.7420228082630198,0.59947998990164,-0.04443454688611097,-1.2492891280918397,0.514768057943009,0.24112094017133026,-0.2815835782611879,-0.1437867187115073,-0.8778734335128853,-0.40917643038859136,0.5351043699178747,-1.4639816934447907,-0.7002005896575021,-0.16753112773270237,0.763607581474202,0.07496154163694438,0.47424022505764246,0.3241346805980813,-0.34930840393529405,0.37089900871695775,-1.4154637601554645,-0.07479842168611547,0.4589182351912935,-2.0678451295478744,-0.5016010704688193,0.3902765205182452,0.4134006373987107,-0.8836134842745128,1.4207082759402045,0.27252468374649585,-0.21300109584465002,1.6072865571374964,-1.7858724426107957,0.5210944335049815,1.9020466392508868,-4.23951151965355,0.9882567873948326,2.353744503547247,-2.401154749875945,0.6084141277189365,2.4458329140134194,0.7666608145571907,1.1428432896036,1.6308928258811342
-0.41145748773413965,-0.5405763266833113,-0.014969946052146592,-0.46199257518388515,-0.7416808919696427,0.6060225051849998,-0.041695739819548404,-1.2442143555985115,0.5103262179225135,0.24128339843008623,-0.2798552823058828,-0.14473386682511302,-0.8812594133633019,-0.4136731656330082,0.5355597819726308,-1.4728411917643682,-0.7052073407812868,-0.1784454975402703,0.7587702376781792,0.0749149876753986,0.47342783813176803,0.3202444554275259,-0.34841225233337814,0.36493408208291295,-1.4357155416696898,-0.07381033372142744,0.4526164386599118,-2.072048745926557,-0.502802287645991,0.38957164958372836,0.41422034955510856,-0.8832400209750034,1.4172399334209316,0.26027762044506253,-0.21285674229243995,1.5978515078008197,-1.8249258267537911,0.5190428253093528,1.9320209243179993,-4.254860631759794,0.9782955808141528,2.3395551323794272,-2.437429854549013,0.6048488813220705,2.431846270394535,0.7391289490525123,1.160988162325367,1.638771667798921
-0.4247902451820718,-0.5305854422895043,-0.009137011367752083,-0.4704729091939831,-0.7469587535200708,0.6023304185620669,-0.04208836448410027,-1.2339187024861258,0.4982825751308352,0.23299577075534345,-0.27487295538440537,-0.14153261337608755,-0.8862973369302957,-0.40357842959678353,0.5273986868779345,-1.4681777174267279,-0.705153461559396,-0.17802722285046285,0.7680921253367748,0.07489537992046942,0.460398317301368,0.3124571906296847,-0.34999341404424184,0.3544613948755305,-1.4468050604298035,-0.07868718030238014,0.46125668225537453,-2.0847699096419032,-0.5145031371963948,0.37263804013188007,0.41754070043660135,-0.8834196169553312,1.4025505921985146,0.25227254607383653,-0.20452869829172826,1.5812818502187138,-1.850119798902204,0.5031540800804127,1.9115753701166356,-4.277603705953584,0.963273879817549,2.319216715254958,-2.479130994996102,0.6010964603455646,2.419916583358602,0.7028587860089611,1.1718658570538845,1.6280540645006691
-0.4208046917344115,-0.5341186351459545,-0.01958764566590527,-0.47398574770082663,-0.7422440309404937,0.5973100208768165,-0.043701829409637856,-1.2357829662159627,0.4939825516829957,0.22788643360769237,-0.27844826303631093,-0.13921586774005013,-0.8846245514377006,-0.405779960807251,0.5296791067638346,-1.4603742079386057,-0.6974111978317709,-0.17572345909732096,0.7623221999671281,0.08502233247566358,0.45843341615006233,0.3108295207301789,-0.35271022487943193,0.35852720535014637,-1.432613115140382,-0.07507850542270951,0.4519045663257709,-2.078655035218494,-0.503908315641392,0.3842015876914439,0.42123671318715594,-0.884469124799094,1.401289276544497,0.24089030603698705,-0.19686110803283835,1.590374109286825,-1.8272911585131335,0.5026785513459552,1.8865074424457045,-4.264241016812778,0.9588744165211563,2.306563815976115,-2.4753380053160927,0.5981359628814217,2.422977556746018,0.7052039955858559,1.1724754251657366,1.6344810409899737
-0.3909956871493516,-0.5311285302212504,0.003948356282569201,-0.43890171173985165,-0.7293332116971517,0.5847709283458136,-0.0399354151339123,-1.222490609002249,0.5054658374357023,0.24448579874380585,-0.269413523032664,-0.14430248512987867,-0.8527341642518028,-0.40126038469501046,0.5197047502507468,-1.4375651981053321,-0.6992107313083517,-0.17538247526490133,0.7493927928231439,0.0638031241751799,0.4671498951086693,0.3251174117550667,-0.34410782936091655,0.3598885974861339,-1.3886075076680224,-0.06992368465864467,0.43375666229624255,-2.0559447536283084,-0.4965912277449143,0.384623442754366,0.4252925237119866,-0.8880587039904247,1.4126728572356135,0.25862307808843105,-0.20764721297249933,1.5975235891075619,-1.7632403534647592,0.5197407869281556,1.8571923521123161,-4.197430066451029,0.9713666620482093,2.3081269167135234,-2.428584500566797,0.6025983397899897,2.446269618757206,0.7529669179390697,1.1630537183826264,1.6457481087193178
-0.3761879613888777,-0.5415423019050284,0.01838649616158123,-0.4304315892067093,-0.72747134630594,0.5873264186167009,-0.031102476890397735,-1.2073288185546756,0.5002709902102733,0.23911727340487193,-0.2781740798379164,-0.1406558916157816,-0.8499500336626282,-0.4085735637365705,0.5345296136044085,-1.4232569511988757,-0.6864345986424518,-0.14563478063892132,0.7275193551209014,0.0546916573259558,0.4855637541161977,0.34654930425373304,-0.3247490981614405,0.3618954352467958,-1.3845888427290505,-0.07152196124680492,0.4519516053613284,-2.0450763617175265,-0.4956619387551033,0.4028316034053322,0.4059378032798276,-0.8817540333630909,1.4262462272435894,0.2865726007312739,-0.18768144311425283,1.6113997480892375,-1.7636633118146552,0.5377355966904901,1.938240660539332,-4.2240817801847195,0.9981815670576827,2.368659313862203,-2.416488973579323,0.6448305931884604,2.4786485385716066,0.7911879847782096,1.1852099454010743,1.674724646660856
-0.36964472925513425,-0.5362028564697384,0.01758521601569417,-0.4237656625822543,-0.7359347620310168,0.5845029784111188,-0.030014275483793845,-1.1991763214143842,0.4969777433084529,0.22927659451289703,-0.2662944365078014,-0.12667003285084746,-0.850041118646363,-0.4105297469318566,0.5368828058956466,-1.4287854381772649,-0.6929779706895945,-0.15381080113601536,0.7283919047024054,0.04837676994100335,0.4849705961727383,0.34960495615595,-0.3223198443457253,0.35817137190366044,-1.389714552465581,-0.0701144810971905,0.45687416250308854,-2.0491336410037335,-0.4873549796948255,0.4046466242761318,0.39478003381548354,-0.8763658558478014,1.422171746497213,0.28211315733467784,-0.18070437203136439,1.6092780824051272,-1.7710641490858476,0.5359201004904051,1.9375916509586308,-4.231489225657868,1.0022017715029043,2.3777601572865574,-2.4317769570991046,0.6548547645292871,2.4799979618151333,0.7836907322311579,1.1978860820943544,1.6826689842785794
-0.38119407244959186,-0.5292088409939142,0.01873459913226438,-0.4396708224849169,-0.7307221133998549,0.5900125057219187,-0.03765188259911805,-1.218142981400581,0.5004081452503756,0.2391754872204539,-0.2799002725304663,-0.14117322344310215,-0.8598286728840505,-0.4091999490848271,0.5250369974653509,-1.4380552937070754,-0.6839481533552232,-0.15632689596685037,0.7575959574947472,0.07691146747099549,0.47284313766434805,0.3362171683478904,-0.3341649910749846,0.3879488889115439,-1.3922472669927373,-0.06960631973460454,0.43402674596916496,-2.0568051708863333,-0.4924966777054702,0.3930475038228174,0.4030637534021947,-0.8768858698678188,1.4245457716701517,0.26619977461531324,-0.18825992910916908,1.6201017355023954,-1.7617376057558491,0.526057092932857,1.8762740956695012,-4.240520645394177,0.9934827919600607,2.348758483573877,-2.462948994275603,0.6545182277978048,2.459943450549763,0.7642899535461188,1.1878695549956746,1.6719084729826117
-0.3778338371389976,-0.5378089494527472,0.01659689254799549,-0.4473811037450702,-0.7311962900839147,0.582222316127059,-0.037537495031662114,-1.2233334937574152,0.5070766193126076,0.2367420314900035,-0.2834010107221772,-0.13570993980409196,-0.854529108224477,-0.40818568677930206,0.5235371827761586,-1.4444858985520714,-0.6970099118525134,-0.17240877144855538,0.7731697529036882,0.09445846022765461,0.4671850732932703,0.3315381296217472,-0.34144731444190546,0.38768466787754646,-1.388082798739755,-0.06367133730292583,0.41600195347657665,-2.0530625274056047,-0.4939888273948336,0.3915015569552295,0.4139514675192795,-0.8805354470828866,1.427690253635551,0.2658286828796042,-0.19302406925862547,1.6307511386543119,-1.7726830513231284,0.5252528247430971,1.8797168854081894,-4.234036064756383,0.9929242288991076,2.3344958831160847,-2.4684825023760304,0.6552641273572727,2.4565443369664854,0.768899040778068,1.184150928533083,1.6830160091292665
-0.37942054835484834,-0.5311167124701046,0.021291460255554923,-0.44344585280530574,-0.7309908227533938,0.5855324400453211,-0.03644586704202292,-1.2309105288729976,0.5072159286479905,0.2435082554685519,-0.28326191870832995,-0.14934169410544929,-0.8495702071047099,-0.40427041113561396,0.5264170422608366,-1.4328726901586735,-0.6956370698166329,-0.16064716902353707,0.7849894075515005,0.097997473131116,0.46356909462508744,0.33650646912734594,-0.3374962133373843,0.408436974976152,-1.3853246767059633,-0.0711775748459579,0.42953712695518614,-2.059350077962546,-0.4923967204013754,0.38928757632010225,0.411567311628081,-0.879213219907572,1.428066900703192,0.2621790374377414,-0.20473183129084235,1.6351816501792689,-1.7462569875796639,0.5125723319261594,1.814149238676503,-4.22444432488212,0.9886639646499279,2.31774521029473,-2.4741248563408114,0.6528586561114598,2.459463180840814,0.7684878275356559,1.1785096936135557,1.685589933158047
-0.36056497940196597,-0.5231895898574757,0.02024231166405558,-0.42451852620654335,-0.7229719534692937,0.577275621465606,-0.034996104753335366,-1.2309798846250735,0.5035186127063045,0.24507069138793888,-0.2866741780808581,-0.14955415107483966,-0.8482662296885226,-0.4070657031020177,0.5061958357354231,-1.4239436272230894,-0.6861951560098712,-0.15976110333193386,0.7952543073742852,0.09910174859138333,0.45724540933031815,0.3312119841794256,-0.3412857377428887,0.4173755772776311,-1.3833180688564652,-0.07531087759351446,0.4180454478985049,-2.0614506210788734,-0.49638179446249475,0.37977393834089085,0.4494956789134254,-0.8925284990390779,1.432871972416756,0.260117757656176,-0.20285190998722682,1.6374721991095091,-1.7377663224738944,0.5049633584780577,1.7667035510151292,-4.229604111731797,0.9816572594449915,2.30137841159684,-2.5118234912635136,0.6542929997267863,2.464489197297831,0.7677839906565199,1.1829220209305322,1.7103389777695548
-0.3706029543454968,-0.5245563909092702,0.015062936426639568,-0.43634896705040804,-0.7260734016926012,0.5829727807533169,-0.03812264005164975,-1.232876773625696,0.5042082918137599,0.24812162228911533,-0.28834496119170516,-0.15953750198476283,-0.8539950770104454,-0.4017935198225334,0.5119224879949825,-1.4353725137135531,-0.6967957104093965,-0.17065344255656556,0.7922127661103883,0.1057583460730676,0.46030698271563336,0.3332910243115918,-0.3412351435567241,0.4014306558806931,-1.3838793542959584,-0.07539738592623967,0.42963954443983265,-2.0679901009024158,-0.5002024485174279,0.36861644835663576,0.4472768884452658,-0.8911087897408237,1.4321557053046283,0.2543708328890792,-0.19047333460368243,1.641139917646123,-1.747997156971577,0.5090867335931624,1.7891643151648684,-4.282188568096789,0.9918594744215129,2.3320303853584305,-2.5314774849812363,0.6693410234881126,2.466761215115465,0.7578901864313358,1.1980207289850426,1.7140476511141507
-0.39659575166382405,-0.5263905645716778,0.0031639650482718357,-0.45380292569586506,-0.7338003009685203,0.5964327875861588,-0.04190878705436078,-1.2283129656611365,0.49606421441939685,0.2354298827274844,-0.27136846875586274,-0.14698512126489577,-0.861603238582949,-0.40540937809677546,0.523820890018032,-1.4587844369290408,-0.6959046696285198,-0.1788642727922946,0.7771713548697637,0.10479498680371126,0.4677970674644656,0.33375073082357376,-0.3345258772916999,0.3889631057368825,-1.4063952416444891,-0.0713082284863678,0.42956685529660693,-2.0777384927696243,-0.49443825482377907,0.38143861611820706,0.4084859652253255,-0.8742349990886101,1.4243392081363058,0.24468724149557422,-0.16805046436448326,1.6315574439366807,-1.8063480109358492,0.5138476311083383,1.8716003956718863,-4.311940226723061,0.9973392934098978,2.3594125264908334,-2.5620547731109125,0.6844925813682269,2.455065958316156,0.7398143038516684,1.2198166052959267,1.6995941064450881
-0.41990317005042815,-0.5242472028725144,-0.018869638125097014,-0.4669935217603563,-0.7389659689156417,0.5952556824652453,-0.04780249782896794,-1.2496876789759832,0.4997987834887284,0.23293800314445479,-0.27314561444727303,-0.1410217445007148,-0.8721884044777779,-0.3967806666489622,0.521729350729415,-1.4665496082949818,-0.6898146407873976,-0.17460080468907158,0.7915126750798671,0.1162777748865,0.4620449105244276,0.3173083720958006,-0.3475712891372746,0.3901559822972998,-1.4084739768476877,-0.06901068699041014,0.4203105112538411,-2.0846431930167673,-0.4968840042469227,0.37021813706248907,0.39142883314906307,-0.8667922793863895,1.403101991885445,0.23389325872221742,-0.1801720777573489,1.6161386774483946,-1.802783745173399,0.5006812780124129,1.8209314539109838,-4.274366297906906,0.9804757976541404,2.3049458985267104,-2.5477747263680137,0.6579640264273648,2.4138642279784763,0.7106846464940154,1.198572258363371,1.6634266984869925
-0.4176347335345336,-0.5190446250899902,-0.010869801936098374,-0.4801002817619997,-0.7356681822254126,0.5959006469302315,-0.050805220225962594,-1.2606553153817939,0.48980342083093675,0.2313858451488602,-0.27663977076489876,-0.14142080766569148,-0.8686536743825995,-0.4008223054530154,0.522867884753797,-1.4663424267219582,-0.6864862308208127,-0.17817218189200634,0.790663497568488,0.12308859203623491,0.4528174594804018,0.30940083831158294,-0.3554778780167487,0.3842775885839636,-1.4141194922879685,-0.06941677646259163,0.41273861372714105,-2.0784827464705926,-0.49303569328784097,0.373708528901292,0.3885349095876012,-0.8649970804639506,1.3958774060480565,0.2278812667597373,-0.1885409329296285,1.6159185291702578,-1.7912144337270903,0.49453094157538047,1.778155050425724,-4.242392876206678,0.9640722487184492,2.261535438588658,-2.5387353450075234,0.6429116940439495,2.396739085945319,0.6966779901718696,1.186450379355676,1.6540734052267212
-0.4212857641676886,-0.5182965412487289,-0.021381395336052014,-0.4840675198736816,-0.7307545807268276,0.5943661818315269,-0.04823175750547763,-1.2520323942476554,0.4969480481858607,0.2314549846658565,-0.2852761698680884,-0.14249022437864917,-0.8699316626349083,-0.3924993890478828,0.5112484534779873,-1.4650911859861038,-0.6824674806008999,-0.17576802341458905,0.7994219353475591,0.12965231685899223,0.4412425842616473,0.2980408918453742,-0.36479107364956775,0.407826839673302,-1.40159132863048,-0.07144672131590496,0.40493741170962466,-2.0783222589254966,-0.48348989143839927,0.3658899253173918,0.37024428764913553,-0.8569860091913302,1.388869604598182,0.22268213520873953,-0.19366647317646574,1.6110132180334709,-1.7853364545351897,0.481506625844841,1.7291661874197466,-4.222903576358714,0.9573859907759842,2.2356214657665237,-2.5529599537187275,0.6410219131476467,2.379526188860727,0.6860758390345127,1.1704354702428108,1.6372307638677615
-0.43501102874539027,-0.5177628937149558,-0.031201896471587092,-0.48391898327560595,-0.7291109052186853,0.5937869906755555,-0.05100918417847676,-1.249765906292271,0.4809595604287821,0.22276433318309638,-0.27511035016082636,-0.13635277430468132,-0.8699723796874449,-0.3908046723554139,0.5111626214797214,-1.4565157692522894,-0.6843307900102849,-0.17576311152918384,0.790468224108753,0.1311877302909871,0.4385882465687896,0.297756126931945,-0.3625185000689213,0.39402935025701674,-1.4100024277305432,-0.06662212783571382,0.39944245646416,-2.0732723968494216,-0.48640108747364114,0.36849442052111414,0.37552850683847117,-0.8597006127415664,1.3898534621233205,0.22060684593456445,-0.1869112968249396,1.6045469953938976,-1.7891017893153236,0.49850035604028714,1.7849614329322268,-4.232215052856746,0.9670493847391713,2.2594012891819144,-2.5542525292743727,0.6540708267480703,2.3908684125379396,0.6886344475220577,1.1779201128817862,1.6437533919602918
-0.43880272503463924,-0.5136084023877578,-0.024381533238903155,-0.4896989492846594,-0.7226504912071569,0.5900014217451233,-0.05220347376316093,-1.2474327987616922,0.479204218952446,0.22732041942304224,-0.27847678921791874,-0.14591751982782086,-0.8736793166351388,-0.3853372699342904,0.5122067050852968,-1.4640218241143308,-0.6830217145559093,-0.18059870648674517,0.7735679484297654,0.12717789178815134,0.4542601729843582,0.29959762680888563,-0.3606695154129351,0.39275890174606715,-1.4028864839097421,-0.06727285049675145,0.402405670563584,-2.0718145108384363,-0.4823731859035453,0.3721145846246191,0.36327709129670827,-0.8542985760031977,1.3842437865729629,0.22063541050207003,-0.18348451847591554,1.6039322428282226,-1.7900630468038594,0.5007699397804819,1.7981781946813415,-4.229768583808619,0.9669258224095784,2.2593224707773962,-2.5584706153530994,0.6647895209426729,2.3838994547286587,0.6884408806730462,1.1808154636595303,1.6469911860491602
-0.42802977360357275,-0.5042221883532133,-0.019466420722701543,-0.48271224069487717,-0.7210783411347742,0.5873885726759429,-0.050423873944801134,-1.2453755011199104,0.48093468341759227,0.2210375299890666,-0.27342092382979055,-0.13523933594190898,-0.8700943018108435,-0.38571972914463504,0.5109068444325969,-1.4525706690852396,-0.6689461283862534,-0.17219995119596043,0.7726428207912721,0.12998803882338847,0.44580872021667034,0.2967291561478861,-0.36295455563137696,0.3925663934221418,-1.3897725392546525,-0.06520307797438654,0.3902889402390543,-2.064546369420506,-0.47989412358797484,0.3711135123105054,0.35270329661590394,-0.849003385204038,1.384236673947541,0.22515776545363972,-0.18020637932501263,1.6044845376586516,-1.7627055721185523,0.5008688780920801,1.7594616977915531,-4.198071259966078,0.968696015199186,2.249911675209628,-2.5455984079103273,0.6685456560540272,2.3863910942688493,0.7019771008679088,1.1832896606722771,1.642074479256889
-0.41784722594796025,-0.5008980322240315,-0.014631322595171475,-0.4661585342198178,-0.71808432338434,0.5791603603991924,-0.04932185904811997,-1.2459488261384486,0.48368034288612666,0.2310498260758151,-0.27318738597383835,-0.13893967479540115,-0.8575354926109764,-0.37990576552216887,0.503176181503251,-1.4445994098243466,-0.6751672548769487,-0.17752089948836455,0.7785924485511305,0.13173940195345607,0.443477316493388,0.30200125303854425,-0.3604547817814725,0.39446611276792426,-1.3762673786144382,-0.0652338801768323,0.3846921565007238,-2.0599699224774275,-0.4732153726037056,0.3702913381452187,0.35520612679228103,-0.8507020774646938,1.3888746522189401,0.22219225286593033,-0.17983338582731392,1.6116610410198173,-1.7475856642571592,0.4982074839541216,1.7447311853342058,-4.209911460965747,0.9781932279514155,2.2573827980183867,-2.5538719202914564,0.6746953379940889,2.3978644873709962,0.7065597121682958,1.182694644876401,1.655420218849389
-0.3950411497973357,-0.5114178375329361,-0.0043798369364247535,-0.45751356317474534,-0.7179942000681424,0.5799617848661638,-0.04451350312816333,-1.2258119215901262,0.4871287552986277,0.23516896100472143,-0.2730788583985701,-0.13493686428573692,-0.8506456456552013,-0.38301935975970874,0.5063197354949678,-1.426970275838355,-0.6756004518168275,-0.1650899900092702,0.7722995380544955,0.12110622767444101,0.4542125540368904,0.3275277916563065,-0.33747896222726337,0.4084622840026141,-1.3646575192939232,-0.06423634970552178,0.391914546901052,-2.051033682284095,-0.46810315827675425,0.38417670785296143,0.34791262096748476,-0.8475202910955976,1.400875581767352,0.23782144725152252,-0.15907956359486686,1.633518814786708,-1.7402348886436645,0.503886703836946,1.7502274791588392,-4.182808015954372,0.9784137082738781,2.247778191949002,-2.5613683015113344,0.7073331210567209,2.406058006796927,0.7258179343955996,1.203653490670202,1.6734424685676004
-0.3950411497973357,-0.5114178375329361,-0.0043798369364247535,-0.45751356317474534,-0.7179942000681424,0.5799617848661638,-0.04451350312816333,-1.2258119215901262,0.4871287552986277,0.23516896100472143,-0.2730788583985701,-0.13493686428573692,-0.8506456456552013,-0.38301935975970874,0.5063197354949678,-1.426970275838355,-0.6756004518168275,-0.1650899900092702,0.7722995380544955,0.12110622767444101,0.4542125540368904,0.3275277916563065,-0.33747896222726337,0.4084622840026141,-1.3646575192939232,-0.06423634970552178,0.391914546901052,-2.051033682284095,-0.46810315827675425,0.38417670785296143,0.34791262096748476,-0.8475202910955976,1.400875581767352,0.23782144725152252,-0.15907956359486686,1.633518814786708,-1.7402348886436645,0.503886703836946,1.7502274791588392,-4.182808015954372,0.9784137082738781,2.247778191949002,-2.5613683015113344,0.7073331210567209,2.406058006796927,0.7258179343955996,1.203653490670202,1.6734424685676004
-0.38398784564379096,-0.5172940375407336,0.012124328554447141,-0.4406608842143766,-0.7210362187443712,0.5838421054213272,-0.0380871688410654,-1.2186310065153645,0.49725878696738113,0.23842711545927722,-0.2678368404533996,-0.14571562430764895,-0.8477854517635156,-0.3937845927394291,0.5213014744907368,-1.4266520689263165,-0.6699188098434521,-0.1481156766207718,0.7490013788261994,0.11419148456341774,0.47714333252017765,0.3400974926131832,-0.32011548450669697,0.42268744128045543,-1.3761679583767301,-0.06348731562491161,0.40535982190158665,-2.0567164740082355,-0.4583702558982441,0.39402705022085643,0.2741136867707865,-0.8151844921715456,1.3920729736186248,0.22683709243544486,-0.1205363296772494,1.637036502912782,-1.7592159310245004,0.5073115286900797,1.778012168507854,-4.213473772086507,0.9999010493690013,2.2886640223484784,-2.614729302508115,0.7693776990046873,2.3913171037531673,0.701281352639737,1.239022463916281,1.6703197655784374
-0.39099895577869326,-0.5270464291895897,0.016137604831070625,-0.45341725585441445,-0.7254658408135658,0.5959514274200626,-0.03941710064999402,-1.2254749103405813,0.5066570975302895,0.23136657173296532,-0.26281144501570947,-0.14026819805798416,-0.8605182726596619,-0.3945700325317824,0.5299500513157759,-1.4410747604833054,-0.6617053789380188,-0.14162704908418491,0.7345881249924437,0.11450765470810788,0.479703636249797,0.34812207698656267,-0.3136133362868451,0.41560484653252583,-1.3860014472810027,-0.06069142635168239,0.406998197965083,-2.055291518777758,-0.45161211028618087,0.4033995174894284,0.22779094013241766,-0.7961377069569493,1.3852224577690022,0.23073353269806995,-0.10880134991423909,1.6316881009455693,-1.771923863545007,0.5110362850024237,1.809417254367523,-4.223325425967658,1.0128247212617334,2.299116257412058,-2.628211225555215,0.7836071890898274,2.3795385806976146,0.6883010459203832,1.251567402084366,1.6582623412768274
-0.3714462193095961,-0.5274386793887881,0.034457802304234564,-0.43739164888609117,-0.7247751435654458,0.6068605262917536,-0.035500415929306674,-1.2262022651052866,0.5416402433755761,0.2419916313906615,-0.2746660727840564,-0.14903607092007867,-0.8484054706713318,-0.39679416112856414,0.5327330662848516,-1.432977290746837,-0.6482959613609746,-0.1224885716666996,0.7197935535993633,0.1175901388168384,0.502156858209766,0.35946501345342324,-0.3036272942022954,0.43995760730454475,-1.3566618088478286,-0.05575453049237081,0.4020193015559724,-2.038015294810038,-0.420713841080899,0.4315627437632539,0.15510427165905796,-0.7641532429257974,1.3828860161690486,0.22974678551549405,-0.09162554241363413,1.6267675545040687,-1.724490781770484,0.5166180906812752,1.7636547456107177,-4.146671838660582,1.0276156904837097,2.2791095752781603,-2.606964280810323,0.8268535324490642,2.3541578189379577,0.6879245518361087,1.2579606360352429,1.6317002650598245
-0.31070884891192807,-0.5411063484408842,0.06221214746670944,-0.41060025516849774,-0.7155744421728836,0.5890665497108531,-0.03305065732854323,-1.2267815286345878,0.550277149830188,0.2579442275743446,-0.2863449729983997,-0.15172338162604077,-0.8251424906296015,-0.3958438667879879,0.5234125009263341,-1.3874083436923363,-0.6360693087653317,-0.09719941885607129,0.7189330073856264,0.11192357951855654,0.5039672907794491,0.3779831030590055,-0.2915775009158247,0.48320593104007303,-1.3289935962454424,-0.06084411343350057,0.3941694671228618,-2.014961015894057,-0.41313468818975846,0.4328588141302254,0.13903451893430221,-0.7581583549682662,1.3805995707223027,0.2339009722171599,-0.08755682048936603,1.6534309512438197,-1.6872901215430698,0.5115502637829648,1.6853337566146105,-4.063159698594329,1.0292878269943802,2.226558246194191,-2.5786935565002733,0.8438809300477079,2.3258474876932267,0.6886091841382906,1.2565141615954836,1.6399598876088257
-0.2891510473950959,-0.5398860949779976,0.08731216097155761,-0.38892439724275235,-0.7170810810513152,0.5898236753147618,-0.03131701965918008,-1.226405910813977,0.5605952298734115,0.2677644029149048,-0.29128850648723154,-0.16541287201272523,-0.8122880993997075,-0.4056372994444491,0.5173700290097303,-1.3851761405718173,-0.650946538087481,-0.11305878874092778,0.7226691223322707,0.11407181405972601,0.5051445474767866,0.38959395551847426,-0.2816306051733032,0.5038933382154251,-1.326036280759732,-0.062175343058491685,0.39686012596900366,-2.0145859021830694,-0.4159279014243565,0.43481114855208086,0.13740873065336268,-0.75711294850749,1.387025767641507,0.23571207462914898,-0.08571783572296436,1.6600174612406624,-1.6864132517983328,0.505637936312324,1.6555583218652852,-4.071317651952014,1.0401325402304245,2.2259875021407276,-2.6035546659744826,0.8694974615711241,2.3211446776289666,0.684125514788494,1.2660239030761706,1.6452479668181563
-0.27207387882909684,-0.5465210529845155,0.10925289212573652,-0.3859439704498982,-0.7249436810253527,0.5981311279753276,-0.02526071998599049,-1.2190788733087352,0.5802760331724599,0.2705746075721061,-0.28601170806997983,-0.1524343236487619,-0.8187476711329723,-0.41250142569053344,0.5394872104099001,-1.386485198974561,-0.646797742034365,-0.09296686361835421,0.6960180202115251,0.10935018299416402,0.5280404292160484,0.4104016358825395,-0.26220003798602115,0.5251450615651234,-1.3359833853259047,-0.061684458352120435,0.4153239871720152,-2.016227066058523,-0.4008827328867676,0.4603483092922054,0.07661212848717663,-0.7297415570361757,1.3797712391093127,0.22513451050467634,-0.038231304967408584,1.669822799337098,-1.7190512256897275,0.5142144481351477,1.71356470480738,-4.089749270723816,1.0605106995903433,2.248828284150908,-2.6563143599506605,0.9333217851474401,2.305017768931188,0.6694228206303235,1.302551971173701,1.6453811700687762
-0.2846849245090748,-0.5557480130516,0.10282994740266597,-0.3959006175865766,-0.722833484799184,0.6073618963882028,-0.0289476565036036,-1.233611936283217,0.5832508425979986,0.27170133303544564,-0.29289304403818556,-0.1605487672682519,-0.8240024325818646,-0.406280193663734,0.537303126628969,-1.3928631014327382,-0.642525125846852,-0.08820114144329205,0.6780819868515346,0.11608195363279813,0.5348894284628423,0.39748011228545826,-0.2676916843597015,0.538390816993704,-1.3498535613960354,-0.06589709557407097,0.42262702158082627,-2.02029194843603,-0.3882609692178314,0.45650842957631665,0.03687212398973634,-0.7125376213015694,1.3638293505477344,0.2020422875049285,-0.037534203034683855,1.6518323887351365,-1.7274087051101519,0.5064738494213223,1.6800765663030277,-4.078111447665996,1.055982434796516,2.215826061445495,-2.668163383085413,0.9345386741990284,2.250464680114205,0.6175588895495673,1.295748650588994,1.6021718130441387
-0.27533674898191957,-0.5432432779857193,0.09305284263295878,-0.3796987547434038,-0.7155387450188543,0.5865701922357777,-0.03001056323435855,-1.2230969198132755,0.5696887544762339,0.2698790088905376,-0.2946615283581568,-0.15897847736595372,-0.8144588159734741,-0.40616571298304016,0.5242971928265319,-1.3567235083035007,-0.6293050328657117,-0.08701536216793707,0.6734391262349474,0.10888619705391755,0.5100980804406932,0.39359769852499227,-0.2684621570781362,0.5428257611818503,-1.3289243803645092,-0.06733172829438874,0.4021757332090412,-1.9938205092970207,-0.40135431588335524,0.4400539951094222,0.05467035992396665,-0.7213010811190971,1.3534149116009409,0.19343512794480475,-0.056715759518865934,1.6330426770653697,-1.6966075030155943,0.49055779621599943,1.5895928323232646,-4.004791526168577,1.0213062156017194,2.127543975940632,-2.6409107490907995,0.8954727224460133,2.2322284374498116,0.6174698248616387,1.2761276987573626,1.5951614345440857
