q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.3,-0.63,0.14,-0.34,-0.41
0.33,0.63,0.3,-0.63,-0.03,0.31,-0.11
0.33,0.63,0.3,-0.63,-0.02,0.33,-0.37
0.34,0.63,0.31,-0.63,0.1,0.1,-0.98
0.34,0.63,0.31,-0.63,0.17,0.22,-0.73
0.34,0.63,0.31,-0.63,0.15,0.53,-0.53
0.36,0.62,0.32,-0.62,0.23,0.53,0.02
0.36,0.62,0.32,-0.62,-0.31,-0.18,-0.45
0.36,0.62,0.32,-0.62,-0.54,-0.38,-0.85
0.37,0.61,0.34,-0.61,-0.63,-0.34,-0.47
0.38,0.61,0.34,-0.61,0.18,0.24,0.62
0.39,0.61,0.35,-0.6,0.04,-0.04,-0.13
0.39,0.61,0.35,-0.6,-0.02,-0.23,-0.51
0.39,0.61,0.35,-0.6,0.17,-0.14,-0.57
0.4,0.6,0.36,-0.59,0.15,0.05,-0.4
0.4,0.6,0.36,-0.59,0.26,-0.09,-0.13
0.4,0.6,0.36,-0.59,0.18,-0.06,-0.14
0.41,0.59,0.37,-0.58,0.09,0.03,-0.5
0.41,0.6,0.37,-0.58,0.1,0.01,-0.47
0.41,0.6,0.37,-0.58,0.24,-0.02,-0.34
0.42,0.59,0.38,-0.57,0.31,-0.03,-0.38
0.43,0.59,0.38,-0.57,0.18,0.03,-0.14
0.43,0.59,0.38,-0.57,0.21,0.06,0.2
0.44,0.58,0.39,-0.56,0.55,-0.11,0.6
0.44,0.58,0.39,-0.56,0.13,-0.24,0.23
0.44,0.58,0.39,-0.56,0.07,-0.28,0.17
0.44,0.58,0.4,-0.56,0.14,-0.17,0.09
0.44,0.58,0.4,-0.56,0.28,0.02,0.03
0.44,0.58,0.4,-0.56,0.26,0.22,-0.42
0.44,0.57,0.41,-0.56,0.1,0.23,-0.17
0.44,0.57,0.41,-0.56,0.22,0.18,-0.21
0.45,0.57,0.42,-0.55,0.31,0.1,0.0
0.45,0.56,0.42,-0.55,0.08,0.04,-0.23
0.45,0.56,0.42,-0.55,0.02,0.04,-0.36
0.45,0.56,0.42,-0.55,0.0,-0.02,-0.13
0.46,0.56,0.43,-0.55,-0.03,-0.02,-0.34
0.46,0.56,0.43,-0.55,0.08,-0.02,-0.29
0.46,0.56,0.43,-0.54,0.01,0.08,0.71
0.46,0.56,0.43,-0.54,-0.09,-0.01,-0.1
0.46,0.56,0.43,-0.54,0.0,-0.08,-0.36
0.46,0.56,0.43,-0.54,0.04,-0.01,-0.2
0.46,0.56,0.43,-0.54,0.23,0.09,-0.19
0.46,0.56,0.43,-0.54,0.09,0.3,-0.15
0.46,0.56,0.43,-0.54,0.19,0.21,-0.18
0.46,0.56,0.43,-0.54,0.14,-0.14,0.0
0.47,0.56,0.43,-0.54,0.12,-0.2,-0.05
0.47,0.55,0.43,-0.53,0.23,0.08,-0.1
0.47,0.55,0.43,-0.53,0.29,0.08,0.07
0.48,0.55,0.44,-0.53,0.2,-0.01,-0.3
0.48,0.55,0.44,-0.53,0.29,-0.1,0.05
0.48,0.55,0.44,-0.53,0.27,-0.1,0.23
0.48,0.54,0.44,-0.53,0.22,-0.11,0.38
0.48,0.54,0.44,-0.53,0.12,-0.24,-0.05
0.48,0.54,0.44,-0.53,0.12,-0.23,-0.1
0.48,0.54,0.44,-0.53,0.21,-0.06,-0.17
0.48,0.54,0.44,-0.53,0.36,0.14,0.05
0.47,0.55,0.44,-0.53,0.3,0.16,0.05
0.47,0.55,0.44,-0.53,0.14,0.11,-0.39
0.47,0.55,0.44,-0.53,-0.03,0.0,-0.38
0.47,0.55,0.44,-0.53,-0.01,-0.04,-0.51
0.47,0.55,0.44,-0.53,0.15,0.09,-0.14
0.47,0.55,0.44,-0.53,0.16,0.16,-0.15
0.47,0.55,0.44,-0.53,0.09,0.05,-0.27
0.47,0.55,0.44,-0.53,0.13,-0.11,-0.22
0.47,0.55,0.44,-0.53,0.31,0.0,0.2
0.47,0.55,0.44,-0.53,0.31,0.08,0.21
0.47,0.54,0.45,-0.53,0.27,0.12,-0.02
0.47,0.54,0.45,-0.53,0.05,0.02,-0.2
0.47,0.54,0.45,-0.53,-0.03,-0.05,-0.21
0.47,0.54,0.45,-0.53,-0.07,-0.02,-0.04
0.47,0.54,0.45,-0.53,0.17,0.01,0.33
0.47,0.54,0.45,-0.53,0.19,0.04,0.16
0.47,0.54,0.45,-0.53,0.08,0.14,0.0
0.47,0.54,0.45,-0.53,-0.03,0.04,-0.19
0.47,0.54,0.45,-0.53,-0.01,0.0,-0.11
0.47,0.54,0.45,-0.53,0.31,0.11,-0.16
0.47,0.54,0.45,-0.53,0.25,0.22,-0.18
0.48,0.54,0.45,-0.53,0.13,0.13,-0.25
0.48,0.54,0.45,-0.53,0.08,-0.04,-0.13
0.48,0.54,0.45,-0.53,0.23,-0.03,-0.19
0.48,0.54,0.45,-0.53,0.3,0.02,0.1
0.48,0.54,0.45,-0.53,0.32,0.09,0.28
0.48,0.54,0.45,-0.53,0.03,-0.11,-0.27
0.47,0.54,0.44,-0.53,-0.07,-0.22,-0.36
0.47,0.55,0.44,-0.53,0.13,0.07,-0.42
0.47,0.55,0.44,-0.53,0.1,0.35,-0.32
0.47,0.55,0.44,-0.53,0.01,0.24,-0.37
0.47,0.55,0.44,-0.53,0.03,0.1,-0.14
0.47,0.55,0.44,-0.53,0.11,0.04,-0.04
0.47,0.55,0.44,-0.53,0.15,0.01,-0.44
0.48,0.55,0.44,-0.53,0.34,0.01,0.21
0.48,0.54,0.44,-0.53,0.48,-0.03,0.27
0.48,0.54,0.44,-0.53,0.29,-0.09,0.09
0.48,0.54,0.44,-0.53,0.01,-0.16,-0.33
0.48,0.54,0.44,-0.53,0.03,-0.11,-0.19
0.48,0.54,0.44,-0.53,0.25,0.11,0.23
0.48,0.54,0.44,-0.53,0.18,0.08,-0.3
0.47,0.54,0.44,-0.53,0.07,0.04,-0.31
0.47,0.54,0.45,-0.53,0.04,-0.02,-0.25
0.47,0.54,0.44,-0.53,0.25,0.08,-0.13
0.47,0.54,0.44,-0.53,0.24,0.11,-0.21
0.47,0.54,0.44,-0.53,0.23,0.15,-0.13
0.47,0.54,0.44,-0.53,0.08,0.1,-0.29
0.47,0.54,0.45,-0.53,0.14,0.07,-0.35
0.47,0.54,0.45,-0.53,0.28,0.12,-0.22
0.47,0.54,0.45,-0.53,0.28,0.15,0.11
0.48,0.54,0.45,-0.53,0.28,0.0,-0.02
0.48,0.54,0.45,-0.53,0.19,-0.24,0.21
0.48,0.54,0.45,-0.53,0.21,-0.31,0.21
0.48,0.54,0.45,-0.53,0.01,-0.15,-0.22
0.48,0.54,0.45,-0.53,0.12,0.01,-0.32
0.48,0.54,0.45,-0.53,0.24,0.05,-0.33
0.48,0.54,0.45,-0.53,0.46,0.18,0.53
0.48,0.54,0.45,-0.53,0.04,-0.05,-0.28
0.48,0.54,0.45,-0.53,-0.04,-0.13,-0.31
0.48,0.54,0.45,-0.53,0.03,-0.27,-0.15
0.48,0.54,0.45,-0.53,0.22,0.0,-0.21
0.48,0.54,0.45,-0.53,0.3,0.13,-0.05
0.48,0.54,0.45,-0.52,0.27,0.1,0.0
0.48,0.54,0.45,-0.52,0.1,-0.13,-0.13
0.48,0.54,0.45,-0.53,0.09,-0.32,0.02
0.48,0.54,0.45,-0.53,0.32,0.1,0.02
0.48,0.54,0.45,-0.53,0.24,0.14,-0.25
0.48,0.54,0.45,-0.53,0.03,0.11,-0.39
0.48,0.54,0.45,-0.53,0.01,0.01,-0.41
0.48,0.54,0.45,-0.53,-0.04,0.0,-0.37
0.48,0.53,0.45,-0.53,0.09,0.02,-0.09
0.48,0.53,0.45,-0.53,0.11,-0.04,0.11
0.48,0.53,0.45,-0.53,0.13,-0.12,0.03
0.48,0.53,0.45,-0.53,0.04,-0.14,-0.04
0.49,0.53,0.45,-0.53,0.21,-0.18,0.05
0.49,0.53,0.45,-0.53,0.16,-0.18,-0.09
0.48,0.53,0.45,-0.53,0.14,-0.22,0.21
0.48,0.53,0.45,-0.53,0.18,-0.37,0.48
0.48,0.53,0.45,-0.53,-0.08,-0.49,0.27
0.48,0.54,0.45,-0.53,-0.26,-0.57,-0.08
0.48,0.54,0.45,-0.53,-0.37,-0.85,0.37
0.48,0.54,0.45,-0.53,-0.5,-1.15,0.53
0.48,0.54,0.44,-0.52,-0.58,-1.96,-0.17
0.48,0.55,0.44,-0.52,-0.76,-1.94,-0.29
0.49,0.55,0.44,-0.52,-0.25,-1.55,0.86
0.49,0.55,0.43,-0.52,-0.11,-1.85,1.39
0.49,0.56,0.43,-0.51,-1.05,-3.34,-0.33
0.49,0.56,0.42,-0.51,-1.16,-3.45,-0.27
0.5,0.57,0.42,-0.51,-0.84,-3.1,0.14
0.51,0.57,0.41,-0.5,-0.44,-2.76,0.69
0.51,0.57,0.4,-0.5,-0.43,-3.11,0.2
0.52,0.58,0.4,-0.49,0.22,-2.96,0.79
0.52,0.58,0.39,-0.49,0.6,-3.07,1.07
0.52,0.58,0.39,-0.49,0.78,-3.15,-0.7
0.52,0.58,0.39,-0.48,0.49,-3.01,-0.43
0.52,0.59,0.38,-0.48,0.14,-3.13,-1.09
0.52,0.59,0.38,-0.48,0.33,-2.97,-1.03
0.53,0.59,0.39,-0.48,1.33,-2.96,-0.22
0.53,0.58,0.39,-0.48,1.25,-2.69,0.37
0.53,0.58,0.4,-0.48,1.02,-2.56,0.11
0.52,0.58,0.41,-0.48,0.43,-2.51,0.21
0.52,0.57,0.42,-0.48,-0.56,-3.12,0.13
0.52,0.57,0.43,-0.48,-0.35,-2.89,0.81
0.5,0.57,0.44,-0.48,-0.58,-1.68,0.23
0.5,0.57,0.45,-0.48,-0.84,-1.73,0.09
0.49,0.56,0.45,-0.48,-0.29,-1.69,1.17
0.49,0.56,0.46,-0.49,0.08,-0.7,0.59
0.49,0.56,0.46,-0.49,0.32,-0.09,-0.38
0.48,0.55,0.46,-0.5,-0.12,0.04,0.03
0.48,0.55,0.46,-0.51,-0.7,-1.28,0.91
0.48,0.54,0.47,-0.51,-0.85,-0.99,0.74
0.48,0.54,0.47,-0.51,-0.28,0.21,-0.36
0.48,0.53,0.48,-0.52,0.33,1.04,0.22
0.48,0.52,0.48,-0.52,0.11,0.14,0.8
0.48,0.52,0.49,-0.52,-0.51,-0.18,0.35
0.47,0.51,0.49,-0.53,-0.92,0.24,-0.6
0.47,0.5,0.5,-0.53,-0.77,0.75,-0.42
0.47,0.5,0.5,-0.53,-0.42,0.82,0.07
0.47,0.49,0.51,-0.54,-0.61,0.86,0.06
0.47,0.48,0.51,-0.54,-0.62,0.94,0.01
0.47,0.48,0.51,-0.55,-0.54,0.96,-0.58
0.46,0.47,0.51,-0.55,-0.8,1.09,-0.4
0.46,0.47,0.51,-0.55,-0.77,1.09,-0.47
0.46,0.46,0.51,-0.56,-0.44,1.39,-0.2
0.45,0.46,0.52,-0.56,0.15,2.14,-0.58
0.45,0.46,0.52,-0.56,0.44,2.3,-0.91
0.45,0.45,0.52,-0.57,0.52,2.24,-0.77
0.45,0.45,0.53,-0.57,0.8,1.85,-0.49
0.45,0.44,0.53,-0.57,0.25,2.14,-0.62
0.45,0.44,0.54,-0.56,-0.17,2.42,-1.23
0.45,0.43,0.55,-0.56,0.32,2.58,-0.54
0.45,0.43,0.55,-0.56,0.19,2.06,-0.07
0.45,0.42,0.56,-0.55,-0.08,1.59,1.29
0.45,0.42,0.56,-0.55,-1.04,1.44,0.52
0.45,0.42,0.56,-0.55,-1.29,1.53,-0.02
0.45,0.41,0.56,-0.56,-0.67,2.78,-0.66
0.45,0.41,0.56,-0.56,-0.52,2.66,0.21
0.45,0.41,0.56,-0.56,-1.19,2.27,-0.22
0.45,0.41,0.57,-0.55,-2.08,1.84,-0.72
0.45,0.41,0.57,-0.55,-1.14,2.26,-0.4
0.45,0.41,0.57,-0.55,-0.24,2.59,-0.02
0.45,0.41,0.57,-0.54,0.04,3.01,0.56
0.45,0.41,0.58,-0.54,-0.77,2.4,0.47
0.45,0.41,0.58,-0.53,-1.29,2.11,0.46
0.45,0.41,0.59,-0.53,-1.21,2.47,0.21
0.46,0.41,0.59,-0.53,-0.26,2.83,0.79
0.46,0.41,0.59,-0.52,-0.54,2.22,1.03
0.46,0.41,0.59,-0.52,-0.28,2.33,0.84
0.46,0.41,0.59,-0.53,-0.07,2.58,0.79
0.46,0.4,0.59,-0.53,-0.27,2.75,0.41
0.46,0.4,0.59,-0.53,-0.71,2.48,0.02
0.46,0.4,0.59,-0.53,-0.75,2.57,-0.04
0.46,0.4,0.58,-0.53,-0.51,2.82,-0.05
0.46,0.4,0.58,-0.53,0.1,3.02,-0.31
0.46,0.4,0.58,-0.53,0.3,2.84,-0.24
0.46,0.4,0.58,-0.53,-0.08,2.3,0.03
0.47,0.4,0.58,-0.53,-0.34,2.24,0.06
0.47,0.4,0.58,-0.53,-0.5,2.56,0.29
0.47,0.4,0.58,-0.53,-0.22,2.5,0.39
0.47,0.4,0.58,-0.53,0.46,2.54,0.55
0.47,0.4,0.58,-0.53,0.31,2.57,0.65
0.47,0.4,0.58,-0.53,-0.41,2.2,0.36
0.46,0.4,0.58,-0.54,-0.42,2.4,-0.1
0.46,0.4,0.58,-0.54,0.11,2.63,-0.18
0.46,0.41,0.58,-0.54,-0.09,2.73,0.24
0.46,0.41,0.58,-0.54,-0.46,2.47,-0.06
0.46,0.41,0.58,-0.54,-0.46,2.44,-0.28
0.46,0.4,0.58,-0.54,-0.57,2.17,-0.16
0.46,0.4,0.58,-0.54,-1.37,1.56,0.23
0.46,0.4,0.58,-0.54,-1.52,1.27,0.32
0.46,0.4,0.57,-0.54,-0.62,1.42,0.26
0.46,0.4,0.57,-0.55,-0.07,2.02,0.0
0.46,0.41,0.57,-0.55,-0.06,1.88,-0.56
0.46,0.41,0.56,-0.55,-0.49,1.69,-0.59
0.46,0.41,0.56,-0.55,-0.69,1.63,-0.27
0.46,0.42,0.56,-0.55,-0.67,1.66,-0.37
0.46,0.42,0.56,-0.55,-0.26,1.76,-0.06
0.47,0.42,0.56,-0.54,-0.5,1.26,0.0
0.47,0.43,0.56,-0.54,-0.69,1.06,0.18
0.47,0.43,0.56,-0.53,-0.93,0.73,0.89
0.47,0.43,0.56,-0.53,-0.74,0.78,0.18
0.47,0.43,0.56,-0.53,-0.5,0.98,-0.04
0.47,0.44,0.55,-0.53,-0.42,1.24,-0.14
0.47,0.44,0.55,-0.53,-0.99,0.7,-0.48
0.47,0.45,0.55,-0.53,-1.18,0.16,-0.16
0.47,0.45,0.55,-0.53,-0.89,-0.51,-0.12
0.47,0.46,0.54,-0.52,-0.33,-0.34,-0.2
0.48,0.46,0.54,-0.52,0.15,-0.6,-0.09
0.49,0.47,0.53,-0.52,0.21,-1.13,-0.27
0.49,0.47,0.52,-0.51,0.1,-1.3,-0.48
0.5,0.48,0.52,-0.51,0.63,-1.48,0.3
0.51,0.48,0.51,-0.5,1.72,-2.53,-0.84
0.51,0.49,0.5,-0.49,2.82,-3.38,-1.0
0.52,0.49,0.5,-0.49,2.17,-4.72,0.42
0.52,0.5,0.5,-0.49,1.48,-5.22,1.27
0.51,0.51,0.49,-0.49,0.64,-3.03,-0.7
0.51,0.51,0.49,-0.49,0.29,-2.73,-1.08
0.5,0.52,0.48,-0.49,-0.4,-3.47,0.36
0.5,0.53,0.48,-0.49,-0.32,-3.86,1.65
0.5,0.53,0.48,-0.49,-0.4,-3.75,1.55
0.5,0.54,0.47,-0.49,-0.65,-3.12,0.74
0.5,0.55,0.47,-0.49,-0.28,-3.19,0.48
0.5,0.55,0.46,-0.49,-0.09,-3.25,0.65
0.5,0.55,0.45,-0.49,0.61,-3.21,1.14
0.49,0.56,0.45,-0.49,0.94,-2.28,-0.22
0.49,0.56,0.44,-0.49,0.69,-2.3,-0.11
0.49,0.56,0.44,-0.5,0.24,-1.98,-0.28
0.49,0.56,0.44,-0.5,0.15,-1.71,0.12
0.49,0.56,0.44,-0.5,0.13,-2.05,0.15
0.49,0.56,0.44,-0.5,-0.05,-1.91,0.15
0.49,0.56,0.44,-0.5,0.22,-1.27,0.42
0.49,0.56,0.44,-0.5,0.12,-1.3,0.29
0.49,0.56,0.44,-0.51,0.06,-1.49,0.27
0.49,0.56,0.44,-0.51,0.13,-1.33,0.2
0.49,0.56,0.44,-0.51,0.18,-1.19,0.14
0.48,0.55,0.44,-0.52,-0.05,-0.82,-0.38
0.48,0.55,0.43,-0.52,-0.18,-0.97,-0.83
0.48,0.55,0.43,-0.53,-0.21,-0.77,-0.78
0.48,0.55,0.43,-0.53,0.17,-0.75,-0.06
0.49,0.54,0.44,-0.53,-0.07,-0.9,-0.51
0.49,0.54,0.44,-0.53,-0.09,-0.87,-0.57
0.49,0.54,0.44,-0.53,0.04,-0.87,0.14
0.49,0.54,0.44,-0.53,-0.15,-0.84,0.29
0.49,0.54,0.44,-0.53,-0.55,-1.14,0.4
0.49,0.54,0.44,-0.53,-0.61,-1.18,0.42
0.48,0.54,0.44,-0.53,-0.13,-0.38,-0.39
0.48,0.54,0.44,-0.53,-0.03,-0.21,-0.45
0.48,0.54,0.44,-0.53,0.03,-0.03,-0.55
0.49,0.54,0.44,-0.53,0.36,-0.05,-0.18
0.49,0.53,0.44,-0.53,0.48,-0.19,0.05
0.49,0.53,0.45,-0.53,0.42,-0.44,-0.33
0.49,0.53,0.45,-0.53,0.61,-0.31,0.1
0.49,0.52,0.45,-0.53,0.71,-0.44,0.49
0.49,0.52,0.45,-0.53,0.58,-0.42,0.1
0.49,0.52,0.46,-0.53,0.41,-0.17,0.05
0.49,0.52,0.46,-0.53,0.35,-0.11,-0.04
0.49,0.52,0.46,-0.53,0.17,-0.18,0.14
0.49,0.52,0.46,-0.53,-0.25,-0.43,-0.3
0.48,0.52,0.46,-0.53,-0.12,-0.32,0.11
0.48,0.52,0.46,-0.53,0.1,0.09,-0.36
0.48,0.52,0.46,-0.54,0.41,0.34,0.09
0.48,0.52,0.46,-0.54,0.5,0.24,0.21
0.48,0.52,0.46,-0.54,-0.01,0.21,-0.47
0.48,0.52,0.46,-0.53,-0.14,0.03,-0.28
0.48,0.52,0.46,-0.53,-0.15,-0.1,-0.25
0.49,0.51,0.46,-0.53,0.03,-0.03,0.07
0.49,0.51,0.46,-0.53,0.05,0.17,-0.14
0.49,0.51,0.47,-0.53,0.17,-0.1,0.22
0.49,0.51,0.47,-0.53,0.54,0.12,0.0
0.5,0.51,0.47,-0.53,0.44,0.13,-0.16
0.5,0.51,0.47,-0.53,0.2,-0.08,-0.01
0.5,0.51,0.47,-0.53,0.23,-0.1,0.16
0.5,0.51,0.47,-0.53,0.18,-0.19,0.19
0.5,0.51,0.47,-0.53,0.03,-0.03,-0.04
0.5,0.51,0.47,-0.53,0.13,0.2,-0.37
0.5,0.51,0.47,-0.53,0.2,0.32,-0.16
0.5,0.51,0.47,-0.53,0.12,0.21,-0.05
0.49,0.51,0.47,-0.53,0.1,-0.09,-0.03
0.49,0.51,0.47,-0.53,0.14,-0.21,0.04
0.49,0.51,0.46,-0.53,0.04,-0.02,-0.1
0.49,0.51,0.46,-0.53,0.27,0.37,-0.37
0.49,0.52,0.46,-0.53,0.29,0.36,-0.2
0.49,0.52,0.46,-0.53,0.24,0.13,-0.35
0.49,0.52,0.46,-0.53,0.18,0.1,-0.25
0.49,0.52,0.46,-0.53,0.21,0.09,-0.23
0.49,0.52,0.46,-0.53,0.15,0.08,0.13
0.5,0.51,0.46,-0.53,0.0,-0.11,0.08
0.5,0.51,0.46,-0.53,-0.03,-0.38,0.18
0.5,0.51,0.46,-0.53,-0.03,-0.45,0.06
0.5,0.51,0.46,-0.53,0.19,-0.27,0.28
0.5,0.51,0.46,-0.53,0.21,-0.27,0.22
0.5,0.51,0.46,-0.53,0.1,-0.18,-0.24
0.49,0.51,0.46,-0.53,0.24,0.11,-0.32
0.49,0.51,0.46,-0.53,0.34,0.28,-0.34
0.49,0.52,0.45,-0.53,0.3,0.18,-0.36
0.49,0.52,0.45,-0.53,0.26,0.0,-0.29
0.49,0.52,0.45,-0.53,0.3,-0.06,-0.22
0.49,0.52,0.45,-0.53,0.15,-0.09,0.14
0.49,0.52,0.45,-0.53,0.13,-0.04,-0.09
0.49,0.52,0.45,-0.53,0.08,-0.02,-0.18
0.49,0.52,0.45,-0.53,0.19,-0.18,-0.1
0.49,0.52,0.45,-0.53,0.53,0.05,-0.19
0.49,0.52,0.45,-0.53,0.68,0.15,-0.2
0.49,0.52,0.45,-0.53,0.89,0.21,0.11
0.49,0.52,0.45,-0.53,0.82,-0.15,-0.25
0.49,0.52,0.45,-0.53,0.8,-0.21,-0.2
0.49,0.52,0.45,-0.53,1.11,0.07,-0.24
0.49,0.52,0.45,-0.53,1.18,0.04,-0.4
0.49,0.52,0.45,-0.54,1.19,0.01,-0.28
0.49,0.52,0.45,-0.54,1.39,-0.09,-0.16
0.49,0.52,0.45,-0.54,1.34,0.04,-0.3
0.49,0.52,0.45,-0.54,0.9,-0.05,-0.35
0.49,0.52,0.45,-0.54,0.78,-0.05,0.1
0.49,0.52,0.45,-0.54,0.68,-0.14,0.26
0.49,0.53,0.45,-0.54,0.48,-0.26,-0.06
0.49,0.53,0.44,-0.54,0.33,-0.17,-0.27
0.49,0.53,0.44,-0.54,0.33,-0.21,-0.19
0.48,0.53,0.44,-0.54,0.39,-0.33,-0.13
0.48,0.53,0.44,-0.54,0.28,-0.19,0.0
0.48,0.53,0.44,-0.54,0.29,-0.19,0.05
0.48,0.53,0.43,-0.55,-0.02,-0.27,-0.22
0.48,0.53,0.43,-0.55,-0.36,-0.27,-0.6
