marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5147562026977539,-0.05318857729434967,1.3057087659835815,0.9978067917394057,0.034517931961038736,-0.0501984948625756,0.025888797681225494
-0.5165750980377197,-0.052865248173475266,1.3095937967300415,0.9978988492667518,0.03549558169074306,-0.04295133943692915,0.033062558175405245
-0.5151208639144897,-0.05196215212345123,1.3050066232681274,0.9975089797629644,0.03764906331177692,-0.04796383272631126,0.03546623851211383
-0.5149670839309692,-0.05137423798441887,1.3052940368652344,0.9971100507687513,0.04241632285632669,-0.04953628834882777,0.03896868419523387
-0.5152760148048401,-0.05045925825834274,1.3063499927520752,0.9975072889981424,0.04365812042407854,-0.041724920003181856,0.036499424205610524
-0.5134494304656982,-0.04935551807284355,1.3022778034210205,0.9974306354190131,0.045325379686495415,-0.042076811976953524,0.03615631864217915
-0.5162460207939148,-0.04850243777036667,1.3096390962600708,0.9980081899382909,0.04460421868987153,-0.027102877643301375,0.035433748243938926
-0.5139634013175964,-0.04733281955122948,1.3042173385620117,0.9980580998624079,0.04651054402852208,-0.028418668752544788,0.03015257633343947
-0.5137115120887756,-0.04651081934571266,1.3042620420455933,0.9980990506522325,0.04675865693853148,-0.027386938888089015,0.029357599812604628
-0.5155472159385681,-0.04564065858721733,1.3095873594284058,0.9983990154381551,0.043509125300597876,-0.01857729596062618,0.031003968495833218
-0.5143307447433472,-0.044910743832588196,1.3068475723266602,0.9984757577810028,0.042019321171253704,-0.021964813593888213,0.028250393550266147
-0.5131981372833252,-0.043866049498319626,1.3038781881332397,0.9984488508965375,0.041395869359508015,-0.027729236929452283,0.024846801859893748
-0.515577495098114,-0.0430481918156147,1.3092005252838135,0.9984739027239646,0.04019030098928864,-0.02947215891682846,0.023790694280462647
-0.515399694442749,-0.042116280645132065,1.308115839958191,0.9982418928856406,0.03962223224818577,-0.039706429374092606,0.01914683958579574
-0.5139027833938599,-0.04124986752867699,1.3035610914230347,0.9978148821250198,0.039125833337295815,-0.048850120548508784,0.02117299926536515
-0.5164198279380798,-0.04091595113277435,1.3089227676391602,0.9979445565867431,0.03891167168309976,-0.04469431855432524,0.024391836230182193
-0.5177150964736938,-0.039723969995975494,1.3093791007995605,0.9977283216359686,0.03986800587860668,-0.049783626503810734,0.02168706630381007
-0.5184623003005981,-0.039198730140924454,1.3100754022598267,0.9977133160629029,0.040141542294452194,-0.05000913860534043,0.02135138377109452
-0.5196161866188049,-0.038733769208192825,1.3110029697418213,0.9978825667731168,0.03902095074861816,-0.04643766268718234,0.02347960427949284
-0.5200689435005188,-0.038114216178655624,1.310745120048523,0.9979491103699789,0.03780121662736894,-0.04400813944004348,0.02705410867657706
-0.5201004147529602,-0.037727419286966324,1.3097953796386719,0.997874395334052,0.04041169945255269,-0.04520803653400168,0.02387088429022333
-0.5211925506591797,-0.03750024363398552,1.311780333518982,0.9978991841556113,0.040828900100838034,-0.043942582997134216,0.024479962778997263
-0.5208843350410461,-0.037037525326013565,1.3097007274627686,0.9977373732946297,0.042419199950088554,-0.04751688414374537,0.021514904787076457
-0.5217494964599609,-0.03693211451172829,1.310561180114746,0.9977483669362633,0.04364578945086865,-0.047227516325470835,0.01904738934755374
-0.5233213305473328,-0.037061646580696106,1.3130167722702026,0.9979389710365814,0.04365895996284818,-0.04156667006888686,0.021998119028588777
-0.5244191884994507,-0.03684306889772415,1.314469337463379,0.9980798013101214,0.0437029053902805,-0.03913873810679027,0.019872731483233413
-0.5234021544456482,-0.03677912801504135,1.3111977577209473,0.9977950629997635,0.04432990939086776,-0.04467051795051645,0.02108118148320906
-0.5236213207244873,-0.03661200776696205,1.3105974197387695,0.9976827423102609,0.046277484694178854,-0.046257217053016574,0.018649664264210483
-0.5227622389793396,-0.03656855598092079,1.3071858882904053,0.9975298546701303,0.04740743629600117,-0.04780048105902313,0.02004589823767907
-0.5236443281173706,-0.03658871725201607,1.3082293272018433,0.9976351564986263,0.04759652655406118,-0.04372650888306175,0.0233807099731717
-0.5250034928321838,-0.03672581538558006,1.3109631538391113,0.9979211635018294,0.048386636086393445,-0.03532200332039015,0.023757966344626725
-0.5253438949584961,-0.036757394671440125,1.311097502708435,0.9979303201497806,0.04863531761840349,-0.035384786159482394,0.022750800301562357
-0.5248692631721497,-0.03669017180800438,1.3090591430664062,0.9980325035385771,0.04766611118643016,-0.03489934514669625,0.02100236732406251
-0.5242098569869995,-0.03650107607245445,1.3071602582931519,0.9980863849701559,0.04903625707803708,-0.03188287213123919,0.020062305292401973
-0.5231472849845886,-0.0363919660449028,1.304416537284851,0.9980539417077641,0.04864914640955156,-0.03299505268508353,0.02080664541740492
-0.5239788293838501,-0.036278415471315384,1.3067822456359863,0.9982352447791861,0.04819755304745021,-0.0273365468851555,0.021356618769647864
-0.5231873989105225,-0.03615889698266983,1.304911732673645,0.9981553497418348,0.04777874260057588,-0.03130871719528583,0.02056340839571376
-0.5230383276939392,-0.03596043214201927,1.3050456047058105,0.9981455916245336,0.047316541370972125,-0.03015437743764083,0.02360585424311534
-0.5235803127288818,-0.03583700209856033,1.3065087795257568,0.998255606830209,0.04614668167886798,-0.029137090065232865,0.022522370759110556
-0.5225834250450134,-0.035653483122587204,1.3037880659103394,0.9981216008856038,0.046013763938110346,-0.03508936286683782,0.02011815069549544
-0.5212591290473938,-0.03548015281558037,1.300852656364441,0.9980839188996166,0.04400907299883031,-0.03732945607610794,0.02232048469072904
-0.5214745998382568,-0.035202331840991974,1.3022786378860474,0.9982899215693306,0.0419424083117511,-0.03351038860993995,0.02313267674353933
-0.5241683125495911,-0.03502670302987099,1.3097193241119385,0.9986081634818985,0.040571906595793766,-0.021573021053212706,0.02588939908784554
-0.5230358242988586,-0.034994468092918396,1.3072834014892578,0.9986266147247657,0.038547337058073554,-0.028270224276525556,0.021442518239252986
-0.5229635238647461,-0.03453787788748741,1.3078663349151611,0.9987640354833827,0.03832853817931705,-0.023485310496943048,0.02120765844800403
-0.522984504699707,-0.03441263735294342,1.308213233947754,0.9987548326293288,0.037734844887475465,-0.022291128158377978,0.02383215026610518
-0.5229465365409851,-0.034241389483213425,1.3083683252334595,0.9988156990940908,0.037014452047587236,-0.018922617840487183,0.025279717499655557
-0.523182213306427,-0.03404909372329712,1.3087830543518066,0.998875346487483,0.037100796079854816,-0.017224674566936254,0.023976732384020868
-0.5220569968223572,-0.03382468968629837,1.3060308694839478,0.9987732178369134,0.038047155239332414,-0.021032408444103274,0.023708882405799627
-0.5228376984596252,-0.03386583551764488,1.307552456855774,0.9988020501112742,0.03805872929157783,-0.018487899847524133,0.024580386031425087
-0.522429347038269,-0.0338766872882843,1.3060170412063599,0.9987080626414918,0.03753915690297635,-0.01897064793920783,0.028515466516585247
-0.5233081579208374,-0.03389186039566994,1.3078036308288574,0.9987192756630192,0.0390346530930466,-0.01562503979714769,0.0281418266709441
-0.5235047936439514,-0.03377113863825798,1.3073941469192505,0.9986682290967541,0.03882659697039672,-0.020845898022531,0.026827450420897774
-0.5235347747802734,-0.03358364477753639,1.3060907125473022,0.9984531256853351,0.041370567520683105,-0.027805077054496596,0.0246314766547771
-0.5234488844871521,-0.03348403796553612,1.3056350946426392,0.9984915364494914,0.04142114082955413,-0.026766293546832305,0.02413516647709052
-0.5230116844177246,-0.03347315639257431,1.3036187887191772,0.9983525459949872,0.04243539600337574,-0.030050695815525746,0.02425668469445927
-0.5232645273208618,-0.033471912145614624,1.3039336204528809,0.998310682605713,0.04324727112685669,-0.028766109498606172,0.026037770252269523
-0.5245493650436401,-0.033528152853250504,1.3069665431976318,0.9985022191597436,0.04336791359654043,-0.022452772675671827,0.024666077972085178
-0.5241954326629639,-0.03347137197852135,1.3056252002716064,0.9983410215220925,0.0446341336680151,-0.025141273923693367,0.026285265899820047
-0.5232421159744263,-0.03348493203520775,1.3034621477127075,0.9983296049724649,0.045677302595726714,-0.021893417578099598,0.027789604708443626
-0.5242906212806702,-0.03334935009479523,1.3064563274383545,0.9984486459800699,0.0462985980260694,-0.015663281143379375,0.026672134995325263
-0.5229925513267517,-0.03324893116950989,1.3037135601043701,0.9984395688579535,0.04624121636349328,-0.019195404510864468,0.02473284645229804
-0.5230516195297241,-0.03316276893019676,1.3047444820404053,0.9986360661219618,0.04566807255176571,-0.014980553463350357,0.020396509696297402
-0.5223317742347717,-0.03313756361603737,1.3034157752990723,0.998565315901333,0.045502841304207585,-0.018642492221105228,0.021195725887573732
-0.5223593711853027,-0.03321952372789383,1.3042033910751343,0.9986423794208172,0.044092411939789126,-0.01602248997182677,0.02263928110968136
-0.5228123664855957,-0.03326350450515747,1.3054050207138062,0.9986660864948333,0.04334185632355027,-0.018122238501138064,0.021426984090879574
-0.5233009457588196,-0.03338029608130455,1.3068050146102905,0.9986923304446336,0.04157966160982998,-0.018775889465870606,0.023070041747779966
-0.5241129994392395,-0.03341345116496086,1.308801531791687,0.9987088708419294,0.04156950560841615,-0.01762884303839349,0.023276412916037728
-0.5234315991401672,-0.033372651785612106,1.3074477910995483,0.9986131699835845,0.041941090353663994,-0.020806741310233842,0.024078230652010674
-0.5230042338371277,-0.03341510146856308,1.3062552213668823,0.9986146184649732,0.038588620603937425,-0.026530070775315735,0.02399828103423596
-0.5238901376724243,-0.033486440777778625,1.3084081411361694,0.9986022279611229,0.03766234524876106,-0.027263974086078474,0.025135906159883994
-0.5215559005737305,-0.03316303342580795,1.3031303882598877,0.9984821336469046,0.0365252004321386,-0.033982797561551696,0.02333469500995299
-0.522107720375061,-0.03314729779958725,1.304401159286499,0.9984533422880714,0.0356660472606361,-0.03427838421175284,0.02537417431982291
-0.5207240581512451,-0.03310756757855415,1.3013004064559937,0.9984308388495188,0.03553056899693545,-0.03581014050748775,0.024311983420409824
-0.5222626328468323,-0.03326447680592537,1.3054590225219727,0.9986330609379119,0.0365953347633252,-0.029702333320035912,0.02259562945975115
-0.5223010182380676,-0.03331649303436279,1.305889368057251,0.9986631628900982,0.03594641728859568,-0.030036440868233066,0.021853017879200975
-0.5212331414222717,-0.033170733600854874,1.303968906402588,0.9986441934132021,0.037373435760158294,-0.028995151263908257,0.021732060757312717
-0.5214491486549377,-0.03314557299017906,1.305082082748413,0.9986681805546807,0.036080198074046145,-0.028923414939090012,0.0228805708583227
-0.5210472941398621,-0.033286288380622864,1.304664969444275,0.9985809985351899,0.03706452754241478,-0.029169077976361854,0.024725999525388592
-0.5193726420402527,-0.03308498114347458,1.3009681701660156,0.9983799837960112,0.03707226166828533,-0.035751664512298865,0.02418416537477562
-0.5194424390792847,-0.03297756239771843,1.301512598991394,0.9984370000720206,0.03691639308362839,-0.03370310280707555,0.024996753190256554
-0.5200667977333069,-0.033132120966911316,1.303633213043213,0.9985819121263212,0.03673544939046505,-0.030009654650663204,0.02416799867528574
-0.520667552947998,-0.033191483467817307,1.3056774139404297,0.998641290513817,0.037570584194142435,-0.02738382645847513,0.023540393639470015
-0.5190351605415344,-0.03296031802892685,1.301966667175293,0.9984319486359851,0.036064713079937354,-0.03324747502152566,0.026973798733300282
-0.5181308388710022,-0.03297794237732887,1.3002028465270996,0.9983801433867385,0.036777156473598124,-0.0357743508887049,0.02459117466254106
-0.5193977355957031,-0.03304372727870941,1.3040348291397095,0.9985582888538825,0.03692020094524582,-0.030932870420200625,0.023693882141511104
-0.5184060335159302,-0.03291161358356476,1.3020671606063843,0.9984599579953517,0.03657627432688809,-0.034063923233754345,0.024073586567222707
-0.5199331641197205,-0.03323347866535187,1.306374192237854,0.9985805381384464,0.03616254981359889,-0.031011383599774803,0.023821690312347984
-0.5203837156295776,-0.03318173065781593,1.3076838254928589,0.9986151749790323,0.0369402663122787,-0.030865258337425042,0.02122462848058031
-0.5205142498016357,-0.033189620822668076,1.3087515830993652,0.9987519653735707,0.03591146197631114,-0.025737636779782583,0.023290612146220933
-0.5202634930610657,-0.033188506960868835,1.3080856800079346,0.998713508029422,0.036897057746988,-0.029470426978167295,0.01847782300233113
-0.5192062854766846,-0.03325184807181358,1.3061192035675049,0.9985178113265466,0.03648599839199257,-0.03444834070210043,0.021077575948260787
-0.5201354622840881,-0.03325476869940758,1.3089592456817627,0.9985685195071675,0.0383523413012513,-0.031500618955791586,0.01994293788231493
-0.5206922888755798,-0.033414144068956375,1.3097082376480103,0.998559308119638,0.03731495601496065,-0.03329298204829943,0.019454551435667655
-0.519692599773407,-0.033558811992406845,1.307310700416565,0.9982091957423805,0.03781969728401537,-0.04135908923753777,0.020916447359349805
-0.521126389503479,-0.03366926312446594,1.3108834028244019,0.9982238657530388,0.0389107614931664,-0.0394070836607984,0.02195787417834274
-0.5211493372917175,-0.033588629215955734,1.3103607892990112,0.9981205211730535,0.0387329705328507,-0.04322756709814067,0.019661120255697336
-0.520240068435669,-0.033659934997558594,1.3075768947601318,0.9976646834113597,0.040055587049957896,-0.051173599240213724,0.02102360959960378
-0.5201670527458191,-0.03373882174491882,1.3070608377456665,0.9975519635826308,0.04050503263945522,-0.052613132030173336,0.021938108881351708
-0.5208988189697266,-0.03391304984688759,1.3091593980789185,0.9977430114334915,0.04029195266191756,-0.04939966316754245,0.021097747871530875
-0.5196914076805115,-0.0339907668530941,1.306465983390808,0.9974995930722722,0.041517603119042866,-0.053228120480927545,0.020919312655271
-0.5212634205818176,-0.034301284700632095,1.3112449645996094,0.997947113586761,0.04048747560402414,-0.044851758482714776,0.021228343413327307
-0.5214330554008484,-0.03460546210408211,1.3123046159744263,0.9980855939657086,0.03977436091428131,-0.04053520285683226,0.024495809056542566
-0.5190575122833252,-0.03467388078570366,1.3065695762634277,0.9978445834075629,0.03959556981875427,-0.047664890813858364,0.02159713866739027
-0.5186021327972412,-0.03480755537748337,1.3059362173080444,0.9979192957205926,0.03892788493772192,-0.04573660671299673,0.023449132375688637
-0.5190062522888184,-0.03495996445417404,1.3074184656143188,0.9979951520158729,0.039694707930837035,-0.043587026976313524,0.023025589991715195
-0.5189253091812134,-0.03509708121418953,1.3073821067810059,0.9979873121026136,0.03793129373947761,-0.04525949262794266,0.023111039883811142
-0.5191401839256287,-0.03509597107768059,1.3085100650787354,0.9980177088580137,0.038464346417582444,-0.044367919631742324,0.02264143476064703
-0.5189699530601501,-0.03537052869796753,1.3082740306854248,0.9980819260984253,0.03866345617900729,-0.042833114298185884,0.02242610691738952
-0.5190096497535706,-0.03559018671512604,1.3087561130523682,0.9979249792473999,0.03807808700144285,-0.04808336101012928,0.019590443546708063
-0.5193612575531006,-0.03593969717621803,1.3097455501556396,0.9980160841504494,0.03670773522953912,-0.0468557996406899,0.02051760198835769
-0.5193893313407898,-0.0362936295568943,1.3097988367080688,0.9978962087990648,0.03685662703940906,-0.05017428234028704,0.018091072366459002
-0.5184058547019958,-0.036285798996686935,1.3076884746551514,0.9978249488937395,0.0354259543083612,-0.051428889749626755,0.021105506998619652
-0.519242525100708,-0.03678636997938156,1.3088473081588745,0.9977113492741927,0.03540008637851032,-0.05422765527966975,0.01944887700442634
-0.5184145569801331,-0.03685472160577774,1.307447075843811,0.997728577864672,0.035182741102668565,-0.05329061236204451,0.021446917604169835
-0.5168392062187195,-0.03685345873236656,1.3029005527496338,0.9973713135436516,0.033796574157815285,-0.06090133155973231,0.01998204968610511
-0.5172001123428345,-0.036935459822416306,1.3037227392196655,0.9975673664995302,0.03384883959387308,-0.0573435820980544,0.020623262242042563
-0.516907274723053,-0.03694184124469757,1.3032491207122803,0.9976095832000199,0.03366496495856301,-0.05673999409118624,0.020551464968548837
-0.5176125764846802,-0.03708501160144806,1.3049269914627075,0.9977483003233313,0.033946920631167186,-0.05486362679363614,0.01832807236491188
-0.5183372497558594,-0.03730224817991257,1.3073127269744873,0.9980657384769067,0.03404707542533676,-0.04798794702711068,0.02006826533738197
-0.5174080729484558,-0.03719904646277428,1.3045307397842407,0.9978871893207135,0.03497622785374877,-0.05076753522333689,0.020505566124261156
-0.5182502865791321,-0.03724045678973198,1.3061490058898926,0.9980115168173431,0.03503326439552734,-0.04695796463750279,0.023251499797693663
-0.5171396732330322,-0.037198688834905624,1.3033047914505005,0.9977427649708872,0.03553936012309893,-0.05264006126438863,0.02180258655230799
-0.5186169743537903,-0.03721869736909866,1.3070653676986694,0.9979859518660923,0.036558424286751955,-0.04663535429986868,0.022642111671075243
-0.5173373818397522,-0.03724679723381996,1.3034101724624634,0.997672381922147,0.036611338818231774,-0.05265653150528766,0.023167173102452473
-0.5191985368728638,-0.037135835736989975,1.308414340019226,0.9981623257469557,0.03689938943204601,-0.042647961069143134,0.02217110587262685
-0.5192476511001587,-0.037077926099300385,1.3081705570220947,0.9980454751817036,0.03733339163028033,-0.044310670938739145,0.02340965142129174
-0.5196755528450012,-0.037098947912454605,1.3095180988311768,0.9981200891249623,0.0385157652286805,-0.042447453264544376,0.021703392024768058
-0.5198605060577393,-0.036881815642118454,1.3098819255828857,0.9981166076155534,0.03942659738397752,-0.04187638632917431,0.02133422810300181
-0.5195783376693726,-0.036874186247587204,1.3095706701278687,0.9980977162695303,0.039725494219296366,-0.04240484394505201,0.020607355399876015
-0.5188324451446533,-0.03669099882245064,1.30765962600708,0.998071370571573,0.038968231805386645,-0.04314858581426663,0.021753521498195053
-0.51813805103302,-0.036554254591464996,1.3065202236175537,0.9979572077476238,0.03956637893524499,-0.04649414566201391,0.01882040333463499
-0.5183587670326233,-0.0364806167781353,1.3076589107513428,0.9979697323303657,0.0392406631856651,-0.04694884498053754,0.01767454837332764
-0.5195761322975159,-0.03660355135798454,1.3115559816360474,0.9982869861016945,0.038911547342880035,-0.04095148644635487,0.015230253484821508
-0.5191287994384766,-0.03650994971394539,1.3105987310409546,0.9982517408587143,0.038562149781286165,-0.04204460483783814,0.015449067312371025
-0.5190624594688416,-0.036330901086330414,1.3112236261367798,0.9983369802760834,0.03673367413519444,-0.041305443001207386,0.01636372134431058
-0.5184888243675232,-0.03633580729365349,1.3102283477783203,0.998396065114514,0.035375882166046674,-0.04154187371937487,0.015103537754863127
-0.5167807340621948,-0.0362568125128746,1.3069530725479126,0.9983005704275836,0.03534147491298058,-0.043919422204166454,0.014766028179189686
-0.5174559354782104,-0.0364190898835659,1.3096868991851807,0.9985306123028129,0.035153805520985966,-0.039462137271210035,0.011981901917079166
-0.517246663570404,-0.03633768856525421,1.3100214004516602,0.9986776051437172,0.03416037579917301,-0.03621414847493137,0.012831413012782338
-0.5155839920043945,-0.03625021129846573,1.3076330423355103,0.9985598428491306,0.033770751254793924,-0.038873896948498875,0.015053130732305721
-0.5164328217506409,-0.03662959858775139,1.3102575540542603,0.9987259582661483,0.033682028642957475,-0.034516319667520536,0.014852774436722758
-0.5143867135047913,-0.03648478537797928,1.305965781211853,0.9986427176954437,0.03249284421866161,-0.037518050477244026,0.01579029312037177
-0.5148094296455383,-0.03664844110608101,1.307410478591919,0.9985653046552139,0.033594551556162554,-0.0393401318658371,0.013823619980264117
-0.5149857401847839,-0.03685341402888298,1.308336615562439,0.9985855678482007,0.034296760786549196,-0.03798083624637783,0.014424006477485533
-0.5145401954650879,-0.03688247501850128,1.3077343702316284,0.9985073791518355,0.03486906731944134,-0.039400070333168696,0.014655933315428292
-0.5143795609474182,-0.0370347686111927,1.3074524402618408,0.9984291045104815,0.03532487008648214,-0.04065220031776434,0.015455595397638154
-0.5136700868606567,-0.03701473027467728,1.3067541122436523,0.9980928983899366,0.037150426352676236,-0.04559145162433358,0.018757173139258634
-0.5146623849868774,-0.037197429686784744,1.3107720613479614,0.9981941601074238,0.03949982881276498,-0.04082755953810463,0.01952671588771632
-0.5153819918632507,-0.03741408511996269,1.3140054941177368,0.998221451357978,0.042092217954821744,-0.038946950884585274,0.01628846994685271
-0.5122109055519104,-0.03769676014780998,1.3092131614685059,0.9975446683029001,0.046836946426602105,-0.05034811241648087,0.013266603408038962
-0.5110300183296204,-0.037992049008607864,1.309540867805481,0.9970685678576195,0.05293976523031698,-0.05216591280219914,0.018176077388359885
-0.5109835267066956,-0.038504622876644135,1.3145807981491089,0.997119914652747,0.05753574632930655,-0.046957485743001154,0.015378824074817136
-0.5070261359214783,-0.039166953414678574,1.3109328746795654,0.9961222765671479,0.06711506376762523,-0.05448654524555452,0.016346092173796723
-0.5050960779190063,-0.039860114455223083,1.3135416507720947,0.9957323525620488,0.07401030148557684,-0.05310955683380454,0.014796361315495998
-0.5006217956542969,-0.040371280163526535,1.3129394054412842,0.9947898646113252,0.08236801532908536,-0.05770760260075954,0.016687358071350515
-0.49718499183654785,-0.04108113795518875,1.3169394731521606,0.9939522935012791,0.09437124796849636,-0.05511030632993713,0.010759179180413981
-0.4891030192375183,-0.04175838455557823,1.3117303848266602,0.9925462319094817,0.1025780651935656,-0.06453536426185982,0.012841527285453916
-0.48380112648010254,-0.042710039764642715,1.3166723251342773,0.9917553867681334,0.11269642784940877,-0.060306309317861406,0.009160623495793562
-0.47637835144996643,-0.043851401656866074,1.3191108703613281,0.9907938978147361,0.12118439043027673,-0.05995100650221181,0.006904519425446483
-0.4682455360889435,-0.04485521465539932,1.3215272426605225,0.9902498473979715,0.12607705993594692,-0.0591154834663581,0.0038954204831572452
-0.4579924941062927,-0.04548615217208862,1.321622610092163,0.9892919098147666,0.13207922192414062,-0.06195394397069641,0.004278450355098426
-0.4459637701511383,-0.04571368172764778,1.3184258937835693,0.987752276916375,0.1355158283859305,-0.0767700171175798,0.009341529594146997
-0.43373632431030273,-0.045974187552928925,1.3189629316329956,0.987939523284284,0.13672571503614073,-0.0722198537188825,0.00811602793864443
-0.4190497100353241,-0.04593069106340408,1.3170467615127563,0.9877844524808794,0.13552563187668412,-0.07611322389654131,0.011020693696389673
-0.40375974774360657,-0.04567311704158783,1.3167297840118408,0.9870299348061409,0.13447048518446733,-0.08612458464713964,0.016497040043503646
-0.3886767625808716,-0.045260850340127945,1.3187922239303589,0.9884875353511657,0.1271508463585521,-0.0811202760335401,0.012023125297696677
-0.37006619572639465,-0.044259727001190186,1.3132342100143433,0.988917805604251,0.12137668677444871,-0.08406323660031775,0.015577095968414419
-0.3520708680152893,-0.04322950169444084,1.3137540817260742,0.9890902062375585,0.11441395567525302,-0.09066701437903246,0.019735834800627135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29385533928871155,-0.03911936655640602,1.3125178813934326,0.9892734146832666,0.09239201820059442,-0.11016404716719334,0.025801331079523447
-0.2734122574329376,-0.03762828931212425,1.3117921352386475,0.9873659195036154,0.08588664280640962,-0.12945323927860225,0.031207121470925196
-0.2535179555416107,-0.036183442920446396,1.3152166604995728,0.9893878432992178,0.07720488221805263,-0.12125530229007153,0.021171994709106075
-0.2317667156457901,-0.03435666486620903,1.3121683597564697,0.9879971026156998,0.07113751805045557,-0.13579694182603202,0.018983396411089436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12127701193094254,-0.02655353955924511,1.3180863857269287,0.9849534059348797,0.031230126755905554,-0.16997383557418613,-0.0006021131868305706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07531416416168213,-0.02428191527724266,1.3155206441879272,0.9796730874563948,0.016898426163605762,-0.1996997296543131,-0.008666191945857805
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.014533918350934982,-0.02166072651743889,1.3242928981781006,0.9788415348023836,-0.019769332151183046,-0.20200948623569856,-0.025895766503419945
0.03823108598589897,-0.02143150381743908,1.3224972486495972,0.9825866524741852,-0.030217592833227686,0.18297635799079445,0.011402625985463368
0.05774230509996414,-0.021117983385920525,1.3209177255630493,0.9711020609467522,-0.03495925975019832,-0.23299961366050964,-0.038076468018210935
0.08098403364419937,-0.02213509939610958,1.3304024934768677,0.9859987504282481,-0.044771196308326724,0.15885853305539355,0.02379013683321593
0.09988759458065033,-0.021901441738009453,1.329452633857727,0.9729004195192336,-0.05320284474998139,-0.22093339442249088,-0.04269269537947913
0.12233240157365799,-0.022942140698432922,1.3359429836273193,0.9889251248633518,-0.061194288475442456,0.13160167065702827,0.03103798885667854
0.1392498016357422,-0.023181214928627014,1.3297663927078247,0.9662955352795781,-0.06773172263957429,-0.2442889832405707,-0.0448134456867296
0.1610337793827057,-0.02471795864403248,1.3377203941345215,0.9915924926594313,-0.07280596547588535,0.10159363760712882,0.0335015326564519
0.17878833413124084,-0.02552792988717556,1.3323951959609985,0.9915928155636461,-0.07558396546202106,0.10347099662322633,0.018014026351524555
0.19763948023319244,-0.02682887762784958,1.3349515199661255,0.9900016552447428,-0.08291523347539365,0.10780004958228342,0.03742907934277175
0.2150818109512329,-0.028048884123563766,1.3367549180984497,0.9914444740784362,-0.08785221773540498,0.0892231260402592,0.03686565390587926
0.23283694684505463,-0.02848796546459198,1.3416234254837036,0.9929683928988445,-0.09301087901414454,0.06273170488642507,0.037782010149601225
0.24843938648700714,-0.028666319325566292,1.3390368223190308,0.9917625412309183,-0.09617050975632539,0.07530016751059229,0.03857693141342864
0.26436689496040344,-0.029089132323861122,1.340965986251831,0.9915060489942599,-0.1016133752175065,0.07138294220929656,0.03866461361817606
0.27953004837036133,-0.029131252318620682,1.3408414125442505,0.9923248043135613,-0.10468710036048848,0.05313617980831577,0.03884121725105615
0.29275915026664734,-0.028845857828855515,1.3340177536010742,0.9902831162033703,-0.11047651604569744,0.07104130903430397,0.045688308960165756
0.3081015348434448,-0.028688309714198112,1.3422011137008667,0.991858338543763,-0.11272303268630127,0.04130442013453778,0.04247939548250027
0.3211742639541626,-0.028195861726999283,1.3427058458328247,0.9913068056430637,-0.1149334820902595,0.04933671279704456,0.040828918069612655
0.3339533805847168,-0.02794170193374157,1.345617651939392,0.9915263200329784,-0.11683673282405728,0.035226236273359225,0.0445403954054449
0.34501636028289795,-0.027368983253836632,1.3443820476531982,0.991654421147443,-0.11747576582385548,0.03773644691294623,0.037375313205576126
0.3552459478378296,-0.027102923020720482,1.3432466983795166,0.9915987960807033,-0.11975234372220933,0.034644599710833085,0.034510223053663115
0.3640426993370056,-0.02698393724858761,1.3397140502929688,0.9915361974739934,-0.12020940960914382,0.035223337795619716,0.03413185337438868
0.37379977107048035,-0.02709938772022724,1.3432772159576416,0.9917951896401171,-0.11951818537804694,0.02881133500303154,0.03503729649967346
0.38158130645751953,-0.02777286060154438,1.342862844467163,0.9919402702765985,-0.11755640570716852,0.02876996692183262,0.03751373993775046
0.3900114893913269,-0.028530098497867584,1.3458948135375977,0.992036860314022,-0.11771974351713767,0.021743854192166057,0.03914249058793411
0.39542052149772644,-0.02903653308749199,1.3417530059814453,0.9919136613898903,-0.11636871877346118,0.03387103405707952,0.03766115626250921
0.40069809556007385,-0.029544100165367126,1.3395957946777344,0.9917033544967262,-0.11619131743336267,0.03833742515708525,0.03942431058833063
0.40679147839546204,-0.0303654745221138,1.342505693435669,0.9916662891580674,-0.11457170771302114,0.041665728749845206,0.041656473529748356
0.4112602174282074,-0.031446631997823715,1.3437238931655884,0.991211556642697,-0.11626941171481853,0.040226578816073,0.04860963108485566
0.41347432136535645,-0.03218551725149155,1.3401603698730469,0.9909933496484217,-0.11635201802587512,0.04834432800795901,0.04535652988673736
0.4161844551563263,-0.03294307738542557,1.340964913368225,0.990725347976255,-0.11661878811547395,0.05534263740950175,0.042432718748240214
0.41872724890708923,-0.03390279412269592,1.3456180095672607,0.9910580148495622,-0.11712930698272278,0.04483249637775206,0.04554979601195583
0.41803210973739624,-0.03471512719988823,1.341740608215332,0.9907972703792721,-0.11897477823522534,0.05360014822293471,0.035955462218440946
