marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5515846610069275,-0.07834012061357498,1.300102949142456,0.9940084446762124,0.04286613447379275,-0.05444887320241198,0.08452825938489215
-0.5535665154457092,-0.07837944477796555,1.3057478666305542,0.9943795995577474,0.04402006992755273,-0.04806951419656632,0.08343121257571155
-0.5542721748352051,-0.07851454615592957,1.3083438873291016,0.9944187375158149,0.04438656333877383,-0.04530651835425315,0.0843120801963842
-0.5539692640304565,-0.07821822911500931,1.3079322576522827,0.9945260548680789,0.04358518201846537,-0.04377684440311976,0.08427245096149359
-0.5535674095153809,-0.07822741568088531,1.3076521158218384,0.994364544972958,0.04458330832463992,-0.04674171387362503,0.08406362176178446
-0.5529723763465881,-0.07811343669891357,1.3072878122329712,0.9943422030270491,0.04515693798756226,-0.04830341558294921,0.08313371322107008
-0.5512573719024658,-0.07753808796405792,1.3035125732421875,0.9943509147835219,0.04542125364515581,-0.05099395705855511,0.08125751860588545
-0.5532971620559692,-0.07805738598108292,1.3091046810150146,0.9945910807088378,0.04691265681742099,-0.048043026425645126,0.07924425794101211
-0.5534231662750244,-0.07793916016817093,1.3099443912506104,0.9947987408548757,0.04833653851273426,-0.04637075268545111,0.07673850098578738
-0.55343097448349,-0.07804110646247864,1.3103760480880737,0.9946796108020353,0.04895532802154627,-0.04605063092705246,0.07807167927126385
-0.5530182123184204,-0.07788333296775818,1.3098158836364746,0.9947661832097855,0.04859043746351917,-0.0462120041859537,0.07709514121173067
-0.5527907609939575,-0.07779203355312347,1.309205412864685,0.9947742713230803,0.04983937779372815,-0.046862864967752715,0.07578956011076232
-0.5503621697425842,-0.0773884505033493,1.3041682243347168,0.9944558424620964,0.04919630185814143,-0.05436078934159284,0.07538040765771703
-0.552085816860199,-0.07760126143693924,1.3082892894744873,0.9946759752194498,0.04856161311730935,-0.049741047581932346,0.07607432049077566
-0.5519094467163086,-0.07745157927274704,1.3086549043655396,0.9949002834691607,0.049740820470260336,-0.04658906333877024,0.07435546993426354
-0.5513436198234558,-0.07741281390190125,1.3076328039169312,0.9946853133415781,0.04894686201707167,-0.04803748128191293,0.07679669597930885
-0.5523943305015564,-0.07778982073068619,1.3097944259643555,0.9948045421960988,0.049347098269105036,-0.046005216800586786,0.07623848598680695
-0.5509339570999146,-0.07757402956485748,1.3067491054534912,0.994689672009326,0.04817069361122002,-0.0484238290019516,0.076988138435627
-0.5520901679992676,-0.07792562246322632,1.309645175933838,0.9946158021338827,0.049220944344804236,-0.04699290655103402,0.07815607153167663
-0.5527704954147339,-0.07797569781541824,1.3115222454071045,0.9946608409051265,0.048549095445822865,-0.044670002277944716,0.0793560822986337
-0.5516195297241211,-0.07807103544473648,1.3088785409927368,0.9945081612806282,0.04739031855290075,-0.046993771726874654,0.0806179897576277
-0.5520702004432678,-0.07839737832546234,1.3105522394180298,0.9946154021798412,0.044983838545224135,-0.04286956155208059,0.0829388733266998
-0.5528615117073059,-0.07864806801080704,1.313158392906189,0.9947114588386952,0.04515312626468428,-0.04201657077598625,0.08212744135638701
-0.5510446429252625,-0.07856021076440811,1.3093860149383545,0.9944609283747627,0.04525819358286868,-0.046998747885269115,0.08240312825880801
-0.5506408214569092,-0.07859490811824799,1.3087055683135986,0.9945144892952613,0.043197689394371394,-0.047093787444096556,0.08280739940937255
-0.5506420731544495,-0.07864324748516083,1.3090649843215942,0.9945936149974626,0.04395215610231719,-0.04596513177234259,0.08209114228336693
-0.5517953634262085,-0.07899242639541626,1.3120689392089844,0.9947260919434346,0.04401087836059156,-0.04418484204836993,0.08142938244903661
-0.5501136779785156,-0.07862414419651031,1.3080581426620483,0.9946059801965212,0.043166916369509305,-0.04765163253745624,0.08139338673983397
-0.5512725114822388,-0.07885384559631348,1.3106920719146729,0.9946147579356186,0.044323386603437674,-0.045913457841101735,0.0816631807226875
-0.5516394376754761,-0.0787532776594162,1.3115450143814087,0.9946794383177655,0.04446677557865023,-0.043580927552470616,0.08207450037105724
-0.5518128871917725,-0.07864091545343399,1.3116340637207031,0.9948106761321335,0.045885658551998235,-0.04417442280872218,0.07934006152186278
-0.5516752600669861,-0.07822239398956299,1.3101844787597656,0.9947439478806366,0.0454005619929915,-0.04344864266266182,0.08084233158647872
-0.5513405799865723,-0.07807860523462296,1.309188961982727,0.9945976979445692,0.047521954645477545,-0.04639152964836459,0.07978038008759819
-0.5521700382232666,-0.07774676382541656,1.3101577758789062,0.9946930107936627,0.04948325411261235,-0.04564585981585605,0.07780538106285657
-0.5513283610343933,-0.07747874408960342,1.3073440790176392,0.9945677895375626,0.0508790825030265,-0.050159326651872,0.07569856622055367
-0.5512195229530334,-0.0772855207324028,1.3061411380767822,0.994541130900462,0.04972071447200179,-0.051715426141091494,0.07577139432971401
-0.5546535849571228,-0.07747507095336914,1.314266324043274,0.9947452991168851,0.05314039006969241,-0.04425457753835339,0.07549451102564705
-0.55250483751297,-0.07726384699344635,1.3084994554519653,0.9945580458589527,0.05224567486567674,-0.04797847975680665,0.07630693517156212
-0.5534738302230835,-0.07725205272436142,1.3099455833435059,0.9945419978520783,0.054219229765261376,-0.04913388638075873,0.07437977440931942
-0.5535850524902344,-0.07723137736320496,1.309978723526001,0.99452807482546,0.0546129784745217,-0.05117602520952109,0.07288583819824017
-0.5537998676300049,-0.07702648639678955,1.3102712631225586,0.994482216263311,0.05512934863011967,-0.050107710711899164,0.07385860669444312
-0.5529906153678894,-0.07687274366617203,1.308288335800171,0.9944695112134148,0.05263174786758289,-0.05029261594429568,0.07570299310354016
-0.552578866481781,-0.07673462480306625,1.3072415590286255,0.9944347747772292,0.052123020514372446,-0.05266367822820034,0.07489463560026428
-0.5517944097518921,-0.07672872394323349,1.3051615953445435,0.9941997556852498,0.053787073314267346,-0.05607777387902856,0.07435778248742998
-0.5527307391166687,-0.0768459364771843,1.3070422410964966,0.9943519225759454,0.05340365630706997,-0.053820427805794234,0.07426752394794638
-0.5525166988372803,-0.07678498327732086,1.3062257766723633,0.9941605083267187,0.053416101748416954,-0.05547040609075118,0.07559522343171009
-0.5533221364021301,-0.07675398886203766,1.308121919631958,0.9942683876054823,0.0536601652044775,-0.05596938517907043,0.07360970045652689
-0.5520501732826233,-0.076752670109272,1.3046315908432007,0.9939983958549821,0.052158916046445236,-0.05800763346723926,0.0766925744392048
-0.5538000464439392,-0.07696788012981415,1.3089885711669922,0.9943582554998771,0.0508743136327468,-0.05339070706956502,0.07624235260175267
-0.5513169765472412,-0.07670433819293976,1.302783489227295,0.9941477724650346,0.050566349943561406,-0.05791952302794075,0.0758853056158501
-0.5521199703216553,-0.07673848420381546,1.3046478033065796,0.993813880130001,0.051643303357381584,-0.05859715550056278,0.07895134100528217
-0.5523560047149658,-0.07703566551208496,1.3056983947753906,0.994225425014383,0.05073721191110058,-0.05573191883447175,0.07639039733818215
-0.551730751991272,-0.07696492224931717,1.3044434785842896,0.9940888970205191,0.0511190468116838,-0.05637413343187437,0.07743426214149597
-0.5527356266975403,-0.07740060985088348,1.3071922063827515,0.9942853591901285,0.050742484465379864,-0.05348888212092732,0.07720598590712638
-0.5530908107757568,-0.07746592164039612,1.3097156286239624,0.9946898733756674,0.0486935109639028,-0.054403761773307815,0.0725343263484289
-0.5529893040657043,-0.07748612761497498,1.3096736669540405,0.9945374012941627,0.048669454099473715,-0.05612206541131316,0.07332772626149796
-0.5526873469352722,-0.07757093757390976,1.3095567226409912,0.9946735195772166,0.04818435038947725,-0.05593828663032484,0.07192889487737338
-0.5518561601638794,-0.07762794196605682,1.3079339265823364,0.9947367878685383,0.04881887742632669,-0.05638134121204146,0.07026083141372187
-0.5514775514602661,-0.07759667187929153,1.3071404695510864,0.9948131216777657,0.047944221345655326,-0.056068127219343754,0.07003263301785155
-0.5518755316734314,-0.0776902437210083,1.3084795475006104,0.9948601692672774,0.04757912899233322,-0.05443101939348951,0.07089946556639672
-0.5514971017837524,-0.07780267298221588,1.3072736263275146,0.9947936024332046,0.046786402736293815,-0.055585690069493175,0.0714629423999795
-0.5519552230834961,-0.07791437953710556,1.3083056211471558,0.9946642898951358,0.047541542202635574,-0.05550179674652399,0.07281691239202362
-0.5535339713096619,-0.07826653122901917,1.3122471570968628,0.9949576140522983,0.047676992606738945,-0.04948688340436579,0.07305682025832645
-0.5527395606040955,-0.07832252979278564,1.310287356376648,0.9947495440308632,0.047292054926791255,-0.05198376300248378,0.07439418374639799
-0.553225576877594,-0.0786418616771698,1.3114240169525146,0.994855824663258,0.045857122376162344,-0.0513696618695918,0.07429784855815477
-0.5528846383094788,-0.07864651083946228,1.3105521202087402,0.9945640038247453,0.04535742442084937,-0.052500638665672096,0.077645536160783
-0.5527045726776123,-0.07885678112506866,1.3094779253005981,0.9944128627883408,0.04497984313865833,-0.05532451226651768,0.077840030670537
-0.5536153316497803,-0.0789613276720047,1.3114604949951172,0.9945889238295615,0.044938823805900724,-0.055123375020548905,0.07572838461792697
-0.5531059503555298,-0.07905023545026779,1.309922695159912,0.9944901133602462,0.0438745968762853,-0.05635064060894668,0.07674007740828429
-0.5548759698867798,-0.0793277844786644,1.3142263889312744,0.9946047029788699,0.04462243046562076,-0.05275676773889851,0.07737601029646561
-0.552670955657959,-0.07918704301118851,1.30878484249115,0.9942753132346217,0.04444335439488736,-0.05810509790460898,0.07787931265632216
-0.5526078343391418,-0.07935243099927902,1.3086259365081787,0.9941957208436688,0.044410152840263395,-0.05894729237039629,0.07828041711080143
-0.5527395009994507,-0.07937099784612656,1.3084640502929688,0.9941573601604595,0.04414752886114834,-0.05826384325188153,0.07941954106994518
-0.5536447167396545,-0.0795464888215065,1.3104132413864136,0.9941812187706844,0.04358992550178113,-0.05628468161352469,0.08084341193968624
-0.5535981059074402,-0.07972133904695511,1.3097169399261475,0.9942460676504126,0.044938669230872454,-0.055773045203634505,0.07965325102067622
-0.5535020232200623,-0.07974007725715637,1.3089932203292847,0.9940426267797647,0.04609018680386807,-0.05643651060318906,0.08105474135487714
-0.552931010723114,-0.07983637601137161,1.3074514865875244,0.9940404461435097,0.047225517588349315,-0.05888918912693012,0.07864734784655623
-0.5530077219009399,-0.07990521937608719,1.3076761960983276,0.994008686521071,0.047812903760448715,-0.056768033169633636,0.08023744615016606
-0.5525085926055908,-0.07980330288410187,1.3056371212005615,0.9938556852242448,0.04853725880252668,-0.06194410860850336,0.07783276215117385
-0.5524275898933411,-0.07979277521371841,1.3053431510925293,0.9937519783717685,0.048819775301404425,-0.060578607006406215,0.08002416756755412
-0.5543229579925537,-0.07998204976320267,1.308594822883606,0.9940278235880732,0.048195844977287294,-0.05908093790769839,0.07807233335587359
-0.5540711283683777,-0.07986731082201004,1.3077654838562012,0.9938976300031168,0.04797917563799532,-0.06068691140094323,0.07862950186730158
-0.5541530251502991,-0.07991120964288712,1.3071306943893433,0.9938347594257491,0.04796354594259194,-0.06275513480821666,0.07780592697846979
-0.5575756430625916,-0.08029468357563019,1.314435362815857,0.9944712916151103,0.04648330367582454,-0.05205755250023482,0.07846122520354123
-0.5557860136032104,-0.07990354299545288,1.3096449375152588,0.9941126307926901,0.04728735675234604,-0.05886995527487682,0.0777065734397475
-0.5573573708534241,-0.08000797033309937,1.3128259181976318,0.994202545462187,0.04830226744948959,-0.058071935704879125,0.0765234594045156
-0.5552963018417358,-0.07979227602481842,1.307882308959961,0.9936935257307362,0.050722130937548876,-0.06631912039116125,0.07484795671570131
-0.5572561621665955,-0.079888716340065,1.3119736909866333,0.9940168212717304,0.04701519811735379,-0.06277074249739159,0.07602607487669476
-0.5562169551849365,-0.07959166169166565,1.3096262216567993,0.9938578983412516,0.04812293093501574,-0.06375344119314856,0.07659086211138962
-0.5575188398361206,-0.0795302614569664,1.3123066425323486,0.9936267756301173,0.050162905976177945,-0.06335532973255167,0.07858508643121453
-0.5581415891647339,-0.07954511791467667,1.313698649406433,0.9938376129823749,0.04931768293915304,-0.062984501484801,0.07673016189034951
-0.5577857494354248,-0.07929181307554245,1.3127062320709229,0.9937046236774573,0.05020860018998851,-0.06488843164586255,0.0762870158516189
-0.5586204528808594,-0.07925300300121307,1.31486976146698,0.9939601925186445,0.049500022103993055,-0.06462745455527882,0.07359467112304223
-0.5598993301391602,-0.07928832620382309,1.3179817199707031,0.994102427709603,0.05036449998694846,-0.059230557454875356,0.07560106762819603
-0.5599340796470642,-0.0789978876709938,1.3186283111572266,0.9944461352309275,0.05009571661316247,-0.05672140698553756,0.07314359364200462
-0.5594767928123474,-0.07879836857318878,1.317267656326294,0.9941282646902714,0.05004513231942658,-0.06224253299181288,0.07300921285566586
-0.5578539967536926,-0.07832390815019608,1.3132095336914062,0.9939033518290199,0.05106050614419831,-0.06593072155946786,0.07212552869813613
-0.5587992668151855,-0.07824677973985672,1.315353274345398,0.9940480399820383,0.050764048304575086,-0.06371189081593642,0.07233464298838442
-0.5584573149681091,-0.07809808105230331,1.3141580820083618,0.9938765207232519,0.051165258360391375,-0.06575887376391058,0.07257650042031412
-0.5568670630455017,-0.07766366750001907,1.310648798942566,0.9936975275625568,0.05083798276153566,-0.06829171020175198,0.07291752561983443
-0.5585430264472961,-0.07781799137592316,1.3147059679031372,0.9939465312713226,0.051091632145836514,-0.06554067088835885,0.0718634716520441
-0.5560916066169739,-0.07732435315847397,1.309122085571289,0.9934236354775806,0.05099870563288068,-0.0707559820588666,0.07417683938510214
-0.5571565628051758,-0.07734668999910355,1.311719536781311,0.9935615877487715,0.049333573774611554,-0.07074055659678274,0.07346661487466671
-0.5580844879150391,-0.07732033729553223,1.3148587942123413,0.9940098182166327,0.04656425505899751,-0.06366858378129132,0.07564762308904345
-0.5584859251976013,-0.07746925950050354,1.3161695003509521,0.9940919023814055,0.04574701038951628,-0.06157654276664646,0.07679082003108707
-0.5569379925727844,-0.07734481245279312,1.313275933265686,0.9937662545190314,0.04613026868106995,-0.06612491978872215,0.07699431585229408
-0.5577639937400818,-0.07745009660720825,1.315550446510315,0.9940710749611246,0.044427533663284724,-0.0615399061534321,0.07785712638454327
-0.5569726824760437,-0.07760056108236313,1.3147387504577637,0.9937245689549817,0.047483951401482045,-0.06613459138767448,0.07670052957133157
-0.5563741326332092,-0.0775783509016037,1.3135852813720703,0.9938167228467083,0.0453977956552268,-0.06791840668043818,0.07519608749041354
-0.556897759437561,-0.0777938961982727,1.3158470392227173,0.9940021681610499,0.04601436093337957,-0.06921816728006665,0.07107189034641742
-0.5562116503715515,-0.07770143449306488,1.31479012966156,0.9938416731896553,0.04300785851717126,-0.06843911422703483,0.07579670428964692
-0.5568059086799622,-0.07787132263183594,1.3165864944458008,0.9941011685309544,0.043224218099582844,-0.06477664358295745,0.07548854311216502
-0.5551927089691162,-0.07804529368877411,1.3129217624664307,0.9935486717876694,0.04410129223029262,-0.07303637820051434,0.07471144672624049
-0.5549148917198181,-0.07810793817043304,1.3126740455627441,0.9934354430396197,0.04556353185248956,-0.07097189696743887,0.07728502389625691
-0.5558165311813354,-0.07829679548740387,1.314409613609314,0.9937619551431178,0.04466907336535038,-0.07063869466249474,0.07383783048808913
-0.555054247379303,-0.07815603911876678,1.3126513957977295,0.9935127303880072,0.04439056645338816,-0.07337432728814795,0.07468694840416164
-0.555912971496582,-0.07837972044944763,1.3144785165786743,0.9936291315187855,0.04517891059147999,-0.07120455855881055,0.07476580686006265
-0.5558002591133118,-0.07838717103004456,1.3148587942123413,0.9937797950591409,0.04450834835707391,-0.06937350149587396,0.07488686900210956
-0.5547887682914734,-0.07811204344034195,1.3118501901626587,0.9935048717211906,0.045770200374647095,-0.0738202740193208,0.073510038550104
-0.5565603971481323,-0.07855326682329178,1.316978931427002,0.9939854354829031,0.04678161573915531,-0.06442638854780261,0.07519092322471539
-0.5557000637054443,-0.07823449373245239,1.3149149417877197,0.9940153518543142,0.04582620093990088,-0.06536152536094711,0.07457419518741043
-0.5564281940460205,-0.07827982306480408,1.3164838552474976,0.9940378092411905,0.04538551450031769,-0.0651128832951176,0.07476162987463951
-0.5565550923347473,-0.07831547409296036,1.3167924880981445,0.9940556834499781,0.04614821693067987,-0.06347823870690651,0.07545961493133212
-0.5563743710517883,-0.07831014692783356,1.3162641525268555,0.9941319277187235,0.04630623848127777,-0.06497065025386449,0.07304968975676651
-0.555377185344696,-0.07805972546339035,1.3138625621795654,0.9941109357053106,0.04441855761533118,-0.06765111458838212,0.07206778715511403
-0.5543166399002075,-0.07760214805603027,1.3113895654678345,0.9938172245471627,0.04518461827867311,-0.06781293120282421,0.07541273649766399
-0.5556681156158447,-0.07779765129089355,1.3143953084945679,0.9939842541414122,0.0458770952963104,-0.06588218055144435,0.07449921430391529
-0.5552582740783691,-0.07756026089191437,1.3135085105895996,0.9939300067956117,0.044239334775281844,-0.06714456231954603,0.07508415678978099
-0.5559648871421814,-0.07741489261388779,1.3153226375579834,0.9939808209166002,0.044214635097361184,-0.06567249685937754,0.07572527219775332
-0.5541691184043884,-0.07696027308702469,1.3107837438583374,0.9936284411211593,0.04470166034255999,-0.07175075421973433,0.07453933073654877
-0.5553553700447083,-0.07729961723089218,1.3136790990829468,0.9938704425969082,0.04451879339078165,-0.06867047452902285,0.07432352450747896
-0.5549950003623962,-0.07695462554693222,1.3128794431686401,0.9937398297334811,0.04429220507503728,-0.06952731034534448,0.07540095813055119
-0.5547918677330017,-0.07685136049985886,1.312389850616455,0.9937679113479454,0.04378284799602985,-0.06818123488435854,0.07654880669313299
-0.5550013780593872,-0.07673542946577072,1.3133459091186523,0.9940025058095425,0.04428135928911562,-0.06624755879394603,0.07489619895362605
-0.5531079769134521,-0.0764877051115036,1.308571457862854,0.9935307874419612,0.043588394207527095,-0.07167823960210906,0.07654316601048315
-0.5544888377189636,-0.07647621631622314,1.3124343156814575,0.9937403424475098,0.043285354281529534,-0.06713981715898301,0.07809452508906572
-0.5539436936378479,-0.07638663053512573,1.310923457145691,0.9935724213981528,0.04355625368393606,-0.07236898914418294,0.0753619639624736
-0.553019106388092,-0.07620557397603989,1.3088065385818481,0.9935704216956754,0.04292058919014461,-0.07182258529081537,0.07627028515216232
-0.5536034107208252,-0.07597029954195023,1.3102566003799438,0.9936848106035251,0.04372425788911602,-0.07034010470668729,0.07570307865427109
-0.5541673302650452,-0.07597896456718445,1.3117501735687256,0.9938534451518325,0.04237988724691433,-0.07044424766255132,0.07414096497908201
-0.5546738505363464,-0.07567115128040314,1.313325047492981,0.9938756262181043,0.04361545397287829,-0.0663395024305417,0.07686352972365326
-0.5537716746330261,-0.07537791877985,1.3117421865463257,0.9937997987816803,0.043458373845546905,-0.06825572453377003,0.0762527753761301
-0.556023895740509,-0.07563614845275879,1.31691312789917,0.9943066416925893,0.04181266059018906,-0.06176037465771973,0.07610295541247132
-0.5549478530883789,-0.07520554214715958,1.3142462968826294,0.9941443380843195,0.04302880899696352,-0.06500983098725233,0.07482832703062373
-0.5566650629043579,-0.07519568502902985,1.318411111831665,0.9944060270982227,0.041619006140894206,-0.05962575480386875,0.07661123261403699
-0.5555544495582581,-0.07471432536840439,1.3156766891479492,0.9942040061051286,0.04274429516446387,-0.062297453532955537,0.07648755950294128
-0.5559266805648804,-0.07464320212602615,1.3166236877441406,0.9941540549367164,0.04278984256459,-0.0621580847856975,0.07722122067123721
-0.5573323369026184,-0.0746474489569664,1.3197059631347656,0.994370683765169,0.04245729993954002,-0.05995995825572774,0.07634870238717671
-0.5560318827629089,-0.07436096668243408,1.3166959285736084,0.9940763937929642,0.04324362790220673,-0.06607772764318705,0.07467158669094857
-0.5568418502807617,-0.07429458200931549,1.3187154531478882,0.9941830717017126,0.04236564951037651,-0.06386899744956502,0.07566982785826155
-0.5563437342643738,-0.07410497963428497,1.3176041841506958,0.9942776132867133,0.04228379031248475,-0.06448638226849225,0.07392979978066123
-0.5556925535202026,-0.07389411330223083,1.3162015676498413,0.9940965128028864,0.041994637646894394,-0.06702025219868417,0.07427556420029026
-0.5557768940925598,-0.07373719662427902,1.316159963607788,0.9940920667734492,0.04088999656992224,-0.0643337759191409,0.0772666566805484
-0.5567280650138855,-0.07368538528680801,1.3184553384780884,0.9941866872272971,0.04317021560537496,-0.06521097442174421,0.07400467714654718
-0.5550878643989563,-0.07351560890674591,1.3143450021743774,0.9939830215001262,0.041599980832869005,-0.06935807691587358,0.07386915276836807
-0.5565442442893982,-0.0736977830529213,1.3174996376037598,0.9942418638624583,0.04095014206489048,-0.06628598741868309,0.07356881051165863
-0.5549607872962952,-0.0734153687953949,1.3133389949798584,0.9938964247688169,0.04106468380423829,-0.07172411368272952,0.07307010395673749
-0.556065022945404,-0.07343416661024094,1.3159536123275757,0.9939207199856309,0.04315596283710578,-0.07194160076153742,0.07129916784027049
-0.5548832416534424,-0.07340061664581299,1.3128989934921265,0.9935035298016993,0.04304388508682508,-0.07467583179297332,0.0743066643997945
-0.5572375655174255,-0.07356991618871689,1.3181798458099365,0.9938516746833398,0.044145299312465025,-0.06993409169717577,0.07361565116349202
-0.5563827753067017,-0.07339681684970856,1.3154922723770142,0.993396868707784,0.045967183938635026,-0.07502059657667977,0.07363144254732887
-0.557929277420044,-0.07344240695238113,1.3191560506820679,0.9934926326132386,0.04770549410797995,-0.07310880229881023,0.0731551625079428
-0.5583199262619019,-0.07352668792009354,1.3211889266967773,0.9932027904554407,0.05186875048240245,-0.07270407541393967,0.07464561054157418
-0.5550171136856079,-0.07311620563268661,1.3149161338806152,0.9923681112568089,0.05860106863389546,-0.07888967754902834,0.07448399352726348
-0.5565842986106873,-0.07340501248836517,1.3212062120437622,0.9920703312988813,0.07054985755039782,-0.07464389735110936,0.07243938117062816
-0.5520178079605103,-0.07288693636655807,1.3145238161087036,0.9904039315531905,0.08553569007409109,-0.08153118396665676,0.0716684318827147
-0.551154613494873,-0.07261200249195099,1.318318247795105,0.9889462597953633,0.10331851514269329,-0.08187968546574312,0.06786970438643314
-0.5481720566749573,-0.07248909026384354,1.3198297023773193,0.9864163797457446,0.12784985661515277,-0.07785858398729956,0.06764008302978719
-0.5386492609977722,-0.07181068509817123,1.3088953495025635,0.98264230530357,0.1514681321781189,-0.08524548526006796,0.0648437507006878
-0.5332037210464478,-0.07168516516685486,1.3111660480499268,0.9799221084425187,0.173173441438491,-0.07460188157073033,0.064793362561491
-0.5227064490318298,-0.07128957659006119,1.3075120449066162,0.9774960176937494,0.19103747684933156,-0.06314656648846263,0.06339344581753233
-0.4992174506187439,-0.06960181891918182,1.3059828281402588,0.974166992399247,0.21421329439037465,-0.030550633874496882,0.06463740554891297
-0.48031824827194214,-0.06736809015274048,1.2951853275299072,0.9734405495027721,0.2154726813819935,-0.031159317131435986,0.07081043085377692
-0.4604231119155884,-0.06490089744329453,1.286947250366211,0.9736838451028482,0.2151446810949798,-0.029024848284918418,0.06935484239986169
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4170379042625427,-0.06030302867293358,1.2799272537231445,0.9755881815346524,0.20347493636111078,-0.03174096922895483,0.0762768719544706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31438693404197693,-0.10640580952167511,1.3528910875320435,0.910893254084503,-0.3848386982161049,0.14064457028024824,0.04890563228671602
0.33258485794067383,-0.11205130815505981,1.359686255455017,0.9054005466901899,-0.40368569205334065,0.1279884969964726,0.030110740959077967
0.34846198558807373,-0.11692479252815247,1.3696646690368652,0.8992295069719013,-0.4195436662089533,0.12346234432711514,0.011245242028277262
0.36029550433158875,-0.12107249349355698,1.3729361295700073,0.895306213717592,-0.4280927127255952,0.12313977588845061,-9.265016266408183e-05
0.36924123764038086,-0.12420796602964401,1.3758134841918945,0.891849342110441,-0.4355386613204478,0.12131368049607283,-0.013921795748493032
0.3752951920032501,-0.12726788222789764,1.3764989376068115,0.8883703468598673,-0.443857334898052,0.11404698300501145,-0.02796567082571205
0.3780936896800995,-0.12871882319450378,1.37611985206604,0.8879892604075809,-0.4440042447106223,0.11473364146202931,-0.03422711785426669
0.37835586071014404,-0.13021309673786163,1.3763670921325684,0.8884267380722752,-0.44310051074844975,0.11430617005459379,-0.03597176587505948
0.3766483962535858,-0.1312982589006424,1.3803963661193848,0.8893471280542232,-0.4425630793482832,0.10813930562360319,-0.0388007370898451
0.3704908788204193,-0.13103528320789337,1.378982663154602,0.8933372378205414,-0.43437512911237675,0.11180708177926449,-0.027676762740184054
0.3611297905445099,-0.13025721907615662,1.376363754272461,0.8956772602783598,-0.4290833412496162,0.11384509006752459,-0.026249326654869932
0.35136640071868896,-0.1296311765909195,1.3836123943328857,0.9005669656034496,-0.4198872268100547,0.11041434083150194,-0.021966578347614323
0.3384479582309723,-0.12813329696655273,1.3897935152053833,0.9058579176101377,-0.4102194754648507,0.10481245050062385,-0.012480595836015036
0.32049769163131714,-0.12524616718292236,1.3877357244491577,0.9102927211788845,-0.39765891990422175,0.11502438677673754,-0.0019838437400424955
0.2996309697628021,-0.12191230803728104,1.3879249095916748,0.9182874740539325,-0.38016025614033405,0.11053677044213366,0.0028137212347277007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4491608142852783,-0.12342340499162674,1.2883180379867554,0.9693220209089553,0.14290938752831017,-0.13918314459546413,0.14359588781640117
-0.4666290581226349,-0.1254601925611496,1.2938367128372192,0.9692735821510634,0.15116625295379799,-0.1286831637542013,0.1452519544727837
-0.4820517897605896,-0.12672095000743866,1.2996225357055664,0.9689485763546197,0.16007526388718354,-0.12542875627834316,0.14064918545897231
