marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5118951797485352,0.06086082011461258,1.2977657318115234,0.9990329833870824,0.0250434125542521,-0.024296490193326536,0.026750815999308772
-0.5140687823295593,0.0614917166531086,1.303012728691101,0.9991724103199843,0.02755371447693134,-0.01758554025861616,0.02420818142053246
-0.5145321488380432,0.061930470168590546,1.30409574508667,0.9991615324427875,0.02944637816366242,-0.017883615793741765,0.02212056024979976
-0.5145554542541504,0.062352318316698074,1.303996205329895,0.9991417372484858,0.030839641327505884,-0.01844309347115617,0.02060479832667633
-0.5155618190765381,0.06267062574625015,1.3066226243972778,0.9991739037370625,0.03199518082646686,-0.015386243961498368,0.019775793068256685
-0.5150530338287354,0.06281651556491852,1.3057588338851929,0.9990671522422917,0.03144617932803262,-0.018880682800729846,0.022792168240977656
-0.514419674873352,0.06297517567873001,1.3045185804367065,0.9990847592149725,0.03167860344508065,-0.020510595568354092,0.020135179600920365
-0.5139437317848206,0.0631452426314354,1.3042408227920532,0.9989858176208181,0.030740158771724497,-0.021717326277505344,0.024713085005945573
-0.5129771828651428,0.06300432980060577,1.302607536315918,0.9989320190329639,0.03196477268615028,-0.025668202911803197,0.021312391163999807
-0.512141764163971,0.0633373111486435,1.3024965524673462,0.9988416433031361,0.029367807599830334,-0.028911203567230884,0.024840406368742175
-0.5120397210121155,0.06333049386739731,1.3034011125564575,0.9989125193634217,0.030108325862694834,-0.027450313073220666,0.02266600284455967
-0.5118444561958313,0.0636439397931099,1.3043484687805176,0.9990460912533111,0.02862639483730096,-0.024307547951768194,0.02228407913000408
-0.5104153752326965,0.0635203942656517,1.302278995513916,0.9989750783885747,0.028177648050560854,-0.02764985325039023,0.02214268556683878
-0.5097639560699463,0.06352408975362778,1.3026734590530396,0.9988369109026396,0.026803178826645412,-0.033771468154236095,0.02158478542785703
-0.5093866586685181,0.06340951472520828,1.3032807111740112,0.9988534583854946,0.025710993363848085,-0.03229072671767008,0.024249174411228265
-0.5091623067855835,0.06347233057022095,1.3042755126953125,0.9989181107421942,0.024347042598770196,-0.03369021636630059,0.020851831313603346
-0.5085684061050415,0.06348874419927597,1.3045967817306519,0.9990640684283209,0.023607218295960974,-0.030431096939288662,0.01968844226570011
-0.508102536201477,0.06338705122470856,1.3055262565612793,0.9991848217513295,0.02309026736764757,-0.02716821976212876,0.01893196687117326
-0.5078500509262085,0.06315800547599792,1.306377649307251,0.9991678428826059,0.022549001309843407,-0.02554937446551749,0.022414141823183936
-0.507463276386261,0.06298062205314636,1.3067293167114258,0.9990380880197101,0.020682017745235017,-0.026618652578571593,0.028046393044547945
-0.5071088075637817,0.06299583613872528,1.307576298713684,0.9991262078261622,0.02051765595988846,-0.024853563990345776,0.026611031280318536
-0.5077163577079773,0.06288255751132965,1.311052918434143,0.9993248804288141,0.020779866610826668,-0.019127053033965877,0.023497581616170986
-0.5073301792144775,0.06271975487470627,1.311023473739624,0.9993952615689673,0.020546918245090525,-0.018431160970798992,0.021147756604275533
-0.5067397356033325,0.06245042011141777,1.3103926181793213,0.9991844452722171,0.020530999295238075,-0.022752965930720553,0.026291156979988142
-0.5067622661590576,0.06245047226548195,1.3113106489181519,0.9991182175381998,0.020512909789812454,-0.023803132285570485,0.027846342823448333
-0.5067904591560364,0.062485020607709885,1.3121920824050903,0.9990463942280942,0.02165210747744992,-0.024276345371264503,0.029122971638270552
-0.5065217614173889,0.06252191215753555,1.3126202821731567,0.9990795455426676,0.02167072627509445,-0.02719228765438276,0.025120127250633065
-0.5067796111106873,0.06262878328561783,1.3138684034347534,0.9991687811118958,0.022797322488278957,-0.02558871529540476,0.02207366277409629
-0.5063580870628357,0.06267116218805313,1.3139797449111938,0.9992269797281068,0.023583124396116876,-0.022687678337477778,0.02178413364855516
-0.5067833662033081,0.06277484446763992,1.3155555725097656,0.9992823855643815,0.025953176439715103,-0.02053414405305637,0.018425402613135942
-0.5071042776107788,0.0627879649400711,1.3168399333953857,0.9992941976184202,0.02698780529954049,-0.019627185905835568,0.01724930562919966
-0.5063705444335938,0.06271252781152725,1.3163059949874878,0.9992267742787417,0.026720602402275927,-0.0209499461894233,0.019823287477621677
-0.5061306953430176,0.0625714510679245,1.3157576322555542,0.9992546080138864,0.026631241787282923,-0.02091698921186691,0.018533345250983182
-0.5061734318733215,0.06248466297984123,1.316707968711853,0.99923735785536,0.027327303900710167,-0.01944909508575507,0.01999134382933442
-0.5060611367225647,0.06235099211335182,1.3165937662124634,0.9991896495865442,0.02746952851859305,-0.02134130662638259,0.020248896107291973
-0.506291925907135,0.062403324991464615,1.3174341917037964,0.9990823914677768,0.02892395543475119,-0.023135657449601988,0.021506306410243276
-0.5052171349525452,0.06213625147938728,1.314892053604126,0.9990123919484244,0.029459933178842167,-0.025907308835509422,0.020860594897730827
-0.5057185888290405,0.06223784759640694,1.31717848777771,0.9990185952676847,0.031154392594803067,-0.022180020285055318,0.022344950919293886
-0.5031446218490601,0.06181446090340614,1.3121342658996582,0.9986811585950565,0.0339003248336929,-0.030986186232920022,0.022947063126788413
-0.5020549893379211,0.06180636212229729,1.3115390539169312,0.9983948158463669,0.03496644815230485,-0.03894317325261638,0.021646442010825124
-0.5023156404495239,0.0616924911737442,1.3145703077316284,0.9982638146931292,0.03711538334121751,-0.03978531478701639,0.02255955055080414
-0.4997079372406006,0.06174072250723839,1.3122498989105225,0.9977621958396314,0.04001658256092689,-0.05040894327819773,0.01811662526512449
-0.49945348501205444,0.06180132180452347,1.3170744180679321,0.9978246810024647,0.04403536490981616,-0.04535908759530396,0.01869079431459627
-0.49553167819976807,0.06166675314307213,1.313289999961853,0.9970672699437146,0.048303779712427386,-0.05586994465661114,0.02005376165581236
-0.49380919337272644,0.061595622450113297,1.3172738552093506,0.9968780326296486,0.05347588400328972,-0.055452264142998406,0.017307925696720076
-0.48910629749298096,0.06127484515309334,1.3157544136047363,0.9965558908087422,0.057323074117767575,-0.05892994196648619,0.010848207589727342
-0.4853138327598572,0.061302829533815384,1.3182755708694458,0.9962741356981605,0.06384648883393103,-0.056802282906279165,0.011617790628906312
-0.4815157949924469,0.06133671849966049,1.3225525617599487,0.9961032951451418,0.06926983845459284,-0.053900478913519984,0.008640211476482371
-0.4758320748806,0.06138565018773079,1.3237231969833374,0.9958638313040268,0.07400025375650625,-0.05243846089982787,0.0054221548202416725
-0.4705701470375061,0.06163601204752922,1.3281805515289307,0.9957039735643123,0.08054098167707996,-0.04566955630006145,0.0010192772375806208
-0.46199020743370056,0.061441924422979355,1.3251051902770996,0.9951201177737964,0.08581591437348247,-0.048521525296043186,0.0041523035840700774
-0.4540236294269562,0.06168915331363678,1.3263864517211914,0.9947328177143264,0.09033169821057938,-0.04834749325197836,0.003053777457411128
-0.4464847445487976,0.06228141859173775,1.330918788909912,0.9945813664764032,0.0962852386354151,-0.03884851591741792,-0.005277413179407236
-0.43726834654808044,0.06261609494686127,1.331721544265747,0.9943068516921503,0.09867296297142221,-0.03955815801189867,-0.0072583187578398245
-0.42794546484947205,0.06332430988550186,1.3361713886260986,0.9941954942368421,0.10282004665329433,-0.030219929404708207,-0.009492792642329027
-0.4168342053890228,0.06401848793029785,1.3355063199996948,0.9935722344797128,0.10501675420247712,-0.04192420294162569,-0.00529692509637137
-0.4040558636188507,0.06492982804775238,1.3335826396942139,0.9933260895716458,0.10820338540996073,-0.038484020845231504,-0.010690523921198083
-0.392135888338089,0.06605939567089081,1.3376214504241943,0.9931353066442751,0.11102624599821256,-0.03590367171308815,-0.008146272377273217
-0.37798890471458435,0.06722769141197205,1.3346575498580933,0.9926325487704452,0.11227979793700718,-0.0452473473561421,-0.005152441552034322
-0.3640294075012207,0.06862453371286392,1.3345751762390137,0.9927217465863609,0.11331645955386054,-0.03971261408921176,-0.00926402347280749
-0.34959787130355835,0.07065118849277496,1.3399330377578735,0.9924527154530217,0.11569526031216304,-0.04063512324316385,0.0010005449701592484
-0.33214443922042847,0.07204887270927429,1.3328295946121216,0.992069435730965,0.11666987255336485,-0.04661242253507646,0.003695617977790614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2782515585422516,0.07844789326190948,1.3342013359069824,0.9913566558615148,0.11472253526930362,-0.05809378098535716,0.025996795788768488
-0.2577286660671234,0.0808165967464447,1.3356302976608276,0.9592213546180097,0.12054263746464662,0.25172554143034687,0.044700304131581575
-0.23860929906368256,0.08283496648073196,1.3341079950332642,0.990016067069057,0.10824238158122186,-0.08021830903014983,0.04143424514921391
-0.21549436450004578,0.08559100329875946,1.3340692520141602,0.9663474057733012,0.11742021326483747,0.22702650103559327,0.029054306042076643
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16875500977039337,0.09029574692249298,1.3271408081054688,0.960111862848967,0.10274232863474662,0.25865850880447144,0.02692583418286873
-0.14570015668869019,0.09250850230455399,1.3256149291992188,0.9585919529882728,0.09747963405671159,0.2665230442884255,0.023762480374079534
-0.12193366140127182,0.09478788077831268,1.3278828859329224,0.9662136360703809,0.08884262907800741,0.24108084672209507,0.020450478574323534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07326515763998032,0.09922268241643906,1.3292160034179688,0.9676978483744936,0.07327452011097445,0.24074641668699714,0.01526046546645565
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0013299407437443733,0.10401280224323273,1.320049524307251,0.963944209289176,0.03783975056100347,0.26251038793863035,0.02163355910746359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16816210746765137,0.1109815388917923,1.3172807693481445,0.9651730981593472,-0.028969214528747702,0.25991343632630604,0.006832336066527092
0.191219300031662,0.11216262727975845,1.3273370265960693,0.9699356172446246,-0.04436951182942533,0.23871356772185778,0.016494769043837114
0.21165721118450165,0.11209093034267426,1.3260165452957153,0.9709320689220293,-0.05103113436932609,0.2332494295881412,0.01677630652361018
0.2299090027809143,0.11112043261528015,1.3195470571517944,0.9683626704179585,-0.0559672819293741,0.2424000610582513,0.019586022909057286
0.2508866488933563,0.11073394864797592,1.3252472877502441,0.9702900741404592,-0.06301423711523568,0.23304992816177464,0.015940794493330704
0.26708701252937317,0.10945173352956772,1.320448875427246,0.9685586014433255,-0.06714250860855692,0.23908643903773258,0.014959738505594185
0.28547918796539307,0.10846011340618134,1.32468843460083,0.9702878088328007,-0.0730092871784355,0.23047790016927125,0.009547227330624923
0.3015829622745514,0.10646884143352509,1.324450135231018,0.9694741613905059,-0.07924338552346814,0.23187228399441023,0.008693685189259665
0.3163348436355591,0.10459921509027481,1.3257113695144653,0.9692497593104289,-0.08692442376616052,0.23005053847007356,0.008706226463047624
0.33068886399269104,0.10247443616390228,1.32754647731781,0.9689815328702249,-0.09247838104370597,0.2291150994361325,0.005367420830851203
0.3427773118019104,0.10026738047599792,1.3264230489730835,0.9674314753585349,-0.10017998157899954,0.2323752045028111,0.006486609955625471
0.35550057888031006,0.09800343960523605,1.3320215940475464,0.9669779099479586,-0.10649987054746014,0.23150187701537808,0.004287211728930302
0.3665708303451538,0.09535480290651321,1.33583402633667,0.9669588198327617,-0.1116520899282796,0.2291819544529895,0.00028864405079864297
0.37599778175354004,0.09300331771373749,1.3372732400894165,0.9665479327932698,-0.11792512280254652,0.22776395657055942,-0.001529415700674837
0.38712558150291443,0.09049917757511139,1.3463408946990967,0.9666853009199792,-0.13301470703290771,0.21853889972782822,-0.008207679571547862
0.3941570818424225,0.08798213303089142,1.3483855724334717,0.9671062766752752,-0.13809214825980534,0.213335305371235,-0.011138028839962488
0.40101003646850586,0.0863085612654686,1.3556922674179077,0.9667023211911266,-0.1436631215366179,0.21085061529099053,-0.019736963937077995
0.403622567653656,0.08351098746061325,1.349484920501709,0.9655231232461625,-0.14458013368704115,0.21562522819403038,-0.019168838939418734
0.4015769064426422,0.08212876319885254,1.3383228778839111,0.9623113991411393,-0.13544704752606884,0.23506042033066765,-0.018906802835578752
0.4096192717552185,0.07952816039323807,1.3567489385604858,0.9661667859552,-0.1543303571162753,0.20485069808436548,-0.027204302669061972
0.4077284336090088,0.07669233530759811,1.3497987985610962,0.9638050880248242,-0.15609109597778142,0.2145315306511952,-0.026297231990668662
0.40925368666648865,0.07539569586515427,1.3579113483428955,0.9657413471364017,-0.15837228311954132,0.2039783953422572,-0.025586805276741603
0.408067911863327,0.07287033647298813,1.3627783060073853,0.965222428139509,-0.16372508547518536,0.20080146565786702,-0.034907477598158695
0.4025160074234009,0.07077307999134064,1.3561348915100098,0.9660115306739531,-0.15877076723736225,0.20273889117313187,-0.022594425899201628
0.39000123739242554,0.06892301887273788,1.3352843523025513,0.961634322325766,-0.14799320131242735,0.2300745085098971,-0.020570926675611407
0.3888375163078308,0.06655106693506241,1.3475712537765503,0.9661944305401097,-0.15716802225099977,0.20389228796306844,-0.01394525310518699
0.3802424967288971,0.06482605636119843,1.3434789180755615,0.9674034159845096,-0.15574226011474468,0.19954882232811363,-0.007432809920624244
0.3704771101474762,0.06268006563186646,1.339324951171875,0.9663978460031336,-0.15830447392127814,0.20247137981544935,-0.004498570066028014
0.35977908968925476,0.06087074801325798,1.3365341424942017,0.9667962902513726,-0.15595199747013191,0.20241606114120148,-0.003412599206065205
0.34630927443504333,0.05925113707780838,1.3275877237319946,0.9662231141078959,-0.1530208975996473,0.20733992752971808,0.002766426107803905
0.334323525428772,0.05806206166744232,1.3296386003494263,0.9666348963261844,-0.15324133911715188,0.20525957856716642,0.0016045549159653867
0.31956496834754944,0.056516651064157486,1.324541687965393,0.9666795641099498,-0.15522682091314902,0.20320675509765998,0.01192766046105522
0.30513447523117065,0.05554419010877609,1.3277219533920288,0.9684793010536168,-0.1521517606405079,0.19716324703415408,0.004933475817383138
0.2870215177536011,0.05390520766377449,1.3194249868392944,0.9668709054666569,-0.14979920730686577,0.2062745324799403,0.013102171671286111
0.2696564793586731,0.05304589867591858,1.3185217380523682,0.9672323056518203,-0.14723024658963502,0.2062286637033786,0.015958059397612696
0.2504025399684906,0.051720909774303436,1.3152202367782593,0.9686603228827323,-0.1387935200194667,0.20551382953462302,0.014057152746575569
0.23060783743858337,0.05062612518668175,1.311830759048462,0.967903388495764,-0.13632992318589482,0.2096949165271751,0.024601312265955744
0.20918619632720947,0.04980240389704704,1.3095735311508179,0.9684922612908801,-0.12939745227321156,0.21099537493520892,0.027567932835639523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11816833168268204,0.046608708798885345,1.294917106628418,0.9669201400301369,-0.09288219309529176,0.23572230636357447,0.029552246827381848
0.09425970166921616,0.04626218602061272,1.295767068862915,0.9692895458266324,-0.0848053967175233,0.22869187585332823,0.031398199908118235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10974526405334473,0.04282639920711517,1.28632652759552,0.9826583817534927,-0.002943528782562859,-0.18270681515489598,0.031496985631451306
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1562177985906601,0.042798757553100586,1.2845476865768433,0.9599625527497004,0.02378129091520763,0.2789477569931231,-0.009720925325834894
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2061089724302292,0.04238516092300415,1.2819448709487915,0.988118563155591,0.032168594471910596,-0.14067753694052282,0.05288399831120969
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25034230947494507,0.042431946843862534,1.285147786140442,0.9526817822378977,0.06946739419480781,0.29464483226894606,-0.027497740871037058
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.314109742641449,0.040367648005485535,1.280685305595398,0.9891163183005494,0.08325759635087755,-0.07953542898117,0.09160347732603911
-0.3336511254310608,0.040038444101810455,1.2825541496276855,0.9887931468644192,0.09449790226274726,-0.06802162130945456,0.09344152297738227
-0.35325324535369873,0.040265850722789764,1.2874467372894287,0.988057753510489,0.1037063408325661,-0.059430012504692785,0.0972365374363851
-0.37048444151878357,0.0399736687541008,1.2872095108032227,0.9868125840075473,0.11354400848287949,-0.059084157802273427,0.09908453198548853
-0.38492751121520996,0.03945041820406914,1.2808884382247925,0.9850601305823338,0.12030696601428822,-0.06298409149632554,0.10590456687005977
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41874048113822937,0.03986525908112526,1.2956863641738892,0.9855541492202415,0.13532729267610136,-0.04843536397878398,0.08957431734579578
-0.43335360288619995,0.039947886019945145,1.3020857572555542,0.9846697553811254,0.14174964103967563,-0.04888908875962891,0.08911997028192374
-0.4455313980579376,0.04027748107910156,1.3033393621444702,0.9838339380419624,0.14643218026100924,-0.05725353349097771,0.08573465952372425
-0.45769432187080383,0.04083694890141487,1.3076344728469849,0.9838323108111889,0.14965067385979344,-0.06221546539646619,0.07620955243751988
-0.46710848808288574,0.04133884608745575,1.3077788352966309,0.9837353648961924,0.15106802679538925,-0.06786051924112306,0.06955668954908692
-0.47499898076057434,0.04193257540464401,1.307145118713379,0.9832706989184294,0.15225986864423724,-0.07010813704380357,0.07127772561712514
-0.4839010536670685,0.04292244091629982,1.3125826120376587,0.9838405095519343,0.14898172897318593,-0.07486551309478777,0.0652491467055684
-0.49181413650512695,0.04383714124560356,1.3175474405288696,0.9844258500340639,0.1468075652893418,-0.07456542790097259,0.06158962185686175
-0.4955596923828125,0.04469529911875725,1.3126814365386963,0.9840666799237426,0.1424595555822468,-0.08792556541574652,0.05989273272687008
-0.5007474422454834,0.04575720801949501,1.3139572143554688,0.9851824016037942,0.13576696743984376,-0.08757454949078461,0.05756443697157859
-0.5047776699066162,0.04678326100111008,1.3147727251052856,0.9855510092102046,0.13021979762708,-0.0911391010954359,0.05852928157961297
-0.5087593197822571,0.04808627814054489,1.3164845705032349,0.9869775508648606,0.12133113503502854,-0.086869566214657,0.06006453384144938
-0.5123409032821655,0.04880393669009209,1.3184771537780762,0.9875157354839347,0.11557722014869237,-0.08874282949919264,0.059827155763930856
-0.5134605765342712,0.04968702420592308,1.315678596496582,0.9883520486197467,0.10860628259100662,-0.0886026234167555,0.05928303715719101
-0.5153748989105225,0.05038966238498688,1.3157728910446167,0.9888683533747106,0.1001339172415577,-0.08908601647921677,0.06462398919684532
-0.5171090960502625,0.050835657864809036,1.3162288665771484,0.9896891559140755,0.09336020805797943,-0.08969275064805836,0.061273621556432636
-0.5182785987854004,0.05106759071350098,1.3154017925262451,0.9906309444330281,0.08843969536862376,-0.0829472266046758,0.0628371690436828
-0.5186861753463745,0.051810067147016525,1.3133940696716309,0.9905888157800644,0.08214739320143459,-0.08681489596265883,0.06669915802055715
-0.5208057761192322,0.052370913326740265,1.3167134523391724,0.9909807792243849,0.07936944184094023,-0.08470976531472299,0.06694656503520563
-0.5204651355743408,0.05229952931404114,1.3140884637832642,0.990922846336322,0.07556416407936009,-0.08883719959442296,0.06685747291014131
-0.5209848284721375,0.05259498953819275,1.3140376806259155,0.991265857214371,0.073209692947339,-0.08860072572489028,0.06467033771859718
-0.5216999053955078,0.05316689610481262,1.3153038024902344,0.9913413973868848,0.0706098923395815,-0.08837279692121151,0.06668377385191723
-0.5225663185119629,0.053621768951416016,1.317191481590271,0.9914878830908028,0.0692900650086379,-0.08851724995562842,0.06569140762314364
-0.5223348736763,0.053902868181467056,1.316439151763916,0.9916991049925563,0.06783475713330044,-0.08768377296061114,0.06513744576678569
-0.5211964249610901,0.054029952734708786,1.3137071132659912,0.9917165017245617,0.06527100314275243,-0.09076332716869112,0.0632463026366394
-0.5208550095558167,0.05445881932973862,1.3139277696609497,0.9923057346339221,0.06459922421697348,-0.08597418749202215,0.0613572190396855
-0.5209907293319702,0.05491919815540314,1.3151839971542358,0.9923733897503499,0.06409080196265739,-0.08481661064378572,0.06239845333086329
-0.5201922059059143,0.05518967658281326,1.3142591714859009,0.9926122325628767,0.06326209916406766,-0.08415978901653746,0.06029919144225068
-0.5208001136779785,0.055837102234363556,1.3165802955627441,0.9927993780288255,0.06267196724341606,-0.08176700379089874,0.06112099965213778
-0.519048273563385,0.0561651885509491,1.313531756401062,0.992857553282204,0.061656721007035134,-0.08336339899830658,0.05901585678938439
-0.5186440944671631,0.056667353957891464,1.314219355583191,0.9933553704481053,0.05870756091789635,-0.07995843195397238,0.058353915485090974
-0.5184099674224854,0.05728266015648842,1.314867615699768,0.9937700394796009,0.05792168579811632,-0.07403448572515683,0.059875553195175214
-0.5162649750709534,0.05741589516401291,1.3104418516159058,0.993224957140298,0.05838283199189326,-0.08002004941736633,0.06076529546955136
-0.5162996649742126,0.057874973863363266,1.3126220703125,0.9938153160792006,0.055352252445357165,-0.07561746034656162,0.059575543357659924
-0.5149409174919128,0.05852986127138138,1.3110840320587158,0.9938636213947858,0.053848016553271566,-0.07649051233694162,0.059031302744836756
-0.5152575969696045,0.05908200889825821,1.3131135702133179,0.993965101507659,0.05419002015631066,-0.07412534004985655,0.060018769254467266
-0.5154623985290527,0.059544675052165985,1.3160629272460938,0.9947986167122304,0.053247533059955485,-0.06457330076823709,0.05805774055504426
-0.5133569836616516,0.05985625088214874,1.312124490737915,0.9949466163092074,0.05169386319937387,-0.06366782145306275,0.057925674047041194
-0.5143685936927795,0.06062925606966019,1.3170454502105713,0.9956304656509735,0.04896139329992795,-0.058094729258194915,0.05429328011984916
-0.5131212472915649,0.06102919578552246,1.3161407709121704,0.9954627101669548,0.04817312456310602,-0.057920829917000705,0.058125039342909135
-0.5104538202285767,0.06135085970163345,1.3107730150222778,0.9954809167960809,0.04762467739523592,-0.05959250673078851,0.056554111604506706
-0.5103341341018677,0.06173396855592728,1.3122639656066895,0.9958826791417985,0.04728048588454709,-0.05478518300770724,0.05459696660700806
-0.5095478892326355,0.06229136139154434,1.3122220039367676,0.9958440837894048,0.046297960981531515,-0.05732213147348711,0.053527869693550674
-0.5105636119842529,0.06303935497999191,1.3160436153411865,0.9962442838100386,0.04361529304950486,-0.05231089959145363,0.053465904761464504
-0.5099197626113892,0.06341572105884552,1.3153213262557983,0.9961070070564015,0.04260861594944367,-0.0530341304524314,0.056059944230844
-0.5094994306564331,0.06390778720378876,1.3153986930847168,0.9963682115034205,0.04339553703338349,-0.05108246490699731,0.0525147241265226
-0.5096559524536133,0.06420686841011047,1.3166924715042114,0.9965023625850964,0.042745808840643384,-0.04957003994351947,0.05194851613740381
-0.5085644721984863,0.06453874707221985,1.3147289752960205,0.9964938003206981,0.04124882150006559,-0.052313795430453155,0.05061528874687146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5054940581321716,0.06506764888763428,1.3070179224014282,0.9961287848759087,0.038469115715120385,-0.06046000720568945,0.05091324588385932
-0.5082266330718994,0.06596551090478897,1.3145289421081543,0.9965454935981237,0.03887692204560071,-0.05284156876987248,0.05092575705349203
-0.5096064209938049,0.06658786535263062,1.317643642425537,0.9968118681307828,0.04008559447987773,-0.04616510525257431,0.05126429289312759
-0.5099350214004517,0.066806361079216,1.3178575038909912,0.9965397304861919,0.04035759548738729,-0.050284776885175714,0.052452562021245035
-0.5100710988044739,0.06730536371469498,1.317533016204834,0.9964796085964024,0.04268392487107018,-0.049158712330425264,0.052819439709033064
-0.5079406499862671,0.06736398488283157,1.3108494281768799,0.9960150188600897,0.04345986340357102,-0.059969041201637936,0.049689401037187664
-0.5068435668945312,0.06750379502773285,1.3075071573257446,0.9956159116136973,0.04301277786969456,-0.06410818407331677,0.05281096681921819
-0.5091423392295837,0.06858640909194946,1.3133344650268555,0.9961047672760776,0.04315645516807445,-0.056017363852352224,0.05267701523653847
-0.5086777210235596,0.06900426000356674,1.3123573064804077,0.9960049875379346,0.04385691322257955,-0.055519718314727,0.05448116041714866
-0.5085133910179138,0.06943071633577347,1.3115870952606201,0.9958187970620357,0.0441315725547266,-0.058186889116207716,0.0548781710404521
-0.5089017152786255,0.06988494098186493,1.312951922416687,0.9963255569593458,0.04481485719836006,-0.052706336242467844,0.050488169345263526
-0.5067465305328369,0.07009179890155792,1.3069065809249878,0.9957807219219826,0.04412206180713622,-0.0611684110172335,0.052272583674896816
-0.5081220865249634,0.07088153809309006,1.3113980293273926,0.9963052418136894,0.0460158571431226,-0.05158417530768273,0.05096546756163317
-0.5085859298706055,0.07133660465478897,1.3120688199996948,0.9963773400630435,0.04506002092719098,-0.052897653823855424,0.04902681860846152
-0.5086005926132202,0.07183930277824402,1.3126492500305176,0.9964540501000968,0.044072702055131814,-0.05088535393398272,0.05047379248368964
-0.5096900463104248,0.07242025434970856,1.3159123659133911,0.9966195238472783,0.044835820021675354,-0.04685551090392341,0.05043644542729634
-0.5090199112892151,0.07268526405096054,1.314207911491394,0.9965863878106014,0.04511796859631998,-0.04722525035335268,0.050494715262315595
-0.5087703466415405,0.07282864302396774,1.3137518167495728,0.9965506735334823,0.044845276789183895,-0.04830502024333038,0.05042103974489107
-0.5090641379356384,0.07313228398561478,1.3147780895233154,0.9967078073490001,0.04650925214778962,-0.044580977188339956,0.04922370066476675
-0.5088366270065308,0.07328204065561295,1.3143984079360962,0.9967692505872854,0.046670725631393975,-0.0449131859499381,0.04749431734983488
-0.5076826214790344,0.07339683920145035,1.3110777139663696,0.9965980355677155,0.04607653991863903,-0.049449551536087905,0.04715983274542341
-0.5082882642745972,0.07377946376800537,1.3132330179214478,0.9968243603185146,0.046478125067270344,-0.046900278767157105,0.044512272660224915
-0.5085950493812561,0.07421326637268066,1.3146083354949951,0.9968645253112576,0.046264548144884066,-0.044314789434689424,0.04644253651847634
-0.50814288854599,0.07443012297153473,1.3136818408966064,0.9967776727485174,0.04488679047054573,-0.04666800971694768,0.04734494714710172
-0.5093870162963867,0.07507693022489548,1.3168621063232422,0.9969963946011297,0.04403461791278556,-0.04153332570314139,0.04831277712635063
-0.5089319944381714,0.07518927752971649,1.3158979415893555,0.9968144368280917,0.044676566697752704,-0.043802608849920516,0.04946023025761589
-0.5084095597267151,0.07563038170337677,1.3149917125701904,0.9968456790215241,0.043012995251188096,-0.0460145342620649,0.04828288612213514
-0.508285641670227,0.07593664526939392,1.3145259618759155,0.9968109021996424,0.04375264169742385,-0.04663255936123733,0.0477402975258066
-0.5062388777732849,0.07629325240850449,1.309430718421936,0.996721787202945,0.0422616904148648,-0.051376655866311044,0.046044192578869256
-0.5068077445030212,0.07690150290727615,1.3107613325119019,0.9969521438223856,0.04223747488185794,-0.04838479317892804,0.04428691039783601
-0.5082995891571045,0.07776673883199692,1.3143587112426758,0.9971069848435532,0.04126277220896843,-0.046791675028086094,0.04342330657486823
-0.5096192955970764,0.07848992198705673,1.3172112703323364,0.9971096827775525,0.041967089028312476,-0.04258039505928036,0.046882341092719215
-0.5071064233779907,0.07875639200210571,1.3105429410934448,0.9969890735075253,0.04171411537669248,-0.04922801081981248,0.04300375373930608
-0.506316065788269,0.07946949452161789,1.3070664405822754,0.9968056010435035,0.03986530998769221,-0.05137480107294853,0.046367883309465
-0.5098187923431396,0.08112192153930664,1.3150787353515625,0.997204248328472,0.040347941015599194,-0.043785507010082374,0.04515041691190446
