marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5418446660041809,0.031784869730472565,1.2887500524520874,0.9991028695275812,0.021189012853667484,-0.013142950095718534,0.03423075662064337
-0.5428934693336487,0.03236716240644455,1.2897194623947144,0.9990348396532877,0.024211613308578222,-0.013794169743862791,0.03395449632969428
-0.5443257689476013,0.03299301117658615,1.291129469871521,0.9988556883103406,0.0271380276995638,-0.008770984128284162,0.03839155141531776
-0.5459256768226624,0.03363310918211937,1.2936434745788574,0.9988740122742584,0.029264375244794767,-0.004904085846224448,0.03701694053631913
-0.5452643632888794,0.03388766944408417,1.2909154891967773,0.9988354430739298,0.030548421296249247,-0.009196484442273646,0.036193594592361704
-0.5455865263938904,0.03423120826482773,1.2910865545272827,0.9988053375288846,0.030248826525516023,-0.006357022600542992,0.03784830883007081
-0.545892596244812,0.03432677686214447,1.2915340662002563,0.9986812077022655,0.030639340155487624,-0.002665563511891474,0.04110925672333107
-0.5461159944534302,0.034433428198099136,1.2915400266647339,0.9986740110634241,0.030365683373782433,-0.0012133353240807092,0.041553251583076344
-0.546070396900177,0.03475769981741905,1.2918932437896729,0.9988285655816223,0.030154387641776335,-0.004919856771244254,0.037523385954082764
-0.5461727380752563,0.034927237778902054,1.2923572063446045,0.9988657756963178,0.02823941762079181,-0.0046351822328582004,0.038055387538428395
-0.5450444221496582,0.03501545265316963,1.2905813455581665,0.9988807251555176,0.026068149428127844,-0.006751447558729327,0.03888658449956481
-0.5469486117362976,0.03525714948773384,1.2956106662750244,0.9989466063512604,0.024986400491657127,-0.0020591881956524356,0.03843328237017228
-0.5454512238502502,0.03520018234848976,1.292795181274414,0.9990324652288233,0.02280849222255341,-0.007752910762115241,0.03679400054449686
-0.5440123081207275,0.035373397171497345,1.2902568578720093,0.9989386220445409,0.021375248425627224,-0.015686099697192715,0.03766529461966828
-0.5432966947555542,0.035594627261161804,1.2902168035507202,0.999009301131257,0.01983195540024502,-0.01880495725808966,0.035120982058615
-0.5443081855773926,0.03594675287604332,1.293404459953308,0.998983471154139,0.01763470683971866,-0.015139899367401751,0.03862414947477519
-0.5432746410369873,0.036231912672519684,1.2919224500656128,0.9990225129436171,0.017462943089112143,-0.014003906719553944,0.038117644825944194
-0.5427840948104858,0.03641119971871376,1.2917087078094482,0.9990573731676252,0.016172809759073564,-0.010201548584142772,0.03897093468710356
-0.5411107540130615,0.03646145761013031,1.2882623672485352,0.9990701094882734,0.016594216682443513,-0.011501191951616668,0.03809554939198984
-0.5421717166900635,0.03683696687221527,1.2922077178955078,0.9991100137938569,0.015942009228519807,-0.0020650624319731433,0.03899702803739025
-0.5415332913398743,0.03717753291130066,1.29093337059021,0.9991484502258311,0.017371927940668972,0.0005965473041698381,0.037419709542674456
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5406763553619385,0.0373210571706295,1.2883949279785156,0.9990680153820587,0.016673728496491815,-0.004612802304536824,0.03954503095812305
-0.5406470894813538,0.03722425550222397,1.2880523204803467,0.9989823667307102,0.01700324889092532,-0.006549300217991871,0.04125805563664877
-0.5406203866004944,0.037287380546331406,1.2876309156417847,0.9990357081315389,0.01584658968756411,-0.0080949996303193,0.04013739471333098
-0.5402044057846069,0.03728942200541496,1.2863335609436035,0.9989927218765238,0.014923094385024165,-0.010681514894664276,0.04094811511248436
-0.5405657887458801,0.03702302277088165,1.286991834640503,0.9990411378023267,0.013842483323517165,-0.011609353413067642,0.039879989310442836
-0.5410528779029846,0.03665807470679283,1.287848949432373,0.9991066071009448,0.014222230609135189,-0.013265885856590045,0.03751975581182527
-0.5405678153038025,0.03658292442560196,1.2863768339157104,0.9990227381031463,0.012789728580607255,-0.017309915489685614,0.03860516055486158
-0.5415164232254028,0.03662378713488579,1.288368582725525,0.9991110797155084,0.012742746394366062,-0.013963652213134017,0.037678763526826774
-0.5422447323799133,0.03668958321213722,1.2898229360580444,0.9993206710636523,0.013534652158725824,-0.007529884672996816,0.03344114849471235
-0.542670488357544,0.03654613345861435,1.2900810241699219,0.9994637314543986,0.01189373395113215,-0.0011199930023950962,0.030488263571808675
-0.5428519248962402,0.03635723143815994,1.2898147106170654,0.9994515197005581,0.012400140977542847,-0.0008307092801966137,0.03069537740562423
-0.5430436134338379,0.03631764277815819,1.2891978025436401,0.9994602380355642,0.012368236284825475,0.0011806321675208572,0.0304116001680478
-0.5446884632110596,0.03632480651140213,1.2912501096725464,0.9991741355066657,0.012141369522915087,0.01878028930841194,0.03392543019783027
-0.5459359884262085,0.03656008094549179,1.2922046184539795,0.9993037864728741,0.012630159446982078,0.015982665565215565,0.031256612336444695
-0.5432841181755066,0.03671181946992874,1.2840813398361206,0.999297640810497,0.014088370558465636,0.0019260295481641186,0.03467035182633602
-0.5442405343055725,0.03676750138401985,1.2839365005493164,0.9990215504152818,0.01612324902120611,0.006303335207276484,0.04069705901059134
-0.5460605621337891,0.03723424673080444,1.286412239074707,0.9991961913064079,0.019178422851293894,0.006338024188186744,0.034626418022880925
-0.5465843677520752,0.03761984035372734,1.2852752208709717,0.9990644306407687,0.01708177810418355,0.008510114534176294,0.03880791460322681
-0.5470568537712097,0.037840403616428375,1.2847057580947876,0.998965648822054,0.017172296118474654,0.007655312096092424,0.041402184921372875
-0.548534631729126,0.03791628032922745,1.2871503829956055,0.9989974056970843,0.017645975436487528,0.00647109895217293,0.040631611335772685
-0.549213171005249,0.03835419565439224,1.287505030632019,0.99912080102835,0.016728139687358916,0.0074476423768460726,0.03771374972201931
-0.5509962439537048,0.03843626752495766,1.2906330823898315,0.9992345395136116,0.015707650840824792,0.013356484398723455,0.03324468487728236
-0.550964891910553,0.038542281836271286,1.2898675203323364,0.9993120465861538,0.015376518680842511,0.008325903694090891,0.03270589470916739
-0.5515817999839783,0.038693636655807495,1.290645956993103,0.9992746799366935,0.01591150246743873,0.007410545136372802,0.03379381522452335
-0.5511374473571777,0.038834236562252045,1.289254903793335,0.9993048525666319,0.015396442165297798,0.004677535383739857,0.033628587067650026
-0.5514453053474426,0.039007678627967834,1.2893688678741455,0.9992674555741069,0.014669086544678543,0.004352029718582604,0.03507748519668405
-0.5496071577072144,0.03893120959401131,1.284487247467041,0.999328013968039,0.016171992519922605,-0.0028868948684078392,0.032766644543637265
-0.5518488883972168,0.03911140561103821,1.2893542051315308,0.9993353901099827,0.015470014996813783,0.0036627422473347947,0.032803064322662535
-0.5540561676025391,0.03959723562002182,1.2941925525665283,0.9992776435841035,0.017038350990497445,0.01081689878861833,0.032200626222526375
-0.551711916923523,0.03944769874215126,1.2883797883987427,0.9993381617707797,0.015807073717222318,0.004181048184802431,0.03249451777105671
-0.552135169506073,0.03937456011772156,1.288710594177246,0.9993231269900557,0.013789532850944706,0.0061681721035939776,0.03354236574050899
-0.5520955920219421,0.0394742526113987,1.2873295545578003,0.9993984417600779,0.014239781314232067,0.0015201375111228163,0.03158595285247022
-0.553734540939331,0.039569541811943054,1.2903298139572144,0.9993856065033869,0.01358539143555029,0.006281630644938355,0.03169207739863679
-0.5531315207481384,0.03930244967341423,1.2881838083267212,0.9993666546528267,0.014093819353859562,-0.0003459354809277532,0.032673141151128605
-0.55295330286026,0.03903593868017197,1.2872042655944824,0.9993176367205726,0.01389393857119312,-0.0018411936513156118,0.03417351922363231
-0.5541753172874451,0.03896837309002876,1.2897940874099731,0.9992844352993093,0.014647233104762819,0.002007631829046799,0.034814441620601606
-0.5553979873657227,0.038736097514629364,1.2921788692474365,0.999237000157971,0.01444849230264316,0.004371347505959332,0.036021520046516306
-0.5547565221786499,0.03839986398816109,1.291093111038208,0.9992381485350353,0.013884108120023086,0.00502322630256319,0.03612646192889102
-0.5529689192771912,0.03789559006690979,1.2873551845550537,0.9993147891206385,0.014693840637994598,0.0007415477576885215,0.03396311821670786
-0.5543407201766968,0.03728523850440979,1.2914025783538818,0.9992758149105405,0.014705911852704562,0.009381700852478332,0.03381664650095064
-0.5527254939079285,0.03657453507184982,1.2882132530212402,0.9993795038099205,0.012789640174593503,0.009368753016505905,0.03145248695663516
-0.5533895492553711,0.03618242219090462,1.2898740768432617,0.9993274971485849,0.01305863908321283,0.009750218556353954,0.032847505630455735
-0.5543839931488037,0.03593704476952553,1.2919878959655762,0.9992909667536238,0.011115047133574208,0.00991839804703908,0.03457809815485388
-0.5539093613624573,0.035454489290714264,1.290892243385315,0.9994167068127274,0.01030399413374986,0.009086128894147817,0.031265254040445556
-0.554010808467865,0.03521210327744484,1.2903459072113037,0.9994635466128033,0.012206750589800188,0.005410381529939345,0.029905551389261393
-0.5536413192749023,0.03448501229286194,1.2889182567596436,0.9994865418285515,0.01092403359501435,0.0005262258190041288,0.030117126025002956
-0.5520307421684265,0.03390222042798996,1.2846524715423584,0.9993536419568992,0.010874575934456423,-0.006670144499859873,0.033608794653758135
-0.552656888961792,0.033527083694934845,1.285271167755127,0.9993019352963728,0.011476649609815693,-0.00708541489848557,0.034838563724322785
-0.554134726524353,0.03334815800189972,1.2876979112625122,0.9992871394425669,0.014127385830423483,0.0010387545694810875,0.03499358374380402
-0.5546758770942688,0.033290356397628784,1.2871183156967163,0.9992158121233409,0.014360843002949299,-0.0003281110959064885,0.03689741636003502
-0.5538034439086914,0.03325994312763214,1.2842005491256714,0.9992144834341312,0.015203178687741457,-0.003281926912435289,0.03644870929117263
-0.5557222366333008,0.03349171206355095,1.2872684001922607,0.9993587859184563,0.015624060471055608,-0.0021840033496997348,0.03214243101189425
-0.5538934469223022,0.033552590757608414,1.2817801237106323,0.9993707394310365,0.017970795385954103,-0.006579064389942955,0.02986455414052918
-0.5546150207519531,0.03384043276309967,1.2832648754119873,0.9993149332158694,0.01810842744595895,-0.00471392958388072,0.0319300481533476
-0.5555553436279297,0.03422335535287857,1.2845419645309448,0.9991990322617819,0.020134744417270367,-0.0010182392837425264,0.03456659056272034
-0.5562192797660828,0.03433749079704285,1.2853795289993286,0.9991820022147757,0.020573720138394994,-0.0014858762260728296,0.034782763857687526
-0.5575703978538513,0.034481123089790344,1.2887738943099976,0.9992057593108162,0.02235864472447751,0.0035279941674293824,0.032794737738458764
-0.5562074184417725,0.03438308462500572,1.2853604555130005,0.9992071877393987,0.02247058596589574,0.0008450133836899429,0.0328535338837844
-0.5572620034217834,0.03445465862751007,1.2879748344421387,0.9991625161378356,0.023226181297127793,0.0033146914244372955,0.03352347935736111
-0.5556439161300659,0.03457459434866905,1.284536361694336,0.9992390334461765,0.021352530294852335,-0.002165210707996432,0.03256893228444172
-0.5568755865097046,0.034577835351228714,1.287925362586975,0.9992683720701905,0.021838094520084096,0.002211351463970359,0.03131977223138557
-0.556049644947052,0.03423971310257912,1.2866870164871216,0.9993105457214355,0.021361971582455452,0.0007142232425283785,0.030357688732791217
-0.5546507835388184,0.03404245525598526,1.284561038017273,0.9993557502996063,0.020091293506262802,-0.002598862828658508,0.029625498820340743
-0.555220365524292,0.03410082310438156,1.2866895198822021,0.9993378991067609,0.019481032580867065,0.004347197955002935,0.030419642476673964
-0.5530855059623718,0.03365316241979599,1.2827603816986084,0.9991882257991923,0.015473360648583926,-0.000265996182136795,0.037194001942950826
-0.5530906319618225,0.03337457403540611,1.2844384908676147,0.9990799763435811,0.014768871634231896,0.006939232258754689,0.03966016081182617
-0.5530254244804382,0.033182282000780106,1.284885287284851,0.9991436901536084,0.013576708892098105,0.0060584518853030985,0.038611585860242915
-0.5515644550323486,0.03293454274535179,1.2826743125915527,0.9992846794206472,0.011930007270281005,1.158536783031471e-05,0.035885989849587005
-0.5529425740242004,0.03295042738318443,1.2865017652511597,0.999214735068786,0.010934105954287012,0.003365104562922428,0.037934609786800896
-0.5523557066917419,0.03285187855362892,1.2853741645812988,0.9992772878239303,0.00978470699026143,-0.00039677129262305895,0.036728791443580974
-0.5515375733375549,0.03262639045715332,1.283735752105713,0.9992266191018128,0.010375819122771369,-0.0009988224788066052,0.03791448812193387
-0.551692545413971,0.032559290528297424,1.2842152118682861,0.9992644085690605,0.009418124962917277,-0.0005272733334215803,0.037170723320115895
-0.5510351061820984,0.03257660195231438,1.283136010169983,0.9992699503577657,0.010210484638359999,0.0020121581659531007,0.03675953665314002
-0.5513516068458557,0.032727789133787155,1.2844682931900024,0.999297541895459,0.010317119935986519,0.005985359897286677,0.03552682458114958
-0.5513221025466919,0.032826755195856094,1.2852147817611694,0.9990628685527506,0.010244206839107216,0.01113689983145431,0.040551330034058836
-0.551160454750061,0.032776713371276855,1.28584885597229,0.9989944073090707,0.01017282283615377,0.01221796384374668,0.04192146467211668
-0.5513696670532227,0.03297409787774086,1.2874350547790527,0.9990551193578833,0.011944681704764279,0.014385852159259764,0.03923315334547121
-0.5500971674919128,0.03289254009723663,1.2853902578353882,0.999218737584595,0.011848661069237496,0.0051687132198220105,0.03734712966702841
-0.5501378178596497,0.03299630060791969,1.2862813472747803,0.9993202598878963,0.01254719096011453,0.005187916267340352,0.03427348394022488
-0.5498877167701721,0.033181481063365936,1.2860448360443115,0.9993594064148255,0.011560068368969958,0.0031011112989149914,0.03372721064991946
-0.5494141578674316,0.03333050757646561,1.285591959953308,0.9993489829163275,0.010558800902907502,0.0019097926849873169,0.034445242915315505
-0.549396276473999,0.03337636962532997,1.2857673168182373,0.999356541946651,0.010488549810151336,0.0016822094427332071,0.03425875891946934
-0.5487494468688965,0.03338513895869255,1.284415602684021,0.9993495269427602,0.010471411337671814,-0.00012890143844397826,0.03450878045219499
-0.547484815120697,0.03355582058429718,1.2816401720046997,0.9993013152991382,0.009524984330391603,-0.0020020748557192094,0.0360852824734714
-0.5489141941070557,0.03379267454147339,1.2853816747665405,0.999300311928217,0.00829075424208459,0.005489152028805183,0.03605577879161829
-0.5493733286857605,0.033913180232048035,1.287262201309204,0.9992968717866972,0.0086418569658458,0.009126108134886726,0.03532413474967922
-0.547748327255249,0.033871233463287354,1.2839446067810059,0.999186630741276,0.00856277380886114,0.00951416997794068,0.03823920007304077
-0.5476613640785217,0.03396453335881233,1.2841269969940186,0.9992312151544893,0.008122577369267272,0.010674605621776637,0.03683823004139187
-0.5474441051483154,0.03420836478471756,1.284087061882019,0.9992427414249453,0.005800520884491357,0.006382127069371431,0.0379416146348438
-0.546522855758667,0.03425736352801323,1.2822110652923584,0.999237239915377,0.005486683605626934,0.004401640590937662,0.03841171994872378
-0.5476059317588806,0.03441179543733597,1.285347580909729,0.9992793751313971,0.007082445636428939,0.005133101617418588,0.036935357973044786
-0.5462890863418579,0.034350648522377014,1.2823799848556519,0.9992947287187465,0.00841482378301298,0.0029225794192177306,0.0364786845317375
-0.5466616749763489,0.03445775806903839,1.2842172384262085,0.9992006316293257,0.008091361860034056,0.0020967001269004497,0.039092601133519214
-0.5457425117492676,0.03439408913254738,1.2826731204986572,0.9992366254927362,0.007853363910390345,-0.0013041781528407485,0.03824643863846898
-0.5457625985145569,0.034463897347450256,1.2834086418151855,0.9993678449669554,0.008493126588012092,0.0018653960815555634,0.03447169192717755
-0.54597008228302,0.034462399780750275,1.2842479944229126,0.9993825150026762,0.008009205817816101,0.0024101402344861344,0.034126713189869144
-0.5456283092498779,0.034165460616350174,1.2839592695236206,0.9993143698037968,0.008442945626014125,0.0023645088495972064,0.03597104489303708
-0.5466517210006714,0.034064728766679764,1.2868338823318481,0.9993283108142678,0.008516867392049298,0.006768684827898647,0.034993929196777525
-0.5453868508338928,0.03399360924959183,1.2848174571990967,0.999218857357853,0.007189142495449796,0.007635285439197503,0.03810109902494719
-0.5462630987167358,0.03398461639881134,1.2869826555252075,0.9993181965587283,0.007474971413724547,0.006815624601072827,0.03550794404456949
-0.5458794236183167,0.0338105782866478,1.2873979806900024,0.9993935477280299,0.009439942313901719,0.006800057436961026,0.03282047329863411
-0.5446003079414368,0.033663541078567505,1.2853524684906006,0.9994512629733353,0.009192803064749405,0.005689654579145055,0.03130963339912737
-0.5458725690841675,0.033483345061540604,1.2889760732650757,0.9994321940226731,0.010237921351991383,0.007419860711131494,0.031231717603164295
-0.5452703237533569,0.03330400958657265,1.2883883714675903,0.9993562368980391,0.00877053946823994,0.010127410755370703,0.03328100001229573
-0.545229971408844,0.03326128423213959,1.2885351181030273,0.9994535659722206,0.009854076425455143,0.008369919522094527,0.03042057018543904
-0.5449159741401672,0.033258382230997086,1.2885059118270874,0.9993964436502002,0.008903111648533284,0.00898481308180406,0.032353611176978284
-0.5438092350959778,0.03306276723742485,1.2865114212036133,0.9993367257074828,0.008480566778906315,0.007760868177300403,0.034553691040040205
-0.5448681116104126,0.03298301249742508,1.2896655797958374,0.9993149292007829,0.009182532715194223,0.01469261903765181,0.032702909888617494
-0.5433118939399719,0.03284768387675285,1.2864599227905273,0.9993655150320214,0.007329461253079125,0.009345402894893414,0.033578412816185295
-0.5429525375366211,0.0329231433570385,1.2870111465454102,0.9994120546955112,0.0071808616151499425,0.009873718143473287,0.03203888022050285
-0.5422644019126892,0.032972704619169235,1.2873096466064453,0.9994717807668791,0.007900882946845496,0.00848787971276844,0.030359370832173205
-0.541555643081665,0.03298233449459076,1.2871630191802979,0.9994424306915268,0.0060298669241072595,0.014380867958710982,0.029523872968230364
-0.5411484241485596,0.032838329672813416,1.287490963935852,0.9992988367275374,0.005629404882765824,0.010657908904978154,0.03544790111458713
-0.5399877429008484,0.03312915936112404,1.2868410348892212,0.9995343623352069,0.004199117989371003,0.010045996988055703,0.028504453402560172
-0.5398481488227844,0.033126577734947205,1.288079857826233,0.9994641289741311,0.004194387963688112,0.01449861047462385,0.029045693276229502
-0.5391845703125,0.033035892993211746,1.2883169651031494,0.9994898904537338,0.006017935105698248,0.01257458028082252,0.028733660898118598
-0.5386196374893188,0.03303331509232521,1.2886300086975098,0.9993336030634034,0.007209323127562241,0.009251699456757259,0.03456561160344842
-0.5376471877098083,0.03311131149530411,1.2894744873046875,0.9994504781419903,0.010073311146150352,0.002204135292140625,0.0315025702429793
-0.5368717908859253,0.03337723761796951,1.2914820909500122,0.9994320931913852,0.013473230322862888,0.003101891094812801,0.030730138876833447
-0.534817099571228,0.03345322236418724,1.29171884059906,0.9994362121152189,0.018078571218951685,-0.004493760637653015,0.02793258474963944
-0.5313916206359863,0.03372413292527199,1.2919697761535645,0.9992617031862898,0.025717996029488124,-0.004102436494205647,0.028245410959541212
-0.525887668132782,0.03337809816002846,1.2891826629638672,0.9992153255685906,0.031555334219904606,-0.00937921166196055,0.02202326995988185
-0.520251452922821,0.03360329195857048,1.2899130582809448,0.9990977693621157,0.03419075467206695,-0.007844524429684698,0.023939569483833464
-0.5117936134338379,0.033707670867443085,1.287914752960205,0.9989439568446586,0.038323918914387606,-0.014252363965096332,0.020955153160657495
-0.4988490641117096,0.03383113071322441,1.2792197465896606,0.9988185724019005,0.03741396528811438,-0.027457121289644483,0.014413920942442307
-0.48755109310150146,0.03452305868268013,1.279525637626648,0.9988216446712048,0.03676508388130415,-0.02847460573151187,0.013886956900091662
-0.4747287333011627,0.035256896167993546,1.282448172569275,0.9986784179758772,0.0348016565910569,-0.03500078795375627,0.014325048353614313
-0.4565680921077728,0.036011163145303726,1.2775741815567017,0.9980717323320003,0.032694330735003,-0.05046397597245818,0.015404057473315852
-0.43787577748298645,0.03663284704089165,1.276237964630127,0.9980655386689202,0.03043552554842271,-0.051404380169921694,0.017217694545308613
-0.4170665740966797,0.03637528792023659,1.2755991220474243,0.9979999705452096,0.027314764697987486,-0.05577949381596482,0.011773295668116433
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18488457798957825,0.06308188289403915,1.3332042694091797,0.9792392301217662,-0.07023727341509628,0.1865486251661376,0.03683566291472913
0.22026178240776062,0.0638616681098938,1.3512184619903564,0.979869132353788,-0.10128574244352387,0.16943428738512803,0.029827908008986482
0.2526594400405884,0.0639909952878952,1.3638343811035156,0.9790226515259101,-0.1308881753678819,0.1527945112098364,0.03219892377378663
0.2853098511695862,0.06381677091121674,1.381978988647461,0.9793052848649402,-0.15750400617713428,0.12648989155612655,0.01240783655077536
0.31459110975265503,0.06297417730093002,1.3893803358078003,0.9777022191215343,-0.17092828756877881,0.12126669877851938,-0.013277010242980185
0.34350964426994324,0.062074292451143265,1.4024103879928589,0.976172267917458,-0.1934310041305462,0.09454687544221078,-0.02707468068233169
0.3686095178127289,0.0607193298637867,1.4065583944320679,0.9748217008430934,-0.2087620890089121,0.06532866733463111,-0.0432805612520785
0.3916330635547638,0.060158345848321915,1.4085150957107544,0.9715965074025426,-0.22127577957223982,0.051769986667783305,-0.0660085195887335
0.4108787477016449,0.05991010367870331,1.4053672552108765,0.9676447087390182,-0.23446767732361268,0.03828543340335849,-0.08498736099543244
0.4270951747894287,0.0592176727950573,1.4004430770874023,0.9677009444252573,-0.23556530450445973,0.04823091250888162,-0.07574726761241488
0.4416980743408203,0.05888080969452858,1.3959356546401978,0.9676590766133093,-0.23230944541019863,0.055134363625769664,-0.08141520109085851
0.45271459221839905,0.058289043605327606,1.3878459930419922,0.9667592347123902,-0.2321002827073813,0.06354153656827219,-0.08642056465917267
0.46332594752311707,0.05882095918059349,1.385404109954834,0.966437542792698,-0.23076207185438383,0.07822395846590272,-0.08141470626495549
0.47244712710380554,0.06051475927233696,1.3844982385635376,0.967346287508065,-0.22776806005496944,0.07973402833355474,-0.07749422939073555
0.47856491804122925,0.06292074918746948,1.3803646564483643,0.9702104519221019,-0.2142266665384677,0.09191054852540628,-0.06596260603316147
0.48203277587890625,0.06530660390853882,1.3747819662094116,0.9736151114453141,-0.2017329082612496,0.09178914861361737,-0.054334157641156004
0.4844677150249481,0.06788329035043716,1.371698260307312,0.9784136173786613,-0.18405537543861514,0.0831734923147975,-0.043733079885977515
0.4841679334640503,0.0696287453174591,1.366350531578064,0.9825055771615611,-0.16833131137474222,0.06784826930646522,-0.04176090048603787
0.48294901847839355,0.07149887830018997,1.3632827997207642,0.9859861897285415,-0.1553577719992444,0.04056759466320469,-0.04527103497011437
0.48238804936408997,0.07238910347223282,1.3649849891662598,0.988503911460319,-0.1445379800585571,0.02314173803709449,-0.03785827926444112
0.47919413447380066,0.07237743586301804,1.3649933338165283,0.9898384030321401,-0.13692206607411062,0.020962692271481072,-0.03213797189479766
0.4736844599246979,0.07066009938716888,1.3621848821640015,0.9897953897168763,-0.13495543305029212,0.02497664392653851,-0.03831820511965826
0.46961480379104614,0.06798934191465378,1.367578148841858,0.9883888243171012,-0.13922038593454616,0.04264246948160858,-0.04343772440868301
0.46256396174430847,0.06452516466379166,1.3671823740005493,0.9847903563206942,-0.14879326249082428,0.06683534461889297,-0.05984610133309159
0.45532897114753723,0.06096017360687256,1.3711942434310913,0.9798077426767423,-0.16646432222290306,0.0866654077015328,-0.06896030688376849
0.4460608661174774,0.05678863450884819,1.37471604347229,0.9742365919122263,-0.18157402032111647,0.11797823450330129,-0.06304819035595582
0.43525201082229614,0.05159197747707367,1.3804805278778076,0.970237087620161,-0.19360934925540627,0.12797413855211764,-0.06912332131118638
0.42199721932411194,0.045842356979846954,1.3846561908721924,0.9685605854595042,-0.19883772847831307,0.13288643591129437,-0.06852112943261184
0.40320518612861633,0.039772000163793564,1.376979112625122,0.9686020672933394,-0.20390714651279807,0.12874036162728916,-0.0604799977195126
0.387019544839859,0.0346066951751709,1.3825328350067139,0.9699105899980921,-0.2056068308131022,0.12067710306550533,-0.049359045050147994
0.34133684635162354,0.0231294147670269,1.368900179862976,0.9719688110477133,-0.1978381731879517,0.12593686717020974,-0.01663108738182267
0.3166174590587616,0.017218882218003273,1.3687795400619507,0.9731474721274646,-0.19440521544651032,0.12271323790382786,-0.011492212244825977
0.2889716923236847,0.011556037701666355,1.3582826852798462,0.972321807220496,-0.1819908382059915,0.146521790618029,-0.0010014422777659055
0.26210495829582214,0.005935941357165575,1.3604815006256104,0.9718935111848059,-0.1752041329193925,0.15721519065572132,-0.0031461964208532194
0.23198825120925903,0.0005978100234642625,1.355103611946106,0.9697521578569115,-0.16603447373545677,0.17837700208761406,0.013962485075695317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11798546463251114,-0.03448101505637169,1.317883849143982,0.9555662297550171,-0.018695362360396352,0.29387609685244037,-0.013435165677075435
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20451292395591736,-0.030534470453858376,1.3094054460525513,0.9519909515757798,0.009438552818469528,0.30463766470232545,-0.0286362547000799
-0.23320244252681732,-0.028549443930387497,1.3103402853012085,0.9587972253647576,0.011056355030896652,0.28344885013971827,-0.015568782892199864
-0.25779223442077637,-0.025805706158280373,1.3083736896514893,0.9609719798669829,0.020250002937913496,0.27393725036902145,-0.0328812127484009
-0.28167304396629333,-0.022027136757969856,1.3033360242843628,0.9617948286371217,0.019938389497944173,0.27059667750142236,-0.036477477384124525
-0.305625319480896,-0.017892884090542793,1.3041740655899048,0.9650398785523784,0.018393762830856936,0.25875722457650524,-0.03747533885099627
-0.3254528045654297,-0.013219011947512627,1.2978042364120483,0.965604454596603,0.022494697733398704,0.2532507774278836,-0.05446163392014987
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3651939630508423,-0.004573802929371595,1.2973322868347168,0.9686596545980025,0.026593227403845985,0.23918966692291121,-0.061478264839148554
-0.3823621869087219,-0.0013720958959311247,1.2914583683013916,0.9962525624386434,0.015030414626083862,0.03868107289114676,0.07588605320211933
-0.39940178394317627,0.0021188179962337017,1.2948064804077148,0.9963163967445584,0.01979213885883222,0.052766794346892756,0.0646341568498045
-0.41461241245269775,0.005129803437739611,1.2952262163162231,0.9951479123694655,0.020616452719321096,0.06297096740120686,0.07273411612526018
-0.42751771211624146,0.007505506742745638,1.2937331199645996,0.9958030230334273,0.02778388793847371,0.044640975167933,0.07491046805731351
-0.44217923283576965,0.01032834779471159,1.299553394317627,0.9954607648409816,0.031495513804768005,0.05788511187774328,0.06866740198436848
-0.45354244112968445,0.012724469415843487,1.3005727529525757,0.9962290171200681,0.03687200215647349,0.04695595840234198,0.06295505440767948
-0.46655726432800293,0.015143479220569134,1.3104469776153564,0.9956111098280696,0.03995666569930195,0.06412266588777173,0.055229218467756
-0.4769960939884186,0.01734999008476734,1.315018653869629,0.9957837472182426,0.041538202261080466,0.06989500491540011,0.0424734601461764
-0.48519083857536316,0.01936216838657856,1.316202163696289,0.9963872239907129,0.042709847472786985,0.06512711294881665,0.03386484838123929
