q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.55,0.49,-0.51,1.35,0.6,-0.02
0.45,0.55,0.49,-0.51,1.55,0.02,0.2
0.45,0.54,0.48,-0.52,1.07,-0.2,-0.16
0.45,0.54,0.48,-0.52,0.97,-0.22,-0.35
0.46,0.54,0.47,-0.52,0.78,-0.1,-0.58
0.46,0.54,0.47,-0.52,1.07,-0.11,-0.71
0.46,0.54,0.47,-0.52,0.83,0.13,-0.56
0.47,0.54,0.47,-0.52,0.69,0.42,-0.16
0.47,0.55,0.46,-0.52,0.08,-0.1,0.14
0.47,0.55,0.46,-0.51,-0.53,-0.02,-0.25
0.47,0.55,0.46,-0.51,-0.25,0.12,-0.26
0.47,0.55,0.46,-0.51,0.27,0.25,-0.19
0.47,0.55,0.46,-0.51,0.0,-0.08,-0.1
0.47,0.55,0.46,-0.51,0.13,-0.4,0.44
0.47,0.55,0.47,-0.51,0.0,-0.39,0.49
0.47,0.55,0.47,-0.51,-0.29,-0.26,0.05
0.47,0.55,0.47,-0.51,-0.36,-0.36,0.08
0.47,0.55,0.47,-0.51,-0.59,-0.36,-0.44
0.47,0.55,0.46,-0.52,0.06,-0.37,0.18
0.46,0.55,0.46,-0.52,0.43,-0.2,-0.03
0.46,0.55,0.46,-0.52,0.51,0.5,-0.22
0.46,0.55,0.46,-0.52,0.41,0.58,-0.72
0.46,0.55,0.46,-0.52,-0.31,0.36,-0.7
0.46,0.54,0.47,-0.52,0.21,0.02,0.32
0.46,0.54,0.47,-0.52,0.12,0.21,0.14
0.46,0.54,0.47,-0.52,-0.04,-0.02,-0.05
0.46,0.54,0.47,-0.52,-0.14,0.25,0.06
0.46,0.54,0.47,-0.52,-0.31,0.0,0.11
0.46,0.54,0.47,-0.52,-0.22,-0.07,0.42
0.46,0.54,0.47,-0.52,-0.29,0.29,0.08
0.46,0.54,0.47,-0.52,-0.29,0.36,-0.03
0.46,0.54,0.47,-0.52,-0.29,0.19,-0.02
0.46,0.54,0.47,-0.52,-0.07,0.16,0.25
0.46,0.54,0.47,-0.52,-0.15,0.19,0.48
0.46,0.54,0.47,-0.52,0.35,0.56,-0.21
0.46,0.54,0.47,-0.52,-0.01,0.46,-0.47
0.46,0.54,0.47,-0.52,-0.44,0.55,-0.89
0.46,0.54,0.47,-0.52,-0.12,0.85,-0.52
0.47,0.53,0.47,-0.52,0.45,-0.01,0.02
0.47,0.53,0.47,-0.52,0.35,-0.14,-0.13
0.47,0.53,0.48,-0.52,0.46,-0.22,0.51
0.47,0.53,0.48,-0.52,0.5,0.0,0.07
0.47,0.53,0.48,-0.52,0.08,0.09,0.36
0.47,0.53,0.48,-0.51,-0.29,-0.06,0.1
0.47,0.54,0.48,-0.51,-0.14,0.18,0.27
0.47,0.54,0.48,-0.51,-0.1,0.25,0.06
0.47,0.54,0.48,-0.51,0.07,0.48,0.16
0.47,0.54,0.48,-0.51,-0.23,0.12,0.38
0.47,0.54,0.48,-0.51,-0.42,-0.14,1.07
0.47,0.54,0.48,-0.51,-0.51,-0.63,0.24
0.47,0.54,0.48,-0.51,0.45,0.15,-0.08
0.47,0.54,0.48,-0.51,0.58,0.27,0.07
0.47,0.54,0.47,-0.52,0.34,0.34,-0.08
0.47,0.54,0.47,-0.52,-0.49,-0.23,0.0
0.47,0.53,0.47,-0.52,-0.31,-0.35,0.17
0.47,0.53,0.47,-0.52,-0.03,-0.05,-0.12
0.47,0.53,0.47,-0.52,0.04,0.21,-0.51
0.47,0.53,0.47,-0.52,0.04,0.35,-0.36
0.47,0.53,0.47,-0.52,-0.11,-0.01,-0.29
0.47,0.53,0.47,-0.52,0.15,-0.27,-0.04
0.47,0.53,0.47,-0.52,0.08,-0.13,-0.01
0.47,0.54,0.47,-0.52,-1.05,-0.23,-0.73
0.47,0.54,0.47,-0.52,-0.66,-0.22,0.03
0.47,0.54,0.47,-0.52,-0.22,-0.07,-0.09
0.47,0.54,0.47,-0.52,-0.13,0.0,0.17
0.47,0.54,0.48,-0.52,-0.39,0.26,-0.31
0.47,0.54,0.48,-0.52,-0.46,0.3,-0.57
0.47,0.54,0.48,-0.52,0.03,0.14,-0.05
0.47,0.54,0.48,-0.52,-0.06,0.06,0.19
0.47,0.53,0.48,-0.52,-0.02,0.1,0.53
0.47,0.53,0.48,-0.52,-0.06,-0.08,0.03
0.47,0.53,0.48,-0.52,-0.1,0.07,-0.12
0.47,0.53,0.48,-0.52,0.02,0.36,-0.23
0.47,0.53,0.47,-0.52,0.0,0.32,-0.18
0.47,0.54,0.47,-0.52,0.22,0.3,-0.09
0.47,0.54,0.47,-0.52,0.35,0.21,-0.06
0.47,0.54,0.47,-0.52,0.31,0.22,-0.13
0.47,0.54,0.47,-0.52,0.25,0.05,0.01
0.47,0.54,0.47,-0.52,0.16,0.14,-0.05
0.47,0.54,0.47,-0.52,0.21,0.06,0.13
0.47,0.54,0.47,-0.52,0.29,-0.15,0.28
0.47,0.54,0.47,-0.52,0.11,0.05,0.09
0.47,0.54,0.47,-0.52,-0.24,0.06,-0.07
0.47,0.54,0.47,-0.52,-0.55,-0.14,-0.26
0.47,0.54,0.47,-0.52,-0.36,-0.15,-0.07
0.47,0.54,0.47,-0.52,0.46,-0.29,0.55
0.47,0.54,0.47,-0.52,-0.18,-0.23,-0.02
0.47,0.54,0.47,-0.52,-0.45,-0.1,-0.5
0.47,0.54,0.47,-0.52,-0.31,0.11,-0.26
0.47,0.54,0.47,-0.52,0.34,0.04,0.05
0.47,0.54,0.47,-0.52,0.56,0.17,0.01
0.47,0.54,0.47,-0.52,-0.24,0.05,-0.01
0.47,0.54,0.47,-0.52,-0.38,0.21,-0.26
0.47,0.54,0.48,-0.52,-0.42,0.3,-0.16
0.47,0.54,0.48,-0.52,-0.14,-0.05,0.32
0.47,0.54,0.48,-0.52,0.15,-0.07,0.33
0.47,0.54,0.48,-0.52,0.13,-0.08,0.18
0.46,0.54,0.48,-0.52,0.0,0.17,-0.09
0.46,0.54,0.48,-0.52,-0.19,0.09,-0.16
0.46,0.54,0.48,-0.52,0.0,-0.03,0.07
0.46,0.54,0.48,-0.52,0.42,0.38,0.04
0.46,0.54,0.48,-0.52,-0.04,0.14,0.08
0.46,0.54,0.48,-0.52,-0.39,0.18,0.04
0.46,0.54,0.48,-0.52,-0.34,0.18,0.0
0.47,0.53,0.48,-0.52,-0.13,-0.23,0.39
0.47,0.53,0.48,-0.52,0.14,-0.05,0.33
0.47,0.53,0.48,-0.52,0.47,0.27,0.12
0.47,0.53,0.48,-0.52,-0.15,0.32,-0.65
0.47,0.53,0.48,-0.52,-0.37,0.14,-0.41
0.47,0.53,0.48,-0.52,-0.01,0.17,0.0
0.47,0.53,0.48,-0.52,0.5,0.06,0.06
0.47,0.53,0.48,-0.52,0.22,0.12,-0.06
0.46,0.53,0.48,-0.52,-0.37,0.34,-0.37
0.47,0.53,0.48,-0.52,-0.51,0.11,-0.11
0.47,0.53,0.48,-0.52,-0.26,-0.08,0.17
0.47,0.53,0.48,-0.52,0.49,0.05,0.3
0.47,0.53,0.48,-0.52,0.24,0.0,0.15
0.46,0.53,0.48,-0.52,-0.44,0.08,-0.26
0.46,0.53,0.48,-0.52,-0.48,0.08,-0.22
0.46,0.53,0.48,-0.52,0.02,0.18,-0.02
0.47,0.53,0.48,-0.52,0.09,0.21,0.02
0.47,0.53,0.48,-0.52,-0.22,0.02,-0.11
0.47,0.53,0.48,-0.52,-0.55,0.03,-0.12
0.47,0.53,0.48,-0.52,-0.4,-0.16,0.08
0.47,0.53,0.48,-0.52,-0.08,-0.32,0.23
0.47,0.53,0.48,-0.52,0.59,0.17,-0.08
0.47,0.53,0.48,-0.52,0.25,0.21,-0.17
0.47,0.53,0.48,-0.52,-0.23,0.46,-0.81
0.47,0.53,0.48,-0.52,-0.26,0.27,-0.17
0.47,0.53,0.48,-0.52,-0.11,0.12,0.01
0.47,0.53,0.48,-0.52,0.22,-0.05,0.19
0.47,0.53,0.48,-0.52,0.2,-0.18,0.39
0.47,0.53,0.48,-0.52,-0.04,-0.01,0.0
0.47,0.53,0.48,-0.52,-0.31,0.19,-0.07
0.47,0.53,0.48,-0.52,-0.03,0.23,0.0
0.47,0.53,0.48,-0.52,0.16,0.02,0.14
0.47,0.53,0.48,-0.52,0.38,-0.25,0.26
0.47,0.53,0.48,-0.52,0.27,0.12,-0.01
0.47,0.53,0.48,-0.52,-0.07,0.25,0.06
0.47,0.53,0.48,-0.52,-0.32,0.17,0.04
0.47,0.53,0.48,-0.52,-0.17,-0.01,-0.07
0.47,0.53,0.49,-0.52,-0.06,-0.13,0.15
0.47,0.53,0.49,-0.52,-0.09,-0.44,0.64
0.47,0.53,0.48,-0.52,-0.47,-1.08,0.04
0.47,0.53,0.48,-0.52,-0.3,-1.21,0.01
0.47,0.53,0.48,-0.52,0.17,-2.08,0.05
0.47,0.53,0.48,-0.52,-0.92,-2.65,-0.91
0.47,0.54,0.47,-0.52,-0.91,-2.6,-1.18
0.47,0.54,0.47,-0.52,0.12,-2.81,-0.16
0.47,0.54,0.46,-0.52,0.49,-3.81,-1.02
0.47,0.55,0.46,-0.52,0.0,-4.57,-0.61
0.48,0.55,0.45,-0.52,0.03,-5.71,-0.73
0.48,0.55,0.45,-0.52,0.32,-6.93,0.36
0.48,0.55,0.45,-0.52,1.3,-6.9,0.0
0.47,0.55,0.45,-0.52,1.54,-6.83,0.47
0.47,0.55,0.45,-0.53,-2.11,-5.21,-1.72
0.47,0.55,0.45,-0.53,-3.39,-5.06,-2.2
0.47,0.55,0.45,-0.52,-2.27,-6.72,0.53
0.47,0.54,0.46,-0.52,0.27,-7.88,2.3
0.47,0.54,0.46,-0.53,1.63,-8.28,3.65
0.47,0.54,0.45,-0.54,-1.76,-7.15,1.42
0.47,0.54,0.44,-0.55,-2.03,-4.13,0.26
0.47,0.54,0.44,-0.55,-1.52,-3.87,-0.51
0.48,0.53,0.44,-0.55,2.76,-4.08,0.45
0.48,0.52,0.44,-0.55,4.23,-5.87,3.88
0.48,0.51,0.44,-0.55,3.12,-5.05,3.69
0.48,0.51,0.44,-0.56,-0.1,-0.91,1.81
0.48,0.51,0.44,-0.56,1.08,-0.04,1.67
0.48,0.51,0.44,-0.57,2.8,0.76,0.78
0.48,0.5,0.44,-0.57,3.36,2.18,1.51
0.48,0.5,0.44,-0.57,3.41,3.54,1.19
0.47,0.49,0.45,-0.57,-2.19,2.76,0.17
0.47,0.48,0.47,-0.57,-3.24,3.68,-1.13
0.48,0.47,0.48,-0.57,-2.82,5.16,-0.79
0.48,0.45,0.5,-0.57,0.48,5.87,1.25
0.47,0.41,0.52,-0.58,-0.91,3.72,1.85
0.47,0.4,0.52,-0.59,-2.36,2.66,1.14
0.46,0.37,0.54,-0.6,-4.66,1.2,-0.22
0.45,0.34,0.55,-0.62,-4.21,1.99,0.84
0.45,0.33,0.55,-0.62,-3.26,3.34,1.46
0.44,0.31,0.55,-0.64,-1.51,6.71,-1.38
0.43,0.3,0.54,-0.65,-2.66,7.03,-2.48
0.43,0.3,0.54,-0.66,-3.94,4.85,-1.33
0.42,0.29,0.55,-0.66,-6.06,5.13,-1.0
0.42,0.29,0.55,-0.65,-4.57,7.96,-3.21
0.42,0.29,0.56,-0.65,-4.18,8.6,-3.38
0.43,0.29,0.56,-0.64,-0.86,7.1,-0.53
0.44,0.29,0.57,-0.63,-0.58,5.41,1.7
0.44,0.29,0.58,-0.62,-1.39,4.71,2.6
0.44,0.31,0.58,-0.61,-3.15,3.06,3.49
0.45,0.33,0.58,-0.6,-3.4,3.48,3.1
0.45,0.34,0.57,-0.59,-2.73,3.46,2.47
0.44,0.37,0.56,-0.6,-0.71,4.58,1.63
0.44,0.39,0.54,-0.6,-3.69,6.81,-0.48
0.44,0.4,0.54,-0.6,-5.12,6.87,-1.81
0.44,0.41,0.53,-0.6,-6.43,6.79,-4.47
0.44,0.4,0.54,-0.6,-3.08,7.18,-3.29
0.45,0.39,0.54,-0.6,0.73,8.53,-2.2
0.46,0.36,0.55,-0.59,0.99,7.39,0.71
0.47,0.33,0.57,-0.59,-6.34,2.67,1.48
0.47,0.32,0.58,-0.58,-7.14,2.28,2.11
0.47,0.3,0.6,-0.58,-3.44,2.69,4.03
0.46,0.29,0.6,-0.58,0.42,4.24,4.11
0.46,0.29,0.61,-0.58,-0.03,4.49,3.77
0.45,0.3,0.61,-0.58,-4.62,5.02,0.11
0.43,0.32,0.61,-0.58,-3.32,4.71,0.7
0.43,0.33,0.61,-0.57,-1.79,5.21,0.68
0.43,0.34,0.62,-0.56,-1.56,4.01,0.19
0.43,0.34,0.62,-0.56,-2.76,3.79,-0.2
0.44,0.35,0.62,-0.54,-2.88,0.67,1.7
0.46,0.35,0.63,-0.53,-1.71,-0.15,2.38
0.47,0.35,0.62,-0.52,0.25,1.46,3.19
0.48,0.36,0.62,-0.51,2.97,1.97,2.4
0.49,0.37,0.61,-0.5,4.54,2.1,1.3
0.5,0.37,0.61,-0.49,3.13,2.09,-0.43
0.5,0.38,0.61,-0.48,0.36,-0.16,1.52
0.51,0.39,0.6,-0.47,0.76,-1.66,1.58
0.52,0.39,0.6,-0.47,0.38,-2.28,1.51
0.52,0.4,0.59,-0.46,3.93,-1.09,1.1
0.53,0.42,0.59,-0.45,3.3,-1.02,-1.41
0.53,0.42,0.59,-0.44,1.92,-3.02,-0.78
0.53,0.43,0.58,-0.44,2.22,-2.71,-0.74
0.53,0.44,0.58,-0.44,3.21,-2.92,0.03
0.53,0.44,0.57,-0.44,2.64,-3.3,-0.33
0.53,0.46,0.57,-0.44,3.15,-3.39,-1.36
0.52,0.46,0.56,-0.44,2.39,-4.16,-0.63
0.52,0.47,0.56,-0.44,1.75,-4.06,-0.05
0.51,0.47,0.56,-0.45,-1.16,-4.96,-0.04
0.51,0.48,0.55,-0.46,-0.7,-4.24,0.3
0.51,0.48,0.54,-0.46,-1.88,-4.38,-0.71
0.5,0.49,0.54,-0.47,-2.23,-3.39,-1.67
0.51,0.49,0.53,-0.46,-0.9,-3.63,0.13
0.51,0.49,0.53,-0.47,-1.7,-5.07,0.8
0.51,0.5,0.52,-0.47,-0.6,-4.8,0.82
0.51,0.51,0.51,-0.47,-1.52,-2.51,-2.02
0.51,0.51,0.5,-0.48,-1.3,-2.03,-2.08
0.52,0.51,0.49,-0.48,-0.12,-2.32,-1.24
0.52,0.51,0.49,-0.48,0.08,-2.95,-0.43
0.52,0.51,0.49,-0.49,0.2,-2.79,-0.41
0.52,0.51,0.48,-0.49,-1.07,-1.92,-1.74
0.52,0.51,0.48,-0.49,-0.83,-2.13,-1.09
0.52,0.51,0.48,-0.5,-0.35,-2.5,-0.87
0.51,0.51,0.48,-0.5,0.29,-1.86,-0.86
0.51,0.51,0.47,-0.5,-0.74,-0.9,-1.98
0.51,0.51,0.47,-0.5,-0.77,-0.88,-1.91
0.51,0.51,0.48,-0.5,-0.03,-1.34,-1.23
0.51,0.51,0.48,-0.5,1.17,-1.44,-0.26
0.51,0.51,0.48,-0.49,0.66,-0.94,-0.34
0.51,0.51,0.49,-0.49,0.0,-0.38,-0.54
0.5,0.51,0.49,-0.49,-1.05,-0.8,-0.36
0.5,0.51,0.5,-0.49,-1.16,-1.33,-0.11
0.5,0.51,0.5,-0.49,-0.2,-1.6,0.95
0.49,0.51,0.5,-0.49,0.76,-1.18,1.09
0.49,0.51,0.5,-0.49,0.64,-0.74,0.81
0.48,0.51,0.5,-0.5,-0.58,0.64,-0.63
0.48,0.51,0.5,-0.5,-1.38,0.41,-0.57
0.48,0.51,0.51,-0.5,-1.32,-0.44,-0.09
0.48,0.51,0.51,-0.5,0.14,-0.38,0.49
0.48,0.51,0.51,-0.51,0.84,0.1,0.5
0.47,0.51,0.51,-0.51,0.39,0.44,0.06
0.47,0.5,0.52,-0.51,-1.11,0.0,-0.27
0.47,0.5,0.52,-0.51,-0.72,-0.15,0.07
0.47,0.5,0.52,-0.51,-0.12,-0.19,0.48
0.47,0.5,0.52,-0.51,0.38,0.09,0.51
0.47,0.5,0.52,-0.51,-0.5,0.3,-0.18
0.47,0.5,0.52,-0.51,-0.74,0.41,-0.33
0.47,0.5,0.52,-0.51,-0.66,0.03,0.17
0.47,0.5,0.52,-0.51,-0.1,-0.07,0.24
0.47,0.5,0.52,-0.51,0.27,-0.14,0.51
0.46,0.5,0.52,-0.51,0.25,0.2,0.16
0.46,0.51,0.52,-0.51,-0.3,0.7,-0.48
0.46,0.51,0.52,-0.52,-0.32,0.55,-0.39
0.46,0.51,0.52,-0.51,-0.25,0.22,0.06
0.46,0.51,0.52,-0.51,0.13,-0.26,0.98
0.46,0.51,0.52,-0.51,-0.15,-0.42,0.82
0.46,0.51,0.52,-0.51,-0.11,0.53,0.24
0.46,0.51,0.52,-0.51,-0.08,0.67,0.06
0.46,0.51,0.52,-0.51,-0.54,0.58,-0.01
0.46,0.51,0.52,-0.51,-0.47,0.13,0.17
0.47,0.5,0.52,-0.51,0.55,0.31,0.21
0.47,0.5,0.52,-0.51,0.64,0.24,0.35
0.47,0.5,0.52,-0.51,-0.02,0.52,-0.32
0.47,0.5,0.52,-0.51,-0.17,0.46,-0.02
0.47,0.5,0.52,-0.51,-0.24,0.06,0.07
0.46,0.5,0.52,-0.51,0.24,0.15,0.12
0.46,0.5,0.52,-0.51,-0.1,0.42,-0.14
0.46,0.5,0.52,-0.51,-0.33,0.53,-0.08
0.46,0.51,0.52,-0.51,-0.85,0.48,-0.16
0.46,0.51,0.52,-0.51,-0.57,0.09,0.01
0.46,0.51,0.52,-0.51,-0.12,0.03,0.27
0.46,0.51,0.52,-0.51,0.5,0.21,0.5
0.46,0.51,0.52,-0.51,0.01,0.36,0.12
0.46,0.51,0.52,-0.51,-0.38,0.47,-0.32
0.46,0.51,0.51,-0.52,-0.54,0.12,-0.32
0.46,0.51,0.51,-0.52,0.11,0.09,0.11
0.46,0.51,0.51,-0.52,0.23,0.07,0.24
0.46,0.51,0.51,-0.52,0.05,0.39,-0.01
0.46,0.51,0.51,-0.52,-0.34,0.38,-0.39
0.46,0.51,0.51,-0.52,-0.49,0.46,-0.59
0.46,0.51,0.51,-0.52,-0.01,0.55,-0.2
0.46,0.51,0.51,-0.52,0.39,0.11,0.2
0.46,0.51,0.51,-0.52,0.48,0.06,0.41
0.46,0.51,0.51,-0.52,0.11,0.1,0.05
0.46,0.51,0.51,-0.52,-0.43,0.63,-0.36
0.46,0.51,0.51,-0.52,-0.49,0.6,-0.48
0.46,0.51,0.51,-0.52,-0.29,0.1,0.22
0.46,0.51,0.51,-0.52,0.0,-0.21,0.1
0.46,0.51,0.51,-0.52,0.29,-0.14,0.14
0.46,0.51,0.51,-0.52,0.56,-0.05,0.13
0.46,0.51,0.51,-0.52,0.21,0.15,-0.18
0.46,0.52,0.51,-0.52,0.34,0.26,-0.13
0.46,0.52,0.51,-0.52,0.72,0.18,0.13
0.46,0.52,0.51,-0.52,0.54,0.1,-0.25
0.46,0.52,0.51,-0.52,0.73,0.16,-0.03
0.46,0.52,0.51,-0.52,1.45,0.22,0.25
